id,date,creator_login
232315070,2016-07-13 10:15:43,tobiasdiez
232372108,2016-07-13 14:27:23,tobiasdiez
232429040,2016-07-13 17:33:35,tobiasdiez
232448789,2016-07-13 18:42:21,tobiasdiez
232450629,2016-07-13 18:49:06,tobiasdiez
232457336,2016-07-13 19:13:37,tobiasdiez
232497901,2016-07-13 21:52:02,tobiasdiez
232630259,2016-07-14 10:44:54,tobiasdiez
233143420,2016-07-16 18:10:42,tobiasdiez
233198923,2016-07-17 19:22:30,tobiasdiez
233317855,2016-07-18 12:44:24,tobiasdiez
233371256,2016-07-18 15:53:08,tobiasdiez
233449823,2016-07-18 20:33:34,tobiasdiez
233573508,2016-07-19 09:06:28,tobiasdiez
233580290,2016-07-19 09:34:00,tobiasdiez
233595895,2016-07-19 10:44:42,tobiasdiez
233741722,2016-07-19 19:35:53,tobiasdiez
234094449,2016-07-20 21:49:47,tobiasdiez
234185328,2016-07-21 08:07:58,tobiasdiez
234314104,2016-07-21 16:50:03,tobiasdiez
235239402,2016-07-26 11:17:51,tobiasdiez
235941661,2016-07-28 16:03:21,tobiasdiez
235947312,2016-07-28 16:22:30,tobiasdiez
236599946,2016-08-01 14:39:21,tobiasdiez
236637713,2016-08-01 16:47:48,tobiasdiez
236806150,2016-08-02 05:52:33,tobiasdiez
236947731,2016-08-02 15:48:38,tobiasdiez
236952865,2016-08-02 16:03:51,tobiasdiez
237274059,2016-08-03 15:33:40,tobiasdiez
237539170,2016-08-04 12:32:55,tobiasdiez
237540363,2016-08-04 12:38:35,tobiasdiez
237553458,2016-08-04 13:32:13,tobiasdiez
237553674,2016-08-04 13:33:05,tobiasdiez
237555031,2016-08-04 13:37:58,tobiasdiez
237563240,2016-08-04 14:06:07,tobiasdiez
237887279,2016-08-05 15:49:27,tobiasdiez
238086652,2016-08-07 14:48:11,tobiasdiez
238119961,2016-08-08 00:45:34,tobiasdiez
238219019,2016-08-08 12:19:00,tobiasdiez
238223324,2016-08-08 12:40:09,tobiasdiez
238939438,2016-08-10 17:24:24,tobiasdiez
239046934,2016-08-11 00:42:37,tobiasdiez
239179491,2016-08-11 14:35:06,tobiasdiez
239181131,2016-08-11 14:40:12,tobiasdiez
239218918,2016-08-11 16:44:27,tobiasdiez
239485427,2016-08-12 15:56:54,tobiasdiez
239606773,2016-08-13 07:06:50,tobiasdiez
239613761,2016-08-13 10:14:15,tobiasdiez
239653994,2016-08-14 03:30:19,tobiasdiez
239668829,2016-08-14 11:32:15,tobiasdiez
240313964,2016-08-17 05:00:42,tobiasdiez
240315754,2016-08-17 05:17:09,tobiasdiez
240372982,2016-08-17 10:23:36,tobiasdiez
240615581,2016-08-18 03:36:20,tobiasdiez
240728067,2016-08-18 13:48:23,tobiasdiez
240785262,2016-08-18 16:50:18,tobiasdiez
240785609,2016-08-18 16:51:40,tobiasdiez
240984221,2016-08-19 10:29:34,tobiasdiez
241042139,2016-08-19 14:59:29,tobiasdiez
242675039,2016-08-26 09:11:23,tobiasdiez
243027974,2016-08-29 04:06:58,tobiasdiez
243087240,2016-08-29 10:17:45,tobiasdiez
243645934,2016-08-31 03:08:46,tobiasdiez
243646597,2016-08-31 03:13:42,tobiasdiez
244077287,2016-09-01 13:24:43,tobiasdiez
244080069,2016-09-01 13:34:56,tobiasdiez
244111494,2016-09-01 15:14:42,tobiasdiez
244121576,2016-09-01 15:44:40,tobiasdiez
244147448,2016-09-01 17:14:07,tobiasdiez
244558079,2016-09-03 17:08:36,tobiasdiez
244562067,2016-09-03 18:20:31,tobiasdiez
244570375,2016-09-03 21:20:36,tobiasdiez
244587972,2016-09-04 07:12:51,tobiasdiez
244611809,2016-09-04 16:06:56,tobiasdiez
244726175,2016-09-05 11:36:06,tobiasdiez
244805347,2016-09-05 19:59:56,tobiasdiez
244870799,2016-09-06 07:27:33,tobiasdiez
245216192,2016-09-07 08:48:15,tobiasdiez
245220195,2016-09-07 09:04:38,tobiasdiez
245223102,2016-09-07 09:16:48,tobiasdiez
245228167,2016-09-07 09:37:40,tobiasdiez
245239298,2016-09-07 10:25:44,tobiasdiez
245262448,2016-09-07 12:18:31,tobiasdiez
245328593,2016-09-07 15:57:44,tobiasdiez
245370437,2016-09-07 18:16:52,tobiasdiez
245376868,2016-09-07 18:40:21,tobiasdiez
245377346,2016-09-07 18:42:13,tobiasdiez
245397967,2016-09-07 19:57:55,tobiasdiez
245520445,2016-09-08 07:50:07,tobiasdiez
245524038,2016-09-08 08:06:36,tobiasdiez
245527433,2016-09-08 08:22:18,tobiasdiez
245581767,2016-09-08 12:30:04,tobiasdiez
246013068,2016-09-09 19:21:48,tobiasdiez
246065046,2016-09-09 23:07:57,tobiasdiez
246122903,2016-09-10 17:02:14,tobiasdiez
246122994,2016-09-10 17:04:09,tobiasdiez
246147573,2016-09-10 22:26:55,tobiasdiez
246171412,2016-09-11 09:43:38,tobiasdiez
246171608,2016-09-11 09:49:01,tobiasdiez
246172096,2016-09-11 10:01:57,tobiasdiez
246172154,2016-09-11 10:03:08,tobiasdiez
246172224,2016-09-11 10:04:50,tobiasdiez
246180018,2016-09-11 13:21:54,tobiasdiez
246196023,2016-09-11 18:35:10,tobiasdiez
246264002,2016-09-12 06:58:14,tobiasdiez
246280576,2016-09-12 08:25:30,tobiasdiez
246353920,2016-09-12 13:53:26,tobiasdiez
246365481,2016-09-12 14:29:43,tobiasdiez
246395159,2016-09-12 15:56:52,tobiasdiez
246396381,2016-09-12 16:00:41,tobiasdiez
246444967,2016-09-12 18:30:29,tobiasdiez
246448475,2016-09-12 18:41:27,tobiasdiez
246605705,2016-09-13 08:02:24,tobiasdiez
246606552,2016-09-13 08:05:57,tobiasdiez
246659507,2016-09-13 12:02:05,tobiasdiez
246661523,2016-09-13 12:10:49,tobiasdiez
246851633,2016-09-13 22:53:25,tobiasdiez
246852396,2016-09-13 22:57:03,tobiasdiez
246950736,2016-09-14 09:04:11,tobiasdiez
247077926,2016-09-14 16:48:21,tobiasdiez
247261228,2016-09-15 07:53:07,tobiasdiez
247293004,2016-09-15 10:31:06,tobiasdiez
247294161,2016-09-15 10:37:30,tobiasdiez
247307301,2016-09-15 11:51:43,tobiasdiez
247373366,2016-09-15 16:07:52,tobiasdiez
247421844,2016-09-15 19:06:16,tobiasdiez
247430568,2016-09-15 19:41:20,tobiasdiez
247612347,2016-09-16 14:18:19,tobiasdiez
247618522,2016-09-16 14:42:32,tobiasdiez
247640490,2016-09-16 16:07:02,tobiasdiez
247667673,2016-09-16 18:03:53,tobiasdiez
247808121,2016-09-17 21:07:16,tobiasdiez
247884929,2016-09-18 22:24:39,tobiasdiez
247958435,2016-09-19 10:25:11,tobiasdiez
248038712,2016-09-19 16:11:27,tobiasdiez
248090778,2016-09-19 19:06:07,tobiasdiez
248128540,2016-09-19 21:13:16,tobiasdiez
248211471,2016-09-20 06:14:28,tobiasdiez
248294279,2016-09-20 13:00:45,tobiasdiez
248337667,2016-09-20 15:30:31,tobiasdiez
248400552,2016-09-20 19:05:26,tobiasdiez
248548056,2016-09-21 08:39:47,tobiasdiez
248549391,2016-09-21 08:46:11,tobiasdiez
248549914,2016-09-21 08:48:38,tobiasdiez
248556474,2016-09-21 09:17:31,tobiasdiez
248871509,2016-09-22 11:05:02,tobiasdiez
248998275,2016-09-22 19:05:21,tobiasdiez
249025620,2016-09-22 20:57:15,tobiasdiez
249026351,2016-09-22 21:00:10,tobiasdiez
249029877,2016-09-22 21:14:34,tobiasdiez
249029944,2016-09-22 21:14:48,tobiasdiez
249190501,2016-09-23 13:19:35,tobiasdiez
249194995,2016-09-23 13:36:23,tobiasdiez
249215252,2016-09-23 14:56:57,tobiasdiez
249216916,2016-09-23 15:03:04,tobiasdiez
249229873,2016-09-23 15:51:24,tobiasdiez
249361529,2016-09-24 12:07:02,tobiasdiez
249361650,2016-09-24 12:10:38,tobiasdiez
249409718,2016-09-25 08:31:31,tobiasdiez
249442299,2016-09-25 19:46:28,tobiasdiez
249562160,2016-09-26 12:58:41,tobiasdiez
249578240,2016-09-26 14:03:09,tobiasdiez
249608753,2016-09-26 15:43:04,tobiasdiez
249617384,2016-09-26 16:12:31,tobiasdiez
249626067,2016-09-26 16:43:54,tobiasdiez
249638825,2016-09-26 17:30:39,tobiasdiez
249685394,2016-09-26 20:20:00,tobiasdiez
249687833,2016-09-26 20:29:23,tobiasdiez
249697644,2016-09-26 21:06:42,tobiasdiez
249814120,2016-09-27 09:29:27,tobiasdiez
249815004,2016-09-27 09:33:15,tobiasdiez
249886652,2016-09-27 14:45:45,tobiasdiez
249971178,2016-09-27 19:25:45,tobiasdiez
249972238,2016-09-27 19:29:40,tobiasdiez
250191709,2016-09-28 14:56:33,tobiasdiez
250204789,2016-09-28 15:36:32,tobiasdiez
250241775,2016-09-28 17:42:07,tobiasdiez
250409792,2016-09-29 08:58:37,tobiasdiez
250975616,2016-10-02 15:01:10,tobiasdiez
251056423,2016-10-03 08:51:22,tobiasdiez
251059116,2016-10-03 09:05:48,tobiasdiez
251069480,2016-10-03 10:00:50,tobiasdiez
251125930,2016-10-03 14:47:35,tobiasdiez
251126308,2016-10-03 14:48:31,tobiasdiez
251222009,2016-10-03 20:47:15,tobiasdiez
251321135,2016-10-04 08:04:21,tobiasdiez
251387386,2016-10-04 13:28:22,tobiasdiez
251438784,2016-10-04 16:24:49,tobiasdiez
251463121,2016-10-04 17:55:15,tobiasdiez
251756393,2016-10-05 18:20:33,tobiasdiez
251757064,2016-10-05 18:23:01,tobiasdiez
252097318,2016-10-06 21:42:33,tobiasdiez
252438565,2016-10-08 17:50:45,tobiasdiez
252479847,2016-10-09 11:03:05,tobiasdiez
252516175,2016-10-09 22:04:50,tobiasdiez
252926991,2016-10-11 14:07:19,tobiasdiez
252960650,2016-10-11 15:56:59,tobiasdiez
253055186,2016-10-11 21:40:37,tobiasdiez
253139987,2016-10-12 07:31:13,tobiasdiez
253182168,2016-10-12 10:55:31,tobiasdiez
253183503,2016-10-12 11:02:32,tobiasdiez
253189599,2016-10-12 11:35:38,tobiasdiez
253256495,2016-10-12 15:59:27,tobiasdiez
253807966,2016-10-14 14:01:29,tobiasdiez
254021594,2016-10-16 01:32:50,tobiasdiez
254024037,2016-10-16 02:52:17,tobiasdiez
254054572,2016-10-16 15:47:00,tobiasdiez
254222027,2016-10-17 14:23:52,tobiasdiez
254562366,2016-10-18 16:25:48,tobiasdiez
254833877,2016-10-19 14:42:02,tobiasdiez
254837108,2016-10-19 14:52:23,tobiasdiez
254855008,2016-10-19 15:49:50,tobiasdiez
255267055,2016-10-21 00:54:28,tobiasdiez
256052294,2016-10-25 14:33:32,tobiasdiez
256358662,2016-10-26 14:09:06,tobiasdiez
256359920,2016-10-26 14:13:13,tobiasdiez
256546686,2016-10-27 04:57:54,tobiasdiez
256828280,2016-10-28 03:33:20,tobiasdiez
257070884,2016-10-29 04:48:42,tobiasdiez
257071973,2016-10-29 05:18:55,tobiasdiez
257084773,2016-10-29 10:51:05,tobiasdiez
257094100,2016-10-29 14:17:46,tobiasdiez
257522888,2016-11-01 09:28:37,tobiasdiez
257539519,2016-11-01 11:00:01,tobiasdiez
257577809,2016-11-01 14:18:46,tobiasdiez
257594262,2016-11-01 15:18:13,tobiasdiez
257755256,2016-11-02 02:27:11,tobiasdiez
258047877,2016-11-03 01:37:45,tobiasdiez
258588322,2016-11-05 03:34:03,tobiasdiez
258611917,2016-11-05 13:35:23,tobiasdiez
258677353,2016-11-06 12:18:31,tobiasdiez
259312859,2016-11-09 01:34:21,tobiasdiez
259730549,2016-11-10 16:07:06,tobiasdiez
259963558,2016-11-11 14:04:21,tobiasdiez
259963868,2016-11-11 14:05:59,tobiasdiez
260427510,2016-11-14 18:58:49,tobiasdiez
260912046,2016-11-16 10:36:38,tobiasdiez
260999449,2016-11-16 16:42:23,tobiasdiez
261254794,2016-11-17 14:06:51,tobiasdiez
261261951,2016-11-17 14:35:06,tobiasdiez
261359319,2016-11-17 20:24:45,tobiasdiez
261382385,2016-11-17 21:56:42,tobiasdiez
261582697,2016-11-18 16:56:38,tobiasdiez
261663041,2016-11-18 22:51:27,tobiasdiez
261723645,2016-11-19 16:29:39,tobiasdiez
261782268,2016-11-20 14:42:57,tobiasdiez
261911560,2016-11-21 11:23:12,tobiasdiez
262019558,2016-11-21 18:10:38,tobiasdiez
262021264,2016-11-21 18:16:55,tobiasdiez
262724703,2016-11-24 09:07:13,tobiasdiez
263021099,2016-11-25 20:49:41,tobiasdiez
263918494,2016-11-30 16:21:50,tobiasdiez
264725482,2016-12-04 19:38:35,tobiasdiez
264966455,2016-12-05 20:24:29,tobiasdiez
265143115,2016-12-06 12:55:38,tobiasdiez
265481673,2016-12-07 15:43:36,tobiasdiez
265595889,2016-12-07 22:37:11,tobiasdiez
265687331,2016-12-08 08:56:06,tobiasdiez
265889816,2016-12-08 23:42:36,tobiasdiez
265897955,2016-12-09 00:29:31,tobiasdiez
266020304,2016-12-09 14:00:49,tobiasdiez
266274478,2016-12-11 10:31:48,tobiasdiez
266304957,2016-12-11 20:21:54,tobiasdiez
266306147,2016-12-11 20:38:53,tobiasdiez
266517783,2016-12-12 18:54:21,tobiasdiez
266518102,2016-12-12 18:55:29,tobiasdiez
266588876,2016-12-12 23:37:32,tobiasdiez
266747336,2016-12-13 14:09:16,tobiasdiez
267172024,2016-12-14 22:07:23,tobiasdiez
267615051,2016-12-16 15:12:44,tobiasdiez
267770661,2016-12-17 16:07:45,tobiasdiez
267831965,2016-12-18 16:49:32,tobiasdiez
268305347,2016-12-20 17:31:26,tobiasdiez
268507090,2016-12-21 12:05:24,tobiasdiez
268552776,2016-12-21 15:35:48,tobiasdiez
268767971,2016-12-22 10:17:11,tobiasdiez
268778646,2016-12-22 11:12:35,tobiasdiez
268889552,2016-12-22 21:00:48,tobiasdiez
269119461,2016-12-25 11:53:23,tobiasdiez
269513257,2016-12-28 17:50:11,tobiasdiez
269611734,2016-12-29 10:38:42,tobiasdiez
269790368,2016-12-30 16:21:17,tobiasdiez
269921472,2017-01-01 21:59:04,tobiasdiez
269946720,2017-01-02 09:00:41,tobiasdiez
270020409,2017-01-02 21:08:01,tobiasdiez
270021301,2017-01-02 21:18:42,tobiasdiez
270021820,2017-01-02 21:24:40,tobiasdiez
270022526,2017-01-02 21:32:44,tobiasdiez
270606365,2017-01-05 09:57:45,tobiasdiez
270762181,2017-01-05 21:26:12,tobiasdiez
271104905,2017-01-07 19:35:46,tobiasdiez
271390099,2017-01-09 19:55:54,tobiasdiez
272139764,2017-01-12 11:25:01,tobiasdiez
272418200,2017-01-13 11:05:23,tobiasdiez
272532392,2017-01-13 19:56:08,tobiasdiez
272691228,2017-01-15 12:12:21,tobiasdiez
272699917,2017-01-15 14:50:15,tobiasdiez
273279979,2017-01-17 19:52:56,tobiasdiez
273580805,2017-01-18 19:47:19,tobiasdiez
274078944,2017-01-20 14:03:16,tobiasdiez
274094497,2017-01-20 15:09:01,tobiasdiez
274107894,2017-01-20 15:59:58,tobiasdiez
274117281,2017-01-20 16:36:21,tobiasdiez
274283408,2017-01-21 19:41:06,tobiasdiez
274283494,2017-01-21 19:42:21,tobiasdiez
274358944,2017-01-22 21:00:00,tobiasdiez
274369364,2017-01-22 23:29:48,tobiasdiez
274585595,2017-01-23 19:08:11,tobiasdiez
274588025,2017-01-23 19:16:52,tobiasdiez
274758332,2017-01-24 09:55:41,tobiasdiez
274804561,2017-01-24 13:38:39,tobiasdiez
274938988,2017-01-24 21:07:56,tobiasdiez
275206766,2017-01-25 19:24:48,tobiasdiez
275233069,2017-01-25 21:07:17,tobiasdiez
275242559,2017-01-25 21:45:41,tobiasdiez
275376280,2017-01-26 12:23:52,tobiasdiez
275393103,2017-01-26 13:54:20,tobiasdiez
275549240,2017-01-26 23:42:03,tobiasdiez
275682699,2017-01-27 14:51:41,tobiasdiez
275721024,2017-01-27 17:20:37,tobiasdiez
275943387,2017-01-29 20:28:07,tobiasdiez
276040721,2017-01-30 11:34:50,tobiasdiez
276045523,2017-01-30 11:59:04,tobiasdiez
276099566,2017-01-30 15:52:32,tobiasdiez
276100232,2017-01-30 15:54:34,tobiasdiez
276931798,2017-02-02 11:21:06,tobiasdiez
277049121,2017-02-02 18:59:17,tobiasdiez
277049226,2017-02-02 18:59:38,tobiasdiez
277066236,2017-02-02 20:00:38,tobiasdiez
277243922,2017-02-03 13:14:38,tobiasdiez
277723074,2017-02-06 15:50:11,tobiasdiez
277796289,2017-02-06 20:03:12,tobiasdiez
277805514,2017-02-06 20:36:55,tobiasdiez
277849111,2017-02-06 23:31:46,tobiasdiez
279977154,2017-02-15 10:43:01,tobiasdiez
280325869,2017-02-16 13:09:18,tobiasdiez
280633087,2017-02-17 12:08:07,tobiasdiez
280749696,2017-02-17 19:52:27,tobiasdiez
280759774,2017-02-17 20:37:02,tobiasdiez
280839562,2017-02-18 11:27:16,tobiasdiez
281784625,2017-02-22 19:57:54,tobiasdiez
282045746,2017-02-23 16:35:53,tobiasdiez
282273625,2017-02-24 11:50:27,tobiasdiez
282274137,2017-02-24 11:53:27,tobiasdiez
282410504,2017-02-24 21:34:25,tobiasdiez
283155065,2017-02-28 20:44:13,tobiasdiez
283494292,2017-03-01 22:37:48,tobiasdiez
284065649,2017-03-03 20:45:41,tobiasdiez
284065901,2017-03-03 20:46:54,tobiasdiez
284066489,2017-03-03 20:49:41,tobiasdiez
284066610,2017-03-03 20:50:17,tobiasdiez
284105526,2017-03-04 00:10:50,tobiasdiez
284105786,2017-03-04 00:12:32,tobiasdiez
284410191,2017-03-06 14:26:59,tobiasdiez
284696597,2017-03-07 11:30:22,tobiasdiez
284914838,2017-03-08 01:15:49,tobiasdiez
285129840,2017-03-08 18:43:42,tobiasdiez
285396967,2017-03-09 16:12:07,tobiasdiez
285458603,2017-03-09 19:41:06,tobiasdiez
285861484,2017-03-11 11:39:59,tobiasdiez
285896848,2017-03-11 20:15:09,tobiasdiez
285934775,2017-03-12 10:09:50,tobiasdiez
285967598,2017-03-12 19:17:33,tobiasdiez
286083696,2017-03-13 11:37:52,tobiasdiez
286589182,2017-03-14 23:04:19,tobiasdiez
286804771,2017-03-15 16:47:58,tobiasdiez
286815086,2017-03-15 17:19:04,tobiasdiez
286817478,2017-03-15 17:26:41,tobiasdiez
286836866,2017-03-15 18:29:17,tobiasdiez
286988371,2017-03-16 08:25:30,tobiasdiez
286991574,2017-03-16 08:40:56,tobiasdiez
287100474,2017-03-16 15:48:28,tobiasdiez
287100817,2017-03-16 15:49:31,tobiasdiez
287116164,2017-03-16 16:37:50,tobiasdiez
287117137,2017-03-16 16:40:50,tobiasdiez
287119391,2017-03-16 16:48:15,tobiasdiez
287205041,2017-03-16 22:04:00,tobiasdiez
287207658,2017-03-16 22:16:02,tobiasdiez
287360240,2017-03-17 13:57:03,tobiasdiez
287363269,2017-03-17 14:08:31,tobiasdiez
287381669,2017-03-17 15:13:06,tobiasdiez
287383505,2017-03-17 15:19:46,tobiasdiez
287385292,2017-03-17 15:26:01,tobiasdiez
287533976,2017-03-18 10:33:51,tobiasdiez
287629116,2017-03-19 16:39:19,tobiasdiez
287637443,2017-03-19 18:42:53,tobiasdiez
287799317,2017-03-20 15:40:36,tobiasdiez
288672598,2017-03-23 10:08:46,tobiasdiez
288979110,2017-03-24 09:53:49,tobiasdiez
288979260,2017-03-24 09:54:33,tobiasdiez
289274170,2017-03-26 11:28:10,tobiasdiez
289301299,2017-03-26 17:40:30,tobiasdiez
289574459,2017-03-27 20:23:50,tobiasdiez
289576016,2017-03-27 20:29:15,tobiasdiez
290407310,2017-03-30 13:16:39,tobiasdiez
290503872,2017-03-30 18:33:58,tobiasdiez
290504191,2017-03-30 18:35:11,tobiasdiez
290663524,2017-03-31 09:22:40,tobiasdiez
290664730,2017-03-31 09:27:51,tobiasdiez
290699208,2017-03-31 12:30:25,tobiasdiez
290704165,2017-03-31 12:54:47,tobiasdiez
290704829,2017-03-31 12:57:44,tobiasdiez
290912524,2017-04-01 10:50:32,tobiasdiez
290914859,2017-04-01 11:40:12,tobiasdiez
290983299,2017-04-02 12:28:27,tobiasdiez
290983561,2017-04-02 12:33:20,tobiasdiez
291178028,2017-04-03 15:26:44,tobiasdiez
291187060,2017-04-03 15:56:44,tobiasdiez
291466240,2017-04-04 10:58:15,tobiasdiez
291469095,2017-04-04 11:12:50,tobiasdiez
291620382,2017-04-04 20:21:45,tobiasdiez
291879602,2017-04-05 14:30:31,tobiasdiez
292110772,2017-04-06 08:53:54,tobiasdiez
292111697,2017-04-06 08:57:53,tobiasdiez
292169380,2017-04-06 13:10:48,tobiasdiez
292198132,2017-04-06 14:48:30,tobiasdiez
292712712,2017-04-08 11:42:27,tobiasdiez
292719606,2017-04-08 13:54:55,tobiasdiez
293084248,2017-04-10 21:27:37,tobiasdiez
293088208,2017-04-10 21:44:48,tobiasdiez
293232438,2017-04-11 11:46:34,tobiasdiez
293264051,2017-04-11 13:33:20,tobiasdiez
293389635,2017-04-11 20:25:37,tobiasdiez
293390035,2017-04-11 20:27:06,tobiasdiez
293549852,2017-04-12 11:32:48,tobiasdiez
293921115,2017-04-13 15:01:29,tobiasdiez
293923824,2017-04-13 15:10:40,tobiasdiez
294165848,2017-04-14 14:43:44,tobiasdiez
294484288,2017-04-17 13:20:21,tobiasdiez
294826353,2017-04-18 12:45:18,tobiasdiez
295000403,2017-04-18 22:17:31,tobiasdiez
295711957,2017-04-20 12:13:56,tobiasdiez
295832338,2017-04-20 17:52:00,tobiasdiez
296172914,2017-04-21 12:03:16,tobiasdiez
296371132,2017-04-22 12:50:32,tobiasdiez
296470454,2017-04-23 18:11:53,tobiasdiez
296472721,2017-04-23 18:23:26,tobiasdiez
296655980,2017-04-24 12:50:30,tobiasdiez
296656842,2017-04-24 12:53:05,tobiasdiez
297105783,2017-04-25 17:30:08,tobiasdiez
297106590,2017-04-25 17:32:57,tobiasdiez
297669637,2017-04-27 09:57:42,tobiasdiez
297670002,2017-04-27 09:59:18,tobiasdiez
298318623,2017-05-01 10:56:59,tobiasdiez
298605754,2017-05-02 11:04:57,tobiasdiez
298607081,2017-05-02 11:12:58,tobiasdiez
298991368,2017-05-03 18:12:18,tobiasdiez
298998139,2017-05-03 18:36:32,tobiasdiez
299123798,2017-05-04 08:21:19,tobiasdiez
299181552,2017-05-04 13:15:15,tobiasdiez
299323541,2017-05-04 22:11:09,tobiasdiez
299327032,2017-05-04 22:29:16,tobiasdiez
299327340,2017-05-04 22:30:46,tobiasdiez
299571352,2017-05-05 20:45:49,tobiasdiez
299633746,2017-05-06 11:31:13,tobiasdiez
300187493,2017-05-09 14:44:18,tobiasdiez
301316104,2017-05-14 14:15:30,tobiasdiez
301318298,2017-05-14 14:54:09,tobiasdiez
301318388,2017-05-14 14:55:48,tobiasdiez
301328851,2017-05-14 17:58:08,tobiasdiez
301330304,2017-05-14 18:22:05,tobiasdiez
301330424,2017-05-14 18:24:06,tobiasdiez
301432716,2017-05-15 10:06:46,tobiasdiez
301437043,2017-05-15 10:28:01,tobiasdiez
301440827,2017-05-15 10:46:37,tobiasdiez
302413282,2017-05-18 14:03:42,tobiasdiez
302422712,2017-05-18 14:34:51,tobiasdiez
302423028,2017-05-18 14:35:53,tobiasdiez
302423838,2017-05-18 14:38:37,tobiasdiez
302424475,2017-05-18 14:40:42,tobiasdiez
302435812,2017-05-18 15:17:44,tobiasdiez
302649206,2017-05-19 09:01:35,tobiasdiez
302700563,2017-05-19 13:19:20,tobiasdiez
302716089,2017-05-19 14:21:57,tobiasdiez
302716265,2017-05-19 14:22:29,tobiasdiez
302862284,2017-05-20 09:31:32,tobiasdiez
302862582,2017-05-20 09:38:28,tobiasdiez
303690863,2017-05-24 10:57:25,tobiasdiez
303976760,2017-05-25 10:22:10,tobiasdiez
303979350,2017-05-25 10:36:37,tobiasdiez
304214263,2017-05-26 07:37:27,tobiasdiez
304533786,2017-05-28 19:07:01,tobiasdiez
305002428,2017-05-30 20:43:56,tobiasdiez
305118651,2017-05-31 08:14:45,tobiasdiez
305118679,2017-05-31 08:14:52,tobiasdiez
306308022,2017-06-05 20:58:31,tobiasdiez
306866781,2017-06-07 17:27:45,tobiasdiez
306874052,2017-06-07 17:53:59,tobiasdiez
307109663,2017-06-08 13:51:27,tobiasdiez
307157382,2017-06-08 16:31:48,tobiasdiez
307329017,2017-06-09 08:29:31,tobiasdiez
307614640,2017-06-11 08:36:30,tobiasdiez
307655492,2017-06-11 20:42:57,tobiasdiez
307655641,2017-06-11 20:45:18,tobiasdiez
307656383,2017-06-11 20:58:27,tobiasdiez
308025735,2017-06-13 07:00:23,tobiasdiez
308026055,2017-06-13 07:02:04,tobiasdiez
308262551,2017-06-13 22:05:16,tobiasdiez
308411002,2017-06-14 12:06:33,tobiasdiez
308765928,2017-06-15 15:08:47,tobiasdiez
309203102,2017-06-17 09:00:13,tobiasdiez
309243632,2017-06-17 22:18:54,tobiasdiez
309244425,2017-06-17 22:37:50,tobiasdiez
309244450,2017-06-17 22:38:37,tobiasdiez
309265249,2017-06-18 08:59:22,tobiasdiez
309267712,2017-06-18 09:59:11,tobiasdiez
309581641,2017-06-19 21:40:15,tobiasdiez
309681605,2017-06-20 08:25:49,tobiasdiez
309720627,2017-06-20 11:07:59,tobiasdiez
309888406,2017-06-20 20:54:09,tobiasdiez
310902650,2017-06-25 13:28:29,tobiasdiez
310902714,2017-06-25 13:29:44,tobiasdiez
310989767,2017-06-26 08:00:39,tobiasdiez
311310104,2017-06-27 09:50:54,tobiasdiez
311395811,2017-06-27 15:32:02,tobiasdiez
311434730,2017-06-27 17:51:01,tobiasdiez
311894286,2017-06-29 08:09:50,tobiasdiez
311940128,2017-06-29 11:33:29,tobiasdiez
312026666,2017-06-29 16:51:43,tobiasdiez
312095036,2017-06-29 20:30:47,tobiasdiez
312217809,2017-06-30 09:12:55,tobiasdiez
312218644,2017-06-30 09:16:42,tobiasdiez
312229092,2017-06-30 10:05:27,tobiasdiez
312506786,2017-07-02 17:56:16,tobiasdiez
312511178,2017-07-02 19:15:56,tobiasdiez
312587454,2017-07-03 08:50:18,tobiasdiez
312649427,2017-07-03 13:44:29,tobiasdiez
313411534,2017-07-06 14:24:18,tobiasdiez
313530639,2017-07-06 21:57:28,tobiasdiez
313676366,2017-07-07 13:10:07,tobiasdiez
313677815,2017-07-07 13:16:26,tobiasdiez
313949676,2017-07-09 19:38:48,tobiasdiez
313949743,2017-07-09 19:39:59,tobiasdiez
314389139,2017-07-11 09:33:59,tobiasdiez
314397544,2017-07-11 10:06:01,tobiasdiez
314458240,2017-07-11 14:17:11,tobiasdiez
314461738,2017-07-11 14:27:46,tobiasdiez
314492640,2017-07-11 16:05:00,tobiasdiez
314493339,2017-07-11 16:07:26,tobiasdiez
314495238,2017-07-11 16:13:52,tobiasdiez
314495582,2017-07-11 16:15:10,tobiasdiez
314774462,2017-07-12 13:47:58,tobiasdiez
314859802,2017-07-12 18:40:51,tobiasdiez
314905422,2017-07-12 21:40:57,tobiasdiez
314909701,2017-07-12 21:59:00,tobiasdiez
315014216,2017-07-13 08:48:26,tobiasdiez
315016959,2017-07-13 08:59:00,tobiasdiez
315043933,2017-07-13 10:51:39,tobiasdiez
315101219,2017-07-13 14:50:13,tobiasdiez
315104504,2017-07-13 15:00:32,tobiasdiez
315483641,2017-07-14 22:34:50,tobiasdiez
315518021,2017-07-15 08:02:50,tobiasdiez
317691029,2017-07-25 10:03:29,tobiasdiez
317691693,2017-07-25 10:06:09,tobiasdiez
317707161,2017-07-25 11:17:34,tobiasdiez
317764616,2017-07-25 14:56:55,tobiasdiez
317784271,2017-07-25 15:57:05,tobiasdiez
319920110,2017-08-03 09:38:03,tobiasdiez
319990487,2017-08-03 14:45:06,tobiasdiez
