id,date,event,creator_login
381912487,2015-08-13 20:47:11,mentioned,cjihrig
381912488,2015-08-13 20:47:11,subscribed,cjihrig
381914332,2015-08-13 20:49:00,closed,cjihrig
168178173,2014-09-21 17:02:07,mentioned,cjihrig
168178174,2014-09-21 17:02:07,subscribed,cjihrig
168929745,2014-09-23 10:24:37,mentioned,cjihrig
168929746,2014-09-23 10:24:37,subscribed,cjihrig
180096117,2014-10-17 16:01:50,closed,cjihrig
175699433,2014-10-08 11:46:46,mentioned,cjihrig
175699434,2014-10-08 11:46:46,subscribed,cjihrig
209989167,2014-12-19 04:18:16,closed,cjihrig
168016191,2014-09-20 04:09:13,head_ref_force_pushed,cjihrig
168752136,2014-09-22 22:45:55,mentioned,cjihrig
168752137,2014-09-22 22:45:55,subscribed,cjihrig
170492010,2014-09-26 00:37:06,head_ref_deleted,cjihrig
166964030,2014-09-18 01:24:14,head_ref_deleted,cjihrig
168781645,2014-09-23 00:16:59,mentioned,cjihrig
168781646,2014-09-23 00:16:59,subscribed,cjihrig
168113729,2014-09-21 02:19:50,referenced,cjihrig
168764579,2014-09-22 23:21:32,mentioned,cjihrig
168764580,2014-09-22 23:21:32,subscribed,cjihrig
165458580,2014-09-15 13:26:52,mentioned,cjihrig
165458581,2014-09-15 13:26:52,subscribed,cjihrig
732750739,2016-07-24 09:06:42,mentioned,cjihrig
732750740,2016-07-24 09:06:42,subscribed,cjihrig
203725577,2014-12-06 20:31:51,referenced,cjihrig
168109717,2014-09-21 01:14:45,referenced,cjihrig
161505477,2014-09-04 23:50:11,head_ref_deleted,cjihrig
160194418,2014-09-02 19:07:38,mentioned,cjihrig
160194419,2014-09-02 19:07:38,subscribed,cjihrig
381907266,2015-08-13 20:42:11,subscribed,cjihrig
157964767,2014-08-27 16:37:37,mentioned,cjihrig
157964768,2014-08-27 16:37:37,subscribed,cjihrig
157880787,2014-08-27 14:11:44,referenced,cjihrig
160557391,2014-09-03 13:17:44,referenced,cjihrig
160872700,2014-09-03 22:39:30,head_ref_deleted,cjihrig
221285539,2015-01-19 22:50:19,closed,cjihrig
381901757,2015-08-13 20:36:40,subscribed,cjihrig
154233996,2014-08-18 23:48:02,mentioned,cjihrig
154233997,2014-08-18 23:48:02,subscribed,cjihrig
154593892,2014-08-19 17:43:09,mentioned,cjihrig
154593893,2014-08-19 17:43:09,subscribed,cjihrig
154597314,2014-08-19 17:49:40,mentioned,cjihrig
154597315,2014-08-19 17:49:40,subscribed,cjihrig
155370855,2014-08-21 03:27:46,head_ref_deleted,cjihrig
153327398,2014-08-15 14:41:12,referenced,cjihrig
155069275,2014-08-20 15:35:24,referenced,cjihrig
157901328,2014-08-27 14:47:37,referenced,cjihrig
187702784,2014-11-03 22:38:34,head_ref_force_pushed,cjihrig
187702785,2014-11-03 22:38:34,referenced,cjihrig
213001638,2014-12-30 22:32:49,mentioned,cjihrig
213001639,2014-12-30 22:32:49,subscribed,cjihrig
213585416,2015-01-02 22:47:31,mentioned,cjihrig
213585417,2015-01-02 22:47:31,subscribed,cjihrig
213727136,2015-01-04 01:08:47,referenced,cjihrig
213727766,2015-01-04 01:16:40,closed,cjihrig
213727767,2015-01-04 01:16:40,head_ref_deleted,cjihrig
153870940,2014-08-18 10:25:54,mentioned,cjihrig
153870941,2014-08-18 10:25:54,subscribed,cjihrig
334721149,2015-06-18 23:02:20,mentioned,cjihrig
334721150,2015-06-18 23:02:20,subscribed,cjihrig
362143225,2015-07-22 11:07:47,referenced,cjihrig
364028817,2015-07-24 02:10:02,referenced,cjihrig
369388260,2015-07-30 12:22:05,referenced,cjihrig
371031794,2015-08-01 02:45:29,referenced,cjihrig
371057943,2015-08-01 05:03:07,referenced,cjihrig
372000145,2015-08-03 14:06:21,referenced,cjihrig
372404657,2015-08-03 20:23:50,referenced,cjihrig
373306162,2015-08-04 17:36:30,referenced,cjihrig
373394484,2015-08-04 18:57:17,referenced,cjihrig
381892446,2015-08-13 20:25:50,subscribed,cjihrig
383107963,2015-08-15 01:38:19,closed,cjihrig
151584504,2014-08-11 20:56:58,mentioned,cjihrig
151584505,2014-08-11 20:56:59,subscribed,cjihrig
152143223,2014-08-12 23:11:31,mentioned,cjihrig
152143224,2014-08-12 23:11:31,subscribed,cjihrig
157789571,2014-08-27 10:33:07,mentioned,cjihrig
157789572,2014-08-27 10:33:07,subscribed,cjihrig
213727137,2015-01-04 01:08:47,referenced,cjihrig
213728100,2015-01-04 01:21:02,closed,cjihrig
150563104,2014-08-08 02:44:59,referenced,cjihrig
150986193,2014-08-08 23:48:33,head_ref_deleted,cjihrig
150288396,2014-08-07 14:33:33,mentioned,cjihrig
150288397,2014-08-07 14:33:33,subscribed,cjihrig
150563982,2014-08-08 02:46:45,closed,cjihrig
185663006,2014-10-29 23:33:57,head_ref_deleted,cjihrig
150045892,2014-08-07 01:10:14,mentioned,cjihrig
150045893,2014-08-07 01:10:14,subscribed,cjihrig
150287252,2014-08-07 14:31:24,mentioned,cjihrig
150287253,2014-08-07 14:31:24,subscribed,cjihrig
151602424,2014-08-11 21:36:32,mentioned,cjihrig
151602425,2014-08-11 21:36:32,subscribed,cjihrig
149900029,2014-08-06 18:42:14,mentioned,cjihrig
149900030,2014-08-06 18:42:14,subscribed,cjihrig
148235051,2014-08-01 16:26:25,mentioned,cjihrig
148235052,2014-08-01 16:26:25,subscribed,cjihrig
147974480,2014-08-01 00:15:39,head_ref_deleted,cjihrig
147967199,2014-07-31 23:46:12,closed,cjihrig
381877793,2015-08-13 20:11:08,subscribed,cjihrig
146271361,2014-07-28 14:59:52,head_ref_deleted,cjihrig
145699432,2014-07-25 17:13:30,referenced,cjihrig
382825223,2015-08-14 17:54:03,subscribed,cjihrig
337113665,2015-06-22 20:14:02,mentioned,cjihrig
337113666,2015-06-22 20:14:02,subscribed,cjihrig
144828463,2014-07-23 19:53:53,head_ref_deleted,cjihrig
144848340,2014-07-23 20:37:42,mentioned,cjihrig
144848341,2014-07-23 20:37:42,subscribed,cjihrig
144860279,2014-07-23 21:02:58,head_ref_deleted,cjihrig
143335678,2014-07-19 04:01:04,mentioned,cjihrig
143335679,2014-07-19 04:01:04,subscribed,cjihrig
321802772,2015-06-03 20:38:06,closed,cjihrig
143416959,2014-07-20 02:36:55,referenced,cjihrig
209993820,2014-12-19 04:45:02,closed,cjihrig
210403388,2014-12-19 21:31:39,reopened,cjihrig
140499935,2014-07-11 05:20:38,mentioned,cjihrig
140499936,2014-07-11 05:20:38,subscribed,cjihrig
140159196,2014-07-10 12:57:41,head_ref_deleted,cjihrig
139511327,2014-07-09 01:10:58,referenced,cjihrig
139511875,2014-07-09 01:13:50,closed,cjihrig
140158060,2014-07-10 12:54:25,head_ref_deleted,cjihrig
135867532,2014-06-27 12:13:38,head_ref_deleted,cjihrig
135753486,2014-06-27 04:09:37,referenced,cjihrig
137544097,2014-07-02 18:16:58,mentioned,cjihrig
137544098,2014-07-02 18:16:58,subscribed,cjihrig
137730933,2014-07-03 05:05:05,referenced,cjihrig
139511328,2014-07-09 01:10:58,referenced,cjihrig
141074608,2014-07-14 03:18:35,head_ref_deleted,cjihrig
134850391,2014-06-25 03:20:11,referenced,cjihrig
140468506,2014-07-11 01:53:27,referenced,cjihrig
242724060,2015-02-26 18:47:00,mentioned,cjihrig
242724061,2015-02-26 18:47:00,subscribed,cjihrig
512777032,2016-01-12 19:00:06,closed,cjihrig
131445021,2014-06-14 18:43:40,mentioned,cjihrig
131445022,2014-06-14 18:43:40,subscribed,cjihrig
131466792,2014-06-15 00:24:14,mentioned,cjihrig
131466793,2014-06-15 00:24:14,subscribed,cjihrig
161527343,2014-09-05 01:17:02,closed,cjihrig
323610368,2015-06-05 14:32:03,referenced,cjihrig
323615636,2015-06-05 14:38:12,closed,cjihrig
127491889,2014-06-03 14:26:54,mentioned,cjihrig
127491890,2014-06-03 14:26:54,subscribed,cjihrig
127543700,2014-06-03 16:10:38,mentioned,cjihrig
127543701,2014-06-03 16:10:38,subscribed,cjihrig
127333910,2014-06-03 06:33:28,mentioned,cjihrig
127333911,2014-06-03 06:33:28,subscribed,cjihrig
125791154,2014-05-28 22:36:50,referenced,cjihrig
204607006,2014-12-09 02:22:37,mentioned,cjihrig
204607007,2014-12-09 02:22:37,subscribed,cjihrig
204635155,2014-12-09 04:10:47,mentioned,cjihrig
204635156,2014-12-09 04:10:47,subscribed,cjihrig
148331071,2014-08-01 20:19:28,mentioned,cjihrig
148331072,2014-08-01 20:19:28,subscribed,cjihrig
149032063,2014-08-05 00:04:04,mentioned,cjihrig
149032064,2014-08-05 00:04:04,subscribed,cjihrig
149036390,2014-08-05 00:21:01,closed,cjihrig
149074918,2014-08-05 03:33:06,head_ref_deleted,cjihrig
145915701,2014-07-26 13:56:44,closed,cjihrig
348986312,2015-07-06 19:26:28,mentioned,cjihrig
348986313,2015-07-06 19:26:28,subscribed,cjihrig
350017602,2015-07-07 18:55:42,mentioned,cjihrig
350017603,2015-07-07 18:55:42,subscribed,cjihrig
321614780,2015-06-03 17:58:17,subscribed,cjihrig
364689829,2015-07-24 17:09:29,mentioned,cjihrig
364689830,2015-07-24 17:09:29,subscribed,cjihrig
339324203,2015-06-24 19:48:29,subscribed,cjihrig
128118948,2014-06-04 20:51:42,mentioned,cjihrig
128118949,2014-06-04 20:51:42,subscribed,cjihrig
317373271,2015-05-29 16:00:15,subscribed,cjihrig
316708036,2015-05-28 23:22:05,subscribed,cjihrig
122724285,2014-05-20 02:05:54,referenced,cjihrig
197390605,2014-11-24 00:12:01,mentioned,cjihrig
197390606,2014-11-24 00:12:01,subscribed,cjihrig
316705382,2015-05-28 23:16:30,mentioned,cjihrig
316705383,2015-05-28 23:16:30,subscribed,cjihrig
340302449,2015-06-25 17:29:47,mentioned,cjihrig
340302450,2015-06-25 17:29:47,subscribed,cjihrig
382865399,2015-08-14 18:41:48,subscribed,cjihrig
316696764,2015-05-28 23:00:18,subscribed,cjihrig
381731537,2015-08-13 17:48:11,subscribed,cjihrig
213629256,2015-01-03 04:32:46,assigned,cjihrig
308772249,2015-05-19 18:27:21,closed,cjihrig
308772263,2015-05-19 18:27:22,reopened,cjihrig
481528964,2015-12-03 15:15:30,closed,cjihrig
481529274,2015-12-03 15:15:46,unassigned,cjihrig
316688800,2015-05-28 22:45:21,subscribed,cjihrig
316684216,2015-05-28 22:37:13,subscribed,cjihrig
316680537,2015-05-28 22:30:25,mentioned,cjihrig
316680538,2015-05-28 22:30:25,subscribed,cjihrig
316679561,2015-05-28 22:28:35,subscribed,cjihrig
200932575,2014-12-01 23:19:59,mentioned,cjihrig
200932576,2014-12-01 23:19:59,subscribed,cjihrig
794249140,2016-09-19 15:54:18,mentioned,cjihrig
794249141,2016-09-19 15:54:18,subscribed,cjihrig
794262307,2016-09-19 16:03:12,closed,cjihrig
381716404,2015-08-13 17:32:49,subscribed,cjihrig
381667826,2015-08-13 16:45:55,mentioned,cjihrig
381667827,2015-08-13 16:45:55,subscribed,cjihrig
384740329,2015-08-17 22:11:25,mentioned,cjihrig
384740330,2015-08-17 22:11:25,subscribed,cjihrig
316650633,2015-05-28 21:45:28,subscribed,cjihrig
316671184,2015-05-28 22:14:53,mentioned,cjihrig
316671185,2015-05-28 22:14:53,subscribed,cjihrig
316624111,2015-05-28 21:11:45,subscribed,cjihrig
381714441,2015-08-13 17:30:49,subscribed,cjihrig
218314949,2015-01-13 19:41:27,mentioned,cjihrig
218314950,2015-01-13 19:41:27,subscribed,cjihrig
339253849,2015-06-24 18:28:06,subscribed,cjihrig
381688328,2015-08-13 17:06:09,subscribed,cjihrig
381686632,2015-08-13 17:04:10,subscribed,cjihrig
177983445,2014-10-14 02:18:42,referenced,cjihrig
178508644,2014-10-14 21:41:11,mentioned,cjihrig
178508645,2014-10-14 21:41:11,subscribed,cjihrig
316508237,2015-05-28 18:54:16,subscribed,cjihrig
166886033,2014-09-17 21:29:47,referenced,cjihrig
166895425,2014-09-17 21:49:21,mentioned,cjihrig
166895426,2014-09-17 21:49:21,subscribed,cjihrig
166907453,2014-09-17 22:18:10,mentioned,cjihrig
166907454,2014-09-17 22:18:10,subscribed,cjihrig
374998081,2015-08-06 06:57:23,subscribed,cjihrig
316461608,2015-05-28 18:20:08,mentioned,cjihrig
316461609,2015-05-28 18:20:08,subscribed,cjihrig
316353249,2015-05-28 17:08:22,mentioned,cjihrig
316353250,2015-05-28 17:08:22,subscribed,cjihrig
316369593,2015-05-28 17:20:13,closed,cjihrig
161094384,2014-09-04 10:11:19,mentioned,cjihrig
161094385,2014-09-04 10:11:19,subscribed,cjihrig
257305279,2015-03-17 19:22:13,subscribed,cjihrig
381681432,2015-08-13 16:58:27,subscribed,cjihrig
374983621,2015-08-06 06:33:32,subscribed,cjihrig
731945547,2016-07-22 16:03:09,referenced,cjihrig
741361350,2016-08-01 18:21:16,referenced,cjihrig
741423155,2016-08-01 19:09:01,referenced,cjihrig
751650561,2016-08-10 17:28:01,referenced,cjihrig
751650642,2016-08-10 17:28:02,referenced,cjihrig
316307153,2015-05-28 16:36:31,subscribed,cjihrig
381674786,2015-08-13 16:51:50,mentioned,cjihrig
381674787,2015-08-13 16:51:50,subscribed,cjihrig
338526081,2015-06-24 03:51:46,subscribed,cjihrig
193685290,2014-11-15 01:19:04,mentioned,cjihrig
193685291,2014-11-15 01:19:04,subscribed,cjihrig
221009087,2015-01-19 14:34:24,mentioned,cjihrig
221009088,2015-01-19 14:34:24,subscribed,cjihrig
307719204,2015-05-18 19:13:36,subscribed,cjihrig
339178984,2015-06-24 17:14:28,subscribed,cjihrig
193560934,2014-11-14 20:01:04,mentioned,cjihrig
193560935,2014-11-14 20:01:04,subscribed,cjihrig
374978701,2015-08-06 06:26:09,subscribed,cjihrig
323610369,2015-06-05 14:32:03,referenced,cjihrig
323624596,2015-06-05 14:45:53,closed,cjihrig
307644242,2015-05-18 17:56:01,subscribed,cjihrig
307645465,2015-05-18 17:57:31,subscribed,cjihrig
309795229,2015-05-20 17:52:22,subscribed,cjihrig
193520639,2014-11-14 18:46:50,mentioned,cjihrig
193520640,2014-11-14 18:46:50,subscribed,cjihrig
193480117,2014-11-14 17:30:22,mentioned,cjihrig
193480118,2014-11-14 17:30:22,subscribed,cjihrig
308870429,2015-05-19 20:12:43,subscribed,cjihrig
307668182,2015-05-18 18:21:32,mentioned,cjihrig
307668183,2015-05-18 18:21:32,subscribed,cjihrig
193518797,2014-11-14 18:43:42,mentioned,cjihrig
193518798,2014-11-14 18:43:42,subscribed,cjihrig
307596873,2015-05-18 17:03:22,subscribed,cjihrig
307599358,2015-05-18 17:05:56,subscribed,cjihrig
339232843,2015-06-24 18:09:13,subscribed,cjihrig
156277332,2014-08-22 20:54:15,referenced,cjihrig
309707179,2015-05-20 16:25:11,subscribed,cjihrig
307569265,2015-05-18 16:32:58,subscribed,cjihrig
339149693,2015-06-24 16:40:19,subscribed,cjihrig
309704343,2015-05-20 16:22:38,subscribed,cjihrig
193581236,2014-11-14 20:43:55,mentioned,cjihrig
193581237,2014-11-14 20:43:55,subscribed,cjihrig
309689966,2015-05-20 16:10:34,subscribed,cjihrig
307576388,2015-05-18 16:42:19,subscribed,cjihrig
307585356,2015-05-18 16:50:15,subscribed,cjihrig
307588853,2015-05-18 16:54:02,subscribed,cjihrig
305408497,2015-05-15 01:07:55,subscribed,cjihrig
305419162,2015-05-15 01:38:33,closed,cjihrig
309664081,2015-05-20 15:49:37,subscribed,cjihrig
307553857,2015-05-18 16:13:16,subscribed,cjihrig
235578247,2015-02-13 18:37:52,referenced,cjihrig
305400310,2015-05-15 00:49:21,subscribed,cjihrig
305398218,2015-05-15 00:43:36,subscribed,cjihrig
305396975,2015-05-15 00:40:18,subscribed,cjihrig
305985480,2015-05-15 16:11:34,labeled,cjihrig
