id,date,creator_login
219751709,2016-05-17 15:19:35,jgw96
219752691,2016-05-17 15:22:38,jgw96
219753042,2016-05-17 15:23:37,jgw96
219755105,2016-05-17 15:29:29,jgw96
219755743,2016-05-17 15:31:18,jgw96
219761187,2016-05-17 15:47:12,jgw96
219774399,2016-05-17 16:28:41,jgw96
219820468,2016-05-17 19:03:40,jgw96
219820578,2016-05-17 19:04:05,jgw96
219825102,2016-05-17 19:20:48,jgw96
220032269,2016-05-18 13:52:01,jgw96
220032799,2016-05-18 13:53:43,jgw96
220037298,2016-05-18 14:08:34,jgw96
220038524,2016-05-18 14:12:40,jgw96
220045211,2016-05-18 14:33:24,jgw96
220046565,2016-05-18 14:37:33,jgw96
220047748,2016-05-18 14:41:25,jgw96
220226411,2016-05-19 04:44:34,jgw96
220344708,2016-05-19 14:39:41,jgw96
220344854,2016-05-19 14:40:11,jgw96
220347466,2016-05-19 14:48:31,jgw96
220350458,2016-05-19 14:57:49,jgw96
220355868,2016-05-19 15:14:08,jgw96
220362288,2016-05-19 15:33:13,jgw96
220367114,2016-05-19 15:48:39,jgw96
220367686,2016-05-19 15:50:25,jgw96
220368357,2016-05-19 15:52:34,jgw96
220458299,2016-05-19 21:32:43,jgw96
220459759,2016-05-19 21:39:29,jgw96
220460088,2016-05-19 21:40:56,jgw96
220628900,2016-05-20 14:56:44,jgw96
220630292,2016-05-20 15:01:44,jgw96
220632455,2016-05-20 15:09:45,jgw96
220634364,2016-05-20 15:16:29,jgw96
220635602,2016-05-20 15:21:01,jgw96
220648407,2016-05-20 16:07:29,jgw96
220651884,2016-05-20 16:21:21,jgw96
220655157,2016-05-20 16:34:34,jgw96
220656251,2016-05-20 16:39:19,jgw96
220658996,2016-05-20 16:50:54,jgw96
220667208,2016-05-20 17:24:25,jgw96
220667447,2016-05-20 17:25:15,jgw96
220670660,2016-05-20 17:38:12,jgw96
220671185,2016-05-20 17:40:04,jgw96
220677456,2016-05-20 18:05:00,jgw96
220683668,2016-05-20 18:29:45,jgw96
220688602,2016-05-20 18:49:42,jgw96
220690722,2016-05-20 18:58:39,jgw96
220695424,2016-05-20 19:19:53,jgw96
220697030,2016-05-20 19:26:26,jgw96
220729381,2016-05-20 22:04:24,jgw96
220910036,2016-05-23 07:49:57,jgw96
220910434,2016-05-23 07:52:10,jgw96
220910579,2016-05-23 07:53:02,jgw96
220910860,2016-05-23 07:54:24,jgw96
220912619,2016-05-23 08:03:50,jgw96
220913085,2016-05-23 08:06:12,jgw96
220913652,2016-05-23 08:09:07,jgw96
220914087,2016-05-23 08:11:32,jgw96
220997983,2016-05-23 14:34:48,jgw96
221000069,2016-05-23 14:41:37,jgw96
221008773,2016-05-23 15:20:43,jgw96
221010098,2016-05-23 15:26:08,jgw96
221012250,2016-05-23 15:35:17,jgw96
221015303,2016-05-23 15:48:52,jgw96
221015949,2016-05-23 15:51:46,jgw96
221016221,2016-05-23 15:53:01,jgw96
221030267,2016-05-23 16:55:03,jgw96
221041961,2016-05-23 17:41:43,jgw96
221063310,2016-05-23 18:59:54,jgw96
221070355,2016-05-23 19:27:32,jgw96
221071078,2016-05-23 19:30:27,jgw96
221071209,2016-05-23 19:30:54,jgw96
221091039,2016-05-23 20:46:06,jgw96
221092899,2016-05-23 20:53:21,jgw96
221103259,2016-05-23 21:34:39,jgw96
221290427,2016-05-24 14:33:26,jgw96
221291249,2016-05-24 14:36:06,jgw96
221291567,2016-05-24 14:37:03,jgw96
221292890,2016-05-24 14:41:02,jgw96
221293465,2016-05-24 14:42:51,jgw96
221294526,2016-05-24 14:46:05,jgw96
221301748,2016-05-24 15:07:56,jgw96
221303567,2016-05-24 15:13:37,jgw96
221311790,2016-05-24 15:38:29,jgw96
221314441,2016-05-24 15:46:20,jgw96
221314948,2016-05-24 15:47:52,jgw96
221315198,2016-05-24 15:48:33,jgw96
221315522,2016-05-24 15:49:33,jgw96
221315720,2016-05-24 15:50:10,jgw96
221315869,2016-05-24 15:50:44,jgw96
221317236,2016-05-24 15:55:00,jgw96
221317633,2016-05-24 15:56:13,jgw96
221318268,2016-05-24 15:58:13,jgw96
221318522,2016-05-24 15:59:02,jgw96
221318609,2016-05-24 15:59:15,jgw96
221318843,2016-05-24 15:59:55,jgw96
221319323,2016-05-24 16:01:18,jgw96
221320306,2016-05-24 16:04:27,jgw96
221320672,2016-05-24 16:05:30,jgw96
221321881,2016-05-24 16:09:33,jgw96
221323062,2016-05-24 16:13:13,jgw96
221324624,2016-05-24 16:18:33,jgw96
221324869,2016-05-24 16:19:29,jgw96
221331129,2016-05-24 16:40:47,jgw96
221332357,2016-05-24 16:44:45,jgw96
221356756,2016-05-24 18:12:05,jgw96
221386125,2016-05-24 20:05:30,jgw96
221386559,2016-05-24 20:07:25,jgw96
221392249,2016-05-24 20:31:20,jgw96
221393226,2016-05-24 20:35:06,jgw96
221398364,2016-05-24 20:55:31,jgw96
221398947,2016-05-24 20:57:47,jgw96
221403132,2016-05-24 21:13:40,jgw96
221411943,2016-05-24 21:48:51,jgw96
221488762,2016-05-25 06:55:19,jgw96
221489285,2016-05-25 06:58:19,jgw96
221591048,2016-05-25 14:19:59,jgw96
221593334,2016-05-25 14:27:18,jgw96
221595145,2016-05-25 14:33:02,jgw96
221597023,2016-05-25 14:39:03,jgw96
221603505,2016-05-25 14:58:27,jgw96
221614791,2016-05-25 15:35:06,jgw96
221623989,2016-05-25 16:04:23,jgw96
221624832,2016-05-25 16:07:22,jgw96
221638540,2016-05-25 16:56:16,jgw96
221652176,2016-05-25 17:45:30,jgw96
221654260,2016-05-25 17:52:49,jgw96
221716160,2016-05-25 21:39:29,jgw96
221789196,2016-05-26 06:34:06,jgw96
221796416,2016-05-26 07:21:50,jgw96
221883135,2016-05-26 14:15:06,jgw96
221885124,2016-05-26 14:22:05,jgw96
221886839,2016-05-26 14:27:35,jgw96
221905971,2016-05-26 15:30:12,jgw96
221923974,2016-05-26 16:31:07,jgw96
221926064,2016-05-26 16:39:12,jgw96
221956846,2016-05-26 18:36:14,jgw96
221984511,2016-05-26 20:26:37,jgw96
222068730,2016-05-27 06:17:09,jgw96
222069087,2016-05-27 06:19:12,jgw96
222069402,2016-05-27 06:21:37,jgw96
222069812,2016-05-27 06:25:01,jgw96
222069865,2016-05-27 06:25:24,jgw96
222070635,2016-05-27 06:31:34,jgw96
222071630,2016-05-27 06:38:57,jgw96
222071795,2016-05-27 06:40:08,jgw96
222072186,2016-05-27 06:43:16,jgw96
222073037,2016-05-27 06:49:31,jgw96
222073354,2016-05-27 06:51:47,jgw96
222073793,2016-05-27 06:54:54,jgw96
222074208,2016-05-27 06:57:39,jgw96
222075858,2016-05-27 07:08:37,jgw96
222157986,2016-05-27 14:17:03,jgw96
222163724,2016-05-27 14:39:06,jgw96
222197709,2016-05-27 16:53:16,jgw96
222207378,2016-05-27 17:33:54,jgw96
222321578,2016-05-28 18:05:00,jgw96
222610250,2016-05-31 07:17:06,jgw96
222610273,2016-05-31 07:17:14,jgw96
222610359,2016-05-31 07:17:42,jgw96
222610391,2016-05-31 07:17:51,jgw96
222610417,2016-05-31 07:17:59,jgw96
222610473,2016-05-31 07:18:17,jgw96
222610546,2016-05-31 07:18:39,jgw96
222610575,2016-05-31 07:18:48,jgw96
222610629,2016-05-31 07:19:06,jgw96
222610841,2016-05-31 07:20:15,jgw96
222612745,2016-05-31 07:30:31,jgw96
222613834,2016-05-31 07:36:25,jgw96
222614415,2016-05-31 07:39:37,jgw96
222615620,2016-05-31 07:46:06,jgw96
222615809,2016-05-31 07:47:11,jgw96
222715841,2016-05-31 14:59:49,jgw96
222716573,2016-05-31 15:02:03,jgw96
222718345,2016-05-31 15:07:34,jgw96
222718934,2016-05-31 15:09:20,jgw96
222720737,2016-05-31 15:14:34,jgw96
222721939,2016-05-31 15:18:15,jgw96
222722386,2016-05-31 15:19:38,jgw96
222723031,2016-05-31 15:21:49,jgw96
222726599,2016-05-31 15:32:55,jgw96
222729714,2016-05-31 15:42:58,jgw96
222730936,2016-05-31 15:46:46,jgw96
222732208,2016-05-31 15:50:46,jgw96
222749281,2016-05-31 16:49:39,jgw96
222756252,2016-05-31 17:14:36,jgw96
222757558,2016-05-31 17:19:24,jgw96
222759600,2016-05-31 17:26:29,jgw96
222761650,2016-05-31 17:33:42,jgw96
222774749,2016-05-31 18:18:46,jgw96
222778970,2016-05-31 18:33:02,jgw96
222783643,2016-05-31 18:49:08,jgw96
222791393,2016-05-31 19:16:58,jgw96
222797130,2016-05-31 19:39:33,jgw96
222812938,2016-05-31 20:39:17,jgw96
222813734,2016-05-31 20:41:59,jgw96
222824102,2016-05-31 21:18:54,jgw96
223015318,2016-06-01 14:44:56,jgw96
223016776,2016-06-01 14:49:25,jgw96
223016924,2016-06-01 14:49:52,jgw96
223035230,2016-06-01 15:45:06,jgw96
223035720,2016-06-01 15:46:31,jgw96
223038520,2016-06-01 15:55:01,jgw96
223044654,2016-06-01 16:14:52,jgw96
223049189,2016-06-01 16:30:10,jgw96
223049998,2016-06-01 16:32:59,jgw96
223081733,2016-06-01 18:24:22,jgw96
223084669,2016-06-01 18:34:41,jgw96
223105513,2016-06-01 19:53:43,jgw96
223105565,2016-06-01 19:53:55,jgw96
223116977,2016-06-01 20:37:17,jgw96
223124056,2016-06-01 21:03:49,jgw96
223131264,2016-06-01 21:31:58,jgw96
223131311,2016-06-01 21:32:09,jgw96
223133511,2016-06-01 21:40:58,jgw96
223134458,2016-06-01 21:44:56,jgw96
223134771,2016-06-01 21:46:21,jgw96
223138199,2016-06-01 22:00:43,jgw96
223324743,2016-06-02 15:18:51,jgw96
223325763,2016-06-02 15:22:01,jgw96
223338391,2016-06-02 16:02:14,jgw96
223339117,2016-06-02 16:04:27,jgw96
223352038,2016-06-02 16:49:58,jgw96
223352521,2016-06-02 16:51:41,jgw96
223352937,2016-06-02 16:53:00,jgw96
223353443,2016-06-02 16:54:50,jgw96
223355199,2016-06-02 17:01:07,jgw96
223356668,2016-06-02 17:06:48,jgw96
223364624,2016-06-02 17:35:00,jgw96
223380152,2016-06-02 18:28:46,jgw96
223393414,2016-06-02 19:16:16,jgw96
223420205,2016-06-02 20:58:00,jgw96
223592862,2016-06-03 14:24:30,jgw96
223593698,2016-06-03 14:27:32,jgw96
223603856,2016-06-03 15:03:16,jgw96
223605779,2016-06-03 15:10:05,jgw96
223607388,2016-06-03 15:15:59,jgw96
223610137,2016-06-03 15:25:51,jgw96
223610653,2016-06-03 15:27:50,jgw96
223642298,2016-06-03 17:31:30,jgw96
223647297,2016-06-03 17:51:34,jgw96
223670961,2016-06-03 19:25:52,jgw96
223688177,2016-06-03 20:36:56,jgw96
223689064,2016-06-03 20:41:01,jgw96
223699142,2016-06-03 21:28:33,jgw96
223961036,2016-06-06 13:38:06,jgw96
223962520,2016-06-06 13:43:16,jgw96
223964776,2016-06-06 13:51:14,jgw96
223965515,2016-06-06 13:53:37,jgw96
223966489,2016-06-06 13:57:05,jgw96
223966998,2016-06-06 13:58:54,jgw96
223967077,2016-06-06 13:59:11,jgw96
223968757,2016-06-06 14:05:03,jgw96
223970401,2016-06-06 14:11:03,jgw96
223970720,2016-06-06 14:12:15,jgw96
223971910,2016-06-06 14:16:25,jgw96
223976445,2016-06-06 14:31:40,jgw96
223991657,2016-06-06 15:20:17,jgw96
223996318,2016-06-06 15:34:44,jgw96
223996542,2016-06-06 15:35:28,jgw96
224000078,2016-06-06 15:46:54,jgw96
224014563,2016-06-06 16:38:39,jgw96
224014671,2016-06-06 16:39:03,jgw96
224043452,2016-06-06 18:20:26,jgw96
224043744,2016-06-06 18:21:28,jgw96
224043821,2016-06-06 18:21:43,jgw96
224051367,2016-06-06 18:48:19,jgw96
224055231,2016-06-06 19:02:00,jgw96
224059092,2016-06-06 19:16:38,jgw96
224059489,2016-06-06 19:18:09,jgw96
224060227,2016-06-06 19:20:52,jgw96
224062130,2016-06-06 19:28:32,jgw96
224062234,2016-06-06 19:28:50,jgw96
224067841,2016-06-06 19:50:08,jgw96
224069317,2016-06-06 19:55:35,jgw96
224071196,2016-06-06 20:02:43,jgw96
224071522,2016-06-06 20:04:01,jgw96
224291282,2016-06-07 14:07:19,jgw96
224292405,2016-06-07 14:10:58,jgw96
224303735,2016-06-07 14:45:41,jgw96
224313359,2016-06-07 15:15:47,jgw96
224319303,2016-06-07 15:34:04,jgw96
224341601,2016-06-07 16:46:38,jgw96
224349013,2016-06-07 17:12:09,jgw96
224351719,2016-06-07 17:22:22,jgw96
224633959,2016-06-08 15:50:14,jgw96
224637897,2016-06-08 16:00:03,jgw96
224640964,2016-06-08 16:08:29,jgw96
224662881,2016-06-08 17:15:45,jgw96
224663144,2016-06-08 17:16:34,jgw96
224724296,2016-06-08 20:54:28,jgw96
224807300,2016-06-09 06:02:01,jgw96
224905595,2016-06-09 14:07:55,jgw96
224907226,2016-06-09 14:13:21,jgw96
224908142,2016-06-09 14:16:32,jgw96
224908311,2016-06-09 14:17:12,jgw96
224931799,2016-06-09 15:28:19,jgw96
224932344,2016-06-09 15:29:57,jgw96
224932904,2016-06-09 15:31:42,jgw96
224938302,2016-06-09 15:49:23,jgw96
224939993,2016-06-09 15:54:40,jgw96
224944217,2016-06-09 16:08:37,jgw96
224954844,2016-06-09 16:44:30,jgw96
224966113,2016-06-09 17:24:04,jgw96
225014938,2016-06-09 20:23:23,jgw96
225016208,2016-06-09 20:28:13,jgw96
225020928,2016-06-09 20:45:43,jgw96
225021468,2016-06-09 20:47:44,jgw96
225025544,2016-06-09 21:02:14,jgw96
225026832,2016-06-09 21:07:07,jgw96
225095530,2016-06-10 05:20:16,jgw96
225096002,2016-06-10 05:24:49,jgw96
225096195,2016-06-10 05:26:30,jgw96
225196727,2016-06-10 14:27:07,jgw96
225197488,2016-06-10 14:29:38,jgw96
225197726,2016-06-10 14:30:27,jgw96
225198483,2016-06-10 14:33:01,jgw96
225202161,2016-06-10 14:45:41,jgw96
225237338,2016-06-10 16:57:19,jgw96
225240451,2016-06-10 17:09:55,jgw96
225297097,2016-06-10 21:12:46,jgw96
225298003,2016-06-10 21:17:01,jgw96
225300872,2016-06-10 21:31:03,jgw96
225409342,2016-06-12 04:19:11,jgw96
225409465,2016-06-12 04:24:01,jgw96
225409528,2016-06-12 04:26:44,jgw96
225409607,2016-06-12 04:30:14,jgw96
225409626,2016-06-12 04:31:09,jgw96
225409710,2016-06-12 04:34:20,jgw96
225409807,2016-06-12 04:38:15,jgw96
225410006,2016-06-12 04:47:16,jgw96
225410061,2016-06-12 04:48:59,jgw96
225410085,2016-06-12 04:49:40,jgw96
225410241,2016-06-12 04:55:31,jgw96
225607179,2016-06-13 14:59:29,jgw96
225608155,2016-06-13 15:02:16,jgw96
225608281,2016-06-13 15:02:40,jgw96
225609849,2016-06-13 15:07:52,jgw96
225611067,2016-06-13 15:11:56,jgw96
225611436,2016-06-13 15:13:01,jgw96
225611513,2016-06-13 15:13:16,jgw96
225611790,2016-06-13 15:14:13,jgw96
225612562,2016-06-13 15:16:42,jgw96
225612990,2016-06-13 15:18:05,jgw96
225614168,2016-06-13 15:21:54,jgw96
225619753,2016-06-13 15:39:40,jgw96
225620162,2016-06-13 15:40:53,jgw96
225624790,2016-06-13 15:55:51,jgw96
225625833,2016-06-13 15:59:19,jgw96
225633402,2016-06-13 16:25:19,jgw96
225634150,2016-06-13 16:27:50,jgw96
225666374,2016-06-13 18:24:44,jgw96
225696216,2016-06-13 20:20:27,jgw96
225696642,2016-06-13 20:22:06,jgw96
225699692,2016-06-13 20:33:39,jgw96
225700362,2016-06-13 20:36:12,jgw96
225707891,2016-06-13 21:04:00,jgw96
225805070,2016-06-14 07:49:28,jgw96
225899179,2016-06-14 14:29:28,jgw96
225904765,2016-06-14 14:45:05,jgw96
225907261,2016-06-14 14:52:33,jgw96
225968653,2016-06-14 18:15:04,jgw96
225973802,2016-06-14 18:31:18,jgw96
225990515,2016-06-14 19:30:06,jgw96
225991086,2016-06-14 19:32:12,jgw96
226007260,2016-06-14 20:33:10,jgw96
226008632,2016-06-14 20:38:15,jgw96
226008746,2016-06-14 20:38:37,jgw96
226011476,2016-06-14 20:48:34,jgw96
226012970,2016-06-14 20:53:58,jgw96
226014409,2016-06-14 20:59:19,jgw96
226016618,2016-06-14 21:07:37,jgw96
226020816,2016-06-14 21:24:17,jgw96
226117553,2016-06-15 08:08:40,jgw96
226117892,2016-06-15 08:10:18,jgw96
226118895,2016-06-15 08:15:00,jgw96
226119225,2016-06-15 08:16:37,jgw96
226123850,2016-06-15 08:37:51,jgw96
226204991,2016-06-15 14:30:11,jgw96
226209185,2016-06-15 14:43:35,jgw96
226293559,2016-06-15 19:26:16,jgw96
226303248,2016-06-15 20:02:51,jgw96
226330313,2016-06-15 21:48:07,jgw96
226333501,2016-06-15 22:02:00,jgw96
226335036,2016-06-15 22:09:15,jgw96
226495934,2016-06-16 14:08:35,jgw96
226500943,2016-06-16 14:25:13,jgw96
226504591,2016-06-16 14:37:04,jgw96
226505060,2016-06-16 14:38:34,jgw96
226508870,2016-06-16 14:50:59,jgw96
226510818,2016-06-16 14:57:09,jgw96
226513172,2016-06-16 15:04:10,jgw96
226513811,2016-06-16 15:06:03,jgw96
226516094,2016-06-16 15:13:10,jgw96
226521671,2016-06-16 15:29:55,jgw96
226522086,2016-06-16 15:31:10,jgw96
226526267,2016-06-16 15:44:34,jgw96
226528259,2016-06-16 15:51:13,jgw96
226528620,2016-06-16 15:52:24,jgw96
226575261,2016-06-16 18:39:39,jgw96
226575999,2016-06-16 18:42:21,jgw96
226611936,2016-06-16 20:58:50,jgw96
226782423,2016-06-17 14:23:15,jgw96
226783249,2016-06-17 14:26:17,jgw96
226784936,2016-06-17 14:32:28,jgw96
226785217,2016-06-17 14:33:32,jgw96
226787280,2016-06-17 14:40:58,jgw96
226791108,2016-06-17 14:53:55,jgw96
226791543,2016-06-17 14:55:21,jgw96
226813319,2016-06-17 16:16:21,jgw96
226814027,2016-06-17 16:19:14,jgw96
226816619,2016-06-17 16:29:53,jgw96
226853455,2016-06-17 18:59:20,jgw96
226857661,2016-06-17 19:16:58,jgw96
226858005,2016-06-17 19:18:18,jgw96
226858877,2016-06-17 19:22:05,jgw96
226871471,2016-06-17 20:18:50,jgw96
227140795,2016-06-20 13:24:45,jgw96
227141428,2016-06-20 13:27:13,jgw96
227141947,2016-06-20 13:29:24,jgw96
227142516,2016-06-20 13:31:44,jgw96
227142638,2016-06-20 13:32:15,jgw96
227142954,2016-06-20 13:33:29,jgw96
227143062,2016-06-20 13:33:58,jgw96
227143594,2016-06-20 13:35:59,jgw96
227148299,2016-06-20 13:53:29,jgw96
227159529,2016-06-20 14:31:57,jgw96
227160161,2016-06-20 14:34:09,jgw96
227167723,2016-06-20 14:58:26,jgw96
227168903,2016-06-20 15:02:10,jgw96
227169916,2016-06-20 15:05:30,jgw96
227174370,2016-06-20 15:20:09,jgw96
227174473,2016-06-20 15:20:30,jgw96
227176498,2016-06-20 15:27:38,jgw96
227184684,2016-06-20 15:54:21,jgw96
227187549,2016-06-20 16:03:47,jgw96
227188269,2016-06-20 16:06:23,jgw96
227190682,2016-06-20 16:14:36,jgw96
227191599,2016-06-20 16:17:51,jgw96
227192041,2016-06-20 16:19:32,jgw96
227192471,2016-06-20 16:20:56,jgw96
227194574,2016-06-20 16:28:29,jgw96
227195368,2016-06-20 16:31:39,jgw96
227196509,2016-06-20 16:35:40,jgw96
227198468,2016-06-20 16:43:05,jgw96
227219799,2016-06-20 17:59:53,jgw96
227222319,2016-06-20 18:09:18,jgw96
227231113,2016-06-20 18:40:37,jgw96
227231645,2016-06-20 18:42:21,jgw96
227243191,2016-06-20 19:25:16,jgw96
227246527,2016-06-20 19:38:28,jgw96
227256651,2016-06-20 20:18:06,jgw96
227272599,2016-06-20 21:18:33,jgw96
227275209,2016-06-20 21:28:41,jgw96
227280065,2016-06-20 21:47:47,jgw96
227282582,2016-06-20 21:58:11,jgw96
227292864,2016-06-20 22:47:18,jgw96
227336721,2016-06-21 04:18:30,jgw96
227336996,2016-06-21 04:21:22,jgw96
227452256,2016-06-21 14:12:22,jgw96
227454902,2016-06-21 14:21:11,jgw96
227455723,2016-06-21 14:23:41,jgw96
227459597,2016-06-21 14:35:56,jgw96
227460563,2016-06-21 14:39:02,jgw96
227461157,2016-06-21 14:40:48,jgw96
227476499,2016-06-21 15:26:57,jgw96
227476974,2016-06-21 15:28:26,jgw96
227487165,2016-06-21 16:01:09,jgw96
227488627,2016-06-21 16:05:53,jgw96
227496749,2016-06-21 16:34:16,jgw96
227500159,2016-06-21 16:46:48,jgw96
227505907,2016-06-21 17:06:50,jgw96
227508447,2016-06-21 17:15:46,jgw96
227529852,2016-06-21 18:30:37,jgw96
227536379,2016-06-21 18:53:16,jgw96
227537884,2016-06-21 18:58:46,jgw96
227538573,2016-06-21 19:01:20,jgw96
227541484,2016-06-21 19:11:53,jgw96
227554552,2016-06-21 20:02:06,jgw96
227560747,2016-06-21 20:25:35,jgw96
227637331,2016-06-22 04:04:04,jgw96
227637573,2016-06-22 04:06:17,jgw96
227668365,2016-06-22 07:47:28,jgw96
227668575,2016-06-22 07:48:36,jgw96
227834083,2016-06-22 18:25:33,jgw96
227834397,2016-06-22 18:26:39,jgw96
227842202,2016-06-22 18:53:38,jgw96
227847429,2016-06-22 19:12:43,jgw96
227852800,2016-06-22 19:34:52,jgw96
227853201,2016-06-22 19:36:25,jgw96
227856634,2016-06-22 19:50:04,jgw96
228097448,2016-06-23 15:59:34,jgw96
228103309,2016-06-23 16:19:24,jgw96
228108052,2016-06-23 16:36:54,jgw96
228110346,2016-06-23 16:44:59,jgw96
228111249,2016-06-23 16:48:27,jgw96
228122738,2016-06-23 17:30:21,jgw96
228139955,2016-06-23 18:25:00,jgw96
228140112,2016-06-23 18:25:30,jgw96
228143100,2016-06-23 18:35:07,jgw96
228155915,2016-06-23 19:19:04,jgw96
228171337,2016-06-23 20:20:25,jgw96
228194237,2016-06-23 21:45:45,jgw96
228214123,2016-06-23 23:21:13,jgw96
228214170,2016-06-23 23:21:34,jgw96
228214373,2016-06-23 23:23:02,jgw96
228361789,2016-06-24 14:31:41,jgw96
228362421,2016-06-24 14:34:04,jgw96
228362521,2016-06-24 14:34:26,jgw96
228362657,2016-06-24 14:34:56,jgw96
228363917,2016-06-24 14:39:31,jgw96
228364409,2016-06-24 14:41:09,jgw96
228365936,2016-06-24 14:46:52,jgw96
228366590,2016-06-24 14:49:13,jgw96
228367733,2016-06-24 14:53:12,jgw96
228367973,2016-06-24 14:53:59,jgw96
228368067,2016-06-24 14:54:20,jgw96
228370825,2016-06-24 15:04:41,jgw96
228370997,2016-06-24 15:05:25,jgw96
228371695,2016-06-24 15:08:03,jgw96
228373996,2016-06-24 15:16:56,jgw96
228374906,2016-06-24 15:20:39,jgw96
228375751,2016-06-24 15:23:52,jgw96
228375982,2016-06-24 15:24:52,jgw96
228378945,2016-06-24 15:36:38,jgw96
228383229,2016-06-24 15:51:54,jgw96
228387309,2016-06-24 16:06:06,jgw96
228391896,2016-06-24 16:23:21,jgw96
228460972,2016-06-24 21:01:28,jgw96
228478109,2016-06-24 22:28:39,jgw96
228655763,2016-06-27 05:15:38,jgw96
228752058,2016-06-27 13:54:26,jgw96
228752259,2016-06-27 13:55:11,jgw96
228752665,2016-06-27 13:56:30,jgw96
228752770,2016-06-27 13:56:54,jgw96
228753294,2016-06-27 13:58:36,jgw96
228754298,2016-06-27 14:02:14,jgw96
228764934,2016-06-27 14:38:29,jgw96
228765020,2016-06-27 14:38:42,jgw96
228765939,2016-06-27 14:41:35,jgw96
228769538,2016-06-27 14:52:57,jgw96
228770493,2016-06-27 14:55:53,jgw96
228777597,2016-06-27 15:18:14,jgw96
228778718,2016-06-27 15:21:41,jgw96
228781191,2016-06-27 15:29:31,jgw96
228789904,2016-06-27 15:57:58,jgw96
228790152,2016-06-27 15:58:45,jgw96
228792156,2016-06-27 16:05:28,jgw96
228794405,2016-06-27 16:13:38,jgw96
228796510,2016-06-27 16:21:00,jgw96
228798045,2016-06-27 16:26:34,jgw96
228808028,2016-06-27 17:02:14,jgw96
228809446,2016-06-27 17:07:58,jgw96
228844649,2016-06-27 19:09:42,jgw96
228850273,2016-06-27 19:31:30,jgw96
228858162,2016-06-27 20:01:57,jgw96
228887321,2016-06-27 21:53:25,jgw96
228942470,2016-06-28 04:02:36,jgw96
229060094,2016-06-28 14:08:47,jgw96
229102306,2016-06-28 16:21:57,jgw96
229104224,2016-06-28 16:28:36,jgw96
229104768,2016-06-28 16:30:37,jgw96
229108435,2016-06-28 16:44:00,jgw96
229109826,2016-06-28 16:48:50,jgw96
229115397,2016-06-28 17:08:43,jgw96
229127591,2016-06-28 17:49:28,jgw96
229128698,2016-06-28 17:53:11,jgw96
229131135,2016-06-28 18:01:22,jgw96
229132288,2016-06-28 18:05:23,jgw96
229134288,2016-06-28 18:11:45,jgw96
229138392,2016-06-28 18:25:29,jgw96
229139673,2016-06-28 18:29:41,jgw96
229141863,2016-06-28 18:36:55,jgw96
229142400,2016-06-28 18:38:49,jgw96
229165983,2016-06-28 20:04:27,jgw96
229177224,2016-06-28 20:44:11,jgw96
229178342,2016-06-28 20:48:03,jgw96
229182586,2016-06-28 21:02:55,jgw96
229192438,2016-06-28 21:39:52,jgw96
229195019,2016-06-28 21:50:10,jgw96
229195462,2016-06-28 21:52:06,jgw96
229195523,2016-06-28 21:52:22,jgw96
229196813,2016-06-28 21:57:43,jgw96
229385897,2016-06-29 15:06:37,jgw96
229386046,2016-06-29 15:07:04,jgw96
229388615,2016-06-29 15:15:03,jgw96
229388665,2016-06-29 15:15:14,jgw96
229390548,2016-06-29 15:21:11,jgw96
229390646,2016-06-29 15:21:29,jgw96
229391172,2016-06-29 15:23:07,jgw96
229391594,2016-06-29 15:24:20,jgw96
229392172,2016-06-29 15:26:03,jgw96
229392523,2016-06-29 15:26:59,jgw96
229397787,2016-06-29 15:43:33,jgw96
229398230,2016-06-29 15:44:55,jgw96
229404178,2016-06-29 16:03:50,jgw96
229407256,2016-06-29 16:14:16,jgw96
229410230,2016-06-29 16:24:11,jgw96
229417877,2016-06-29 16:50:45,jgw96
229418541,2016-06-29 16:53:08,jgw96
229425747,2016-06-29 17:19:03,jgw96
229425886,2016-06-29 17:19:29,jgw96
229439447,2016-06-29 18:06:44,jgw96
229440880,2016-06-29 18:11:39,jgw96
229442967,2016-06-29 18:18:52,jgw96
229446213,2016-06-29 18:29:48,jgw96
229447274,2016-06-29 18:33:20,jgw96
229447449,2016-06-29 18:33:57,jgw96
229447735,2016-06-29 18:34:49,jgw96
229447880,2016-06-29 18:35:23,jgw96
229448047,2016-06-29 18:35:57,jgw96
229448118,2016-06-29 18:36:11,jgw96
229448334,2016-06-29 18:37:02,jgw96
229448679,2016-06-29 18:38:14,jgw96
229448751,2016-06-29 18:38:29,jgw96
229448978,2016-06-29 18:39:22,jgw96
229462910,2016-06-29 19:30:32,jgw96
229463441,2016-06-29 19:32:46,jgw96
229507994,2016-06-29 22:26:03,jgw96
229670772,2016-06-30 14:13:41,jgw96
229671359,2016-06-30 14:15:46,jgw96
229673765,2016-06-30 14:23:46,jgw96
229680806,2016-06-30 14:46:31,jgw96
229684960,2016-06-30 14:59:13,jgw96
229687898,2016-06-30 15:07:22,jgw96
229689458,2016-06-30 15:11:45,jgw96
229699171,2016-06-30 15:41:51,jgw96
229708377,2016-06-30 16:12:24,jgw96
229711125,2016-06-30 16:22:08,jgw96
229712006,2016-06-30 16:25:29,jgw96
229723477,2016-06-30 17:06:35,jgw96
229725397,2016-06-30 17:13:16,jgw96
229726614,2016-06-30 17:16:49,jgw96
229732037,2016-06-30 17:34:45,jgw96
