id,date,creator_login
389551330,2018-05-16 15:01:59,mscdex
389369542,2018-05-16 01:53:45,mscdex
389366370,2018-05-16 01:33:37,mscdex
389212251,2018-05-15 15:36:21,mscdex
389023571,2018-05-15 02:33:05,mscdex
389027958,2018-05-15 03:02:36,mscdex
389023752,2018-05-15 02:34:24,mscdex
389007863,2018-05-15 00:53:22,mscdex
389212027,2018-05-15 15:35:43,mscdex
388807524,2018-05-14 12:59:19,mscdex
388577567,2018-05-12 19:30:33,mscdex
388464209,2018-05-11 19:33:00,mscdex
388362464,2018-05-11 13:24:56,mscdex
388219606,2018-05-10 23:53:13,mscdex
388160392,2018-05-10 19:31:36,mscdex
388040255,2018-05-10 12:33:50,mscdex
388040504,2018-05-10 12:34:56,mscdex
388040475,2018-05-10 12:34:47,mscdex
387885557,2018-05-09 21:46:40,mscdex
387828079,2018-05-09 18:13:36,mscdex
387768821,2018-05-09 15:00:10,mscdex
387772448,2018-05-09 15:10:20,mscdex
387788665,2018-05-09 15:59:53,mscdex
387812221,2018-05-09 17:20:54,mscdex
387945774,2018-05-10 04:04:35,mscdex
388018810,2018-05-10 10:41:39,mscdex
387755973,2018-05-09 14:23:02,mscdex
387769484,2018-05-09 15:02:08,mscdex
387789099,2018-05-09 16:01:20,mscdex
387790414,2018-05-09 16:05:24,mscdex
387606220,2018-05-09 03:06:10,mscdex
387606437,2018-05-09 03:07:46,mscdex
387542115,2018-05-08 21:05:08,mscdex
387542470,2018-05-08 21:06:35,mscdex
387816331,2018-05-09 17:34:52,mscdex
387082993,2018-05-07 14:29:49,mscdex
387052467,2018-05-07 12:43:02,mscdex
387109569,2018-05-07 15:49:08,mscdex
386845614,2018-05-06 00:53:59,mscdex
386918242,2018-05-06 21:44:23,mscdex
386918350,2018-05-06 21:45:26,mscdex
386821799,2018-05-05 17:28:24,mscdex
386818570,2018-05-05 16:44:02,mscdex
387229028,2018-05-07 22:42:16,mscdex
386335276,2018-05-03 15:27:56,mscdex
386335491,2018-05-03 15:28:32,mscdex
386334447,2018-05-03 15:25:32,mscdex
386283984,2018-05-03 12:48:47,mscdex
385993950,2018-05-02 14:19:14,mscdex
385665392,2018-05-01 13:01:12,mscdex
385667688,2018-05-01 13:13:38,mscdex
385652768,2018-05-01 11:41:06,mscdex
385598311,2018-05-01 04:45:01,mscdex
385598498,2018-05-01 04:46:53,mscdex
386480988,2018-05-04 01:03:59,mscdex
386957779,2018-05-07 05:01:23,mscdex
385531020,2018-04-30 21:14:40,mscdex
385167747,2018-04-28 11:25:51,mscdex
385168432,2018-04-28 11:36:05,mscdex
385173385,2018-04-28 12:50:34,mscdex
385174873,2018-04-28 13:10:10,mscdex
385118681,2018-04-27 23:31:52,mscdex
385121560,2018-04-27 23:56:27,mscdex
385131414,2018-04-28 01:56:10,mscdex
385131619,2018-04-28 01:59:39,mscdex
384244267,2018-04-25 10:44:43,mscdex
383808119,2018-04-24 05:30:06,mscdex
383652837,2018-04-23 17:16:44,mscdex
382748389,2018-04-19 14:03:48,mscdex
382529184,2018-04-18 21:05:27,mscdex
384451780,2018-04-25 22:18:25,mscdex
381995108,2018-04-17 13:37:25,mscdex
383355178,2018-04-22 04:46:29,mscdex
381470809,2018-04-16 03:33:23,mscdex
381470219,2018-04-16 03:28:23,mscdex
381401511,2018-04-15 12:08:36,mscdex
380996360,2018-04-13 01:52:24,mscdex
380755729,2018-04-12 10:27:38,mscdex
380362843,2018-04-11 07:57:41,mscdex
380021126,2018-04-10 08:39:30,mscdex
379870433,2018-04-09 19:42:07,mscdex
379733905,2018-04-09 12:26:21,mscdex
379737325,2018-04-09 12:39:12,mscdex
379474065,2018-04-07 14:38:39,mscdex
379078123,2018-04-05 21:11:18,mscdex
378914023,2018-04-05 12:07:56,mscdex
378915113,2018-04-05 12:12:42,mscdex
378915569,2018-04-05 12:14:36,mscdex
378934579,2018-04-05 13:25:09,mscdex
378911642,2018-04-05 11:57:51,mscdex
378912434,2018-04-05 12:01:09,mscdex
378802038,2018-04-05 02:24:45,mscdex
378400153,2018-04-03 21:09:19,mscdex
377854741,2018-04-02 04:57:12,mscdex
377755702,2018-04-01 05:34:36,mscdex
377706791,2018-03-31 16:51:06,mscdex
377717541,2018-03-31 19:32:20,mscdex
377682760,2018-03-31 10:22:03,mscdex
377526914,2018-03-30 13:43:56,mscdex
377648455,2018-03-30 23:56:14,mscdex
377791172,2018-04-01 14:37:36,mscdex
377363708,2018-03-29 20:34:05,mscdex
378259081,2018-04-03 13:57:02,mscdex
377159947,2018-03-29 08:19:23,mscdex
376903021,2018-03-28 14:17:11,mscdex
376834562,2018-03-28 10:12:25,mscdex
376054576,2018-03-26 05:56:33,mscdex
375955923,2018-03-25 09:09:27,mscdex
375889365,2018-03-24 13:28:05,mscdex
375763374,2018-03-23 18:43:03,mscdex
375767517,2018-03-23 18:59:06,mscdex
375826315,2018-03-23 23:44:42,mscdex
377181129,2018-03-29 09:39:39,mscdex
377658380,2018-03-31 02:08:06,mscdex
378804547,2018-04-05 02:44:39,mscdex
379229297,2018-04-06 11:44:52,mscdex
375762297,2018-03-23 18:38:56,mscdex
375469958,2018-03-22 21:53:07,mscdex
375191877,2018-03-22 06:17:03,mscdex
375587819,2018-03-23 09:08:49,mscdex
375192267,2018-03-22 06:19:31,mscdex
374855305,2018-03-21 07:45:28,mscdex
374871510,2018-03-21 09:04:12,mscdex
374642212,2018-03-20 15:33:12,mscdex
397818960,2018-06-16 15:16:54,mscdex
374170105,2018-03-19 10:43:24,mscdex
374131588,2018-03-19 08:14:32,mscdex
374109429,2018-03-19 06:00:46,mscdex
374113035,2018-03-19 06:26:40,mscdex
373994080,2018-03-18 12:19:53,mscdex
374870569,2018-03-21 09:00:05,mscdex
373802586,2018-03-16 18:21:41,mscdex
373671126,2018-03-16 10:28:05,mscdex
373184750,2018-03-14 21:42:48,mscdex
373113749,2018-03-14 17:46:43,mscdex
373177830,2018-03-14 21:17:30,mscdex
372527956,2018-03-13 02:43:07,mscdex
372554812,2018-03-13 05:51:44,mscdex
372578188,2018-03-13 07:59:57,mscdex
372443362,2018-03-12 20:00:15,mscdex
372475040,2018-03-12 21:51:41,mscdex
372529915,2018-03-13 02:55:30,mscdex
372283740,2018-03-12 11:49:36,mscdex
371334663,2018-03-08 00:28:12,mscdex
371395346,2018-03-08 06:42:27,mscdex
371263191,2018-03-07 19:53:04,mscdex
371276328,2018-03-07 20:37:45,mscdex
371326589,2018-03-07 23:47:26,mscdex
370972053,2018-03-06 23:54:03,mscdex
370695952,2018-03-06 08:01:52,mscdex
370208356,2018-03-04 07:33:54,mscdex
370587446,2018-03-05 22:18:15,mscdex
368747019,2018-02-27 04:52:45,mscdex
368636675,2018-02-26 20:20:45,mscdex
368644410,2018-02-26 20:46:53,mscdex
368648114,2018-02-26 20:58:55,mscdex
368466245,2018-02-26 11:07:55,mscdex
368146125,2018-02-23 21:39:37,mscdex
367692995,2018-02-22 14:14:05,mscdex
366608759,2018-02-19 07:33:21,mscdex
366562585,2018-02-19 00:25:13,mscdex
366121524,2018-02-16 01:44:45,mscdex
365953140,2018-02-15 15:01:40,mscdex
365978998,2018-02-15 16:19:59,mscdex
365944746,2018-02-15 14:34:20,mscdex
365952261,2018-02-15 14:58:58,mscdex
365980720,2018-02-15 16:25:15,mscdex
365981218,2018-02-15 16:26:40,mscdex
365981492,2018-02-15 16:27:33,mscdex
365625000,2018-02-14 14:34:00,mscdex
365640666,2018-02-14 15:23:33,mscdex
365749020,2018-02-14 21:21:40,mscdex
372092292,2018-03-11 06:10:27,mscdex
372092665,2018-03-11 06:21:10,mscdex
350033076,2017-12-07 17:10:49,mscdex
348748122,2017-12-03 08:16:46,mscdex
348705885,2017-12-02 17:16:10,mscdex
348747792,2017-12-03 08:09:51,mscdex
348747958,2017-12-03 08:13:03,mscdex
348486415,2017-12-01 12:47:45,mscdex
348486545,2017-12-01 12:48:25,mscdex
348378869,2017-12-01 01:55:04,mscdex
348328690,2017-11-30 21:36:57,mscdex
348375150,2017-12-01 01:30:32,mscdex
350388878,2017-12-08 22:32:59,mscdex
348542790,2017-12-01 16:35:54,mscdex
347544979,2017-11-28 14:43:51,mscdex
347062001,2017-11-27 02:19:44,mscdex
347020977,2017-11-26 16:31:18,mscdex
346926009,2017-11-25 08:14:24,mscdex
346926021,2017-11-25 08:14:39,mscdex
346343585,2017-11-22 13:01:13,mscdex
346344792,2017-11-22 13:06:30,mscdex
346516691,2017-11-23 01:53:32,mscdex
346543855,2017-11-23 07:07:55,mscdex
346254364,2017-11-22 06:18:10,mscdex
346254603,2017-11-22 06:19:51,mscdex
346134193,2017-11-21 19:25:29,mscdex
346134768,2017-11-21 19:27:30,mscdex
346135499,2017-11-21 19:30:05,mscdex
346036911,2017-11-21 14:08:22,mscdex
345914128,2017-11-21 04:33:39,mscdex
345546362,2017-11-19 20:21:25,mscdex
345479629,2017-11-18 23:37:14,mscdex
345479857,2017-11-18 23:42:17,mscdex
345454530,2017-11-18 16:47:58,mscdex
345156839,2017-11-17 06:27:27,mscdex
345048785,2017-11-16 20:13:48,mscdex
345037498,2017-11-16 19:33:04,mscdex
345081840,2017-11-16 22:21:37,mscdex
345084054,2017-11-16 22:30:51,mscdex
345042710,2017-11-16 19:51:39,mscdex
344945487,2017-11-16 14:50:51,mscdex
344951708,2017-11-16 15:10:03,mscdex
344468479,2017-11-15 02:41:34,mscdex
344468924,2017-11-15 02:44:26,mscdex
344096537,2017-11-13 23:41:28,mscdex
344095600,2017-11-13 23:36:18,mscdex
343943459,2017-11-13 14:55:18,mscdex
344283442,2017-11-14 14:54:10,mscdex
343912868,2017-11-13 13:05:01,mscdex
343821286,2017-11-13 05:54:51,mscdex
343821528,2017-11-13 05:56:45,mscdex
343681102,2017-11-11 17:39:41,mscdex
343768118,2017-11-12 21:11:50,mscdex
343681568,2017-11-11 17:46:29,mscdex
343719205,2017-11-12 07:38:34,mscdex
343741058,2017-11-12 14:28:55,mscdex
343501640,2017-11-10 15:22:54,mscdex
343187161,2017-11-09 15:20:31,mscdex
343040825,2017-11-09 03:59:27,mscdex
343000487,2017-11-08 23:50:09,mscdex
342881508,2017-11-08 16:55:19,mscdex
342963138,2017-11-08 21:18:59,mscdex
342598940,2017-11-07 19:42:59,mscdex
342599686,2017-11-07 19:45:33,mscdex
344091841,2017-11-13 23:16:50,mscdex
344093566,2017-11-13 23:25:33,mscdex
344108924,2017-11-14 00:50:40,mscdex
344166825,2017-11-14 07:14:16,mscdex
342495714,2017-11-07 14:18:52,mscdex
342363900,2017-11-07 03:21:18,mscdex
342343515,2017-11-07 01:17:22,mscdex
342314412,2017-11-06 22:48:54,mscdex
342191564,2017-11-06 15:53:17,mscdex
342191316,2017-11-06 15:52:41,mscdex
342190159,2017-11-06 15:49:29,mscdex
342189492,2017-11-06 15:47:23,mscdex
342188934,2017-11-06 15:45:48,mscdex
342187311,2017-11-06 15:40:57,mscdex
342113734,2017-11-06 10:52:45,mscdex
342044225,2017-11-06 04:32:53,mscdex
342000957,2017-11-05 20:05:48,mscdex
342002378,2017-11-05 20:24:25,mscdex
341992834,2017-11-05 18:08:49,mscdex
341988916,2017-11-05 17:14:13,mscdex
341989090,2017-11-05 17:16:50,mscdex
341972908,2017-11-05 13:24:16,mscdex
341965367,2017-11-05 11:15:24,mscdex
341965913,2017-11-05 11:25:26,mscdex
341934089,2017-11-04 22:24:31,mscdex
341912622,2017-11-04 16:59:31,mscdex
341912563,2017-11-04 16:59:02,mscdex
341912040,2017-11-04 16:52:33,mscdex
341916321,2017-11-04 17:48:14,mscdex
341919365,2017-11-04 18:28:21,mscdex
341850266,2017-11-03 23:19:58,mscdex
341788639,2017-11-03 18:26:39,mscdex
341795246,2017-11-03 18:52:33,mscdex
341806279,2017-11-03 19:39:25,mscdex
341812026,2017-11-03 20:04:13,mscdex
341812322,2017-11-03 20:05:40,mscdex
341707561,2017-11-03 13:46:48,mscdex
341699548,2017-11-03 13:13:50,mscdex
341624755,2017-11-03 05:22:58,mscdex
341625679,2017-11-03 05:35:11,mscdex
342315575,2017-11-06 22:53:40,mscdex
341521218,2017-11-02 18:45:43,mscdex
341403355,2017-11-02 12:16:15,mscdex
341492524,2017-11-02 17:10:53,mscdex
341403738,2017-11-02 12:18:00,mscdex
341319233,2017-11-02 05:09:34,mscdex
341324379,2017-11-02 05:50:41,mscdex
341319022,2017-11-02 05:08:04,mscdex
340927858,2017-10-31 22:36:13,mscdex
340825056,2017-10-31 16:44:37,mscdex
340791923,2017-10-31 15:06:08,mscdex
340481396,2017-10-30 15:30:58,mscdex
340481754,2017-10-30 15:32:07,mscdex
340344983,2017-10-30 05:06:44,mscdex
340318650,2017-10-30 01:05:05,mscdex
340340812,2017-10-30 04:26:29,mscdex
340936594,2017-10-31 23:27:04,mscdex
340203986,2017-10-28 16:43:35,mscdex
340196766,2017-10-28 14:53:12,mscdex
340111792,2017-10-27 22:25:36,mscdex
339705267,2017-10-26 15:31:35,mscdex
339457371,2017-10-25 20:16:29,mscdex
339456013,2017-10-25 20:11:17,mscdex
338894883,2017-10-24 07:07:12,mscdex
338739894,2017-10-23 17:43:26,mscdex
338811746,2017-10-23 22:10:15,mscdex
338555675,2017-10-23 06:01:12,mscdex
338543610,2017-10-23 04:15:22,mscdex
338493219,2017-10-22 17:10:36,mscdex
338444425,2017-10-22 01:42:18,mscdex
338390001,2017-10-21 12:23:39,mscdex
337741830,2017-10-18 22:05:30,mscdex
337466747,2017-10-18 05:47:19,mscdex
338726510,2017-10-23 17:00:27,mscdex
337279778,2017-10-17 15:59:27,mscdex
337280920,2017-10-17 16:03:29,mscdex
336715714,2017-10-15 14:36:08,mscdex
336719024,2017-10-15 15:24:00,mscdex
336609496,2017-10-14 04:39:53,mscdex
336607946,2017-10-14 04:03:50,mscdex
336483538,2017-10-13 15:19:53,mscdex
335623860,2017-10-10 22:13:07,mscdex
336275286,2017-10-12 21:23:01,mscdex
335354841,2017-10-10 04:04:39,mscdex
335610143,2017-10-10 21:14:21,mscdex
335046494,2017-10-08 23:27:32,mscdex
335013520,2017-10-08 15:17:44,mscdex
335626438,2017-10-10 22:25:51,mscdex
334956660,2017-10-07 18:30:21,mscdex
334958060,2017-10-07 18:53:17,mscdex
334958126,2017-10-07 18:54:24,mscdex
334955279,2017-10-07 18:08:56,mscdex
346254283,2017-11-22 06:17:38,mscdex
334866240,2017-10-06 20:48:46,mscdex
334867562,2017-10-06 20:54:34,mscdex
334850019,2017-10-06 19:35:10,mscdex
334712934,2017-10-06 10:01:14,mscdex
334672252,2017-10-06 06:44:09,mscdex
334672954,2017-10-06 06:48:06,mscdex
334647727,2017-10-06 03:16:16,mscdex
334647593,2017-10-06 03:14:51,mscdex
334614689,2017-10-05 22:57:21,mscdex
334614857,2017-10-05 22:58:19,mscdex
334682095,2017-10-06 07:39:00,mscdex
334579576,2017-10-05 20:15:45,mscdex
334586251,2017-10-05 20:43:00,mscdex
334856382,2017-10-06 20:03:46,mscdex
334565765,2017-10-05 19:20:21,mscdex
334648121,2017-10-06 03:20:01,mscdex
334565170,2017-10-05 19:18:00,mscdex
333978410,2017-10-03 21:05:28,mscdex
334319997,2017-10-04 23:40:48,mscdex
334356725,2017-10-05 04:37:38,mscdex
333979241,2017-10-03 21:08:32,mscdex
333883641,2017-10-03 15:42:57,mscdex
333769175,2017-10-03 08:01:49,mscdex
335610669,2017-10-10 21:16:18,mscdex
333705347,2017-10-03 00:40:28,mscdex
337055785,2017-10-16 21:57:20,mscdex
333675093,2017-10-02 21:48:27,mscdex
333673673,2017-10-02 21:42:00,mscdex
333683176,2017-10-02 22:28:16,mscdex
333471943,2017-10-02 08:31:51,mscdex
333472613,2017-10-02 08:34:50,mscdex
333671995,2017-10-02 21:34:17,mscdex
333436873,2017-10-02 04:08:20,mscdex
333437338,2017-10-02 04:14:20,mscdex
333425725,2017-10-02 02:05:01,mscdex
333387281,2017-10-01 16:12:52,mscdex
333387394,2017-10-01 16:14:33,mscdex
333394070,2017-10-01 17:53:15,mscdex
333357572,2017-10-01 06:49:32,mscdex
333345455,2017-10-01 00:40:51,mscdex
333394804,2017-10-01 18:03:41,mscdex
333394274,2017-10-01 17:56:17,mscdex
333036899,2017-09-29 05:49:14,mscdex
332817277,2017-09-28 12:12:03,mscdex
332061602,2017-09-26 01:44:08,mscdex
333435350,2017-10-02 03:49:27,mscdex
331689806,2017-09-24 06:10:57,mscdex
331727958,2017-09-24 18:05:52,mscdex
331728279,2017-09-24 18:10:50,mscdex
331728606,2017-09-24 18:15:59,mscdex
331662972,2017-09-23 18:59:26,mscdex
338424699,2017-10-21 18:57:28,mscdex
338444365,2017-10-22 01:40:39,mscdex
331369989,2017-09-22 07:15:24,mscdex
331208828,2017-09-21 16:22:56,mscdex
331099616,2017-09-21 09:13:40,mscdex
331208127,2017-09-21 16:20:25,mscdex
330917936,2017-09-20 17:08:25,mscdex
330789203,2017-09-20 08:54:53,mscdex
330433370,2017-09-19 05:27:48,mscdex
329974923,2017-09-16 15:21:52,mscdex
330019483,2017-09-17 04:36:31,mscdex
330026600,2017-09-17 07:25:46,mscdex
329947962,2017-09-16 05:51:47,mscdex
329948821,2017-09-16 06:10:22,mscdex
329949382,2017-09-16 06:23:50,mscdex
329949950,2017-09-16 06:37:40,mscdex
329950383,2017-09-16 06:48:34,mscdex
329952284,2017-09-16 07:32:05,mscdex
329681098,2017-09-15 04:54:00,mscdex
329906470,2017-09-15 21:18:56,mscdex
330271181,2017-09-18 16:04:16,mscdex
330334464,2017-09-18 19:43:27,mscdex
329498837,2017-09-14 14:25:28,mscdex
329382082,2017-09-14 06:01:03,mscdex
333421220,2017-10-02 01:21:25,mscdex
333430493,2017-10-02 02:56:51,mscdex
329011039,2017-09-12 23:18:05,mscdex
328974245,2017-09-12 20:26:13,mscdex
328955352,2017-09-12 19:19:55,mscdex
328955953,2017-09-12 19:21:31,mscdex
328876948,2017-09-12 14:50:15,mscdex
328694470,2017-09-12 00:18:02,mscdex
328415226,2017-09-11 04:59:40,mscdex
328401055,2017-09-11 02:41:04,mscdex
330787629,2017-09-20 08:48:42,mscdex
330790497,2017-09-20 08:59:44,mscdex
330797678,2017-09-20 09:28:14,mscdex
333413436,2017-10-01 23:05:09,mscdex
328360543,2017-09-10 18:07:32,mscdex
328291897,2017-09-09 17:29:35,mscdex
328272968,2017-09-09 12:02:03,mscdex
328210957,2017-09-08 20:52:10,mscdex
328342906,2017-09-10 13:32:21,mscdex
328419230,2017-09-11 05:28:04,mscdex
328146636,2017-09-08 16:09:24,mscdex
327926967,2017-09-07 21:03:23,mscdex
327887839,2017-09-07 18:40:05,mscdex
327781227,2017-09-07 12:13:42,mscdex
327763405,2017-09-07 10:43:19,mscdex
327630643,2017-09-06 22:33:59,mscdex
327542479,2017-09-06 16:39:48,mscdex
327543641,2017-09-06 16:43:58,mscdex
327604120,2017-09-06 20:30:42,mscdex
327542066,2017-09-06 16:38:15,mscdex
327507965,2017-09-06 14:49:19,mscdex
327501217,2017-09-06 14:28:53,mscdex
327499616,2017-09-06 14:23:44,mscdex
327280023,2017-09-05 19:35:06,mscdex
327210465,2017-09-05 15:22:59,mscdex
327055424,2017-09-05 02:27:33,mscdex
326995448,2017-09-04 16:09:20,mscdex
327111991,2017-09-05 08:46:28,mscdex
329257754,2017-09-13 18:34:29,mscdex
327612856,2017-09-06 21:06:35,mscdex
328305900,2017-09-09 22:00:30,mscdex
328400871,2017-09-11 02:39:23,mscdex
326890969,2017-09-04 07:51:36,mscdex
326837668,2017-09-03 23:09:57,mscdex
326808631,2017-09-03 14:33:40,mscdex
326811582,2017-09-03 15:25:58,mscdex
326779354,2017-09-03 01:53:55,mscdex
326778084,2017-09-03 01:10:30,mscdex
326768752,2017-09-02 20:52:04,mscdex
326769343,2017-09-02 21:04:42,mscdex
331621203,2017-09-23 08:58:38,mscdex
331658481,2017-09-23 17:55:06,mscdex
326750163,2017-09-02 15:14:39,mscdex
326636921,2017-09-01 17:19:26,mscdex
326531728,2017-09-01 09:12:54,mscdex
326430317,2017-08-31 21:52:02,mscdex
326439253,2017-08-31 22:39:46,mscdex
326653283,2017-09-01 18:31:45,mscdex
326366342,2017-08-31 17:28:04,mscdex
326257131,2017-08-31 10:35:14,mscdex
326355149,2017-08-31 16:46:19,mscdex
326042211,2017-08-30 16:16:23,mscdex
326063515,2017-08-30 17:33:01,mscdex
325994747,2017-08-30 13:45:15,mscdex
325990028,2017-08-30 13:28:23,mscdex
325875765,2017-08-30 04:18:20,mscdex
325767264,2017-08-29 19:15:29,mscdex
325642725,2017-08-29 12:04:20,mscdex
325647580,2017-08-29 12:25:36,mscdex
325249040,2017-08-28 03:00:13,mscdex
325219718,2017-08-27 19:41:49,mscdex
325220909,2017-08-27 20:02:59,mscdex
325224426,2017-08-27 21:00:35,mscdex
325375269,2017-08-28 14:49:33,mscdex
325154912,2017-08-26 18:45:00,mscdex
326531529,2017-09-01 09:11:56,mscdex
325154932,2017-08-26 18:45:28,mscdex
324987923,2017-08-25 17:35:24,mscdex
324864797,2017-08-25 09:08:51,mscdex
324813903,2017-08-25 03:20:48,mscdex
324698964,2017-08-24 17:14:33,mscdex
324696362,2017-08-24 17:04:02,mscdex
324572831,2017-08-24 08:43:16,mscdex
324493038,2017-08-23 23:46:01,mscdex
324691431,2017-08-24 16:45:06,mscdex
324089884,2017-08-22 17:03:31,mscdex
328316984,2017-09-10 03:20:37,mscdex
323819991,2017-08-21 18:40:09,mscdex
323663489,2017-08-21 07:06:45,mscdex
323476415,2017-08-18 22:41:18,mscdex
323358585,2017-08-18 13:48:25,mscdex
323348809,2017-08-18 13:08:22,mscdex
323109320,2017-08-17 15:34:24,mscdex
323086191,2017-08-17 14:13:55,mscdex
322954872,2017-08-17 02:52:01,mscdex
327776245,2017-09-07 11:48:44,mscdex
329611502,2017-09-14 21:16:58,mscdex
322920607,2017-08-16 22:47:48,mscdex
322921189,2017-08-16 22:51:02,mscdex
322763524,2017-08-16 13:02:28,mscdex
322185986,2017-08-14 13:12:02,mscdex
330679408,2017-09-19 21:30:20,mscdex
322041670,2017-08-13 13:17:42,mscdex
329335027,2017-09-14 00:33:27,mscdex
322035871,2017-08-13 11:15:48,mscdex
322035915,2017-08-13 11:16:35,mscdex
322008586,2017-08-12 21:59:19,mscdex
322931649,2017-08-16 23:59:45,mscdex
323225057,2017-08-17 23:59:41,mscdex
331582438,2017-09-22 23:27:22,mscdex
321864762,2017-08-11 16:55:16,mscdex
321735395,2017-08-11 05:40:05,mscdex
321729236,2017-08-11 04:19:44,mscdex
321729380,2017-08-11 04:21:41,mscdex
321722734,2017-08-11 03:00:15,mscdex
321719004,2017-08-11 02:17:02,mscdex
321707857,2017-08-11 00:27:51,mscdex
321571443,2017-08-10 14:39:31,mscdex
321569174,2017-08-10 14:31:57,mscdex
321370167,2017-08-09 20:20:35,mscdex
321105890,2017-08-08 23:04:52,mscdex
321106457,2017-08-08 23:08:26,mscdex
321306597,2017-08-09 16:21:39,mscdex
320970804,2017-08-08 14:20:59,mscdex
320806971,2017-08-07 23:22:21,mscdex
320812537,2017-08-08 00:01:00,mscdex
320748257,2017-08-07 18:48:48,mscdex
320728261,2017-08-07 17:31:08,mscdex
320724433,2017-08-07 17:16:25,mscdex
324571617,2017-08-24 08:38:03,mscdex
320483273,2017-08-06 03:28:16,mscdex
320459095,2017-08-05 17:49:55,mscdex
320334498,2017-08-04 19:31:13,mscdex
320306124,2017-08-04 17:24:38,mscdex
320055742,2017-08-03 18:42:17,mscdex
319954684,2017-08-03 12:28:08,mscdex
319824516,2017-08-02 23:16:20,mscdex
319767430,2017-08-02 19:04:02,mscdex
319768608,2017-08-02 19:08:39,mscdex
319548524,2017-08-02 02:14:20,mscdex
319769422,2017-08-02 19:11:47,mscdex
319535105,2017-08-02 00:37:51,mscdex
319299454,2017-08-01 08:07:32,mscdex
319298264,2017-08-01 08:02:19,mscdex
319139042,2017-07-31 17:34:08,mscdex
319141867,2017-07-31 17:43:07,mscdex
318989490,2017-07-31 07:23:10,mscdex
318875662,2017-07-30 03:33:11,mscdex
318865324,2017-07-29 23:02:52,mscdex
318734692,2017-07-28 18:52:59,mscdex
318734953,2017-07-28 18:54:04,mscdex
318709751,2017-07-28 17:07:58,mscdex
318442728,2017-07-27 18:12:25,mscdex
318302059,2017-07-27 08:57:14,mscdex
318302737,2017-07-27 09:00:03,mscdex
318119280,2017-07-26 17:07:17,mscdex
321120295,2017-08-09 00:42:54,mscdex
318118682,2017-07-26 17:05:04,mscdex
318120782,2017-07-26 17:12:43,mscdex
318122044,2017-07-26 17:17:27,mscdex
317840325,2017-07-25 19:07:08,mscdex
317786184,2017-07-25 16:03:32,mscdex
317754217,2017-07-25 14:24:56,mscdex
317751541,2017-07-25 14:16:19,mscdex
317643320,2017-07-25 06:34:14,mscdex
317572285,2017-07-24 22:23:29,mscdex
317532140,2017-07-24 19:40:17,mscdex
317513561,2017-07-24 18:30:47,mscdex
317538035,2017-07-24 20:03:03,mscdex
317564050,2017-07-24 21:44:23,mscdex
317324193,2017-07-24 05:39:02,mscdex
317281166,2017-07-23 20:51:05,mscdex
317225693,2017-07-23 03:15:33,mscdex
317154584,2017-07-22 04:41:52,mscdex
317138253,2017-07-22 00:03:26,mscdex
316741001,2017-07-20 15:32:09,mscdex
316619133,2017-07-20 07:21:12,mscdex
316461458,2017-07-19 17:36:37,mscdex
316461810,2017-07-19 17:37:54,mscdex
316268758,2017-07-19 04:23:13,mscdex
316268337,2017-07-19 04:19:30,mscdex
316227927,2017-07-18 23:36:04,mscdex
317614979,2017-07-25 03:01:41,mscdex
319749205,2017-08-02 17:55:48,mscdex
315907164,2017-07-17 22:47:50,mscdex
315800069,2017-07-17 16:07:28,mscdex
315670252,2017-07-17 05:22:22,mscdex
315695289,2017-07-17 08:31:55,mscdex
315638051,2017-07-16 21:18:42,mscdex
315621408,2017-07-16 16:47:47,mscdex
317017302,2017-07-21 14:33:27,mscdex
315568991,2017-07-15 23:00:37,mscdex
315505269,2017-07-15 03:09:01,mscdex
315465063,2017-07-14 20:53:36,mscdex
318240050,2017-07-27 02:24:36,mscdex
315462063,2017-07-14 20:39:32,mscdex
315214833,2017-07-13 22:03:41,mscdex
315115875,2017-07-13 15:37:23,mscdex
314665560,2017-07-12 06:18:13,mscdex
314665297,2017-07-12 06:16:28,mscdex
314597924,2017-07-11 23:14:23,mscdex
314367674,2017-07-11 08:08:55,mscdex
314379649,2017-07-11 08:58:25,mscdex
314297637,2017-07-11 01:37:29,mscdex
314323951,2017-07-11 05:04:46,mscdex
314015851,2017-07-10 06:21:19,mscdex
314016040,2017-07-10 06:22:36,mscdex
314637059,2017-07-12 03:50:27,mscdex
313926117,2017-07-09 15:18:31,mscdex
313873479,2017-07-08 18:32:52,mscdex
313839255,2017-07-08 07:03:15,mscdex
313831030,2017-07-08 03:43:39,mscdex
313831563,2017-07-08 03:58:11,mscdex
313619672,2017-07-07 08:22:36,mscdex
313598860,2017-07-07 06:30:41,mscdex
313730684,2017-07-07 16:32:33,mscdex
313731139,2017-07-07 16:34:30,mscdex
313535765,2017-07-06 22:24:06,mscdex
313731679,2017-07-07 16:36:43,mscdex
313349853,2017-07-06 09:47:25,mscdex
313340918,2017-07-06 09:10:37,mscdex
313342054,2017-07-06 09:14:52,mscdex
313310226,2017-07-06 06:43:16,mscdex
313163244,2017-07-05 16:57:22,mscdex
313179279,2017-07-05 17:57:53,mscdex
313191190,2017-07-05 18:43:30,mscdex
313200494,2017-07-05 19:20:06,mscdex
313165682,2017-07-05 17:05:54,mscdex
313181597,2017-07-05 18:06:57,mscdex
313034586,2017-07-05 08:16:36,mscdex
312916581,2017-07-04 16:36:40,mscdex
