id,date,event,creator_login
1904394414,2018-10-15 15:12:37,closed,driesvints
1907130304,2018-10-16 15:16:17,closed,driesvints
1907132507,2018-10-16 15:17:06,closed,driesvints
1911732176,2018-10-18 09:35:34,closed,driesvints
1911773582,2018-10-18 09:53:02,closed,driesvints
1903444056,2018-10-15 08:50:30,closed,driesvints
1907183062,2018-10-16 15:34:41,closed,driesvints
1911783957,2018-10-18 09:57:25,closed,driesvints
1907219266,2018-10-16 15:47:24,closed,driesvints
1907217519,2018-10-16 15:46:42,closed,driesvints
1907178095,2018-10-16 15:32:50,labeled,driesvints
1917138025,2018-10-22 08:30:29,closed,driesvints
1907135209,2018-10-16 15:18:05,closed,driesvints
1907184750,2018-10-16 15:35:19,closed,driesvints
1911964922,2018-10-18 11:24:35,closed,driesvints
1911976564,2018-10-18 11:30:23,closed,driesvints
1911982947,2018-10-18 11:33:49,closed,driesvints
1907205447,2018-10-16 15:42:26,closed,driesvints
1903465046,2018-10-15 08:59:23,closed,driesvints
1907138013,2018-10-16 15:19:06,closed,driesvints
1911985225,2018-10-18 11:34:58,closed,driesvints
1907146354,2018-10-16 15:21:57,closed,driesvints
1907186861,2018-10-16 15:35:56,closed,driesvints
1911988854,2018-10-18 11:36:51,closed,driesvints
1903900179,2018-10-15 12:09:20,marked_as_duplicate,driesvints
1903900184,2018-10-15 12:09:20,closed,driesvints
1906549296,2018-10-16 11:38:30,closed,driesvints
1912002809,2018-10-18 11:43:47,labeled,driesvints
2070086192,2019-01-12 12:58:56,labeled,driesvints
2070086193,2019-01-12 12:58:56,unlabeled,driesvints
2070087374,2019-01-12 13:02:38,labeled,driesvints
2070087375,2019-01-12 13:02:38,unlabeled,driesvints
1912054052,2018-10-18 12:09:33,labeled,driesvints
1907215491,2018-10-16 15:46:01,labeled,driesvints
1907153007,2018-10-16 15:24:14,closed,driesvints
1912087846,2018-10-18 12:24:21,closed,driesvints
1912089462,2018-10-18 12:25:04,closed,driesvints
1912161845,2018-10-18 12:55:52,closed,driesvints
2069369048,2019-01-11 19:30:24,mentioned,driesvints
2069369049,2019-01-11 19:30:24,subscribed,driesvints
1912222327,2018-10-18 13:19:18,closed,driesvints
1914992178,2018-10-19 14:59:12,referenced,driesvints
1912416828,2018-10-18 14:28:15,closed,driesvints
1915018106,2018-10-19 15:09:18,referenced,driesvints
1917448192,2018-10-22 12:48:35,referenced,driesvints
1919639035,2018-10-23 08:07:32,referenced,driesvints
1912430175,2018-10-18 14:32:52,closed,driesvints
1957602466,2018-11-09 18:58:04,mentioned,driesvints
1957602468,2018-11-09 18:58:04,subscribed,driesvints
2010060267,2018-12-06 14:56:06,mentioned,driesvints
2010060269,2018-12-06 14:56:06,subscribed,driesvints
1912453166,2018-10-18 14:40:14,closed,driesvints
1912458155,2018-10-18 14:41:53,closed,driesvints
1911562277,2018-10-18 08:23:56,closed,driesvints
1906663352,2018-10-16 12:31:50,closed,driesvints
1912468076,2018-10-18 14:45:14,closed,driesvints
1915467510,2018-10-19 18:38:39,referenced,driesvints
1917726641,2018-10-22 15:07:22,referenced,driesvints
1919640688,2018-10-23 08:08:11,referenced,driesvints
1912476750,2018-10-18 14:48:11,closed,driesvints
1904392294,2018-10-15 15:11:54,closed,driesvints
1906547059,2018-10-16 11:37:25,closed,driesvints
1912480854,2018-10-18 14:49:34,closed,driesvints
1912482685,2018-10-18 14:50:10,closed,driesvints
1912483541,2018-10-18 14:50:26,closed,driesvints
1912486104,2018-10-18 14:51:17,closed,driesvints
1912514774,2018-10-18 15:00:48,closed,driesvints
1912516117,2018-10-18 15:01:10,closed,driesvints
1903788711,2018-10-15 11:17:31,closed,driesvints
1900377380,2018-10-12 10:10:19,unlabeled,driesvints
1912516853,2018-10-18 15:01:26,closed,driesvints
1912523315,2018-10-18 15:03:45,closed,driesvints
1900377379,2018-10-12 10:10:19,unlabeled,driesvints
1912530412,2018-10-18 15:06:15,closed,driesvints
1900377378,2018-10-12 10:10:19,unlabeled,driesvints
1912579682,2018-10-18 15:23:40,closed,driesvints
1900377377,2018-10-12 10:10:19,unlabeled,driesvints
1912585167,2018-10-18 15:25:34,closed,driesvints
1912588990,2018-10-18 15:26:59,closed,driesvints
1900727115,2018-10-12 13:19:18,closed,driesvints
1912632283,2018-10-18 15:42:44,closed,driesvints
1912633744,2018-10-18 15:43:14,closed,driesvints
1911755286,2018-10-18 09:45:12,labeled,driesvints
1930299317,2018-10-27 12:49:15,mentioned,driesvints
1930299318,2018-10-27 12:49:15,subscribed,driesvints
1931797457,2018-10-29 10:17:31,labeled,driesvints
2010946961,2018-12-06 21:00:57,unlabeled,driesvints
2075500921,2019-01-15 19:08:19,closed,driesvints
1912608777,2018-10-18 15:34:06,labeled,driesvints
1976139980,2018-11-20 01:11:24,mentioned,driesvints
1976139981,2018-11-20 01:11:24,subscribed,driesvints
1912634849,2018-10-18 15:43:38,closed,driesvints
1912637053,2018-10-18 15:44:25,closed,driesvints
1912639889,2018-10-18 15:45:29,closed,driesvints
1912644092,2018-10-18 15:47:05,closed,driesvints
1915921957,2018-10-19 23:30:10,mentioned,driesvints
1915921958,2018-10-19 23:30:10,subscribed,driesvints
2071624852,2019-01-14 12:25:05,labeled,driesvints
2073027172,2019-01-14 21:49:17,reopened,driesvints
1912649391,2018-10-18 15:49:04,closed,driesvints
1912654260,2018-10-18 15:50:48,closed,driesvints
1912664420,2018-10-18 15:54:36,labeled,driesvints
1914412380,2018-10-19 10:24:00,referenced,driesvints
1917725186,2018-10-22 15:06:44,referenced,driesvints
1919634159,2018-10-23 08:05:44,referenced,driesvints
1990222432,2018-11-27 17:15:16,mentioned,driesvints
1990222434,2018-11-27 17:15:16,subscribed,driesvints
2273186944,2019-04-12 18:07:39,mentioned,driesvints
2273186945,2019-04-12 18:07:39,subscribed,driesvints
1904219860,2018-10-15 14:16:54,closed,driesvints
1912671274,2018-10-18 15:57:20,closed,driesvints
1914412378,2018-10-19 10:24:00,referenced,driesvints
1917725180,2018-10-22 15:06:44,referenced,driesvints
1919634156,2018-10-23 08:05:44,referenced,driesvints
1912679391,2018-10-18 16:00:22,closed,driesvints
1912684580,2018-10-18 16:02:11,closed,driesvints
1906473276,2018-10-16 11:00:44,closed,driesvints
1906548473,2018-10-16 11:38:05,closed,driesvints
1912691929,2018-10-18 16:05:00,labeled,driesvints
2075543178,2019-01-15 19:26:21,labeled,driesvints
2075543184,2019-01-15 19:26:21,unlabeled,driesvints
2075547809,2019-01-15 19:28:14,labeled,driesvints
2075548235,2019-01-15 19:28:25,unlabeled,driesvints
2075549177,2019-01-15 19:28:49,labeled,driesvints
2081589928,2019-01-17 22:46:34,referenced,driesvints
2081609613,2019-01-17 22:58:06,labeled,driesvints
2081609618,2019-01-17 22:58:06,unlabeled,driesvints
2081609620,2019-01-17 22:58:06,unlabeled,driesvints
2083655794,2019-01-18 18:43:22,closed,driesvints
1921035355,2018-10-23 16:26:15,closed,driesvints
1903999272,2018-10-15 12:53:23,labeled,driesvints
1906630578,2018-10-16 12:17:11,labeled,driesvints
1909753175,2018-10-17 14:39:42,mentioned,driesvints
1909753177,2018-10-17 14:39:42,subscribed,driesvints
1912452922,2018-10-18 14:40:09,mentioned,driesvints
1912452923,2018-10-18 14:40:09,subscribed,driesvints
1912468949,2018-10-18 14:45:32,mentioned,driesvints
1912468952,2018-10-18 14:45:32,subscribed,driesvints
1913139609,2018-10-18 19:26:16,mentioned,driesvints
1913139610,2018-10-18 19:26:16,subscribed,driesvints
1914203485,2018-10-19 08:43:16,closed,driesvints
1914203586,2018-10-19 08:43:19,reopened,driesvints
1914789569,2018-10-19 13:39:37,mentioned,driesvints
1914789572,2018-10-19 13:39:37,subscribed,driesvints
1916161745,2018-10-20 11:00:13,mentioned,driesvints
1916161746,2018-10-20 11:00:13,subscribed,driesvints
1917681764,2018-10-22 14:47:31,referenced,driesvints
1921032505,2018-10-23 16:25:12,closed,driesvints
1923187931,2018-10-24 12:03:45,mentioned,driesvints
1923187933,2018-10-24 12:03:45,subscribed,driesvints
1906476932,2018-10-16 11:02:29,closed,driesvints
1906130870,2018-10-16 08:35:46,labeled,driesvints
1906130968,2018-10-16 08:35:49,unlabeled,driesvints
1962423308,2018-11-13 09:08:15,mentioned,driesvints
1962423310,2018-11-13 09:08:15,subscribed,driesvints
2057068951,2019-01-07 09:09:56,mentioned,driesvints
2057068953,2019-01-07 09:09:56,subscribed,driesvints
2057665228,2019-01-07 14:07:31,mentioned,driesvints
2057665229,2019-01-07 14:07:31,subscribed,driesvints
