id,date,event,creator_login
955606509,2017-02-09 13:58:09,merged,taylorotwell
955606510,2017-02-09 13:58:09,closed,taylorotwell
949152655,2017-02-04 15:59:26,referenced,taylorotwell
949152657,2017-02-04 15:59:26,merged,taylorotwell
949152659,2017-02-04 15:59:26,closed,taylorotwell
949152663,2017-02-04 15:59:27,head_ref_deleted,taylorotwell
949232631,2017-02-04 20:27:48,referenced,taylorotwell
949232632,2017-02-04 20:27:49,merged,taylorotwell
949232633,2017-02-04 20:27:49,closed,taylorotwell
949232690,2017-02-04 20:28:00,referenced,taylorotwell
949232691,2017-02-04 20:28:00,merged,taylorotwell
949232692,2017-02-04 20:28:00,closed,taylorotwell
948758335,2017-02-03 21:47:56,referenced,taylorotwell
948758336,2017-02-03 21:47:56,merged,taylorotwell
948758337,2017-02-03 21:47:56,closed,taylorotwell
943507649,2017-01-31 18:01:22,referenced,taylorotwell
943507650,2017-01-31 18:01:22,merged,taylorotwell
943507652,2017-01-31 18:01:22,closed,taylorotwell
937773801,2017-01-26 13:46:22,closed,taylorotwell
937773894,2017-01-26 13:46:27,closed,taylorotwell
936173177,2017-01-25 14:03:09,referenced,taylorotwell
936173178,2017-01-25 14:03:09,merged,taylorotwell
936173180,2017-01-25 14:03:09,closed,taylorotwell
936152702,2017-01-25 13:48:14,referenced,taylorotwell
936152703,2017-01-25 13:48:14,merged,taylorotwell
936152704,2017-01-25 13:48:14,closed,taylorotwell
935168758,2017-01-24 20:47:07,referenced,taylorotwell
935168759,2017-01-24 20:47:07,merged,taylorotwell
935168762,2017-01-24 20:47:07,closed,taylorotwell
927999822,2017-01-18 19:20:35,closed,taylorotwell
924702439,2017-01-16 18:12:58,referenced,taylorotwell
924702440,2017-01-16 18:12:58,merged,taylorotwell
924702443,2017-01-16 18:12:58,closed,taylorotwell
914731768,2017-01-06 23:25:14,referenced,taylorotwell
914731769,2017-01-06 23:25:14,merged,taylorotwell
914731772,2017-01-06 23:25:14,closed,taylorotwell
909062225,2017-01-02 14:50:57,referenced,taylorotwell
909062226,2017-01-02 14:50:57,merged,taylorotwell
909062227,2017-01-02 14:50:57,closed,taylorotwell
908317975,2016-12-30 20:32:28,referenced,taylorotwell
908317976,2016-12-30 20:32:28,merged,taylorotwell
908317977,2016-12-30 20:32:28,closed,taylorotwell
903695932,2016-12-23 01:38:25,referenced,taylorotwell
903695933,2016-12-23 01:38:25,merged,taylorotwell
903695934,2016-12-23 01:38:25,closed,taylorotwell
898026044,2016-12-19 01:41:51,referenced,taylorotwell
898026045,2016-12-19 01:41:51,merged,taylorotwell
898026046,2016-12-19 01:41:51,closed,taylorotwell
897266481,2016-12-16 21:22:45,referenced,taylorotwell
897266482,2016-12-16 21:22:45,merged,taylorotwell
897266485,2016-12-16 21:22:45,closed,taylorotwell
898642205,2016-12-19 14:06:38,closed,taylorotwell
969228093,2017-02-20 13:47:06,closed,taylorotwell
893872842,2016-12-14 16:13:03,referenced,taylorotwell
893872844,2016-12-14 16:13:03,merged,taylorotwell
893872845,2016-12-14 16:13:03,closed,taylorotwell
881058116,2016-12-03 18:49:30,referenced,taylorotwell
881058117,2016-12-03 18:49:30,merged,taylorotwell
881058119,2016-12-03 18:49:30,closed,taylorotwell
881058124,2016-12-03 18:49:32,head_ref_deleted,taylorotwell
879471924,2016-12-02 03:11:25,merged,taylorotwell
879471925,2016-12-02 03:11:25,closed,taylorotwell
885529841,2016-12-07 16:46:37,closed,taylorotwell
875265016,2016-11-29 14:03:17,closed,taylorotwell
872500550,2016-11-26 02:00:09,closed,taylorotwell
977467497,2017-02-26 15:52:41,closed,taylorotwell
860112395,2016-11-15 21:33:02,referenced,taylorotwell
860112397,2016-11-15 21:33:02,merged,taylorotwell
860112398,2016-11-15 21:33:02,closed,taylorotwell
860237051,2016-11-15 23:10:35,closed,taylorotwell
861865265,2016-11-16 22:02:03,mentioned,taylorotwell
861865266,2016-11-16 22:02:03,subscribed,taylorotwell
846338927,2016-11-03 13:09:30,referenced,taylorotwell
846338929,2016-11-03 13:09:30,merged,taylorotwell
846338930,2016-11-03 13:09:30,closed,taylorotwell
1516227494,2018-03-12 13:34:39,closed,taylorotwell
1892097449,2018-10-09 08:08:05,mentioned,taylorotwell
1892097450,2018-10-09 08:08:05,subscribed,taylorotwell
832832215,2016-10-22 15:30:16,referenced,taylorotwell
832832216,2016-10-22 15:30:16,merged,taylorotwell
832832217,2016-10-22 15:30:16,closed,taylorotwell
827019354,2016-10-18 07:06:22,mentioned,taylorotwell
827019355,2016-10-18 07:06:22,subscribed,taylorotwell
827462884,2016-10-18 13:18:32,merged,taylorotwell
827462887,2016-10-18 13:18:32,closed,taylorotwell
813475760,2016-10-05 15:47:52,referenced,taylorotwell
813475762,2016-10-05 15:47:52,merged,taylorotwell
813475765,2016-10-05 15:47:52,closed,taylorotwell
811825431,2016-10-04 14:23:57,referenced,taylorotwell
811825433,2016-10-04 14:23:57,merged,taylorotwell
811825434,2016-10-04 14:23:57,closed,taylorotwell
811825451,2016-10-04 14:23:57,head_ref_deleted,taylorotwell
811753816,2016-10-04 13:39:45,referenced,taylorotwell
811753817,2016-10-04 13:39:45,merged,taylorotwell
811753818,2016-10-04 13:39:45,closed,taylorotwell
811753843,2016-10-04 13:39:46,head_ref_deleted,taylorotwell
811753553,2016-10-04 13:39:35,referenced,taylorotwell
811753555,2016-10-04 13:39:35,merged,taylorotwell
811753557,2016-10-04 13:39:35,closed,taylorotwell
811825117,2016-10-04 14:23:47,referenced,taylorotwell
811825119,2016-10-04 14:23:48,merged,taylorotwell
811825122,2016-10-04 14:23:48,closed,taylorotwell
808737284,2016-09-30 16:55:00,mentioned,taylorotwell
808737285,2016-09-30 16:55:00,subscribed,taylorotwell
810223841,2016-10-03 12:56:32,merged,taylorotwell
810223844,2016-10-03 12:56:32,closed,taylorotwell
801614360,2016-09-25 21:38:40,referenced,taylorotwell
801614361,2016-09-25 21:38:40,merged,taylorotwell
801614363,2016-09-25 21:38:40,closed,taylorotwell
1074583151,2017-05-09 13:30:03,mentioned,taylorotwell
1074583152,2017-05-09 13:30:03,subscribed,taylorotwell
789093184,2016-09-14 12:59:38,closed,taylorotwell
789123533,2016-09-14 13:23:14,mentioned,taylorotwell
789123534,2016-09-14 13:23:14,subscribed,taylorotwell
789498382,2016-09-14 17:19:58,mentioned,taylorotwell
789498383,2016-09-14 17:19:58,subscribed,taylorotwell
792361229,2016-09-16 16:34:33,closed,taylorotwell
792389988,2016-09-16 17:00:00,referenced,taylorotwell
792389989,2016-09-16 17:00:00,merged,taylorotwell
792389990,2016-09-16 17:00:00,closed,taylorotwell
769200452,2016-08-26 17:21:44,merged,taylorotwell
769200455,2016-08-26 17:21:44,closed,taylorotwell
762164661,2016-08-20 22:22:29,closed,taylorotwell
761845153,2016-08-19 22:03:40,closed,taylorotwell
762244748,2016-08-21 09:02:00,mentioned,taylorotwell
762244749,2016-08-21 09:02:00,subscribed,taylorotwell
753862935,2016-08-12 11:05:30,mentioned,taylorotwell
753862936,2016-08-12 11:05:30,subscribed,taylorotwell
747253926,2016-08-05 22:58:43,referenced,taylorotwell
747253927,2016-08-05 22:58:43,merged,taylorotwell
747253928,2016-08-05 22:58:43,closed,taylorotwell
741083874,2016-08-01 14:47:51,referenced,taylorotwell
741083875,2016-08-01 14:47:51,merged,taylorotwell
741083877,2016-08-01 14:47:51,closed,taylorotwell
741083895,2016-08-01 14:47:51,head_ref_deleted,taylorotwell
741083673,2016-08-01 14:47:42,referenced,taylorotwell
741083675,2016-08-01 14:47:42,merged,taylorotwell
741083676,2016-08-01 14:47:42,closed,taylorotwell
734390816,2016-07-26 02:19:12,referenced,taylorotwell
734390817,2016-07-26 02:19:12,merged,taylorotwell
734390818,2016-07-26 02:19:12,closed,taylorotwell
732791707,2016-07-24 13:26:26,referenced,taylorotwell
732791708,2016-07-24 13:26:26,merged,taylorotwell
732791709,2016-07-24 13:26:26,closed,taylorotwell
732797903,2016-07-24 14:01:43,referenced,taylorotwell
732797904,2016-07-24 14:01:43,merged,taylorotwell
732797905,2016-07-24 14:01:43,closed,taylorotwell
722936304,2016-07-14 12:47:51,referenced,taylorotwell
722936305,2016-07-14 12:47:51,merged,taylorotwell
722936306,2016-07-14 12:47:51,closed,taylorotwell
718194644,2016-07-11 02:42:58,mentioned,taylorotwell
718194645,2016-07-11 02:42:58,subscribed,taylorotwell
699045073,2016-06-21 13:27:53,referenced,taylorotwell
699045078,2016-06-21 13:27:53,merged,taylorotwell
699045079,2016-06-21 13:27:53,closed,taylorotwell
697002961,2016-06-19 17:44:58,referenced,taylorotwell
697002962,2016-06-19 17:44:58,merged,taylorotwell
697002963,2016-06-19 17:44:58,closed,taylorotwell
696343323,2016-06-17 19:06:20,referenced,taylorotwell
696343324,2016-06-17 19:06:20,merged,taylorotwell
696343325,2016-06-17 19:06:20,closed,taylorotwell
682069072,2016-06-05 02:54:01,referenced,taylorotwell
682069073,2016-06-05 02:54:01,merged,taylorotwell
682069074,2016-06-05 02:54:01,closed,taylorotwell
682069098,2016-06-05 02:54:10,referenced,taylorotwell
682069099,2016-06-05 02:54:10,merged,taylorotwell
682069100,2016-06-05 02:54:10,closed,taylorotwell
682069114,2016-06-05 02:54:16,referenced,taylorotwell
682069115,2016-06-05 02:54:16,merged,taylorotwell
682069116,2016-06-05 02:54:16,closed,taylorotwell
681296873,2016-06-03 15:37:46,referenced,taylorotwell
681296874,2016-06-03 15:37:46,merged,taylorotwell
681296875,2016-06-03 15:37:46,closed,taylorotwell
679766251,2016-06-02 13:04:26,referenced,taylorotwell
679766252,2016-06-02 13:04:26,merged,taylorotwell
679766254,2016-06-02 13:04:26,closed,taylorotwell
676350532,2016-05-30 21:22:31,closed,taylorotwell
675294083,2016-05-28 21:58:05,referenced,taylorotwell
675294084,2016-05-28 21:58:05,merged,taylorotwell
675294085,2016-05-28 21:58:05,closed,taylorotwell
675294089,2016-05-28 21:58:06,head_ref_deleted,taylorotwell
675293675,2016-05-28 21:55:29,referenced,taylorotwell
675293676,2016-05-28 21:55:29,merged,taylorotwell
675293677,2016-05-28 21:55:29,closed,taylorotwell
675293682,2016-05-28 21:55:30,head_ref_deleted,taylorotwell
679766253,2016-06-02 13:04:26,closed,taylorotwell
659479303,2016-05-13 05:07:03,mentioned,taylorotwell
659479304,2016-05-13 05:07:03,subscribed,taylorotwell
664634288,2016-05-18 16:10:48,referenced,taylorotwell
664634291,2016-05-18 16:10:48,merged,taylorotwell
664634296,2016-05-18 16:10:48,closed,taylorotwell
657245753,2016-05-11 14:28:11,referenced,taylorotwell
657245754,2016-05-11 14:28:11,merged,taylorotwell
657245756,2016-05-11 14:28:11,closed,taylorotwell
644406687,2016-04-28 14:41:39,referenced,taylorotwell
644406688,2016-04-28 14:41:39,merged,taylorotwell
644406689,2016-04-28 14:41:39,closed,taylorotwell
640190704,2016-04-25 15:39:15,closed,taylorotwell
633000458,2016-04-19 14:17:14,referenced,taylorotwell
633000459,2016-04-19 14:17:14,merged,taylorotwell
633000460,2016-04-19 14:17:14,closed,taylorotwell
633000471,2016-04-19 14:17:15,head_ref_deleted,taylorotwell
633000244,2016-04-19 14:17:04,referenced,taylorotwell
633000245,2016-04-19 14:17:04,merged,taylorotwell
633000246,2016-04-19 14:17:04,closed,taylorotwell
647019297,2016-05-01 23:01:17,mentioned,taylorotwell
647019298,2016-05-01 23:01:17,subscribed,taylorotwell
613608687,2016-04-04 13:43:52,referenced,taylorotwell
613608689,2016-04-04 13:43:52,merged,taylorotwell
613608690,2016-04-04 13:43:52,closed,taylorotwell
604732492,2016-03-28 02:14:32,referenced,taylorotwell
604732493,2016-03-28 02:14:32,merged,taylorotwell
604732494,2016-03-28 02:14:32,closed,taylorotwell
604319600,2016-03-27 03:15:03,referenced,taylorotwell
604319601,2016-03-27 03:15:03,merged,taylorotwell
604319602,2016-03-27 03:15:03,closed,taylorotwell
604063160,2016-03-26 14:24:52,referenced,taylorotwell
604063162,2016-03-26 14:24:52,merged,taylorotwell
604063163,2016-03-26 14:24:52,closed,taylorotwell
596510086,2016-03-20 23:01:27,mentioned,taylorotwell
596510087,2016-03-20 23:01:27,subscribed,taylorotwell
597218160,2016-03-21 14:33:06,referenced,taylorotwell
597218161,2016-03-21 14:33:06,merged,taylorotwell
597218165,2016-03-21 14:33:06,closed,taylorotwell
596421747,2016-03-20 20:21:40,mentioned,taylorotwell
596421748,2016-03-20 20:21:40,subscribed,taylorotwell
597218675,2016-03-21 14:33:26,closed,taylorotwell
594804299,2016-03-18 12:43:07,referenced,taylorotwell
594804300,2016-03-18 12:43:07,merged,taylorotwell
594804302,2016-03-18 12:43:07,closed,taylorotwell
585850924,2016-03-11 03:14:33,referenced,taylorotwell
585850925,2016-03-11 03:14:33,merged,taylorotwell
585850926,2016-03-11 03:14:33,closed,taylorotwell
585060678,2016-03-10 15:44:40,referenced,taylorotwell
585060679,2016-03-10 15:44:40,merged,taylorotwell
585060680,2016-03-10 15:44:40,closed,taylorotwell
585067226,2016-03-10 15:48:51,referenced,taylorotwell
585067227,2016-03-10 15:48:51,merged,taylorotwell
585067230,2016-03-10 15:48:51,closed,taylorotwell
565663641,2016-02-25 14:23:48,referenced,taylorotwell
565663643,2016-02-25 14:23:48,merged,taylorotwell
565663644,2016-02-25 14:23:48,closed,taylorotwell
563541381,2016-02-24 12:53:17,mentioned,taylorotwell
563541382,2016-02-24 12:53:17,subscribed,taylorotwell
560922671,2016-02-23 03:51:51,merged,taylorotwell
560922672,2016-02-23 03:51:51,closed,taylorotwell
555338257,2016-02-18 16:33:47,referenced,taylorotwell
555338258,2016-02-18 16:33:47,merged,taylorotwell
555338260,2016-02-18 16:33:47,closed,taylorotwell
555337975,2016-02-18 16:33:37,referenced,taylorotwell
555337976,2016-02-18 16:33:37,merged,taylorotwell
555337977,2016-02-18 16:33:37,closed,taylorotwell
551325936,2016-02-15 23:13:52,referenced,taylorotwell
551325938,2016-02-15 23:13:52,merged,taylorotwell
551325939,2016-02-15 23:13:52,closed,taylorotwell
552066019,2016-02-16 14:10:38,referenced,taylorotwell
552066020,2016-02-16 14:10:38,merged,taylorotwell
552066021,2016-02-16 14:10:38,closed,taylorotwell
549972337,2016-02-14 18:22:58,referenced,taylorotwell
549972338,2016-02-14 18:22:58,merged,taylorotwell
549972339,2016-02-14 18:22:58,closed,taylorotwell
549735504,2016-02-14 04:05:57,referenced,taylorotwell
549735505,2016-02-14 04:05:57,merged,taylorotwell
549735506,2016-02-14 04:05:57,closed,taylorotwell
545999636,2016-02-10 16:20:13,mentioned,taylorotwell
545999637,2016-02-10 16:20:13,subscribed,taylorotwell
544344474,2016-02-09 13:42:21,referenced,taylorotwell
544344475,2016-02-09 13:42:21,merged,taylorotwell
544344480,2016-02-09 13:42:21,closed,taylorotwell
542168725,2016-02-07 15:04:34,referenced,taylorotwell
542168726,2016-02-07 15:04:34,merged,taylorotwell
542168727,2016-02-07 15:04:34,closed,taylorotwell
539735691,2016-02-04 20:12:53,referenced,taylorotwell
539735693,2016-02-04 20:12:53,merged,taylorotwell
539735695,2016-02-04 20:12:53,closed,taylorotwell
543062955,2016-02-08 15:27:37,referenced,taylorotwell
543062956,2016-02-08 15:27:37,merged,taylorotwell
543062964,2016-02-08 15:27:37,closed,taylorotwell
539734430,2016-02-04 20:12:01,referenced,taylorotwell
539734432,2016-02-04 20:12:01,merged,taylorotwell
539734433,2016-02-04 20:12:01,closed,taylorotwell
524322182,2016-01-24 19:06:06,closed,taylorotwell
524322907,2016-01-24 19:07:32,referenced,taylorotwell
524322908,2016-01-24 19:07:32,merged,taylorotwell
524322909,2016-01-24 19:07:32,closed,taylorotwell
521717967,2016-01-21 14:21:36,referenced,taylorotwell
521717968,2016-01-21 14:21:36,merged,taylorotwell
521717969,2016-01-21 14:21:36,closed,taylorotwell
521718554,2016-01-21 14:22:11,referenced,taylorotwell
521718557,2016-01-21 14:22:11,merged,taylorotwell
521718558,2016-01-21 14:22:11,closed,taylorotwell
516285195,2016-01-15 15:47:09,referenced,taylorotwell
516285196,2016-01-15 15:47:09,merged,taylorotwell
516285197,2016-01-15 15:47:09,closed,taylorotwell
515408202,2016-01-14 19:52:06,merged,taylorotwell
515408207,2016-01-14 19:52:06,closed,taylorotwell
513030989,2016-01-12 22:35:55,referenced,taylorotwell
513030992,2016-01-12 22:35:55,merged,taylorotwell
513030996,2016-01-12 22:35:55,closed,taylorotwell
511405436,2016-01-11 17:50:32,mentioned,taylorotwell
511405438,2016-01-11 17:50:32,subscribed,taylorotwell
510642955,2016-01-11 00:50:50,merged,taylorotwell
510642956,2016-01-11 00:50:50,closed,taylorotwell
510534268,2016-01-10 17:51:43,referenced,taylorotwell
510534269,2016-01-10 17:51:43,merged,taylorotwell
510534270,2016-01-10 17:51:43,closed,taylorotwell
510534364,2016-01-10 17:52:19,referenced,taylorotwell
510534365,2016-01-10 17:52:19,merged,taylorotwell
510534366,2016-01-10 17:52:19,closed,taylorotwell
510318691,2016-01-09 23:09:22,mentioned,taylorotwell
510318692,2016-01-09 23:09:22,subscribed,taylorotwell
509408169,2016-01-08 13:31:24,referenced,taylorotwell
509408170,2016-01-08 13:31:24,merged,taylorotwell
509408171,2016-01-08 13:31:24,closed,taylorotwell
508972483,2016-01-08 02:32:20,closed,taylorotwell
508972895,2016-01-08 02:33:16,referenced,taylorotwell
508972896,2016-01-08 02:33:16,merged,taylorotwell
508972897,2016-01-08 02:33:16,closed,taylorotwell
508231236,2016-01-07 13:31:30,referenced,taylorotwell
508231237,2016-01-07 13:31:30,merged,taylorotwell
508231239,2016-01-07 13:31:30,closed,taylorotwell
508222062,2016-01-07 13:21:39,referenced,taylorotwell
508222063,2016-01-07 13:21:39,merged,taylorotwell
508222064,2016-01-07 13:21:39,closed,taylorotwell
507978458,2016-01-07 08:16:13,mentioned,taylorotwell
507978459,2016-01-07 08:16:13,subscribed,taylorotwell
506069183,2016-01-05 16:12:03,referenced,taylorotwell
506069186,2016-01-05 16:12:03,merged,taylorotwell
506069192,2016-01-05 16:12:03,closed,taylorotwell
506069191,2016-01-05 16:12:03,closed,taylorotwell
506069199,2016-01-05 16:12:03,referenced,taylorotwell
500927826,2015-12-27 15:06:05,referenced,taylorotwell
500927827,2015-12-27 15:06:05,merged,taylorotwell
500927828,2015-12-27 15:06:05,closed,taylorotwell
497759183,2015-12-21 19:15:34,referenced,taylorotwell
497759184,2015-12-21 19:15:34,merged,taylorotwell
497759185,2015-12-21 19:15:34,closed,taylorotwell
497759207,2015-12-21 19:15:36,head_ref_deleted,taylorotwell
497497132,2015-12-21 14:55:50,closed,taylorotwell
496909586,2015-12-20 18:18:20,referenced,taylorotwell
496909587,2015-12-20 18:18:20,merged,taylorotwell
496909588,2015-12-20 18:18:20,closed,taylorotwell
496909589,2015-12-20 18:18:20,head_ref_deleted,taylorotwell
515140544,2016-01-14 16:09:16,mentioned,taylorotwell
515140545,2016-01-14 16:09:16,subscribed,taylorotwell
808433467,2016-09-30 13:08:49,mentioned,taylorotwell
808433468,2016-09-30 13:08:49,subscribed,taylorotwell
977338784,2017-02-26 07:35:30,mentioned,taylorotwell
977338785,2017-02-26 07:35:30,subscribed,taylorotwell
490585559,2015-12-14 04:00:58,mentioned,taylorotwell
490585560,2015-12-14 04:00:58,subscribed,taylorotwell
490880956,2015-12-14 11:42:18,mentioned,taylorotwell
490880957,2015-12-14 11:42:18,subscribed,taylorotwell
490418935,2015-12-13 18:01:45,closed,taylorotwell
480496887,2015-12-02 18:03:53,referenced,taylorotwell
480496888,2015-12-02 18:03:53,merged,taylorotwell
480496890,2015-12-02 18:03:53,closed,taylorotwell
478536874,2015-12-01 04:27:30,referenced,taylorotwell
478536875,2015-12-01 04:27:30,merged,taylorotwell
478536876,2015-12-01 04:27:30,closed,taylorotwell
477828164,2015-11-30 15:26:26,referenced,taylorotwell
477828167,2015-11-30 15:26:26,merged,taylorotwell
477828169,2015-11-30 15:26:26,closed,taylorotwell
463812656,2015-11-13 17:07:23,referenced,taylorotwell
463812657,2015-11-13 17:07:23,merged,taylorotwell
463812658,2015-11-13 17:07:23,closed,taylorotwell
463815592,2015-11-13 17:10:18,closed,taylorotwell
461846092,2015-11-11 22:39:19,closed,taylorotwell
460122315,2015-11-10 14:20:41,referenced,taylorotwell
460122316,2015-11-10 14:20:41,merged,taylorotwell
460122317,2015-11-10 14:20:41,closed,taylorotwell
453234307,2015-11-03 14:35:38,referenced,taylorotwell
453234308,2015-11-03 14:35:38,merged,taylorotwell
453234309,2015-11-03 14:35:38,closed,taylorotwell
451462718,2015-11-01 22:24:37,referenced,taylorotwell
451462719,2015-11-01 22:24:37,merged,taylorotwell
451462720,2015-11-01 22:24:37,closed,taylorotwell
451168267,2015-10-31 18:28:55,referenced,taylorotwell
451168268,2015-10-31 18:28:55,merged,taylorotwell
451168269,2015-10-31 18:28:56,closed,taylorotwell
448629097,2015-10-28 22:17:30,referenced,taylorotwell
448629098,2015-10-28 22:17:30,merged,taylorotwell
448629100,2015-10-28 22:17:30,closed,taylorotwell
439087892,2015-10-19 12:56:36,referenced,taylorotwell
439087893,2015-10-19 12:56:36,merged,taylorotwell
439087895,2015-10-19 12:56:36,closed,taylorotwell
438010930,2015-10-16 21:59:31,referenced,taylorotwell
438010932,2015-10-16 21:59:31,merged,taylorotwell
438010934,2015-10-16 21:59:31,closed,taylorotwell
439655782,2015-10-19 21:27:10,referenced,taylorotwell
439655783,2015-10-19 21:27:10,merged,taylorotwell
439655784,2015-10-19 21:27:10,closed,taylorotwell
433153682,2015-10-12 16:58:21,referenced,taylorotwell
433153683,2015-10-12 16:58:21,merged,taylorotwell
433153684,2015-10-12 16:58:21,closed,taylorotwell
428647594,2015-10-07 01:32:15,merged,taylorotwell
428647595,2015-10-07 01:32:15,closed,taylorotwell
428646470,2015-10-07 01:29:55,referenced,taylorotwell
428646471,2015-10-07 01:29:55,merged,taylorotwell
428646472,2015-10-07 01:29:55,closed,taylorotwell
428400132,2015-10-06 20:07:37,referenced,taylorotwell
428400133,2015-10-06 20:07:37,merged,taylorotwell
428400135,2015-10-06 20:07:37,closed,taylorotwell
423166485,2015-09-30 14:49:11,referenced,taylorotwell
423166486,2015-09-30 14:49:11,merged,taylorotwell
423166487,2015-09-30 14:49:11,closed,taylorotwell
423167119,2015-09-30 14:49:47,referenced,taylorotwell
423167122,2015-09-30 14:49:47,merged,taylorotwell
423167125,2015-09-30 14:49:47,closed,taylorotwell
417021634,2015-09-23 14:12:02,closed,taylorotwell
417120737,2015-09-23 15:34:02,mentioned,taylorotwell
417120738,2015-09-23 15:34:02,subscribed,taylorotwell
594143603,2016-03-17 22:25:04,mentioned,taylorotwell
594143604,2016-03-17 22:25:04,subscribed,taylorotwell
418557539,2015-09-24 20:51:11,closed,taylorotwell
420087926,2015-09-27 06:38:08,mentioned,taylorotwell
420087927,2015-09-27 06:38:08,subscribed,taylorotwell
410986148,2015-09-16 13:59:08,mentioned,taylorotwell
410986149,2015-09-16 13:59:08,subscribed,taylorotwell
451074229,2015-10-31 10:56:18,mentioned,taylorotwell
451074230,2015-10-31 10:56:18,subscribed,taylorotwell
451131683,2015-10-31 15:48:57,closed,taylorotwell
451131727,2015-10-31 15:49:16,reopened,taylorotwell
407275400,2015-09-11 16:44:27,referenced,taylorotwell
407275401,2015-09-11 16:44:27,merged,taylorotwell
407275402,2015-09-11 16:44:27,closed,taylorotwell
451074198,2015-10-31 10:56:08,mentioned,taylorotwell
451074199,2015-10-31 10:56:08,subscribed,taylorotwell
451131531,2015-10-31 15:48:27,closed,taylorotwell
402789401,2015-09-07 13:26:18,referenced,taylorotwell
402789403,2015-09-07 13:26:18,merged,taylorotwell
402789404,2015-09-07 13:26:18,closed,taylorotwell
399442609,2015-09-02 21:20:02,referenced,taylorotwell
399442610,2015-09-02 21:20:02,merged,taylorotwell
399442613,2015-09-02 21:20:02,closed,taylorotwell
399366188,2015-09-02 19:57:54,referenced,taylorotwell
399366189,2015-09-02 19:57:54,merged,taylorotwell
399366191,2015-09-02 19:57:54,closed,taylorotwell
396673835,2015-08-31 13:45:25,closed,taylorotwell
399038470,2015-09-02 15:00:31,referenced,taylorotwell
399038471,2015-09-02 15:00:31,merged,taylorotwell
399038472,2015-09-02 15:00:31,closed,taylorotwell
395817177,2015-08-29 18:56:04,closed,taylorotwell
395213275,2015-08-28 15:58:18,referenced,taylorotwell
395213276,2015-08-28 15:58:18,merged,taylorotwell
395213277,2015-08-28 15:58:18,closed,taylorotwell
399366190,2015-09-02 19:57:54,closed,taylorotwell
388104025,2015-08-20 20:14:19,referenced,taylorotwell
388104026,2015-08-20 20:14:19,merged,taylorotwell
388104027,2015-08-20 20:14:19,closed,taylorotwell
383430228,2015-08-16 01:31:50,referenced,taylorotwell
383430229,2015-08-16 01:31:50,merged,taylorotwell
383430230,2015-08-16 01:31:50,closed,taylorotwell
390284552,2015-08-24 08:47:45,referenced,taylorotwell
390284553,2015-08-24 08:47:45,merged,taylorotwell
390284554,2015-08-24 08:47:45,closed,taylorotwell
379050237,2015-08-11 11:29:56,referenced,taylorotwell
379050238,2015-08-11 11:29:56,merged,taylorotwell
379050243,2015-08-11 11:29:57,closed,taylorotwell
375872893,2015-08-07 00:14:26,referenced,taylorotwell
375872894,2015-08-07 00:14:26,merged,taylorotwell
375872896,2015-08-07 00:14:26,closed,taylorotwell
371941103,2015-08-03 13:09:56,merged,taylorotwell
371941107,2015-08-03 13:09:56,closed,taylorotwell
371428119,2015-08-02 17:00:48,referenced,taylorotwell
371428120,2015-08-02 17:00:48,merged,taylorotwell
371428121,2015-08-02 17:00:48,closed,taylorotwell
372616046,2015-08-04 02:20:21,merged,taylorotwell
372616047,2015-08-04 02:20:21,closed,taylorotwell
369489667,2015-07-30 14:08:59,closed,taylorotwell
369486874,2015-07-30 14:06:14,closed,taylorotwell
741083696,2016-08-01 14:47:43,referenced,taylorotwell
366211465,2015-07-27 15:34:57,mentioned,taylorotwell
366211466,2015-07-27 15:34:57,subscribed,taylorotwell
366619012,2015-07-27 22:27:21,mentioned,taylorotwell
366619013,2015-07-27 22:27:21,subscribed,taylorotwell
367276718,2015-07-28 14:18:27,referenced,taylorotwell
367276721,2015-07-28 14:18:27,merged,taylorotwell
367276723,2015-07-28 14:18:27,closed,taylorotwell
365655372,2015-07-27 01:50:29,closed,taylorotwell
363420970,2015-07-23 13:51:45,closed,taylorotwell
363422409,2015-07-23 13:52:45,referenced,taylorotwell
363422410,2015-07-23 13:52:45,merged,taylorotwell
363422411,2015-07-23 13:52:45,closed,taylorotwell
359355533,2015-07-19 03:00:36,closed,taylorotwell
359071073,2015-07-18 02:44:54,referenced,taylorotwell
359071074,2015-07-18 02:44:54,merged,taylorotwell
359071075,2015-07-18 02:44:54,closed,taylorotwell
399867981,2015-09-03 09:39:33,mentioned,taylorotwell
399867982,2015-09-03 09:39:33,subscribed,taylorotwell
358416803,2015-07-17 11:32:23,mentioned,taylorotwell
358416804,2015-07-17 11:32:23,subscribed,taylorotwell
353776964,2015-07-12 13:07:56,reopened,taylorotwell
355412950,2015-07-14 14:33:02,closed,taylorotwell
356202926,2015-07-15 08:31:16,mentioned,taylorotwell
356202927,2015-07-15 08:31:16,subscribed,taylorotwell
353686886,2015-07-12 02:04:52,closed,taylorotwell
352909895,2015-07-10 12:52:01,referenced,taylorotwell
352909896,2015-07-10 12:52:01,merged,taylorotwell
352909897,2015-07-10 12:52:01,closed,taylorotwell
353689364,2015-07-12 02:18:03,referenced,taylorotwell
353689365,2015-07-12 02:18:03,merged,taylorotwell
353689366,2015-07-12 02:18:03,closed,taylorotwell
344476627,2015-06-30 17:21:14,referenced,taylorotwell
344476629,2015-06-30 17:21:14,merged,taylorotwell
