id,date,creator_login
311457154,2017-06-27 19:15:36,cbracken
311459768,2017-06-27 19:26:11,cbracken
311493834,2017-06-27 21:38:33,cbracken
311521291,2017-06-28 00:16:52,cbracken
311748035,2017-06-28 18:32:50,cbracken
311789783,2017-06-28 21:02:17,cbracken
312128263,2017-06-29 22:43:29,cbracken
312143721,2017-06-30 00:35:04,cbracken
312349894,2017-06-30 19:07:59,cbracken
312353148,2017-06-30 19:23:43,cbracken
312385197,2017-06-30 22:20:10,cbracken
312392073,2017-06-30 23:16:49,cbracken
313186442,2017-07-05 18:25:43,cbracken
313195928,2017-07-05 19:01:16,cbracken
313201318,2017-07-05 19:23:17,cbracken
313207834,2017-07-05 19:50:19,cbracken
313207971,2017-07-05 19:50:55,cbracken
313209567,2017-07-05 19:57:27,cbracken
313236195,2017-07-05 21:47:09,cbracken
313243948,2017-07-05 22:26:16,cbracken
313244315,2017-07-05 22:28:11,cbracken
313245481,2017-07-05 22:34:42,cbracken
313254687,2017-07-05 23:33:24,cbracken
313257475,2017-07-05 23:52:11,cbracken
313264979,2017-07-06 00:47:33,cbracken
313488978,2017-07-06 19:01:33,cbracken
314212096,2017-07-10 19:38:10,cbracken
314514741,2017-07-11 17:25:45,cbracken
314874570,2017-07-12 19:38:59,cbracken
314931896,2017-07-13 00:04:46,cbracken
314932675,2017-07-13 00:10:14,cbracken
314934944,2017-07-13 00:27:35,cbracken
314937956,2017-07-13 00:49:08,cbracken
314945856,2017-07-13 01:44:58,cbracken
315232089,2017-07-13 23:50:18,cbracken
315233653,2017-07-14 00:01:26,cbracken
315235379,2017-07-14 00:14:34,cbracken
315238642,2017-07-14 00:41:05,cbracken
315419205,2017-07-14 17:33:53,cbracken
315432550,2017-07-14 18:26:48,cbracken
315484292,2017-07-14 22:39:56,cbracken
315491041,2017-07-14 23:34:28,cbracken
315800721,2017-07-17 16:09:49,cbracken
315830763,2017-07-17 17:54:10,cbracken
315861009,2017-07-17 19:43:50,cbracken
315865302,2017-07-17 19:58:20,cbracken
315865933,2017-07-17 20:00:55,cbracken
315866437,2017-07-17 20:02:50,cbracken
316855060,2017-07-20 23:06:11,cbracken
317326592,2017-07-24 05:57:57,cbracken
317352385,2017-07-24 08:21:36,cbracken
317360520,2017-07-24 08:55:45,cbracken
317597448,2017-07-25 01:00:36,cbracken
320116114,2017-08-03 23:24:54,cbracken
320119557,2017-08-03 23:50:15,cbracken
320125634,2017-08-04 00:36:28,cbracken
320777901,2017-08-07 20:54:59,cbracken
320793694,2017-08-07 22:05:11,cbracken
320793908,2017-08-07 22:06:13,cbracken
320808112,2017-08-07 23:30:09,cbracken
320811566,2017-08-07 23:54:04,cbracken
321017065,2017-08-08 16:56:41,cbracken
321081530,2017-08-08 21:05:00,cbracken
321691455,2017-08-10 22:33:09,cbracken
321700418,2017-08-10 23:31:12,cbracken
322295379,2017-08-14 20:09:06,cbracken
323237702,2017-08-18 01:43:37,cbracken
323543881,2017-08-19 19:45:01,cbracken
323556026,2017-08-20 00:41:49,cbracken
323557096,2017-08-20 01:18:15,cbracken
323561441,2017-08-20 03:38:41,cbracken
323562968,2017-08-20 04:30:38,cbracken
323834547,2017-08-21 19:45:41,cbracken
323836262,2017-08-21 19:53:16,cbracken
323848266,2017-08-21 20:45:18,cbracken
324176439,2017-08-22 23:09:30,cbracken
324204154,2017-08-23 02:33:12,cbracken
324209784,2017-08-23 03:17:58,cbracken
324211350,2017-08-23 03:31:20,cbracken
324392079,2017-08-23 16:36:24,cbracken
324419995,2017-08-23 18:19:56,cbracken
324434205,2017-08-23 19:11:17,cbracken
324464854,2017-08-23 21:15:57,cbracken
324471071,2017-08-23 21:43:24,cbracken
324738854,2017-08-24 19:51:07,cbracken
325048462,2017-08-25 22:31:58,cbracken
325048633,2017-08-25 22:33:13,cbracken
325408925,2017-08-28 16:49:23,cbracken
325775960,2017-08-29 19:37:02,cbracken
325779987,2017-08-29 19:50:58,cbracken
325805134,2017-08-29 21:10:00,cbracken
326056003,2017-08-30 17:05:31,cbracken
326056204,2017-08-30 17:06:16,cbracken
326065776,2017-08-30 17:41:25,cbracken
326071803,2017-08-30 18:03:30,cbracken
326123862,2017-08-30 21:25:40,cbracken
326124394,2017-08-30 21:28:04,cbracken
326124733,2017-08-30 21:29:33,cbracken
326127331,2017-08-30 21:41:20,cbracken
326413539,2017-08-31 20:36:19,cbracken
326414841,2017-08-31 20:41:51,cbracken
326415666,2017-08-31 20:45:11,cbracken
326416118,2017-08-31 20:47:00,cbracken
326440131,2017-08-31 22:44:59,cbracken
326443500,2017-08-31 23:05:00,cbracken
326651619,2017-09-01 18:24:27,cbracken
326676115,2017-09-01 20:25:07,cbracken
326690932,2017-09-01 21:48:14,cbracken
326714751,2017-09-02 01:54:28,cbracken
326845286,2017-09-04 01:12:02,cbracken
327246237,2017-09-05 17:23:59,cbracken
327259611,2017-09-05 18:17:47,cbracken
327280988,2017-09-05 19:38:59,cbracken
327286161,2017-09-05 19:59:09,cbracken
327291556,2017-09-05 20:20:31,cbracken
327299340,2017-09-05 20:50:46,cbracken
327322745,2017-09-05 22:34:55,cbracken
327323618,2017-09-05 22:39:47,cbracken
327330770,2017-09-05 23:24:50,cbracken
327336288,2017-09-06 00:02:11,cbracken
327645705,2017-09-07 00:09:26,cbracken
327692062,2017-09-07 05:36:38,cbracken
327832522,2017-09-07 15:19:23,cbracken
327862647,2017-09-07 17:05:06,cbracken
327919028,2017-09-07 20:30:26,cbracken
328059829,2017-09-08 09:53:18,cbracken
328567836,2017-09-11 15:34:51,cbracken
328991106,2017-09-12 21:34:56,cbracken
329059088,2017-09-13 04:57:13,cbracken
329223606,2017-09-13 16:30:51,cbracken
329312820,2017-09-13 22:16:52,cbracken
329337359,2017-09-14 00:50:33,cbracken
329535717,2017-09-14 16:25:12,cbracken
329575869,2017-09-14 18:52:16,cbracken
329576483,2017-09-14 18:54:41,cbracken
329579134,2017-09-14 19:04:43,cbracken
329584006,2017-09-14 19:25:15,cbracken
329585183,2017-09-14 19:30:03,cbracken
329606942,2017-09-14 20:57:53,cbracken
329920008,2017-09-15 22:39:59,cbracken
329940964,2017-09-16 03:04:57,cbracken
330345170,2017-09-18 20:24:27,cbracken
330379675,2017-09-18 22:58:52,cbracken
330689957,2017-09-19 22:18:19,cbracken
330707114,2017-09-20 00:02:44,cbracken
330954726,2017-09-20 19:23:16,cbracken
331011650,2017-09-20 23:47:54,cbracken
331011911,2017-09-20 23:49:38,cbracken
331011963,2017-09-20 23:49:55,cbracken
331236742,2017-09-21 18:07:43,cbracken
331280656,2017-09-21 21:00:47,cbracken
331322913,2017-09-22 01:10:08,cbracken
331563080,2017-09-22 21:18:51,cbracken
331589243,2017-09-23 00:29:57,cbracken
331610011,2017-09-23 04:33:27,cbracken
331992618,2017-09-25 19:51:10,cbracken
331992914,2017-09-25 19:52:14,cbracken
332054525,2017-09-26 00:55:28,cbracken
332349641,2017-09-26 22:03:42,cbracken
332372746,2017-09-27 00:21:48,cbracken
332580983,2017-09-27 16:35:58,cbracken
332711357,2017-09-28 02:41:49,cbracken
332714767,2017-09-28 03:05:55,cbracken
332949960,2017-09-28 20:10:03,cbracken
332968008,2017-09-28 21:23:36,cbracken
332994801,2017-09-28 23:57:05,cbracken
333190512,2017-09-29 17:37:17,cbracken
333190624,2017-09-29 17:37:38,cbracken
333211577,2017-09-29 19:03:31,cbracken
333212343,2017-09-29 19:07:02,cbracken
333231207,2017-09-29 20:29:45,cbracken
333231254,2017-09-29 20:30:00,cbracken
333271863,2017-09-30 01:18:18,cbracken
333272104,2017-09-30 01:21:44,cbracken
333394750,2017-10-01 18:02:55,cbracken
333646898,2017-10-02 19:57:27,cbracken
333670148,2017-10-02 21:26:17,cbracken
333673111,2017-10-02 21:39:25,cbracken
333675063,2017-10-02 21:48:19,cbracken
334039325,2017-10-04 03:17:22,cbracken
334044338,2017-10-04 04:03:50,cbracken
334046815,2017-10-04 04:28:11,cbracken
334230155,2017-10-04 17:30:02,cbracken
334332963,2017-10-05 01:17:19,cbracken
334333917,2017-10-05 01:25:00,cbracken
334336903,2017-10-05 01:48:36,cbracken
334343681,2017-10-05 02:45:01,cbracken
334343798,2017-10-05 02:45:52,cbracken
334620253,2017-10-05 23:33:53,cbracken
335889995,2017-10-11 17:39:24,cbracken
336248799,2017-10-12 19:58:41,cbracken
336264043,2017-10-12 20:55:04,cbracken
336277173,2017-10-12 21:28:42,cbracken
336277649,2017-10-12 21:30:13,cbracken
336284691,2017-10-12 21:53:35,cbracken
336291510,2017-10-12 22:16:16,cbracken
336293864,2017-10-12 22:24:48,cbracken
336309263,2017-10-12 23:31:33,cbracken
336327653,2017-10-13 01:47:47,cbracken
336503864,2017-10-13 16:36:57,cbracken
336551697,2017-10-13 19:54:18,cbracken
336554027,2017-10-13 20:04:34,cbracken
336555306,2017-10-13 20:10:20,cbracken
336559160,2017-10-13 20:27:59,cbracken
336565154,2017-10-13 20:55:58,cbracken
336586873,2017-10-13 23:02:24,cbracken
336596636,2017-10-14 00:37:51,cbracken
336596715,2017-10-14 00:39:06,cbracken
336609944,2017-10-14 04:50:19,cbracken
336610596,2017-10-14 05:04:54,cbracken
336610681,2017-10-14 05:07:17,cbracken
337055849,2017-10-16 21:57:36,cbracken
337403558,2017-10-17 23:09:11,cbracken
337404858,2017-10-17 23:15:01,cbracken
337405245,2017-10-17 23:16:42,cbracken
337644752,2017-10-18 16:14:12,cbracken
337645638,2017-10-18 16:17:18,cbracken
337745602,2017-10-18 22:24:52,cbracken
337745633,2017-10-18 22:24:59,cbracken
337978732,2017-10-19 17:26:07,cbracken
337987755,2017-10-19 17:58:22,cbracken
338030425,2017-10-19 20:36:46,cbracken
338037309,2017-10-19 21:03:25,cbracken
338045301,2017-10-19 21:37:19,cbracken
338047609,2017-10-19 21:48:10,cbracken
338063704,2017-10-19 23:16:07,cbracken
338839135,2017-10-24 00:57:32,cbracken
339059692,2017-10-24 16:58:26,cbracken
339117957,2017-10-24 20:18:00,cbracken
339172398,2017-10-25 00:03:56,cbracken
339173017,2017-10-25 00:08:04,cbracken
339175830,2017-10-25 00:26:04,cbracken
339182671,2017-10-25 01:11:42,cbracken
339183333,2017-10-25 01:15:56,cbracken
339186449,2017-10-25 01:36:49,cbracken
339187300,2017-10-25 01:42:51,cbracken
339488169,2017-10-25 22:09:57,cbracken
339488950,2017-10-25 22:12:57,cbracken
339500151,2017-10-25 23:01:51,cbracken
339501655,2017-10-25 23:10:44,cbracken
339505617,2017-10-25 23:33:46,cbracken
339507256,2017-10-25 23:43:42,cbracken
339513524,2017-10-26 00:26:22,cbracken
339515283,2017-10-26 00:39:36,cbracken
339730250,2017-10-26 16:54:45,cbracken
339813321,2017-10-26 21:59:15,cbracken
339813753,2017-10-26 22:01:10,cbracken
339843262,2017-10-27 01:03:40,cbracken
339843399,2017-10-27 01:04:46,cbracken
339843574,2017-10-27 01:05:55,cbracken
339845316,2017-10-27 01:19:16,cbracken
339845932,2017-10-27 01:23:57,cbracken
340110254,2017-10-27 22:14:51,cbracken
340116074,2017-10-27 22:55:08,cbracken
340128016,2017-10-28 00:52:48,cbracken
340130242,2017-10-28 01:27:38,cbracken
340130756,2017-10-28 01:36:07,cbracken
340595705,2017-10-30 21:50:38,cbracken
340804636,2017-10-31 15:44:01,cbracken
340808623,2017-10-31 15:55:38,cbracken
340913554,2017-10-31 21:32:08,cbracken
340920131,2017-10-31 21:58:14,cbracken
340925697,2017-10-31 22:25:09,cbracken
340930708,2017-10-31 22:51:57,cbracken
340943502,2017-11-01 00:14:58,cbracken
341185729,2017-11-01 17:51:34,cbracken
341186441,2017-11-01 17:53:56,cbracken
341488330,2017-11-02 16:57:46,cbracken
341578121,2017-11-02 22:34:26,cbracken
341582271,2017-11-02 22:56:54,cbracken
341586655,2017-11-02 23:20:58,cbracken
341597660,2017-11-03 00:33:46,cbracken
341603845,2017-11-03 01:29:00,cbracken
341770538,2017-11-03 17:20:01,cbracken
341772029,2017-11-03 17:25:32,cbracken
341779024,2017-11-03 17:50:58,cbracken
341783346,2017-11-03 18:06:39,cbracken
341936485,2017-11-04 23:08:11,cbracken
342234695,2017-11-06 18:07:35,cbracken
342625517,2017-11-07 21:19:31,cbracken
342628959,2017-11-07 21:31:24,cbracken
342657295,2017-11-07 23:21:38,cbracken
342904778,2017-11-08 18:09:40,cbracken
342962399,2017-11-08 21:16:28,cbracken
343001952,2017-11-08 23:57:42,cbracken
343251862,2017-11-09 18:45:32,cbracken
343257866,2017-11-09 19:05:16,cbracken
343264965,2017-11-09 19:28:41,cbracken
343278404,2017-11-09 20:16:42,cbracken
343307145,2017-11-09 22:06:10,cbracken
343328422,2017-11-09 23:41:51,cbracken
343334464,2017-11-10 00:16:33,cbracken
343343029,2017-11-10 01:04:36,cbracken
343345641,2017-11-10 01:20:31,cbracken
343349564,2017-11-10 01:42:47,cbracken
344024010,2017-11-13 19:07:31,cbracken
344024475,2017-11-13 19:08:58,cbracken
344732837,2017-11-15 21:23:49,cbracken
345058934,2017-11-16 20:53:15,cbracken
345088441,2017-11-16 22:50:03,cbracken
345090548,2017-11-16 22:59:22,cbracken
345091151,2017-11-16 23:02:16,cbracken
345095626,2017-11-16 23:24:29,cbracken
345098728,2017-11-16 23:40:24,cbracken
345128496,2017-11-17 02:38:36,cbracken
345131165,2017-11-17 02:57:21,cbracken
345325386,2017-11-17 18:32:27,cbracken
345335951,2017-11-17 19:06:16,cbracken
345338867,2017-11-17 19:15:44,cbracken
345339149,2017-11-17 19:16:40,cbracken
345357688,2017-11-17 20:31:27,cbracken
345837041,2017-11-20 21:26:24,cbracken
345842040,2017-11-20 21:45:14,cbracken
345844648,2017-11-20 21:55:08,cbracken
345849974,2017-11-20 22:17:00,cbracken
345857158,2017-11-20 22:45:59,cbracken
345874247,2017-11-21 00:15:20,cbracken
345879463,2017-11-21 00:46:23,cbracken
345879573,2017-11-21 00:46:59,cbracken
345880315,2017-11-21 00:51:31,cbracken
345880994,2017-11-21 00:55:41,cbracken
345882648,2017-11-21 01:05:04,cbracken
345927361,2017-11-21 06:11:54,cbracken
345927523,2017-11-21 06:13:00,cbracken
346133840,2017-11-21 19:24:17,cbracken
346208609,2017-11-22 00:50:33,cbracken
346223489,2017-11-22 02:21:53,cbracken
346376588,2017-11-22 15:04:02,cbracken
346506642,2017-11-23 00:16:01,cbracken
346506692,2017-11-23 00:16:18,cbracken
347322580,2017-11-27 20:46:56,cbracken
347626021,2017-11-28 18:53:17,cbracken
347631028,2017-11-28 19:10:03,cbracken
347635744,2017-11-28 19:26:01,cbracken
347659250,2017-11-28 20:50:41,cbracken
347688235,2017-11-28 22:39:37,cbracken
347688254,2017-11-28 22:39:42,cbracken
347691687,2017-11-28 22:54:19,cbracken
347693027,2017-11-28 22:59:23,cbracken
347702103,2017-11-28 23:41:31,cbracken
348278793,2017-11-30 18:32:14,cbracken
348297828,2017-11-30 19:40:03,cbracken
348310773,2017-11-30 20:26:15,cbracken
348315554,2017-11-30 20:45:34,cbracken
348357818,2017-11-30 23:46:18,cbracken
348409936,2017-12-01 06:06:56,cbracken
348562135,2017-12-01 17:50:48,cbracken
348566041,2017-12-01 18:06:54,cbracken
348566554,2017-12-01 18:09:01,cbracken
348604046,2017-12-01 20:18:26,cbracken
348610596,2017-12-01 20:48:34,cbracken
348630704,2017-12-01 22:26:02,cbracken
348631565,2017-12-01 22:30:24,cbracken
348631728,2017-12-01 22:31:13,cbracken
348636413,2017-12-01 22:57:49,cbracken
348650583,2017-12-02 00:31:29,cbracken
349107103,2017-12-04 21:12:21,cbracken
349464414,2017-12-05 22:34:42,cbracken
349473340,2017-12-05 23:14:10,cbracken
349475391,2017-12-05 23:24:11,cbracken
349501314,2017-12-06 01:38:31,cbracken
349727637,2017-12-06 18:14:56,cbracken
349729805,2017-12-06 18:23:04,cbracken
349760269,2017-12-06 20:12:00,cbracken
349849549,2017-12-07 03:10:29,cbracken
350106865,2017-12-07 21:57:34,cbracken
350131184,2017-12-07 23:54:49,cbracken
350142168,2017-12-08 01:06:05,cbracken
350143878,2017-12-08 01:17:30,cbracken
350159878,2017-12-08 03:07:13,cbracken
350160782,2017-12-08 03:14:10,cbracken
350161715,2017-12-08 03:21:30,cbracken
350323770,2017-12-08 17:35:37,cbracken
350323865,2017-12-08 17:35:59,cbracken
350325727,2017-12-08 17:43:18,cbracken
350373705,2017-12-08 21:15:06,cbracken
350418640,2017-12-09 02:53:36,cbracken
350419324,2017-12-09 03:06:14,cbracken
350423468,2017-12-09 04:39:33,cbracken
350423747,2017-12-09 04:46:26,cbracken
350423991,2017-12-09 04:52:47,cbracken
350857250,2017-12-11 21:02:46,cbracken
350865797,2017-12-11 21:35:06,cbracken
350878527,2017-12-11 22:25:08,cbracken
350935568,2017-12-12 03:36:54,cbracken
351152162,2017-12-12 18:53:09,cbracken
351199751,2017-12-12 21:26:33,cbracken
351204566,2017-12-12 21:44:17,cbracken
351216678,2017-12-12 22:30:11,cbracken
351217602,2017-12-12 22:34:17,cbracken
351256241,2017-12-13 01:53:39,cbracken
351274894,2017-12-13 03:54:28,cbracken
351433104,2017-12-13 15:53:34,cbracken
351443525,2017-12-13 16:26:02,cbracken
351544516,2017-12-13 22:23:34,cbracken
351561800,2017-12-13 23:45:29,cbracken
351575775,2017-12-14 01:04:38,cbracken
351590675,2017-12-14 02:35:30,cbracken
351591033,2017-12-14 02:37:52,cbracken
351591125,2017-12-14 02:38:25,cbracken
351591451,2017-12-14 02:40:41,cbracken
351802090,2017-12-14 18:52:02,cbracken
351859800,2017-12-14 22:47:54,cbracken
351873236,2017-12-15 00:01:03,cbracken
351873549,2017-12-15 00:02:48,cbracken
351885904,2017-12-15 01:21:58,cbracken
351891062,2017-12-15 01:55:28,cbracken
351898877,2017-12-15 02:51:04,cbracken
351901048,2017-12-15 03:07:03,cbracken
351901422,2017-12-15 03:09:51,cbracken
351908021,2017-12-15 04:06:21,cbracken
351908476,2017-12-15 04:10:19,cbracken
351908837,2017-12-15 04:13:21,cbracken
351910058,2017-12-15 04:24:31,cbracken
351913587,2017-12-15 04:55:49,cbracken
352044355,2017-12-15 16:09:31,cbracken
352047644,2017-12-15 16:22:24,cbracken
352053659,2017-12-15 16:45:49,cbracken
352072372,2017-12-15 18:03:08,cbracken
352079643,2017-12-15 18:36:48,cbracken
352098078,2017-12-15 19:59:39,cbracken
352102122,2017-12-15 20:19:58,cbracken
352103515,2017-12-15 20:26:12,cbracken
352109038,2017-12-15 20:52:35,cbracken
352115979,2017-12-15 21:27:23,cbracken
352130133,2017-12-15 22:42:07,cbracken
352135952,2017-12-15 23:20:12,cbracken
352153612,2017-12-16 02:14:45,cbracken
352153845,2017-12-16 02:18:10,cbracken
352155260,2017-12-16 02:44:07,cbracken
352156243,2017-12-16 03:02:29,cbracken
352156934,2017-12-16 03:17:22,cbracken
352157270,2017-12-16 03:25:25,cbracken
352157874,2017-12-16 03:39:18,cbracken
352162815,2017-12-16 05:35:24,cbracken
352166613,2017-12-16 07:19:02,cbracken
352167157,2017-12-16 07:32:08,cbracken
352513204,2017-12-18 18:16:04,cbracken
352519948,2017-12-18 18:41:20,cbracken
352544864,2017-12-18 20:14:14,cbracken
352570478,2017-12-18 21:56:57,cbracken
352571253,2017-12-18 21:59:02,cbracken
352573355,2017-12-18 22:07:35,cbracken
352585310,2017-12-18 23:00:15,cbracken
352597471,2017-12-19 00:04:53,cbracken
352614989,2017-12-19 01:50:49,cbracken
352615165,2017-12-19 01:51:51,cbracken
352615766,2017-12-19 01:55:22,cbracken
352615899,2017-12-19 01:56:10,cbracken
352616819,2017-12-19 02:01:51,cbracken
352617480,2017-12-19 02:06:05,cbracken
352620869,2017-12-19 02:28:40,cbracken
352830087,2017-12-19 17:32:38,cbracken
352830869,2017-12-19 17:35:26,cbracken
505637543,2019-06-25 21:55:05,cbracken
505149780,2019-06-24 19:37:00,cbracken
503808534,2019-06-20 01:49:28,cbracken
499200426,2019-06-05 18:26:22,cbracken
497918277,2019-06-01 06:31:59,cbracken
497897137,2019-06-01 00:33:49,cbracken
502799384,2019-06-17 18:30:55,cbracken
491935045,2019-05-13 18:29:52,cbracken
489718159,2019-05-06 18:08:04,cbracken
488514421,2019-05-02 00:18:39,cbracken
490303642,2019-05-08 00:37:43,cbracken
505124527,2019-06-24 18:24:30,cbracken
486399421,2019-04-24 19:49:08,cbracken
488947679,2019-05-03 05:43:03,cbracken
487692564,2019-04-29 18:31:18,cbracken
488762454,2019-05-02 17:34:14,cbracken
494099315,2019-05-20 18:26:53,cbracken
505128175,2019-06-24 18:34:45,cbracken
497041491,2019-05-29 17:51:01,cbracken
497042168,2019-05-29 17:52:50,cbracken
481364159,2019-04-09 17:57:09,cbracken
487690200,2019-04-29 18:24:36,cbracken
476788730,2019-03-26 18:31:39,cbracken
474561576,2019-03-19 20:14:36,cbracken
479966148,2019-04-04 16:19:20,cbracken
472171433,2019-03-12 20:38:18,cbracken
472199123,2019-03-12 22:03:11,cbracken
472218765,2019-03-12 23:23:22,cbracken
469895665,2019-03-05 23:06:11,cbracken
470198825,2019-03-06 17:27:05,cbracken
468736048,2019-03-01 17:03:20,cbracken
487688850,2019-04-29 18:20:47,cbracken
489728523,2019-05-06 18:38:21,cbracken
468402699,2019-02-28 19:22:12,cbracken
468426835,2019-02-28 20:31:35,cbracken
468029219,2019-02-27 21:02:43,cbracken
468026824,2019-02-27 20:55:47,cbracken
470642990,2019-03-07 18:36:05,cbracken
466888613,2019-02-25 06:32:58,cbracken
466899569,2019-02-25 07:25:23,cbracken
467699304,2019-02-27 02:32:28,cbracken
466297174,2019-02-22 07:11:34,cbracken
466305577,2019-02-22 07:46:56,cbracken
466305565,2019-02-22 07:46:51,cbracken
466230769,2019-02-22 00:59:10,cbracken
466104170,2019-02-21 18:07:33,cbracken
466098037,2019-02-21 17:50:49,cbracken
487691428,2019-04-29 18:27:51,cbracken
494100710,2019-05-20 18:30:49,cbracken
462462508,2019-02-11 19:32:16,cbracken
480983394,2019-04-08 19:57:30,cbracken
460393817,2019-02-04 20:08:14,cbracken
455381729,2019-01-18 00:23:29,cbracken
454489258,2019-01-15 17:59:15,cbracken
460365439,2019-02-04 18:49:59,cbracken
485504881,2019-04-22 18:30:04,cbracken
480939314,2019-04-08 18:00:09,cbracken
452824636,2019-01-09 19:24:50,cbracken
448031586,2018-12-17 23:00:54,cbracken
448334029,2018-12-18 19:07:14,cbracken
447968012,2018-12-17 19:27:31,cbracken
448039971,2018-12-17 23:35:51,cbracken
448075485,2018-12-18 02:37:31,cbracken
448077535,2018-12-18 02:49:25,cbracken
448312543,2018-12-18 17:59:51,cbracken
448310331,2018-12-18 17:53:06,cbracken
448319605,2018-12-18 18:22:31,cbracken
448020471,2018-12-17 22:19:13,cbracken
478747575,2019-04-01 21:05:12,cbracken
445376306,2018-12-07 21:49:10,cbracken
444288600,2018-12-04 22:45:41,cbracken
443867372,2018-12-03 20:57:26,cbracken
442176852,2018-11-27 19:00:48,cbracken
465908056,2019-02-21 08:30:57,cbracken
441721763,2018-11-26 17:17:35,cbracken
442151635,2018-11-27 17:44:51,cbracken
460382582,2019-02-04 19:37:18,cbracken
487685074,2019-04-29 18:09:48,cbracken
440481133,2018-11-21 00:33:07,cbracken
440481457,2018-11-21 00:34:56,cbracken
441745640,2018-11-26 18:27:43,cbracken
460372831,2019-02-04 19:10:47,cbracken
460374174,2019-02-04 19:14:54,cbracken
440097813,2018-11-20 01:01:10,cbracken
460372102,2019-02-04 19:08:34,cbracken
438872084,2018-11-15 00:39:54,cbracken
462459039,2019-02-11 19:22:39,cbracken
487687346,2019-04-29 18:16:28,cbracken
437538628,2018-11-10 00:39:57,cbracken
437533208,2018-11-10 00:05:10,cbracken
436764471,2018-11-07 20:23:11,cbracken
436467563,2018-11-07 01:11:43,cbracken
436357404,2018-11-06 18:27:24,cbracken
460381303,2019-02-04 19:34:05,cbracken
436039209,2018-11-05 21:20:32,cbracken
435530807,2018-11-02 22:45:38,cbracken
485506808,2019-04-22 18:36:04,cbracken
432734229,2018-10-24 16:41:04,cbracken
432745632,2018-10-24 17:09:02,cbracken
432459921,2018-10-23 23:40:32,cbracken
431492312,2018-10-19 20:39:49,cbracken
430828379,2018-10-17 23:52:00,cbracken
431489306,2018-10-19 20:27:53,cbracken
429476609,2018-10-12 22:10:00,cbracken
429476945,2018-10-12 22:11:46,cbracken
430379095,2018-10-16 19:59:02,cbracken
429129389,2018-10-11 21:43:59,cbracken
487694759,2019-04-29 18:37:35,cbracken
442951088,2018-11-29 18:55:56,cbracken
438747791,2018-11-14 17:28:55,cbracken
426858154,2018-10-04 01:44:17,cbracken
426858344,2018-10-04 01:45:31,cbracken
426845710,2018-10-04 00:23:55,cbracken
426741095,2018-10-03 18:14:49,cbracken
448369280,2018-12-18 21:02:44,cbracken
448373301,2018-12-18 21:16:00,cbracken
499269653,2019-06-05 21:53:26,cbracken
426481817,2018-10-03 01:18:38,cbracken
440488223,2018-11-21 00:58:29,cbracken
428300166,2018-10-09 18:28:44,cbracken
447190055,2018-12-14 02:18:40,cbracken
426745134,2018-10-03 18:26:41,cbracken
426786743,2018-10-03 20:19:48,cbracken
428364965,2018-10-09 21:49:25,cbracken
449072134,2018-12-20 17:19:03,cbracken
425561714,2018-09-28 20:49:03,cbracken
430434746,2018-10-16 23:20:13,cbracken
428389841,2018-10-09 23:42:16,cbracken
428390266,2018-10-09 23:44:59,cbracken
424488723,2018-09-25 20:24:55,cbracken
449178590,2018-12-20 23:45:04,cbracken
423382897,2018-09-21 01:16:11,cbracken
423366542,2018-09-20 23:30:24,cbracken
423007386,2018-09-20 01:14:30,cbracken
423354179,2018-09-20 22:25:46,cbracken
422481634,2018-09-18 17:34:39,cbracken
422488814,2018-09-18 17:56:26,cbracken
422457056,2018-09-18 16:17:48,cbracken
422222260,2018-09-18 01:22:34,cbracken
425947006,2018-10-01 15:18:58,cbracken
421524432,2018-09-15 02:29:29,cbracken
426842153,2018-10-04 00:01:06,cbracken
422654493,2018-09-19 05:06:37,cbracken
489736646,2019-05-06 19:02:41,cbracken
419580479,2018-09-07 22:15:48,cbracken
419543611,2018-09-07 19:33:01,cbracken
419223527,2018-09-06 20:04:38,cbracken
419494217,2018-09-07 16:29:21,cbracken
462458235,2019-02-11 19:20:33,cbracken
420052552,2018-09-10 20:38:26,cbracken
418924230,2018-09-06 00:30:45,cbracken
419180572,2018-09-06 17:40:38,cbracken
418555939,2018-09-05 00:03:15,cbracken
418555913,2018-09-05 00:03:04,cbracken
418541668,2018-09-04 22:44:46,cbracken
418541634,2018-09-04 22:44:36,cbracken
418492461,2018-09-04 19:39:44,cbracken
418492498,2018-09-04 19:39:54,cbracken
418437681,2018-09-04 16:43:35,cbracken
418437758,2018-09-04 16:43:50,cbracken
424425947,2018-09-25 17:10:53,cbracken
417819601,2018-09-01 00:31:40,cbracken
417819638,2018-09-01 00:32:11,cbracken
418437861,2018-09-04 16:44:11,cbracken
417809783,2018-08-31 23:01:46,cbracken
417809801,2018-08-31 23:01:54,cbracken
417809773,2018-08-31 23:01:42,cbracken
417809756,2018-08-31 23:01:36,cbracken
417809742,2018-08-31 23:01:31,cbracken
422538101,2018-09-18 20:19:44,cbracken
422973654,2018-09-19 22:02:14,cbracken
465808504,2019-02-21 00:14:00,cbracken
466080918,2019-02-21 17:04:05,cbracken
417809726,2018-08-31 23:01:26,cbracken
417449761,2018-08-30 20:04:47,cbracken
421160783,2018-09-13 21:34:39,cbracken
417149874,2018-08-30 00:22:21,cbracken
417150319,2018-08-30 00:25:21,cbracken
419589526,2018-09-07 23:09:13,cbracken
428602828,2018-10-10 14:51:07,cbracken
418845807,2018-09-05 19:05:44,cbracken
