id,date,event,creator_login
633255199,2016-04-19 16:59:32,labeled,oscargus
633255105,2016-04-19 16:59:27,labeled,oscargus
633245064,2016-04-19 16:52:10,subscribed,oscargus
633245063,2016-04-19 16:52:10,mentioned,oscargus
633237537,2016-04-19 16:45:47,subscribed,oscargus
633237535,2016-04-19 16:45:47,mentioned,oscargus
633226181,2016-04-19 16:36:22,head_ref_deleted,oscargus
633226150,2016-04-19 16:36:20,closed,oscargus
633226148,2016-04-19 16:36:20,merged,oscargus
633226147,2016-04-19 16:36:20,referenced,oscargus
633226021,2016-04-19 16:36:13,labeled,oscargus
633202026,2016-04-19 16:17:58,head_ref_deleted,oscargus
633201993,2016-04-19 16:17:56,closed,oscargus
633201992,2016-04-19 16:17:56,merged,oscargus
633201991,2016-04-19 16:17:56,referenced,oscargus
633195727,2016-04-19 16:13:12,head_ref_force_pushed,oscargus
633177600,2016-04-19 16:02:35,head_ref_deleted,oscargus
633158341,2016-04-19 15:51:07,labeled,oscargus
633158340,2016-04-19 15:51:07,labeled,oscargus
633080195,2016-04-19 15:03:44,labeled,oscargus
633080194,2016-04-19 15:03:44,labeled,oscargus
632859560,2016-04-19 12:37:30,milestoned,oscargus
632859559,2016-04-19 12:37:30,labeled,oscargus
632177429,2016-04-19 00:37:14,subscribed,oscargus
632177428,2016-04-19 00:37:14,mentioned,oscargus
632067476,2016-04-18 22:33:24,head_ref_deleted,oscargus
632067421,2016-04-18 22:33:20,closed,oscargus
632067420,2016-04-18 22:33:20,merged,oscargus
632067419,2016-04-18 22:33:20,referenced,oscargus
632027474,2016-04-18 21:55:55,labeled,oscargus
632027473,2016-04-18 21:55:55,labeled,oscargus
631993470,2016-04-18 21:25:12,head_ref_deleted,oscargus
631992949,2016-04-18 21:24:47,head_ref_deleted,oscargus
631982587,2016-04-18 21:17:08,labeled,oscargus
631982585,2016-04-18 21:17:08,labeled,oscargus
631885324,2016-04-18 20:06:24,closed,oscargus
631885321,2016-04-18 20:06:24,merged,oscargus
631885319,2016-04-18 20:06:24,referenced,oscargus
631850081,2016-04-18 19:39:16,head_ref_deleted,oscargus
631850007,2016-04-18 19:39:13,closed,oscargus
631850006,2016-04-18 19:39:13,merged,oscargus
631850005,2016-04-18 19:39:13,referenced,oscargus
631839462,2016-04-18 19:30:05,head_ref_force_pushed,oscargus
631824710,2016-04-18 19:18:53,head_ref_force_pushed,oscargus
631781395,2016-04-18 18:51:43,labeled,oscargus
631781393,2016-04-18 18:51:43,labeled,oscargus
631754389,2016-04-18 18:31:45,subscribed,oscargus
631707368,2016-04-18 17:58:44,labeled,oscargus
631707366,2016-04-18 17:58:44,labeled,oscargus
631636060,2016-04-18 17:10:17,labeled,oscargus
631636059,2016-04-18 17:10:17,labeled,oscargus
631603936,2016-04-18 16:47:16,head_ref_deleted,oscargus
631603912,2016-04-18 16:47:14,closed,oscargus
631603911,2016-04-18 16:47:14,merged,oscargus
631603910,2016-04-18 16:47:14,referenced,oscargus
631591754,2016-04-18 16:39:50,head_ref_force_pushed,oscargus
631587087,2016-04-18 16:36:10,head_ref_force_pushed,oscargus
631570660,2016-04-18 16:25:23,head_ref_deleted,oscargus
631570616,2016-04-18 16:25:21,closed,oscargus
631570615,2016-04-18 16:25:21,merged,oscargus
631570614,2016-04-18 16:25:21,referenced,oscargus
631559099,2016-04-18 16:17:09,head_ref_force_pushed,oscargus
631545645,2016-04-18 16:07:06,head_ref_force_pushed,oscargus
631514924,2016-04-18 15:47:09,head_ref_deleted,oscargus
631514815,2016-04-18 15:47:05,closed,oscargus
631514814,2016-04-18 15:47:04,merged,oscargus
631514813,2016-04-18 15:47:04,referenced,oscargus
631513954,2016-04-18 15:46:30,head_ref_force_pushed,oscargus
631508882,2016-04-18 15:42:52,head_ref_deleted,oscargus
631508858,2016-04-18 15:42:50,closed,oscargus
631508857,2016-04-18 15:42:49,merged,oscargus
631508855,2016-04-18 15:42:49,referenced,oscargus
631494398,2016-04-18 15:33:55,head_ref_force_pushed,oscargus
631488062,2016-04-18 15:30:14,head_ref_force_pushed,oscargus
631478807,2016-04-18 15:24:45,head_ref_force_pushed,oscargus
631469327,2016-04-18 15:18:58,head_ref_force_pushed,oscargus
631103607,2016-04-18 10:43:36,head_ref_force_pushed,oscargus
631091943,2016-04-18 10:32:27,head_ref_deleted,oscargus
631091916,2016-04-18 10:32:24,closed,oscargus
631091915,2016-04-18 10:32:24,merged,oscargus
631091914,2016-04-18 10:32:24,referenced,oscargus
631085398,2016-04-18 10:27:39,head_ref_force_pushed,oscargus
630877872,2016-04-18 07:49:14,head_ref_force_pushed,oscargus
630861803,2016-04-18 07:33:04,head_ref_deleted,oscargus
630861772,2016-04-18 07:33:02,closed,oscargus
630861771,2016-04-18 07:33:02,merged,oscargus
630861770,2016-04-18 07:33:02,referenced,oscargus
630854136,2016-04-18 07:24:14,head_ref_deleted,oscargus
630854060,2016-04-18 07:24:11,closed,oscargus
630854059,2016-04-18 07:24:10,merged,oscargus
630854058,2016-04-18 07:24:10,referenced,oscargus
630845870,2016-04-18 07:14:36,head_ref_force_pushed,oscargus
630833195,2016-04-18 07:03:28,head_ref_force_pushed,oscargus
630828181,2016-04-18 06:58:01,head_ref_force_pushed,oscargus
630809557,2016-04-18 06:40:01,head_ref_force_pushed,oscargus
630791309,2016-04-18 06:17:34,head_ref_deleted,oscargus
630791284,2016-04-18 06:17:31,closed,oscargus
630791283,2016-04-18 06:17:31,merged,oscargus
630791282,2016-04-18 06:17:31,referenced,oscargus
630535366,2016-04-17 21:35:07,head_ref_force_pushed,oscargus
630514045,2016-04-17 20:40:20,head_ref_force_pushed,oscargus
630509551,2016-04-17 20:26:30,head_ref_force_pushed,oscargus
630501443,2016-04-17 20:07:13,head_ref_force_pushed,oscargus
630488856,2016-04-17 19:43:55,head_ref_force_pushed,oscargus
630105917,2016-04-16 22:08:45,labeled,oscargus
630105916,2016-04-16 22:08:45,labeled,oscargus
630079219,2016-04-16 20:49:08,labeled,oscargus
630079218,2016-04-16 20:49:08,labeled,oscargus
630053908,2016-04-16 19:56:04,head_ref_force_pushed,oscargus
630051251,2016-04-16 19:46:34,head_ref_force_pushed,oscargus
630041209,2016-04-16 19:19:24,head_ref_force_pushed,oscargus
629957969,2016-04-16 15:29:58,head_ref_force_pushed,oscargus
629952069,2016-04-16 15:18:08,labeled,oscargus
629952068,2016-04-16 15:18:08,labeled,oscargus
629951193,2016-04-16 15:16:38,head_ref_force_pushed,oscargus
629916061,2016-04-16 13:26:35,head_ref_force_pushed,oscargus
629885086,2016-04-16 11:45:18,head_ref_force_pushed,oscargus
629824523,2016-04-16 08:19:05,head_ref_force_pushed,oscargus
629822254,2016-04-16 08:15:54,labeled,oscargus
629822253,2016-04-16 08:15:54,labeled,oscargus
629401357,2016-04-15 19:23:48,subscribed,oscargus
629401355,2016-04-15 19:23:48,mentioned,oscargus
629316237,2016-04-15 18:24:35,referenced,oscargus
629316236,2016-04-15 18:24:35,head_ref_force_pushed,oscargus
629275059,2016-04-15 17:51:23,referenced,oscargus
629275057,2016-04-15 17:51:23,head_ref_force_pushed,oscargus
629263412,2016-04-15 17:42:03,labeled,oscargus
629263411,2016-04-15 17:42:03,labeled,oscargus
628218021,2016-04-15 00:43:10,subscribed,oscargus
628218020,2016-04-15 00:43:10,mentioned,oscargus
628074335,2016-04-14 22:01:18,subscribed,oscargus
628074334,2016-04-14 22:01:18,mentioned,oscargus
627991065,2016-04-14 20:55:53,labeled,oscargus
627856428,2016-04-14 19:11:11,milestoned,oscargus
627856427,2016-04-14 19:11:11,labeled,oscargus
627856426,2016-04-14 19:11:11,labeled,oscargus
627126504,2016-04-14 10:32:27,head_ref_force_pushed,oscargus
627093247,2016-04-14 10:03:12,head_ref_deleted,oscargus
626997992,2016-04-14 08:46:43,head_ref_deleted,oscargus
626997953,2016-04-14 08:46:40,closed,oscargus
626997952,2016-04-14 08:46:40,merged,oscargus
626997951,2016-04-14 08:46:40,referenced,oscargus
626997618,2016-04-14 08:46:22,demilestoned,oscargus
626983470,2016-04-14 08:35:07,head_ref_force_pushed,oscargus
626978352,2016-04-14 08:30:19,labeled,oscargus
626978351,2016-04-14 08:30:19,labeled,oscargus
626912200,2016-04-14 07:34:07,head_ref_force_pushed,oscargus
626894466,2016-04-14 07:18:23,milestoned,oscargus
626894350,2016-04-14 07:18:17,milestoned,oscargus
626890473,2016-04-14 07:15:02,labeled,oscargus
626890472,2016-04-14 07:15:02,labeled,oscargus
626479359,2016-04-13 21:46:09,labeled,oscargus
626479357,2016-04-13 21:46:09,labeled,oscargus
626382524,2016-04-13 20:27:23,labeled,oscargus
626366922,2016-04-13 20:16:03,subscribed,oscargus
626366921,2016-04-13 20:16:03,mentioned,oscargus
626366257,2016-04-13 20:15:38,closed,oscargus
626337091,2016-04-13 19:52:20,milestoned,oscargus
626337088,2016-04-13 19:52:20,labeled,oscargus
626337087,2016-04-13 19:52:20,labeled,oscargus
626337086,2016-04-13 19:52:20,labeled,oscargus
626278154,2016-04-13 19:08:35,subscribed,oscargus
626278153,2016-04-13 19:08:35,mentioned,oscargus
625732194,2016-04-13 13:06:20,subscribed,oscargus
625233384,2016-04-13 06:08:42,milestoned,oscargus
623905843,2016-04-12 10:28:32,closed,oscargus
623905841,2016-04-12 10:28:32,merged,oscargus
623905839,2016-04-12 10:28:32,referenced,oscargus
623892820,2016-04-12 10:16:07,labeled,oscargus
623892819,2016-04-12 10:16:07,labeled,oscargus
623183844,2016-04-11 21:34:24,labeled,oscargus
623183843,2016-04-11 21:34:24,labeled,oscargus
623175399,2016-04-11 21:27:26,head_ref_deleted,oscargus
623011766,2016-04-11 19:31:36,labeled,oscargus
623011765,2016-04-11 19:31:36,labeled,oscargus
622238972,2016-04-11 10:31:21,head_ref_deleted,oscargus
622238934,2016-04-11 10:31:19,closed,oscargus
622238931,2016-04-11 10:31:19,merged,oscargus
622238930,2016-04-11 10:31:19,referenced,oscargus
622211620,2016-04-11 10:08:47,labeled,oscargus
622211619,2016-04-11 10:08:47,labeled,oscargus
622090332,2016-04-11 08:34:38,subscribed,oscargus
622090331,2016-04-11 08:34:38,mentioned,oscargus
622066596,2016-04-11 08:17:21,milestoned,oscargus
622066595,2016-04-11 08:17:21,labeled,oscargus
621606669,2016-04-10 18:30:42,closed,oscargus
621606665,2016-04-10 18:30:42,closed,oscargus
621606664,2016-04-10 18:30:42,merged,oscargus
621606663,2016-04-10 18:30:42,referenced,oscargus
621605079,2016-04-10 18:28:53,head_ref_deleted,oscargus
621605025,2016-04-10 18:28:47,closed,oscargus
621605024,2016-04-10 18:28:47,merged,oscargus
621605023,2016-04-10 18:28:47,referenced,oscargus
621577242,2016-04-10 17:29:27,subscribed,oscargus
621577241,2016-04-10 17:29:27,mentioned,oscargus
621457528,2016-04-10 11:19:12,milestoned,oscargus
620982692,2016-04-09 07:13:23,closed,oscargus
620982691,2016-04-09 07:13:23,merged,oscargus
620982690,2016-04-09 07:13:23,referenced,oscargus
620982149,2016-04-09 07:10:16,closed,oscargus
620982147,2016-04-09 07:10:16,merged,oscargus
620982146,2016-04-09 07:10:16,referenced,oscargus
620922859,2016-04-09 03:35:18,subscribed,oscargus
620922858,2016-04-09 03:35:18,mentioned,oscargus
620715084,2016-04-08 21:13:43,subscribed,oscargus
620715083,2016-04-08 21:13:43,mentioned,oscargus
620320016,2016-04-08 15:46:34,labeled,oscargus
620320015,2016-04-08 15:46:34,labeled,oscargus
620235421,2016-04-08 14:47:40,head_ref_deleted,oscargus
620235387,2016-04-08 14:47:38,closed,oscargus
620235386,2016-04-08 14:47:38,merged,oscargus
620235385,2016-04-08 14:47:38,referenced,oscargus
620213596,2016-04-08 14:33:18,head_ref_force_pushed,oscargus
620202550,2016-04-08 14:26:06,head_ref_force_pushed,oscargus
620031976,2016-04-08 12:05:04,closed,oscargus
620031975,2016-04-08 12:05:04,merged,oscargus
620031974,2016-04-08 12:05:04,referenced,oscargus
619965158,2016-04-08 11:03:43,head_ref_force_pushed,oscargus
619828456,2016-04-08 09:07:10,labeled,oscargus
619828455,2016-04-08 09:07:10,labeled,oscargus
619828454,2016-04-08 09:07:10,labeled,oscargus
619765360,2016-04-08 08:36:35,labeled,oscargus
619765359,2016-04-08 08:36:35,labeled,oscargus
619718191,2016-04-08 08:14:16,head_ref_deleted,oscargus
619718087,2016-04-08 08:14:13,closed,oscargus
619718086,2016-04-08 08:14:13,merged,oscargus
619718085,2016-04-08 08:14:13,referenced,oscargus
619018036,2016-04-07 19:36:44,subscribed,oscargus
618875503,2016-04-07 17:46:12,labeled,oscargus
618875502,2016-04-07 17:46:12,labeled,oscargus
618847367,2016-04-07 17:27:15,head_ref_deleted,oscargus
618847286,2016-04-07 17:27:12,closed,oscargus
618847285,2016-04-07 17:27:12,merged,oscargus
618847284,2016-04-07 17:27:12,referenced,oscargus
618734150,2016-04-07 16:07:35,labeled,oscargus
618702288,2016-04-07 15:46:14,referenced,oscargus
618624804,2016-04-07 14:57:21,labeled,oscargus
618624803,2016-04-07 14:57:21,labeled,oscargus
618465123,2016-04-07 13:26:33,closed,oscargus
618256610,2016-04-07 11:54:37,closed,oscargus
618235099,2016-04-07 11:38:31,subscribed,oscargus
618227707,2016-04-07 11:31:47,head_ref_force_pushed,oscargus
618204852,2016-04-07 11:07:04,head_ref_deleted,oscargus
618204818,2016-04-07 11:07:02,head_ref_deleted,oscargus
618204773,2016-04-07 11:06:59,head_ref_deleted,oscargus
618176910,2016-04-07 10:47:04,subscribed,oscargus
618094132,2016-04-07 09:35:08,labeled,oscargus
618094131,2016-04-07 09:35:08,labeled,oscargus
617499230,2016-04-06 21:32:43,subscribed,oscargus
617453860,2016-04-06 20:59:09,subscribed,oscargus
617453859,2016-04-06 20:59:09,mentioned,oscargus
617221127,2016-04-06 18:04:08,subscribed,oscargus
616740657,2016-04-06 12:43:41,subscribed,oscargus
616493967,2016-04-06 09:29:36,subscribed,oscargus
616492575,2016-04-06 09:28:25,subscribed,oscargus
616471083,2016-04-06 09:12:51,head_ref_deleted,oscargus
616471041,2016-04-06 09:12:49,closed,oscargus
616471040,2016-04-06 09:12:49,merged,oscargus
616471038,2016-04-06 09:12:49,referenced,oscargus
616450507,2016-04-06 08:58:12,milestoned,oscargus
616446891,2016-04-06 08:56:11,unlabeled,oscargus
616444496,2016-04-06 08:54:59,labeled,oscargus
616444495,2016-04-06 08:54:59,labeled,oscargus
616440746,2016-04-06 08:52:32,head_ref_force_pushed,oscargus
616406065,2016-04-06 08:27:55,subscribed,oscargus
616406064,2016-04-06 08:27:55,mentioned,oscargus
615892764,2016-04-05 22:24:58,closed,oscargus
615892763,2016-04-05 22:24:58,merged,oscargus
615892762,2016-04-05 22:24:58,referenced,oscargus
615829104,2016-04-05 21:33:36,labeled,oscargus
615829103,2016-04-05 21:33:36,labeled,oscargus
615828396,2016-04-05 21:32:52,labeled,oscargus
615828395,2016-04-05 21:32:52,labeled,oscargus
615820475,2016-04-05 21:23:37,head_ref_deleted,oscargus
615820349,2016-04-05 21:23:31,head_ref_deleted,oscargus
615819945,2016-04-05 21:23:04,head_ref_deleted,oscargus
615414340,2016-04-05 16:01:02,labeled,oscargus
615414339,2016-04-05 16:01:02,labeled,oscargus
615414338,2016-04-05 16:01:02,labeled,oscargus
615201599,2016-04-05 13:46:12,subscribed,oscargus
615201598,2016-04-05 13:46:12,mentioned,oscargus
615128055,2016-04-05 12:56:16,renamed,oscargus
615127958,2016-04-05 12:56:10,labeled,oscargus
615121033,2016-04-05 12:51:38,head_ref_force_pushed,oscargus
615119697,2016-04-05 12:50:52,head_ref_force_pushed,oscargus
615116730,2016-04-05 12:48:47,head_ref_force_pushed,oscargus
615112437,2016-04-05 12:45:10,subscribed,oscargus
615112436,2016-04-05 12:45:10,mentioned,oscargus
615109398,2016-04-05 12:42:24,head_ref_force_pushed,oscargus
615106600,2016-04-05 12:40:13,head_ref_deleted,oscargus
615106538,2016-04-05 12:40:11,closed,oscargus
615106537,2016-04-05 12:40:11,merged,oscargus
615106536,2016-04-05 12:40:11,referenced,oscargus
615074833,2016-04-05 12:14:01,head_ref_force_pushed,oscargus
615001906,2016-04-05 11:01:46,labeled,oscargus
615001905,2016-04-05 11:01:46,labeled,oscargus
614938940,2016-04-05 10:06:28,head_ref_force_pushed,oscargus
614894899,2016-04-05 09:28:46,labeled,oscargus
614197294,2016-04-04 20:21:11,labeled,oscargus
614197293,2016-04-04 20:21:11,labeled,oscargus
614197292,2016-04-04 20:21:11,labeled,oscargus
614090907,2016-04-04 18:57:47,head_ref_force_pushed,oscargus
614065089,2016-04-04 18:39:19,head_ref_force_pushed,oscargus
614024476,2016-04-04 18:12:54,head_ref_force_pushed,oscargus
614023635,2016-04-04 18:12:20,referenced,oscargus
613981937,2016-04-04 17:44:19,subscribed,oscargus
613703134,2016-04-04 14:44:25,head_ref_force_pushed,oscargus
613469211,2016-04-04 11:46:05,head_ref_force_pushed,oscargus
613423542,2016-04-04 11:02:40,labeled,oscargus
613423541,2016-04-04 11:02:40,labeled,oscargus
613423540,2016-04-04 11:02:40,labeled,oscargus
613230162,2016-04-04 08:17:28,subscribed,oscargus
613230161,2016-04-04 08:17:28,mentioned,oscargus
612631617,2016-04-03 10:22:22,closed,oscargus
612631616,2016-04-03 10:22:22,merged,oscargus
612631615,2016-04-03 10:22:22,referenced,oscargus
612600952,2016-04-03 08:53:34,closed,oscargus
612600951,2016-04-03 08:53:34,merged,oscargus
612600950,2016-04-03 08:53:34,referenced,oscargus
612404369,2016-04-02 23:05:04,labeled,oscargus
612404368,2016-04-02 23:05:04,labeled,oscargus
612404367,2016-04-02 23:05:04,labeled,oscargus
612393974,2016-04-02 22:36:44,head_ref_deleted,oscargus
612393932,2016-04-02 22:36:40,closed,oscargus
612393931,2016-04-02 22:36:40,merged,oscargus
612393930,2016-04-02 22:36:40,referenced,oscargus
612262911,2016-04-02 16:24:52,subscribed,oscargus
612262910,2016-04-02 16:24:52,mentioned,oscargus
611851160,2016-04-01 21:37:41,head_ref_force_pushed,oscargus
611846414,2016-04-01 21:33:26,labeled,oscargus
611846413,2016-04-01 21:33:26,labeled,oscargus
611790961,2016-04-01 20:36:50,head_ref_force_pushed,oscargus
611721202,2016-04-01 19:37:14,labeled,oscargus
611721200,2016-04-01 19:37:14,labeled,oscargus
610852510,2016-04-01 06:34:40,head_ref_deleted,oscargus
610852393,2016-04-01 06:34:27,head_ref_deleted,oscargus
610852301,2016-04-01 06:34:17,head_ref_deleted,oscargus
610852211,2016-04-01 06:34:05,head_ref_deleted,oscargus
610850110,2016-04-01 06:31:45,head_ref_deleted,oscargus
610850040,2016-04-01 06:31:39,closed,oscargus
610850038,2016-04-01 06:31:39,merged,oscargus
610850037,2016-04-01 06:31:39,referenced,oscargus
610833487,2016-04-01 06:06:18,closed,oscargus
610833486,2016-04-01 06:06:18,merged,oscargus
610833485,2016-04-01 06:06:18,referenced,oscargus
610531165,2016-03-31 22:36:34,labeled,oscargus
610531164,2016-03-31 22:36:34,labeled,oscargus
610457757,2016-03-31 21:27:57,head_ref_deleted,oscargus
610457620,2016-03-31 21:27:52,closed,oscargus
610457617,2016-03-31 21:27:52,merged,oscargus
610457616,2016-03-31 21:27:52,referenced,oscargus
610457181,2016-03-31 21:27:29,renamed,oscargus
610428318,2016-03-31 21:02:31,head_ref_force_pushed,oscargus
610413733,2016-03-31 20:52:19,head_ref_force_pushed,oscargus
610396705,2016-03-31 20:40:49,head_ref_force_pushed,oscargus
610267504,2016-03-31 18:57:28,subscribed,oscargus
610267503,2016-03-31 18:57:28,mentioned,oscargus
610253623,2016-03-31 18:47:52,subscribed,oscargus
610253622,2016-03-31 18:47:52,mentioned,oscargus
610200965,2016-03-31 18:07:00,subscribed,oscargus
610200964,2016-03-31 18:07:00,mentioned,oscargus
609990077,2016-03-31 15:38:26,head_ref_force_pushed,oscargus
609943785,2016-03-31 15:08:17,head_ref_force_pushed,oscargus
609920853,2016-03-31 14:52:44,head_ref_force_pushed,oscargus
609886326,2016-03-31 14:29:20,labeled,oscargus
609886325,2016-03-31 14:29:20,labeled,oscargus
609847833,2016-03-31 14:04:39,head_ref_force_pushed,oscargus
609341112,2016-03-31 06:40:25,subscribed,oscargus
609117449,2016-03-31 01:02:14,head_ref_force_pushed,oscargus
609106171,2016-03-31 00:41:45,head_ref_force_pushed,oscargus
609088910,2016-03-31 00:14:26,labeled,oscargus
608919876,2016-03-30 21:12:33,labeled,oscargus
608919875,2016-03-30 21:12:33,labeled,oscargus
608919874,2016-03-30 21:12:33,labeled,oscargus
608919873,2016-03-30 21:12:33,labeled,oscargus
608919872,2016-03-30 21:12:33,labeled,oscargus
608919871,2016-03-30 21:12:33,labeled,oscargus
608901700,2016-03-30 20:57:04,head_ref_force_pushed,oscargus
608899051,2016-03-30 20:54:59,head_ref_force_pushed,oscargus
608897796,2016-03-30 20:53:50,closed,oscargus
608897795,2016-03-30 20:53:50,merged,oscargus
608897794,2016-03-30 20:53:50,referenced,oscargus
608883231,2016-03-30 20:44:36,head_ref_force_pushed,oscargus
608853546,2016-03-30 20:23:34,head_ref_force_pushed,oscargus
608841072,2016-03-30 20:13:06,head_ref_force_pushed,oscargus
608487689,2016-03-30 15:55:27,subscribed,oscargus
608487688,2016-03-30 15:55:27,mentioned,oscargus
608236675,2016-03-30 13:13:10,subscribed,oscargus
608236674,2016-03-30 13:13:10,mentioned,oscargus
608204408,2016-03-30 12:47:44,head_ref_force_pushed,oscargus
608198306,2016-03-30 12:43:13,head_ref_deleted,oscargus
608002150,2016-03-30 09:47:06,labeled,oscargus
608002149,2016-03-30 09:47:06,labeled,oscargus
607215883,2016-03-29 19:35:09,labeled,oscargus
607215882,2016-03-29 19:35:09,labeled,oscargus
607190794,2016-03-29 19:14:43,head_ref_force_pushed,oscargus
607167639,2016-03-29 18:58:22,unlabeled,oscargus
607167638,2016-03-29 18:58:22,labeled,oscargus
607167106,2016-03-29 18:58:05,renamed,oscargus
606919022,2016-03-29 16:04:24,subscribed,oscargus
606919020,2016-03-29 16:04:24,mentioned,oscargus
606360272,2016-03-29 09:06:26,subscribed,oscargus
606360271,2016-03-29 09:06:26,mentioned,oscargus
606210829,2016-03-29 06:44:43,subscribed,oscargus
606210828,2016-03-29 06:44:43,mentioned,oscargus
605423828,2016-03-28 16:30:44,subscribed,oscargus
605423827,2016-03-28 16:30:44,mentioned,oscargus
605162129,2016-03-28 12:44:59,head_ref_force_pushed,oscargus
605161491,2016-03-28 12:43:53,head_ref_force_pushed,oscargus
604987278,2016-03-28 08:51:02,labeled,oscargus
604986032,2016-03-28 08:49:54,labeled,oscargus
604986031,2016-03-28 08:49:54,labeled,oscargus
604680174,2016-03-28 00:09:43,head_ref_force_pushed,oscargus
604675202,2016-03-27 23:44:26,head_ref_force_pushed,oscargus
604264614,2016-03-26 23:07:42,subscribed,oscargus
604264613,2016-03-26 23:07:42,mentioned,oscargus
604261047,2016-03-26 22:59:36,head_ref_force_pushed,oscargus
604258043,2016-03-26 22:44:10,head_ref_force_pushed,oscargus
604248238,2016-03-26 22:11:52,renamed,oscargus
604247452,2016-03-26 22:09:18,head_ref_force_pushed,oscargus
604243333,2016-03-26 21:59:14,labeled,oscargus
604243332,2016-03-26 21:59:14,labeled,oscargus
604243331,2016-03-26 21:59:14,labeled,oscargus
604191820,2016-03-26 18:56:21,head_ref_deleted,oscargus
604191815,2016-03-26 18:56:18,closed,oscargus
604191814,2016-03-26 18:56:18,merged,oscargus
604191813,2016-03-26 18:56:18,referenced,oscargus
604191456,2016-03-26 18:54:50,head_ref_force_pushed,oscargus
604158817,2016-03-26 17:09:26,closed,oscargus
604158816,2016-03-26 17:09:26,merged,oscargus
604158815,2016-03-26 17:09:26,referenced,oscargus
604158712,2016-03-26 17:09:00,head_ref_deleted,oscargus
604158678,2016-03-26 17:08:50,closed,oscargus
604158677,2016-03-26 17:08:50,merged,oscargus
604158676,2016-03-26 17:08:50,referenced,oscargus
603938163,2016-03-26 09:59:49,subscribed,oscargus
603938162,2016-03-26 09:59:49,mentioned,oscargus
603930593,2016-03-26 09:38:41,head_ref_force_pushed,oscargus
603923559,2016-03-26 09:07:58,head_ref_force_pushed,oscargus
603918777,2016-03-26 08:53:24,head_ref_force_pushed,oscargus
603916560,2016-03-26 08:45:18,subscribed,oscargus
603742677,2016-03-26 01:02:49,head_ref_force_pushed,oscargus
603719667,2016-03-26 00:42:16,head_ref_force_pushed,oscargus
603642802,2016-03-25 23:20:06,head_ref_force_pushed,oscargus
603641447,2016-03-25 23:18:34,head_ref_force_pushed,oscargus
603469242,2016-03-25 20:38:42,labeled,oscargus
603469240,2016-03-25 20:38:42,labeled,oscargus
603434104,2016-03-25 20:11:16,subscribed,oscargus
603323180,2016-03-25 18:38:15,subscribed,oscargus
603300757,2016-03-25 18:18:36,head_ref_force_pushed,oscargus
603297259,2016-03-25 18:14:54,head_ref_deleted,oscargus
603297228,2016-03-25 18:14:51,closed,oscargus
603297226,2016-03-25 18:14:51,merged,oscargus
603297225,2016-03-25 18:14:51,referenced,oscargus
603290813,2016-03-25 18:08:57,head_ref_deleted,oscargus
603290735,2016-03-25 18:08:55,closed,oscargus
603290734,2016-03-25 18:08:55,merged,oscargus
603290733,2016-03-25 18:08:55,referenced,oscargus
603286995,2016-03-25 18:06:35,head_ref_deleted,oscargus
603286941,2016-03-25 18:06:32,closed,oscargus
603286940,2016-03-25 18:06:32,merged,oscargus
603286939,2016-03-25 18:06:32,referenced,oscargus
603276838,2016-03-25 17:58:38,labeled,oscargus
603276837,2016-03-25 17:58:38,labeled,oscargus
603156377,2016-03-25 16:02:06,head_ref_force_pushed,oscargus
603126427,2016-03-25 15:30:02,labeled,oscargus
603126426,2016-03-25 15:30:02,labeled,oscargus
603126424,2016-03-25 15:30:02,labeled,oscargus
603034795,2016-03-25 14:01:29,head_ref_force_pushed,oscargus
603025843,2016-03-25 13:55:26,head_ref_deleted,oscargus
603025814,2016-03-25 13:55:24,closed,oscargus
603025813,2016-03-25 13:55:24,merged,oscargus
603025812,2016-03-25 13:55:24,referenced,oscargus
603011525,2016-03-25 13:41:37,labeled,oscargus
603011524,2016-03-25 13:41:37,labeled,oscargus
603009359,2016-03-25 13:39:35,referenced,oscargus
603009357,2016-03-25 13:39:35,head_ref_force_pushed,oscargus
603006025,2016-03-25 13:36:31,labeled,oscargus
603006023,2016-03-25 13:36:31,labeled,oscargus
603006022,2016-03-25 13:36:31,labeled,oscargus
602996807,2016-03-25 13:25:40,referenced,oscargus
602942828,2016-03-25 12:05:17,subscribed,oscargus
602942827,2016-03-25 12:05:17,mentioned,oscargus
602942432,2016-03-25 12:04:19,head_ref_force_pushed,oscargus
602940199,2016-03-25 12:00:55,head_ref_force_pushed,oscargus
602916722,2016-03-25 11:19:16,head_ref_force_pushed,oscargus
602559906,2016-03-25 01:29:17,labeled,oscargus
602559905,2016-03-25 01:29:17,labeled,oscargus
602550609,2016-03-25 01:16:55,head_ref_force_pushed,oscargus
602548787,2016-03-25 01:14:34,head_ref_force_pushed,oscargus
602518294,2016-03-25 00:20:09,subscribed,oscargus
602518293,2016-03-25 00:20:09,mentioned,oscargus
602515325,2016-03-25 00:14:29,labeled,oscargus
602515324,2016-03-25 00:14:29,labeled,oscargus
602515323,2016-03-25 00:14:29,labeled,oscargus
602422673,2016-03-24 22:17:24,head_ref_deleted,oscargus
602422398,2016-03-24 22:17:04,closed,oscargus
602422397,2016-03-24 22:17:04,merged,oscargus
602422396,2016-03-24 22:17:04,referenced,oscargus
602391660,2016-03-24 21:47:16,head_ref_force_pushed,oscargus
602279465,2016-03-24 20:10:32,head_ref_force_pushed,oscargus
602108085,2016-03-24 17:51:35,head_ref_force_pushed,oscargus
