id,date,creator_login
138744899,2017-09-13 21:29:55,yjbanov
138755976,2017-09-13 22:27:01,yjbanov
138756025,2017-09-13 22:27:17,yjbanov
140588500,2017-09-22 20:23:07,yjbanov
140588840,2017-09-22 20:24:58,yjbanov
140589066,2017-09-22 20:26:08,yjbanov
140589096,2017-09-22 20:26:15,yjbanov
140589159,2017-09-22 20:26:39,yjbanov
140589217,2017-09-22 20:26:52,yjbanov
140589572,2017-09-22 20:28:12,yjbanov
140589677,2017-09-22 20:28:39,yjbanov
140589746,2017-09-22 20:29:06,yjbanov
140590724,2017-09-22 20:34:05,yjbanov
140592325,2017-09-22 20:42:46,yjbanov
140592456,2017-09-22 20:43:24,yjbanov
140538900,2017-09-22 16:30:45,yjbanov
140538902,2017-09-22 16:30:46,yjbanov
140538905,2017-09-22 16:30:48,yjbanov
140538918,2017-09-22 16:30:49,yjbanov
140556040,2017-09-22 17:49:03,yjbanov
140411882,2017-09-22 04:54:07,yjbanov
140415390,2017-09-22 05:38:49,yjbanov
140416158,2017-09-22 05:48:35,yjbanov
140416294,2017-09-22 05:50:08,yjbanov
140416474,2017-09-22 05:52:16,yjbanov
140417017,2017-09-22 05:58:44,yjbanov
140417325,2017-09-22 06:02:05,yjbanov
140417564,2017-09-22 06:04:46,yjbanov
140418554,2017-09-22 06:16:02,yjbanov
140575542,2017-09-22 19:18:01,yjbanov
140576246,2017-09-22 19:21:30,yjbanov
140576568,2017-09-22 19:22:59,yjbanov
140576891,2017-09-22 19:24:42,yjbanov
140579140,2017-09-22 19:36:51,yjbanov
140585593,2017-09-22 20:08:43,yjbanov
140539398,2017-09-22 16:32:53,yjbanov
140544490,2017-09-22 16:56:34,yjbanov
140544845,2017-09-22 16:58:24,yjbanov
140545029,2017-09-22 16:59:11,yjbanov
140545212,2017-09-22 16:59:58,yjbanov
140545360,2017-09-22 17:00:39,yjbanov
140546646,2017-09-22 17:07:20,yjbanov
143061420,2017-10-05 21:26:06,yjbanov
143061494,2017-10-05 21:26:25,yjbanov
143061675,2017-10-05 21:27:18,yjbanov
143062569,2017-10-05 21:31:47,yjbanov
143062893,2017-10-05 21:33:23,yjbanov
143106038,2017-10-06 04:05:09,yjbanov
140910340,2017-09-25 21:58:55,yjbanov
140913845,2017-09-25 22:17:16,yjbanov
140913971,2017-09-25 22:18:02,yjbanov
141972133,2017-09-29 21:27:07,yjbanov
142845189,2017-10-05 04:20:52,yjbanov
142845213,2017-10-05 04:21:10,yjbanov
142845303,2017-10-05 04:22:16,yjbanov
142845349,2017-10-05 04:23:06,yjbanov
140919259,2017-09-25 22:49:07,yjbanov
140919390,2017-09-25 22:49:53,yjbanov
140919620,2017-09-25 22:51:19,yjbanov
141418367,2017-09-27 17:48:34,yjbanov
141418623,2017-09-27 17:49:41,yjbanov
141419476,2017-09-27 17:52:49,yjbanov
141233952,2017-09-27 02:52:10,yjbanov
141234011,2017-09-27 02:52:55,yjbanov
141234033,2017-09-27 02:53:13,yjbanov
141234305,2017-09-27 02:56:22,yjbanov
141234365,2017-09-27 02:57:02,yjbanov
143079100,2017-10-05 23:09:37,yjbanov
143083160,2017-10-05 23:42:23,yjbanov
143083579,2017-10-05 23:45:59,yjbanov
143517353,2017-10-09 16:27:38,yjbanov
143517431,2017-10-09 16:28:02,yjbanov
143518868,2017-10-09 16:34:05,yjbanov
143521353,2017-10-09 16:45:11,yjbanov
143521868,2017-10-09 16:47:22,yjbanov
143521932,2017-10-09 16:47:36,yjbanov
143523699,2017-10-09 16:54:51,yjbanov
143524214,2017-10-09 16:57:11,yjbanov
143524350,2017-10-09 16:57:46,yjbanov
143524691,2017-10-09 16:59:25,yjbanov
143526588,2017-10-09 17:08:16,yjbanov
143596249,2017-10-09 22:54:56,yjbanov
143596534,2017-10-09 22:56:49,yjbanov
143596713,2017-10-09 22:58:15,yjbanov
143596922,2017-10-09 22:59:46,yjbanov
143596933,2017-10-09 22:59:50,yjbanov
143597993,2017-10-09 23:06:59,yjbanov
143784058,2017-10-10 16:36:17,yjbanov
143889954,2017-10-11 00:56:59,yjbanov
143106578,2017-10-06 04:12:53,yjbanov
143106665,2017-10-06 04:14:23,yjbanov
143106908,2017-10-06 04:17:47,yjbanov
143219192,2017-10-06 15:21:57,yjbanov
145856000,2017-10-20 00:29:13,yjbanov
145856538,2017-10-20 00:34:23,yjbanov
145858598,2017-10-20 00:54:52,yjbanov
145858841,2017-10-20 00:57:49,yjbanov
145858931,2017-10-20 00:58:48,yjbanov
145858937,2017-10-20 00:58:54,yjbanov
145859047,2017-10-20 01:00:08,yjbanov
146325082,2017-10-23 16:40:23,yjbanov
147268665,2017-10-26 21:11:03,yjbanov
147269179,2017-10-26 21:12:57,yjbanov
147269290,2017-10-26 21:13:27,yjbanov
147269369,2017-10-26 21:13:49,yjbanov
147270033,2017-10-26 21:16:25,yjbanov
147271381,2017-10-26 21:22:33,yjbanov
147271510,2017-10-26 21:23:10,yjbanov
147271766,2017-10-26 21:24:05,yjbanov
147280357,2017-10-26 22:05:59,yjbanov
147280894,2017-10-26 22:08:54,yjbanov
147861653,2017-10-30 23:23:42,yjbanov
147862103,2017-10-30 23:26:42,yjbanov
147862257,2017-10-30 23:27:54,yjbanov
147871596,2017-10-31 00:38:35,yjbanov
147873954,2017-10-31 01:00:07,yjbanov
147893010,2017-10-31 04:24:44,yjbanov
147893054,2017-10-31 04:25:22,yjbanov
144470013,2017-10-13 05:46:41,yjbanov
144470277,2017-10-13 05:50:00,yjbanov
146059429,2017-10-20 20:27:13,yjbanov
146059614,2017-10-20 20:28:09,yjbanov
146059828,2017-10-20 20:29:19,yjbanov
146061254,2017-10-20 20:37:01,yjbanov
146061408,2017-10-20 20:37:50,yjbanov
146061714,2017-10-20 20:39:23,yjbanov
146062389,2017-10-20 20:42:40,yjbanov
146062531,2017-10-20 20:43:24,yjbanov
146067053,2017-10-20 21:07:53,yjbanov
146070415,2017-10-20 21:26:48,yjbanov
146072463,2017-10-20 21:39:17,yjbanov
146072480,2017-10-20 21:39:23,yjbanov
146018061,2017-10-20 17:09:01,yjbanov
146018972,2017-10-20 17:13:01,yjbanov
146019427,2017-10-20 17:15:05,yjbanov
146020058,2017-10-20 17:18:00,yjbanov
146066021,2017-10-20 21:02:13,yjbanov
146729500,2017-10-25 00:33:05,yjbanov
147001138,2017-10-25 22:11:01,yjbanov
147001504,2017-10-25 22:12:57,yjbanov
147003490,2017-10-25 22:24:10,yjbanov
147005279,2017-10-25 22:34:33,yjbanov
147005424,2017-10-25 22:35:26,yjbanov
147246025,2017-10-26 19:40:35,yjbanov
148127905,2017-10-31 21:08:09,yjbanov
148127965,2017-10-31 21:08:25,yjbanov
148128106,2017-10-31 21:09:02,yjbanov
148128127,2017-10-31 21:09:09,yjbanov
148128208,2017-10-31 21:09:26,yjbanov
148307996,2017-11-01 16:19:23,yjbanov
148308590,2017-11-01 16:20:53,yjbanov
148308788,2017-11-01 16:21:38,yjbanov
148385801,2017-11-01 21:11:19,yjbanov
148436037,2017-11-02 03:24:53,yjbanov
148939394,2017-11-04 19:30:32,yjbanov
148939404,2017-11-04 19:30:54,yjbanov
148939419,2017-11-04 19:31:32,yjbanov
149143016,2017-11-06 17:14:29,yjbanov
149194378,2017-11-06 20:30:17,yjbanov
149242834,2017-11-07 00:19:20,yjbanov
149242853,2017-11-07 00:19:27,yjbanov
149810364,2017-11-08 22:03:41,yjbanov
149811191,2017-11-08 22:07:03,yjbanov
149809162,2017-11-08 21:58:56,yjbanov
151525255,2017-11-16 20:14:13,yjbanov
151525362,2017-11-16 20:14:40,yjbanov
151526902,2017-11-16 20:21:22,yjbanov
151242355,2017-11-15 20:26:32,yjbanov
151242732,2017-11-15 20:28:10,yjbanov
151242791,2017-11-15 20:28:26,yjbanov
151254222,2017-11-15 21:18:01,yjbanov
151256773,2017-11-15 21:28:37,yjbanov
151257675,2017-11-15 21:32:12,yjbanov
151269830,2017-11-15 22:22:02,yjbanov
151270079,2017-11-15 22:23:10,yjbanov
152147857,2017-11-21 00:14:52,yjbanov
152450669,2017-11-22 01:48:10,yjbanov
152451629,2017-11-22 01:55:57,yjbanov
152704248,2017-11-23 00:03:01,yjbanov
152704325,2017-11-23 00:03:57,yjbanov
152704383,2017-11-23 00:04:31,yjbanov
152704451,2017-11-23 00:05:03,yjbanov
152705309,2017-11-23 00:13:24,yjbanov
152705704,2017-11-23 00:17:58,yjbanov
152705815,2017-11-23 00:19:16,yjbanov
155648150,2017-12-07 21:36:57,yjbanov
155648174,2017-12-07 21:37:03,yjbanov
155653039,2017-12-07 21:58:09,yjbanov
155653380,2017-12-07 21:59:48,yjbanov
155653392,2017-12-07 21:59:51,yjbanov
155653407,2017-12-07 21:59:55,yjbanov
155653473,2017-12-07 22:00:15,yjbanov
155665352,2017-12-07 22:58:23,yjbanov
155665387,2017-12-07 22:58:32,yjbanov
155665415,2017-12-07 22:58:41,yjbanov
155869596,2017-12-08 20:32:48,yjbanov
155869786,2017-12-08 20:33:57,yjbanov
153373476,2017-11-28 01:32:41,yjbanov
153373932,2017-11-28 01:36:03,yjbanov
153563295,2017-11-28 17:21:12,yjbanov
153564037,2017-11-28 17:23:28,yjbanov
153995921,2017-11-30 06:41:14,yjbanov
153998388,2017-11-30 07:01:37,yjbanov
153613625,2017-11-28 20:27:41,yjbanov
154229520,2017-11-30 23:16:08,yjbanov
154232278,2017-11-30 23:32:06,yjbanov
154167174,2017-11-30 18:51:17,yjbanov
154251683,2017-12-01 01:52:08,yjbanov
154773553,2017-12-04 21:00:21,yjbanov
154774403,2017-12-04 21:03:33,yjbanov
154780326,2017-12-04 21:28:59,yjbanov
154782665,2017-12-04 21:37:59,yjbanov
154784032,2017-12-04 21:43:06,yjbanov
154789305,2017-12-04 22:03:41,yjbanov
154789499,2017-12-04 22:04:33,yjbanov
154789515,2017-12-04 22:04:38,yjbanov
154790987,2017-12-04 22:10:56,yjbanov
154791078,2017-12-04 22:11:19,yjbanov
154791774,2017-12-04 22:14:14,yjbanov
154792914,2017-12-04 22:19:12,yjbanov
155392942,2017-12-06 23:31:23,yjbanov
155152301,2017-12-06 05:59:57,yjbanov
155153015,2017-12-06 06:06:35,yjbanov
155153470,2017-12-06 06:11:06,yjbanov
155411718,2017-12-07 01:45:39,yjbanov
155411801,2017-12-07 01:46:34,yjbanov
155605082,2017-12-07 18:39:07,yjbanov
156222023,2017-12-11 22:41:02,yjbanov
156222253,2017-12-11 22:42:07,yjbanov
156222752,2017-12-11 22:44:22,yjbanov
156223081,2017-12-11 22:45:50,yjbanov
156223490,2017-12-11 22:47:44,yjbanov
156223879,2017-12-11 22:49:20,yjbanov
156224249,2017-12-11 22:51:02,yjbanov
156224457,2017-12-11 22:52:01,yjbanov
156224669,2017-12-11 22:52:37,yjbanov
156225008,2017-12-11 22:54:12,yjbanov
156225204,2017-12-11 22:55:08,yjbanov
156427103,2017-12-12 16:50:47,yjbanov
156803501,2017-12-13 22:22:58,yjbanov
156803516,2017-12-13 22:23:03,yjbanov
156804613,2017-12-13 22:28:04,yjbanov
157086851,2017-12-14 23:07:10,yjbanov
157086875,2017-12-14 23:07:23,yjbanov
157086933,2017-12-14 23:07:43,yjbanov
157087026,2017-12-14 23:08:21,yjbanov
157104838,2017-12-15 01:17:30,yjbanov
157104847,2017-12-15 01:17:33,yjbanov
156542202,2017-12-13 01:17:19,yjbanov
156747859,2017-12-13 18:48:59,yjbanov
157817264,2017-12-19 17:11:34,yjbanov
157817392,2017-12-19 17:12:00,yjbanov
157842853,2017-12-19 18:52:26,yjbanov
158160074,2017-12-20 23:10:10,yjbanov
158160152,2017-12-20 23:10:44,yjbanov
158161423,2017-12-20 23:18:53,yjbanov
158161446,2017-12-20 23:19:02,yjbanov
158163003,2017-12-20 23:29:36,yjbanov
159324011,2018-01-02 21:53:01,yjbanov
159324809,2018-01-02 21:57:35,yjbanov
159516090,2018-01-03 20:09:01,yjbanov
159516156,2018-01-03 20:09:24,yjbanov
159779417,2018-01-04 23:14:26,yjbanov
159779817,2018-01-04 23:17:17,yjbanov
159779910,2018-01-04 23:17:57,yjbanov
159780812,2018-01-04 23:24:13,yjbanov
159781031,2018-01-04 23:25:34,yjbanov
159765571,2018-01-04 21:57:57,yjbanov
159778892,2018-01-04 23:10:57,yjbanov
160193234,2018-01-08 16:43:10,yjbanov
160203599,2018-01-08 17:23:08,yjbanov
160564815,2018-01-10 00:47:06,yjbanov
160565300,2018-01-10 00:51:13,yjbanov
160757167,2018-01-10 18:14:26,yjbanov
160790991,2018-01-10 20:32:43,yjbanov
161906710,2018-01-16 22:32:19,yjbanov
161841581,2018-01-16 18:14:37,yjbanov
161824849,2018-01-16 17:12:18,yjbanov
161825623,2018-01-16 17:14:59,yjbanov
161842823,2018-01-16 18:19:31,yjbanov
162400880,2018-01-18 16:43:10,yjbanov
162404466,2018-01-18 16:54:11,yjbanov
162405109,2018-01-18 16:56:13,yjbanov
162405839,2018-01-18 16:58:42,yjbanov
162420336,2018-01-18 17:53:36,yjbanov
162695022,2018-01-19 18:19:41,yjbanov
162695282,2018-01-19 18:20:49,yjbanov
162695619,2018-01-19 18:22:21,yjbanov
162696147,2018-01-19 18:24:51,yjbanov
163094909,2018-01-22 22:58:42,yjbanov
163120376,2018-01-23 01:21:34,yjbanov
163120553,2018-01-23 01:22:45,yjbanov
163982654,2018-01-25 22:07:51,yjbanov
164005492,2018-01-26 00:11:46,yjbanov
164005635,2018-01-26 00:12:50,yjbanov
164005932,2018-01-26 00:15:07,yjbanov
164221300,2018-01-26 21:03:07,yjbanov
164221363,2018-01-26 21:03:30,yjbanov
164221564,2018-01-26 21:04:35,yjbanov
164222202,2018-01-26 21:06:43,yjbanov
164222550,2018-01-26 21:08:29,yjbanov
164222920,2018-01-26 21:10:31,yjbanov
164223677,2018-01-26 21:15:08,yjbanov
164224153,2018-01-26 21:17:36,yjbanov
164224517,2018-01-26 21:19:35,yjbanov
164224835,2018-01-26 21:21:15,yjbanov
164225084,2018-01-26 21:22:30,yjbanov
164225417,2018-01-26 21:23:35,yjbanov
164226041,2018-01-26 21:26:16,yjbanov
164226237,2018-01-26 21:27:14,yjbanov
164226512,2018-01-26 21:28:42,yjbanov
164226891,2018-01-26 21:30:31,yjbanov
164227106,2018-01-26 21:31:32,yjbanov
164227264,2018-01-26 21:32:32,yjbanov
164227519,2018-01-26 21:34:01,yjbanov
164228106,2018-01-26 21:36:52,yjbanov
164228885,2018-01-26 21:40:42,yjbanov
164229011,2018-01-26 21:41:25,yjbanov
164230384,2018-01-26 21:48:17,yjbanov
164230661,2018-01-26 21:49:48,yjbanov
168354919,2018-02-15 00:36:08,yjbanov
168355136,2018-02-15 00:37:37,yjbanov
168355277,2018-02-15 00:38:40,yjbanov
168355467,2018-02-15 00:40:01,yjbanov
168356161,2018-02-15 00:44:16,yjbanov
168356561,2018-02-15 00:46:56,yjbanov
168357090,2018-02-15 00:50:52,yjbanov
168357484,2018-02-15 00:52:58,yjbanov
168357878,2018-02-15 00:55:51,yjbanov
168358279,2018-02-15 00:58:30,yjbanov
168358364,2018-02-15 00:59:02,yjbanov
168358624,2018-02-15 01:00:41,yjbanov
168358836,2018-02-15 01:02:00,yjbanov
168358931,2018-02-15 01:02:40,yjbanov
168358984,2018-02-15 01:03:06,yjbanov
168359106,2018-02-15 01:04:01,yjbanov
168359425,2018-02-15 01:06:27,yjbanov
168359647,2018-02-15 01:08:12,yjbanov
168359900,2018-02-15 01:10:06,yjbanov
168359950,2018-02-15 01:10:28,yjbanov
168360012,2018-02-15 01:11:03,yjbanov
168360696,2018-02-15 01:16:35,yjbanov
168361425,2018-02-15 01:21:39,yjbanov
168361531,2018-02-15 01:22:24,yjbanov
168361606,2018-02-15 01:23:02,yjbanov
168361762,2018-02-15 01:24:12,yjbanov
168361920,2018-02-15 01:25:21,yjbanov
168362048,2018-02-15 01:26:22,yjbanov
168362116,2018-02-15 01:26:53,yjbanov
168362153,2018-02-15 01:27:14,yjbanov
168362990,2018-02-15 01:32:32,yjbanov
168363115,2018-02-15 01:33:29,yjbanov
168363469,2018-02-15 01:36:16,yjbanov
168363751,2018-02-15 01:38:41,yjbanov
168363861,2018-02-15 01:39:36,yjbanov
168363904,2018-02-15 01:39:58,yjbanov
168363963,2018-02-15 01:40:29,yjbanov
168364087,2018-02-15 01:41:35,yjbanov
171675353,2018-03-01 19:54:56,yjbanov
171675518,2018-03-01 19:55:30,yjbanov
171724208,2018-03-01 23:14:09,yjbanov
171724971,2018-03-01 23:18:08,yjbanov
171725335,2018-03-01 23:20:04,yjbanov
171726005,2018-03-01 23:23:45,yjbanov
171726773,2018-03-01 23:27:45,yjbanov
171726837,2018-03-01 23:28:04,yjbanov
171730108,2018-03-01 23:48:02,yjbanov
171730342,2018-03-01 23:49:27,yjbanov
171730672,2018-03-01 23:51:41,yjbanov
171731140,2018-03-01 23:54:30,yjbanov
171731295,2018-03-01 23:55:32,yjbanov
171731488,2018-03-01 23:56:46,yjbanov
171731607,2018-03-01 23:57:24,yjbanov
171732351,2018-03-02 00:02:14,yjbanov
171732902,2018-03-02 00:05:55,yjbanov
171733062,2018-03-02 00:07:04,yjbanov
171734185,2018-03-02 00:14:12,yjbanov
171735665,2018-03-02 00:24:28,yjbanov
171736578,2018-03-02 00:30:27,yjbanov
171738394,2018-03-02 00:42:32,yjbanov
171738633,2018-03-02 00:43:55,yjbanov
171739771,2018-03-02 00:51:26,yjbanov
171739823,2018-03-02 00:51:46,yjbanov
173601798,2018-03-10 00:35:59,yjbanov
175624413,2018-03-20 00:16:18,yjbanov
164501972,2018-01-29 17:24:03,yjbanov
164928793,2018-01-31 01:10:20,yjbanov
164929414,2018-01-31 01:14:45,yjbanov
164929501,2018-01-31 01:15:26,yjbanov
167704094,2018-02-12 22:15:47,yjbanov
167704109,2018-02-12 22:15:49,yjbanov
167704124,2018-02-12 22:15:52,yjbanov
167704134,2018-02-12 22:15:55,yjbanov
167372065,2018-02-09 23:28:21,yjbanov
167372146,2018-02-09 23:29:00,yjbanov
167372237,2018-02-09 23:29:40,yjbanov
167372275,2018-02-09 23:30:01,yjbanov
167372800,2018-02-09 23:34:10,yjbanov
167372957,2018-02-09 23:35:11,yjbanov
167373207,2018-02-09 23:37:17,yjbanov
167373270,2018-02-09 23:37:54,yjbanov
167373281,2018-02-09 23:38:05,yjbanov
167373374,2018-02-09 23:38:28,yjbanov
167373476,2018-02-09 23:39:12,yjbanov
167373494,2018-02-09 23:39:20,yjbanov
171380076,2018-02-28 20:46:57,yjbanov
171380326,2018-02-28 20:47:57,yjbanov
171382611,2018-02-28 20:56:39,yjbanov
171382770,2018-02-28 20:57:18,yjbanov
171382981,2018-02-28 20:58:05,yjbanov
171383779,2018-02-28 21:01:30,yjbanov
171383954,2018-02-28 21:02:15,yjbanov
171384396,2018-02-28 21:03:59,yjbanov
171389240,2018-02-28 21:22:46,yjbanov
171390088,2018-02-28 21:25:57,yjbanov
171390337,2018-02-28 21:26:47,yjbanov
171396638,2018-02-28 21:50:12,yjbanov
171398958,2018-02-28 21:58:44,yjbanov
171401193,2018-02-28 22:06:47,yjbanov
171401506,2018-02-28 22:07:58,yjbanov
171401999,2018-02-28 22:09:55,yjbanov
171402385,2018-02-28 22:11:35,yjbanov
171404003,2018-02-28 22:18:15,yjbanov
171711593,2018-03-01 22:16:01,yjbanov
171712585,2018-03-01 22:20:12,yjbanov
171712830,2018-03-01 22:21:24,yjbanov
171718963,2018-03-01 22:48:01,yjbanov
171719298,2018-03-01 22:49:49,yjbanov
171978621,2018-03-02 22:22:48,yjbanov
172274153,2018-03-05 17:58:48,yjbanov
172587688,2018-03-06 17:00:22,yjbanov
172358502,2018-03-05 22:59:54,yjbanov
173557125,2018-03-09 20:17:34,yjbanov
173570897,2018-03-09 21:20:36,yjbanov
173240456,2018-03-08 18:01:34,yjbanov
173034580,2018-03-08 00:59:35,yjbanov
173034608,2018-03-08 00:59:45,yjbanov
173034759,2018-03-08 01:00:38,yjbanov
173882840,2018-03-12 17:33:44,yjbanov
173885199,2018-03-12 17:39:58,yjbanov
174974529,2018-03-16 00:57:50,yjbanov
174974554,2018-03-16 00:58:05,yjbanov
175209025,2018-03-16 20:41:19,yjbanov
175209340,2018-03-16 20:42:46,yjbanov
175209408,2018-03-16 20:43:07,yjbanov
175329247,2018-03-19 04:27:56,yjbanov
176858593,2018-03-23 20:46:07,yjbanov
176858598,2018-03-23 20:46:08,yjbanov
177297251,2018-03-27 03:23:13,yjbanov
177300512,2018-03-27 03:43:27,yjbanov
177300879,2018-03-27 03:47:26,yjbanov
177301171,2018-03-27 03:49:17,yjbanov
177301803,2018-03-27 03:55:24,yjbanov
177301900,2018-03-27 03:56:32,yjbanov
177302042,2018-03-27 03:57:38,yjbanov
177499311,2018-03-27 17:01:40,yjbanov
177573949,2018-03-27 21:11:29,yjbanov
177578742,2018-03-27 21:30:15,yjbanov
177579679,2018-03-27 21:34:02,yjbanov
177637378,2018-03-28 04:42:06,yjbanov
178327722,2018-03-30 16:59:03,yjbanov
181617007,2018-04-16 03:52:22,yjbanov
182578979,2018-04-18 21:44:24,yjbanov
182579165,2018-04-18 21:45:08,yjbanov
182580094,2018-04-18 21:49:04,yjbanov
182580484,2018-04-18 21:50:46,yjbanov
182580907,2018-04-18 21:52:45,yjbanov
182581265,2018-04-18 21:54:23,yjbanov
182581535,2018-04-18 21:55:48,yjbanov
182582181,2018-04-18 21:58:39,yjbanov
182635886,2018-04-19 05:23:06,yjbanov
182636311,2018-04-19 05:26:50,yjbanov
182636403,2018-04-19 05:27:49,yjbanov
182636418,2018-04-19 05:28:00,yjbanov
182637237,2018-04-19 05:35:16,yjbanov
183185889,2018-04-20 22:59:40,yjbanov
183186009,2018-04-20 23:00:57,yjbanov
183189659,2018-04-20 23:38:06,yjbanov
183190181,2018-04-20 23:43:26,yjbanov
183193754,2018-04-21 00:33:48,yjbanov
183193778,2018-04-21 00:34:14,yjbanov
183193782,2018-04-21 00:34:22,yjbanov
183193807,2018-04-21 00:34:58,yjbanov
183193836,2018-04-21 00:35:42,yjbanov
183193846,2018-04-21 00:35:54,yjbanov
183193913,2018-04-21 00:37:19,yjbanov
182888106,2018-04-19 21:20:34,yjbanov
183096667,2018-04-20 15:58:23,yjbanov
183923083,2018-04-25 01:20:23,yjbanov
189748182,2018-05-22 00:21:19,yjbanov
185376893,2018-05-02 01:42:19,yjbanov
185377114,2018-05-02 01:45:18,yjbanov
185377537,2018-05-02 01:49:44,yjbanov
185655263,2018-05-02 22:16:59,yjbanov
185655865,2018-05-02 22:19:52,yjbanov
185656173,2018-05-02 22:21:22,yjbanov
188154027,2018-05-15 03:04:05,yjbanov
188154086,2018-05-15 03:04:51,yjbanov
192907007,2018-06-04 23:17:31,yjbanov
196245220,2018-06-18 22:28:43,yjbanov
196245488,2018-06-18 22:30:11,yjbanov
198634135,2018-06-27 20:42:15,yjbanov
198634630,2018-06-27 20:44:04,yjbanov
199285256,2018-06-29 21:32:35,yjbanov
207008906,2018-08-01 19:46:51,yjbanov
207106365,2018-08-02 05:42:44,yjbanov
212734738,2018-08-24 19:40:05,yjbanov
213498233,2018-08-28 22:55:51,yjbanov
213758261,2018-08-29 17:01:07,yjbanov
214185218,2018-08-30 21:23:20,yjbanov
220390088,2018-09-25 23:48:14,yjbanov
220769318,2018-09-27 01:16:37,yjbanov
220769403,2018-09-27 01:17:17,yjbanov
220769479,2018-09-27 01:17:51,yjbanov
220769866,2018-09-27 01:21:24,yjbanov
220769960,2018-09-27 01:22:19,yjbanov
220769990,2018-09-27 01:22:36,yjbanov
220770136,2018-09-27 01:23:47,yjbanov
220770172,2018-09-27 01:24:08,yjbanov
220770415,2018-09-27 01:25:47,yjbanov
220770599,2018-09-27 01:27:17,yjbanov
220770925,2018-09-27 01:30:01,yjbanov
220771325,2018-09-27 01:33:24,yjbanov
220771421,2018-09-27 01:34:11,yjbanov
220771839,2018-09-27 01:38:00,yjbanov
221099683,2018-09-27 22:46:07,yjbanov
222808805,2018-10-04 20:03:19,yjbanov
218589511,2018-09-18 20:48:45,yjbanov
222850986,2018-10-04 22:52:44,yjbanov
222857140,2018-10-04 23:29:39,yjbanov
222157505,2018-10-03 01:13:08,yjbanov
218954439,2018-09-19 20:34:39,yjbanov
218955548,2018-09-19 20:38:16,yjbanov
219376991,2018-09-21 03:49:47,yjbanov
220632871,2018-09-26 16:22:34,yjbanov
223158865,2018-10-05 23:14:18,yjbanov
223159281,2018-10-05 23:18:40,yjbanov
223159462,2018-10-05 23:20:16,yjbanov
226731220,2018-10-19 17:52:42,yjbanov
226775938,2018-10-19 20:41:44,yjbanov
227179956,2018-10-23 00:10:41,yjbanov
238087844,2018-12-02 07:36:37,yjbanov
238087874,2018-12-02 07:38:02,yjbanov
231622416,2018-11-07 18:22:21,yjbanov
231623320,2018-11-07 18:25:09,yjbanov
232441328,2018-11-10 04:39:43,yjbanov
232893675,2018-11-13 04:23:55,yjbanov
232893764,2018-11-13 04:24:38,yjbanov
232894093,2018-11-13 04:27:45,yjbanov
240702185,2018-12-11 17:01:43,yjbanov
240702466,2018-12-11 17:02:21,yjbanov
240752920,2018-12-11 19:13:21,yjbanov
247669018,2019-01-14 21:39:58,yjbanov
247975043,2019-01-15 16:51:28,yjbanov
250828018,2019-01-25 00:22:32,yjbanov
251059518,2019-01-25 17:05:01,yjbanov
251059757,2019-01-25 17:05:42,yjbanov
251060360,2019-01-25 17:07:36,yjbanov
251060617,2019-01-25 17:08:20,yjbanov
252025596,2019-01-29 21:30:53,yjbanov
252026490,2019-01-29 21:33:27,yjbanov
254545365,2019-02-07 04:41:26,yjbanov
254545910,2019-02-07 04:45:42,yjbanov
254546108,2019-02-07 04:47:19,yjbanov
256634322,2019-02-13 23:27:51,yjbanov
256634430,2019-02-13 23:28:17,yjbanov
256635224,2019-02-13 23:31:48,yjbanov
256635518,2019-02-13 23:32:59,yjbanov
256635551,2019-02-13 23:33:10,yjbanov
255743806,2019-02-11 23:44:28,yjbanov
256061264,2019-02-12 17:24:11,yjbanov
266091153,2019-03-15 18:00:42,yjbanov
266091263,2019-03-15 18:01:01,yjbanov
266091739,2019-03-15 18:02:13,yjbanov
261024071,2019-02-28 02:15:22,yjbanov
261326922,2019-02-28 18:33:22,yjbanov
261328957,2019-02-28 18:38:36,yjbanov
261332006,2019-02-28 18:46:05,yjbanov
259547700,2019-02-22 23:56:34,yjbanov
259548017,2019-02-22 23:58:40,yjbanov
260539523,2019-02-26 23:47:16,yjbanov
262795320,2019-03-06 05:21:58,yjbanov
262795425,2019-03-06 05:22:48,yjbanov
263182495,2019-03-06 23:33:04,yjbanov
263183167,2019-03-06 23:36:12,yjbanov
262794216,2019-03-06 05:13:36,yjbanov
262794718,2019-03-06 05:17:14,yjbanov
263561085,2019-03-07 20:49:36,yjbanov
263850085,2019-03-08 16:54:50,yjbanov
263850669,2019-03-08 16:56:23,yjbanov
264753535,2019-03-12 15:59:58,yjbanov
264754408,2019-03-12 16:01:44,yjbanov
265846665,2019-03-15 04:26:30,yjbanov
265803511,2019-03-14 23:26:14,yjbanov
266092791,2019-03-15 18:05:15,yjbanov
267572534,2019-03-20 22:30:44,yjbanov
267572937,2019-03-20 22:32:17,yjbanov
267573210,2019-03-20 22:33:26,yjbanov
267792590,2019-03-21 14:46:15,yjbanov
267792987,2019-03-21 14:46:55,yjbanov
267573890,2019-03-20 22:36:05,yjbanov
267185770,2019-03-20 04:57:39,yjbanov
267980608,2019-03-21 22:28:01,yjbanov
268700369,2019-03-25 15:27:36,yjbanov
269729424,2019-03-27 19:19:29,yjbanov
269729743,2019-03-27 19:20:25,yjbanov
270250833,2019-03-29 00:58:03,yjbanov
270251032,2019-03-29 00:59:35,yjbanov
