sha,author_id,date
47d4e332a8c63a13c71369f03af359bb154c480a,zpao,2016-04-18 23:06:28
4bf1b7ef6f7468fe70ad8a1fb9dc6825d5a6ea02,zpao,2016-04-18 22:57:33
d54d3e0e5ad7eb4cc42a22c9470e06a1aaae9456,zpao,2016-04-18 23:07:14
7b3df37e33ccbbd1c0ca8e4c4626a4bae351575f,zpao,2016-04-22 00:31:33
238fcdf1211200ab70a3e46e0437a28108c24aec,zpao,2016-04-22 03:48:27
74a070d4f62b4542163c7d9eb22970587a66a495,zpao,2016-04-22 04:32:14
dcc63b332bd81559efc95864a1f90609f1578aca,yungsters,2016-03-11 03:10:39
98bccfac6830b021d781ca37c0de3e7000218969,yungsters,2016-03-11 08:19:03
3f1ea4fcf32dbe7f77a186805671bbae8705270a,yungsters,2016-03-11 18:52:59
7c9f649506bf8255b892f0d2230e1600baf2fd06,zpao,2016-04-13 22:01:18
240372bc9bb3f005fb7fe523021b9e2b08f17e60,zpao,2016-04-13 23:12:11
bcc56e343db42852842915e1a08f23fae2ef3fae,zpao,2016-04-13 23:28:03
1332984b1381fd806c07bf466065d0c3e3fac893,zpao,2016-04-14 19:56:32
21da54b5bfc9f4bdfe9f19a679d34f7a2576d3bf,zpao,2016-04-22 04:08:01
741c0593cc1fbf29905efc55c5c90a3d74581faa,zpao,2016-04-22 06:04:30
5a87192a041182b5be18f251ec95404830a00984,zpao,2016-04-28 23:46:06
6e0bca20d34d17cc290f8860c88ee33436d61190,zpao,2016-04-29 00:01:45
1458e4e098b42efb0360057b06e98c788936d878,zpao,2016-04-29 00:03:22
0372d219eb6ddde0201a57ce3e00f359d50a882d,zpao,2016-04-29 00:05:24
30c761a40ff4855fff58bf88cd05b285b552098c,zpao,2016-04-29 00:07:09
eaef90a2ebc272942b8a42f1260e7f8fcb956a39,adriandmitroca,2016-05-04 09:10:24
6d54ee566bc4ac4be6c4c1f06dae712d178e7ebb,zpao,2016-05-05 17:48:25
d3e32d9a330866c98415175839d0287f63382b87,zpao,2016-05-05 23:31:03
fd57e463f5891e8c849376f2ccc4d488362c0839,zpao,2016-05-05 23:31:39
d2272028638c6967a9e52470822fc7ba0e474c6f,tsing,2016-05-13 04:45:08
ee16df6ee31f3563e281e7f4facfc27ef995b576,zpao,2016-05-13 04:50:12
e3cd4970f5d35e913121821f42546687617b46d4,zpao,2016-04-21 17:57:31
49bf13d4a1046ff90f58e9c20c00e54a7b1e0e98,zpao,2016-05-13 05:24:30
42b363a6986e08835acbc0cfa0dc173f32e27a7d,zpao,2016-05-13 05:52:04
ae5c9c69c6a4577b562549ed850f881a6ef7fde3,zpao,2016-05-10 22:20:16
b7c8fe541dfd36a75bfa09f83698b5f37f4c4ce4,zpao,2016-05-10 22:23:42
cece96f7a4c0167fa5d21b04fd2b252635d78a75,zpao,2016-05-10 23:01:04
7fe4270fbf016e5390a956e092567a04ee91a25a,zpao,2016-05-10 23:55:04
ca1236eb18358d5d0298a996ce492803824f3164,zpao,2016-05-13 22:42:25
362c70aaa77e134f93adc0967bdb73d39a88b167,zpao,2016-05-16 23:49:43
6d7fc49d16c10e5fb8148a449a9afcbba6614a4c,zpao,2016-05-17 04:04:33
71392a58a2cbac228ffd535e9ebd7072a20acb73,zpao,2016-05-17 04:09:29
63bbd8e236ef105e072a6da53fbb9ee04dde9368,bhosmer,2016-05-25 17:17:35
ba59cdfb13d4d4cdd0d8d339aebc273a3b880493,zpao,2016-05-25 17:27:45
03d15b70653a037028c69efa30d769de142c04a5,zpao,2016-05-25 17:49:58
b3c13a9a92a36982e904003a8a2e3be98cef6ffa,zpao,2016-05-25 17:35:19
d1c7d908039d5b185098b4e723d32bd66987d04c,zpao,2016-05-25 17:52:30
7724b187109d1e0f01d49602306ee046cfdc566c,zpao,2016-05-25 22:30:51
9ed5f0c212426ff89eaf6025ac354165f5e91228,zpao,2016-05-25 22:32:25
2572ddb3984511f7d20ce0f8b39ebd18c9b65f54,zpao,2016-05-25 22:33:31
b8a0c416015dfa316df6177e13aa2797f8d84768,zpao,2016-05-25 22:34:26
7c77c3c2ebcf0f1174512a66a08998dcff3d4cc5,zpao,2016-05-25 22:35:00
e3017e658bdb90497a582ab0bd8a147d5f4b96b3,avindra,2016-07-08 21:14:03
64208e08a409b9b4a078aa8d09a5ab3977d3b085,zpao,2016-05-24 20:58:17
d30d65d18b66df675705d4745dc285cb0eddd942,zpao,2016-07-11 20:46:42
c7bfe5d6b42558fafbb42c8cd14fd40d93a87dd8,zpao,2016-07-11 21:47:25
693aa61efb5b207eaa2079903798eead83c3dac8,zpao,2016-07-11 21:40:12
a4df98c61c9a12f37f62d276d35862782601d935,zpao,2016-07-11 21:45:47
2748dfcd56d9c1c40119dbe6f1e3a5f1808ff10b,zpao,2016-07-11 22:11:09
5bf0f9131469678a4b44fbfb09aa13d9782001ae,zpao,2016-07-11 22:18:38
58d4cea7a977e8b2192e2ea5378b529463e6b967,zpao,2016-07-12 22:15:32
144c313f7ac423e42a1165314753e6dfdb20030c,zpao,2016-07-12 22:31:00
551c6f6846094a1b17711e44c0f9f5471db36201,zpao,2016-07-13 23:30:00
999e2ffa362484dbea48a10034f0773637d6d682,zpao,2016-07-14 19:35:20
371be31b352bd927b1e50755854d357df8f7bb52,zpao,2016-05-17 05:22:08
fa819ace473ce4978e62693f34f373d6d5f30c96,zpao,2016-07-13 23:36:46
047de183beb21480a2f7d26a531e08d3e5d3ec1d,zpao,2016-07-14 19:56:49
14d6f683d73d29e8511bac94d6ac5a1e3da03993,zpao,2016-07-18 18:18:32
1a3cecd8e0f1899dde1ebbb1bed632d6267adc26,zpao,2016-07-18 18:29:15
4c61489194ec0eb79fe70288e7665225e6e14c68,keyz,2016-07-18 18:31:43
6bc4fb0dca46794f0837a6b3155f08a8e0588f4e,zpao,2016-07-18 18:44:08
21f1f725e00de4c70f60b45f9db641b2a98e149c,zpao,2016-07-18 18:46:15
d910944172ed471372b0443a53175da97e67ee94,KrishMunot,2016-08-19 00:51:55
94c3af40268b1efd204c5ac6a8c4bfd5952f8c81,gaearon,2016-08-19 16:41:23
3486709530b65d6928e84eabcd8c389585a63bbe,zpao,2016-09-07 18:22:10
409f68cbb50a288053ca7cd10ae77d4b4b28fe63,zpao,2016-09-07 18:22:25
259da3693c194f7c0555319c08601307515f2d69,zpao,2016-09-07 21:33:57
23b742df4da7768f636259835d77398389e890cd,zpao,2016-09-07 21:44:36
57bf8657075d409cb21aff39f0b292d716ddd90f,zpao,2016-09-07 21:45:58
2e44f4f3d5946771504345c4fc8532991ede9986,zpao,2016-09-14 05:02:41
15eb63af35a669c5b699e17b9897cfc796127825,zpao,2016-09-14 05:08:03
e66ba20ad5be433eb54423f2b097d829324d9de6,zpao,2016-09-14 05:13:44
4113922e7963d73566385039b6948e455e508d87,gabelevi,2016-09-21 00:01:11
0c03b9c3788eaf19ec19598a00f319a5f0d831f2,zpao,2016-09-27 22:27:57
df9047fec0bbd1e64635ae369c045975777cba7c,zpao,2016-09-27 23:22:28
7ac3f35d4ed4725a1483a5980a54fe309a8b9856,zpao,2016-10-06 23:29:11
cea2eb1f1723d7efc1f25608ef1306f64f1b3018,zpao,2016-10-07 00:01:00
43b9b9115a7f72c771b533b4a25a7fba088a99e6,acusti,2016-10-07 00:08:40
446badb82d7774a9d23df70b51cb04abb97e11bc,zpao,2016-10-07 16:59:41
cbfb788f2fa0484fc0ed203baa00ec1c214b9b0a,zertosh,2016-11-09 21:56:50
90ffe7ca68f6e7e3c9ece8fce38e752c93a162b9,zpao,2016-11-09 22:35:12
f5e629b870414a8990dd9dc286ea8cc73035227e,kassens,2016-12-02 21:45:30
c997add167ed145dd751034c34c442c3faac18fd,yungsters,2016-12-04 01:05:51
adbcbadbfcd27c4ceb86066f8f530d5c2e10bc2e,kassens,2016-12-04 01:09:04
d3a404ac03b11bb52ff1440306633ed5f7c7e625,kassens,2016-12-05 17:27:12
89cdfb19d5a80bd22c11fd824b2d5a737bd2ca5f,kassens,2016-12-06 04:13:03
343fd5ca1e83637851c9fd407f8be60333ed666d,cpojer,2016-12-06 12:43:52
91d80788e26d52920f1a0c3ebcbfaa56448b5b96,kassens,2016-12-06 17:20:28
c80fbd9343f142f6d8be10e24ce5d61e862297b5,zpao,2016-12-06 18:42:55
dceebae087374c919830360074edae1e0f1444a9,zpao,2016-12-06 18:44:36
ae0f3e1a35218cfb6d637125a27fdb1faf37a1bc,zpao,2016-12-06 18:46:51
ba979e2e358ba675ab7530ebea87f116306b21e1,zpao,2016-12-19 19:49:28
0e0e3aab9a3e7b8e9ae0b56e1ce8b9856b535aff,zpao,2016-12-20 18:44:57
9b1198d7a6eb71fcd9f1d4b373ec473f2c88c34e,cpojer,2016-12-20 19:01:23
5f384ca473f23f67f604bab71bd7a8cdc41d6c0a,zpao,2017-01-22 00:58:04
f38c84c5bf2a08c1688210efd3a6492094a05152,zpao,2017-01-22 01:05:35
5e7c530628687d4a48ca26adc37b15b272304410,zpao,2017-01-24 21:39:04
8d447780c6f4df0ef92fa3d2987d9c4f96eb0100,lgeiger,2017-02-01 06:53:06
e4b57edc802cf88e21de208ee8f3d14a0268f58b,yungsters,2017-03-02 07:11:48
b00c419adcf89950a76d5fc119fa152e6902dbab,yungsters,2017-03-02 07:13:21
396004e5aa731851b0fa4d3eea29adb7d93f0966,lencioni,2017-03-21 17:35:50
224d2f811fe8a02b913a3711555b4b8315abbffc,zpao,2017-03-29 21:25:56
e0606eb4cd858ad0ab7aa32ad737addbf867bbb1,zpao,2017-03-30 00:20:30
fbde5db8fb67344c84b24ca280ca00484f5f72cc,zpao,2017-03-31 20:04:13
b4859e2ed0439ed85ad71bbb9e181917a204055c,zpao,2017-03-31 20:06:39
13536ee4bfe6f8b69d7d14d8c95f1b3fa95d73b5,zpao,2017-04-24 22:08:04
53e1c59529204376695e625d253be12a8e94e7b1,bvaughn,2017-04-27 02:04:23
8d80d0b6e11314e23eddd3dc1802d6355b7fe423,sophiebits,2017-04-27 02:06:30
6a52fac3a7036d7c62e999795f42a7baf4e8b72f,bvaughn,2017-05-02 19:51:31
bbc9c06321a51cf1c0a1e2235e047003212271a0,bvaughn,2017-05-02 20:14:58
314cfac8209d7436168979a57608e5a06fded1e7,davidaurelio,2017-05-31 03:39:39
7ef9e4c696fec3e08eaa7d9ff5457cbb52c12374,yungsters,2017-05-31 03:53:00
bb1eb9740b03ed60a7fea3e05fb116572ff10820,zpao,2017-05-31 04:01:44
e4d94dcb2bb4101c93067d62cf64e0a0fed489ae,zpao,2017-05-31 16:04:31
3991a0a9d9ea42f6ea5b20bde77ce4ea6ca163f2,zpao,2017-05-31 16:20:30
dfba7c94eb109a449e14544ec2dd71c25fffa404,zpao,2017-05-31 16:27:49
bb94e600f7608383f908c5987a1d65b371cf94a1,zpao,2017-05-31 16:29:48
900d5f304825358073931bb1c98d3a30d3c9351d,yungsters,2017-06-09 05:51:50
faf2368a1ce0589a970f14d460e0d0481715dc82,yungsters,2017-06-09 06:19:53
875b48aba30cf7dcb03ecb3d5cb16f1ccfda6843,davidaurelio,2017-06-16 14:42:42
430bdfa63374ff8367151ac3233e19eb93788f37,bvaughn,2017-06-16 15:06:30
2f497053c872036ee1d574c49b5c3c542fa505c0,zpao,2017-07-07 06:09:06
35696c06986cd7318ed7c9f66e90a61794799175,zpao,2017-07-18 23:38:09
c6536d8d22331ef1f64ab92dbe1ae21d078a308e,zpao,2017-07-18 23:39:13
671009b2be630eaa56d1dafa4316361a81c3c783,BYK,2017-07-19 16:20:43
6971ddc19a5eced94c27bf17dcce83863ddf5d52,zpao,2017-07-19 18:36:55
af9eed15be3a54084e095629bba7482955741fe1,zpao,2017-07-19 20:51:41
fd266542aa95f335dd893bf360709fe4883c935e,aaronabramov,2017-07-24 22:31:43
7eff375f1124a21a0fb001d74d72d15eb8e4947d,mjesun,2017-07-24 23:35:01
1e62bd5187cfa6148a0d09f5c39c968f7cc3322f,mjesun,2017-07-25 00:54:14
7fbd6372c55d5e57036f029432d6e38b4d7c52b6,zpao,2017-07-19 21:02:19
1dbec227f70001b496ef501dcc5a906fd9ef0f9c,zpao,2017-07-24 23:50:49
921b386cfde98a5f2f183dbfabeadf9335c3a7aa,pranaygp,2017-07-25 23:25:16
519691e9e43904e9ec680945ba939d5bf867c0bc,zpao,2017-07-25 23:45:58
8ebe17be43eb73bbff1e04ddb2b1a3d9279cfa57,abumalick,2017-08-26 23:22:44
46a2150e2363e5c16aa206df308310599d6fd3c3,lixiaoyan,2017-09-07 22:36:54
ec77199fd42a9713204c132ad6788fcfd8e9485b,sophiebits,2017-09-07 22:41:45
6b98068fa3836ba42ba824aee90e6c6c959225c7,sophiebits,2017-09-25 23:05:38
c69904a511b900266935168223063dd8772dfc40,sophiebits,2017-09-24 21:03:27
82b0a7ea0978c0ea78ec92ce637198bc54a721c0,flarnie,2017-11-26 01:52:00
ec0574e270948aac606e80d0cd69f1107827b7c8,SimenB,2017-11-26 01:55:58
65cc6ec92c718eeb141a92f64921fee0a2f0c93e,zpao,2017-11-26 23:52:31
7da8335b78d669cba263760872f0a45ed16b4d12,zpao,2017-11-26 23:53:30
c8c9dd2776d1d6c86c7cdb228f4adf66e83b3e55,wbinnssmith,2018-01-27 21:45:27
cad6fd9ec1e897783f4b9d59e5c1b654f8064844,TheDancingCode,2018-01-27 22:01:10
ee7cb7ebef21237cc4178761b3d365a300da53a1,SimenB,2018-01-27 22:03:29
4369c7dfeb1ab0de27feb3e9245f599c8edd6a5c,zpao,2018-01-27 22:23:16
771fd0c14181ef54b594fdaa93d7cd7c34d874e3,zpao,2018-03-27 22:58:26
a08bf82478c8c19b453057036f465a5158fd23ae,zpao,2018-03-27 23:01:10
38bf26f4e6ea64d7ff68393919fb5e98f5ceac3b,zpao,2018-03-27 23:01:56
d308fa83c99c93e8e588de3396cf55b31e56b14e,Simek,2018-06-12 05:54:03
22135a34d2f60ab039757c304c2c740e5a9f6911,mjesun,2018-07-24 06:33:35
63a8eef6ff6c635280a3be35fa6159e209ceccfb,mjesun,2018-07-24 10:05:18
5a5351b0872df9e1a5e6bce6838a82986011fdef,mjesun,2018-07-24 07:35:25
11f270b715ec7b39cba6a6ba8a72dcc3d0462e57,davidaurelio,2018-07-24 11:17:56
450add366d9a294d5e57ee223e1d01f962888ac9,mjesun,2018-07-25 14:53:46
220e6ad9b7d05ad2b2e527fe3b63f940fa0ec344,davidaurelio,2018-07-25 17:30:28
a391be76d80e8a851497f0d7a83c18fd94b2aa31,mjesun,2018-07-25 18:34:59
3d62566b421060d29238221b5d4f36781766b54f,mjesun,2018-08-17 10:33:45
f4ec72d508f191c3d275a12d0fa1b3a09e314151,davidaurelio,2018-08-20 10:47:10
5520153f22b94b007bfb43e446ef6013460fe620,mjesun,2018-08-17 11:04:08
cfd39964ba4b9ce351c314ed512e654ffa9cad26,rafeca,2018-08-22 20:56:49
5e410a5495c81804b56026db9fc9daf4b3027663,jstejada,2018-09-14 15:23:34
e07d1f735e6af1aee7c69ba4f2f295d57a0157ef,jstejada,2018-09-14 15:29:27
ca0da0c58eeeb8e50b7db592b5cf9f1d8aab3eb4,jstejada,2018-09-14 15:31:57
26e216e64c6c1f10d1459b0f5b75b6f868203c78,jstejada,2018-09-14 23:34:17
b51262311e3c7b740bce46312387b822c6c77146,SimenB,2018-09-15 12:21:30
520ae515853beb4a10f5ec17f5b5383585d1a575,SimenB,2018-09-15 12:25:12
7acb1171c267b1d62d1e56514dd5bfbe2279f7d1,mjesun,2018-09-15 12:28:09
61a7a5f4a16b9c71fbd4bc867ff9e2eccecd5505,jstejada,2018-09-18 16:51:30
b4d08149d339b5366a274470a3a46c84817a34e3,jstejada,2018-09-18 16:52:34
e13f14cea2f2e77b49a2a06101095e992a8a8074,jstejada,2018-09-18 16:53:41
74051f323c9bc99ec59c7fb0f070c5d3b3c43a49,jstejada,2018-09-18 17:10:57
7817ad20cabcf4dd55a76cadbdb35882ef8604b1,jstejada,2018-09-19 00:09:38
9e72b38d09d1fae9115a80d44c2f244b739b86bc,jstejada,2018-09-19 00:10:32
641d9379c5fab3d806333400ad48fcf92e58c2e7,mjesun,2018-09-20 11:07:06
e5b1aea57103ec93567886336a77838d7916fb53,jstejada,2018-09-26 14:04:15
01bdc782d5a5728a8b418fd603587adce96acf65,jstejada,2018-09-26 14:06:02
232e077bdf90c1feff101f4f10b7482cd9d397a8,kassens,2018-09-28 21:15:43
a432ddd274ce3230e14d95c042a82376ac71dfb4,kassens,2018-09-28 21:16:28
08258c4ef444933b6cc63cfb1db3dc9f6addaad0,kassens,2018-09-28 21:33:05
8d416cbc0d6d37998afb9fb4f0af2c878f89726b,kassens,2018-10-01 23:18:00
c1ec8baaeabd23b0ea3bcd012f26ad3e7fb6937c,Esemesek,2018-10-11 16:11:22
809b65f17d941d43a47f27145c9861e333b2ad30,rafeca,2018-10-22 20:59:47
1231e647bf2e19a9b284199b3e87e06bfb9693c6,yungsters,2018-10-30 05:04:56
2d4665960b2c20ffc15f52f99ab07dca7d9c6bd7,yungsters,2018-10-30 05:00:29
2aaee2a9cd4d1b588da8b46ee2e875a38e2fdcfa,mjesun,2018-10-30 06:50:45
fd9de645be642423ac4691b118854420455c9604,arcanis,2018-11-01 22:24:16
1a097482295cfa29c8e5f9dc7263053298e088aa,mjesun,2018-11-15 14:45:17
afcf932e06793be334ac2a0afc78fd23ed356765,Esemesek,2018-11-15 16:40:02
9c6fe8313aba68c1bc19f33464876b44a737ac20,cpojer,2018-11-15 18:50:42
17fad9eec9847a81671d0d7b4ad177760e8eb1ff,zpao,2018-12-17 23:37:32
d55da0fa2c820fcb67d53bfc40748002e394548d,mjesun,2018-12-21 12:50:17
326dd9df1a5e4cc32f76d7807d04e7e0ccfe9421,mjesun,2019-01-07 14:47:18
776991b9a97e40d6588f6d70abb1150dd9698902,rickhanlonii,2019-01-07 15:12:12
d5ac001046bacb03cdb9381dce4d3d1ae296694a,mjesun,2019-01-07 15:24:12
903d3b556eeaad7432ae82c5b813621ed8f703f0,rickhanlonii,2019-01-09 17:45:18
6ba0b528833ee7bf70bf8b7fabc6d26c6e530b57,mjesun,2019-01-09 17:48:57
f185a9b6218b70092419281386f66c36bab8b97e,kassens,2019-01-23 21:14:24
88251ebd8c6ac40000704a6c7c9b9c7ae51e6d73,mjesun,2019-01-25 12:11:31
ce713687345f7a0cf9a6550a93794e75dc7c39cd,mjesun,2019-01-25 14:20:53
1354528c3621298f43478a02847657ab443d6754,mjesun,2019-01-25 14:21:46
83fcae8adbef95db1b2ea5fd4d18f5f7aa2e9ee1,rickhanlonii,2019-01-25 14:47:54
1b477868efcf7031a03643459584d47ae549c79a,mjesun,2019-01-25 14:50:21
bf07d1577d133c1d1466a4459f100f20018c4b16,zpao,2019-01-30 21:51:01
5ac12c6d18b76806b13712a944e6f24269470df5,rubennorte,2019-02-25 19:32:48
7dfcc3f9f222036f0d74c222aa1a26c777ff63b4,rubennorte,2019-02-26 08:59:22
cbf17a389f727e91b2281a5c57d147d7fdeb871b,claudiopro,2019-03-12 20:07:14
ccad8f1e81daa851d18cc84153b5e1d595f1edef,jrwats,2019-01-24 17:35:23
2ceb6187688ca7cf6faf2fe3a3a4ac19bd2e1115,zpao,2019-03-19 16:36:00
af9fefad110a04821f71593b17263e8dece089cb,matthargett,2019-03-19 16:42:21
f2493c0188263fd40d2e456e7567fbee3752fbbf,zpao,2019-03-20 23:47:46
36f30888cfba866d44df61d5172f870b56c83d8e,samwgoldman,2019-06-05 18:11:44
