id,date,event,creator_login
218342449,2015-01-13 20:24:56,assigned,simurai
218342400,2015-01-13 20:24:50,labeled,kevinsawicki
218661767,2015-01-14 10:36:26,closed,simurai
218477810,2015-01-14 00:39:29,assigned,simurai
219272727,2015-01-15 08:38:51,subscribed,simurai
219272726,2015-01-15 08:38:51,mentioned,simurai
218515061,2015-01-14 02:24:25,labeled,simurai
280553595,2015-04-14 07:30:04,closed,izuzak
219566483,2015-01-15 17:43:36,labeled,kevinsawicki
292490196,2015-04-28 22:03:38,closed,kevinsawicki
291507339,2015-04-28 01:54:23,unlabeled,mnquintana
291507338,2015-04-28 01:54:23,labeled,mnquintana
291507337,2015-04-28 01:54:23,labeled,mnquintana
291311454,2015-04-27 20:32:48,milestoned,kevinsawicki
221795451,2015-01-20 18:30:31,labeled,kevinsawicki
221794515,2015-01-20 18:28:52,labeled,kevinsawicki
510310921,2016-01-09 22:32:37,subscribed,50Wliu
510310920,2016-01-09 22:32:37,mentioned,50Wliu
469632200,2015-11-19 20:17:29,closed,mnquintana
469499780,2015-11-19 18:21:40,subscribed,thedaniel
469499779,2015-11-19 18:21:40,mentioned,thedaniel
371336006,2015-08-02 09:27:58,renamed,mnquintana
221792268,2015-01-20 18:25:26,labeled,kevinsawicki
227224352,2015-01-29 23:51:18,closed,simurai
222119102,2015-01-21 06:37:01,referenced,simurai
222109261,2015-01-21 05:59:51,renamed,simurai
222109165,2015-01-21 05:59:35,referenced,simurai
222109164,2015-01-21 05:59:35,referenced,simurai
222109161,2015-01-21 05:59:35,referenced,simurai
222094191,2015-01-21 04:56:15,labeled,simurai
222094147,2015-01-21 04:56:08,assigned,simurai
226546120,2015-01-29 02:11:04,head_ref_deleted,simurai
226545883,2015-01-29 02:10:28,closed,simurai
231734493,2015-02-06 20:29:10,subscribed,simurai
231734492,2015-02-06 20:29:10,mentioned,simurai
227042120,2015-01-29 18:52:24,subscribed,thedaniel
227042119,2015-01-29 18:52:24,mentioned,thedaniel
227039835,2015-01-29 18:48:55,subscribed,thedaniel
227039834,2015-01-29 18:48:55,mentioned,thedaniel
226802587,2015-01-29 13:06:38,subscribed,simurai
226802586,2015-01-29 13:06:38,mentioned,simurai
226596052,2015-01-29 04:54:40,subscribed,mnquintana
226596051,2015-01-29 04:54:40,mentioned,mnquintana
226591186,2015-01-29 04:35:30,subscribed,simurai
226591185,2015-01-29 04:35:30,mentioned,simurai
226144784,2015-01-28 15:33:48,subscribed,thedaniel
226144783,2015-01-28 15:33:48,mentioned,thedaniel
226144782,2015-01-28 15:33:48,subscribed,simurai
226144781,2015-01-28 15:33:48,mentioned,simurai
225634165,2015-01-27 20:33:03,subscribed,thedaniel
225634164,2015-01-27 20:33:03,mentioned,thedaniel
225613157,2015-01-27 19:58:42,subscribed,simurai
225613156,2015-01-27 19:58:42,mentioned,simurai
225567266,2015-01-27 18:50:35,assigned,thedaniel
224230636,2015-01-24 23:43:55,subscribed,thedaniel
224230635,2015-01-24 23:43:55,mentioned,thedaniel
294636149,2015-05-01 00:46:47,labeled,50Wliu
231671463,2015-02-06 18:48:42,labeled,thedaniel
227054411,2015-01-29 19:11:10,subscribed,thedaniel
227054410,2015-01-29 19:11:10,mentioned,thedaniel
226152799,2015-01-28 15:44:25,subscribed,thedaniel
226152798,2015-01-28 15:44:25,mentioned,thedaniel
225766675,2015-01-28 00:26:21,assigned,thedaniel
223791819,2015-01-23 16:27:03,labeled,50Wliu
224361113,2015-01-25 20:50:52,assigned,thedaniel
287910025,2015-04-23 03:49:10,closed,mnquintana
284183832,2015-04-17 19:29:07,assigned,mnquintana
225442741,2015-01-27 15:55:11,labeled,50Wliu
264113490,2015-03-24 23:16:21,subscribed,thedaniel
264113489,2015-03-24 23:16:21,mentioned,thedaniel
263431862,2015-03-24 12:15:59,subscribed,simurai
263431861,2015-03-24 12:15:59,mentioned,simurai
261290013,2015-03-21 19:35:36,subscribed,thedaniel
261290012,2015-03-21 19:35:36,mentioned,thedaniel
261290011,2015-03-21 19:35:36,subscribed,simurai
261290010,2015-03-21 19:35:36,mentioned,simurai
261290009,2015-03-21 19:35:36,subscribed,mnquintana
261290008,2015-03-21 19:35:36,mentioned,mnquintana
261128647,2015-03-21 12:47:50,subscribed,simurai
261128646,2015-03-21 12:47:50,mentioned,simurai
258553318,2015-03-18 19:37:55,assigned,mnquintana
258550757,2015-03-18 19:34:25,subscribed,simurai
258550756,2015-03-18 19:34:25,mentioned,simurai
258525476,2015-03-18 19:05:26,subscribed,thedaniel
258525475,2015-03-18 19:05:26,mentioned,thedaniel
258520308,2015-03-18 18:59:02,unassigned,thedaniel
258133757,2015-03-18 13:18:43,subscribed,thedaniel
258133756,2015-03-18 13:18:43,mentioned,thedaniel
231670001,2015-02-06 18:46:32,labeled,thedaniel
225762572,2015-01-28 00:16:55,assigned,thedaniel
225501370,2015-01-27 17:15:02,labeled,50Wliu
279317816,2015-04-13 01:20:29,closed,nathansobo
248191157,2015-03-08 18:11:26,subscribed,lee-dohm
248191156,2015-03-08 18:11:26,mentioned,lee-dohm
233086915,2015-02-10 09:57:35,subscribed,thedaniel
233086914,2015-02-10 09:57:35,mentioned,thedaniel
231671199,2015-02-06 18:48:25,labeled,thedaniel
225706849,2015-01-27 22:33:40,labeled,kevinsawicki
225520280,2015-01-27 17:42:02,labeled,lee-dohm
225808454,2015-01-28 02:15:43,referenced,simurai
225808318,2015-01-28 02:15:16,referenced,simurai
225806862,2015-01-28 02:11:00,closed,simurai
225619042,2015-01-27 20:08:07,assigned,simurai
225618976,2015-01-27 20:07:59,labeled,kevinsawicki
231670097,2015-02-06 18:46:42,labeled,thedaniel
228942672,2015-02-03 00:51:06,assigned,thedaniel
226206191,2015-01-28 16:50:32,labeled,50Wliu
292520849,2015-04-28 22:52:49,closed,kevinsawicki
291516963,2015-04-28 02:12:36,labeled,mnquintana
291516962,2015-04-28 02:12:36,labeled,mnquintana
291311056,2015-04-27 20:32:35,milestoned,kevinsawicki
282011235,2015-04-15 12:10:37,subscribed,izuzak
282011233,2015-04-15 12:10:37,mentioned,izuzak
281965637,2015-04-15 11:23:59,subscribed,izuzak
281965636,2015-04-15 11:23:59,mentioned,izuzak
281935492,2015-04-15 10:47:36,subscribed,izuzak
281935491,2015-04-15 10:47:36,mentioned,izuzak
281931808,2015-04-15 10:40:54,subscribed,izuzak
281931807,2015-04-15 10:40:54,mentioned,izuzak
281928154,2015-04-15 10:35:38,subscribed,izuzak
281928153,2015-04-15 10:35:38,mentioned,izuzak
231912690,2015-02-07 07:14:54,head_ref_deleted,simurai
231912681,2015-02-07 07:14:40,closed,simurai
920305865,2017-01-12 07:37:08,subscribed,lee-dohm
920305864,2017-01-12 07:37:08,mentioned,lee-dohm
357268292,2015-07-16 08:08:57,subscribed,mnquintana
357268291,2015-07-16 08:08:57,mentioned,mnquintana
250980327,2015-03-12 15:45:43,labeled,izuzak
227644720,2015-01-30 16:52:03,closed,50Wliu
1193691565,2017-08-04 19:29:34,closed,50Wliu
1192499855,2017-08-04 03:27:02,assigned,50Wliu
235763548,2015-02-14 00:31:48,assigned,kevinsawicki
227713602,2015-01-30 18:45:23,unlabeled,50Wliu
227713600,2015-01-30 18:45:22,labeled,50Wliu
227713571,2015-01-30 18:45:18,labeled,50Wliu
229953944,2015-02-04 10:56:48,subscribed,lee-dohm
229953943,2015-02-04 10:56:48,mentioned,lee-dohm
228065271,2015-02-01 00:25:30,closed,lee-dohm
235763145,2015-02-14 00:30:19,closed,kevinsawicki
291516899,2015-04-28 02:12:29,labeled,mnquintana
291516898,2015-04-28 02:12:29,labeled,mnquintana
291310725,2015-04-27 20:32:23,milestoned,kevinsawicki
234124690,2015-02-11 18:19:05,head_ref_deleted,maxbrunsfeld
234124646,2015-02-11 18:19:02,closed,maxbrunsfeld
234124645,2015-02-11 18:19:02,merged,maxbrunsfeld
234124644,2015-02-11 18:19:02,referenced,maxbrunsfeld
234408872,2015-02-12 02:40:45,head_ref_deleted,benogle
234408760,2015-02-12 02:40:21,closed,benogle
234408759,2015-02-12 02:40:21,merged,benogle
234408758,2015-02-12 02:40:21,referenced,benogle
234392113,2015-02-12 01:51:59,head_ref_force_pushed,benogle
234852241,2015-02-12 17:58:29,subscribed,thedaniel
234852240,2015-02-12 17:58:29,mentioned,thedaniel
234840428,2015-02-12 17:41:09,subscribed,50Wliu
234840426,2015-02-12 17:41:09,mentioned,50Wliu
234840423,2015-02-12 17:41:09,subscribed,simurai
234840422,2015-02-12 17:41:09,mentioned,simurai
234400462,2015-02-12 02:16:03,subscribed,simurai
234400461,2015-02-12 02:16:03,mentioned,simurai
234194912,2015-02-11 19:54:19,subscribed,thedaniel
234194911,2015-02-11 19:54:19,mentioned,thedaniel
234194910,2015-02-11 19:54:19,subscribed,simurai
234194909,2015-02-11 19:54:19,mentioned,simurai
281338542,2015-04-14 19:51:06,subscribed,kevinsawicki
281338541,2015-04-14 19:51:06,mentioned,kevinsawicki
281078017,2015-04-14 15:57:43,subscribed,nathansobo
281078016,2015-04-14 15:57:43,mentioned,nathansobo
279318393,2015-04-13 01:22:43,subscribed,kevinsawicki
279318392,2015-04-13 01:22:43,mentioned,kevinsawicki
279317817,2015-04-13 01:20:30,closed,nathansobo
279317815,2015-04-13 01:20:29,merged,nathansobo
278257455,2015-04-10 16:10:37,subscribed,izuzak
278257454,2015-04-10 16:10:37,mentioned,izuzak
276608118,2015-04-08 20:42:44,subscribed,thedaniel
276608117,2015-04-08 20:42:44,mentioned,thedaniel
241235401,2015-02-24 20:47:40,subscribed,kevinsawicki
241235400,2015-02-24 20:47:40,mentioned,kevinsawicki
241235397,2015-02-24 20:47:40,subscribed,thedaniel
241235395,2015-02-24 20:47:40,mentioned,thedaniel
239264819,2015-02-20 17:16:50,subscribed,kevinsawicki
239264818,2015-02-20 17:16:50,mentioned,kevinsawicki
236553099,2015-02-16 20:51:52,subscribed,benogle
236553098,2015-02-16 20:51:52,subscribed,zcbenz
236553097,2015-02-16 20:51:52,subscribed,nathansobo
236553096,2015-02-16 20:51:52,subscribed,kevinsawicki
236553095,2015-02-16 20:51:52,subscribed,thedaniel
1003282415,2017-03-16 18:36:00,closed,50Wliu
276800234,2015-04-09 02:03:00,labeled,mnquintana
246287048,2015-03-04 20:19:07,closed,thedaniel
246287043,2015-03-04 20:19:07,merged,thedaniel
246287041,2015-03-04 20:19:07,referenced,thedaniel
246195883,2015-03-04 18:16:27,subscribed,thedaniel
246195882,2015-03-04 18:16:27,mentioned,thedaniel
245715811,2015-03-04 02:39:16,subscribed,thedaniel
245715810,2015-03-04 02:39:16,mentioned,thedaniel
245715809,2015-03-04 02:39:16,subscribed,simurai
245715808,2015-03-04 02:39:16,mentioned,simurai
245426043,2015-03-03 18:44:09,subscribed,simurai
245426042,2015-03-03 18:44:09,mentioned,simurai
244659335,2015-03-02 19:52:45,renamed,thedaniel
235590918,2015-02-13 18:57:15,subscribed,thedaniel
235590917,2015-02-13 18:57:15,mentioned,thedaniel
232725021,2015-02-09 19:56:27,labeled,thedaniel
231985229,2015-02-07 19:03:49,closed,lee-dohm
232660698,2015-02-09 18:24:48,closed,kevinsawicki
291310592,2015-04-27 20:32:15,milestoned,kevinsawicki
261085374,2015-03-21 10:33:57,labeled,izuzak
235762617,2015-02-14 00:28:25,labeled,kevinsawicki
287494537,2015-04-22 17:23:24,closed,thedaniel
287494535,2015-04-22 17:23:24,merged,thedaniel
287494533,2015-04-22 17:23:24,referenced,thedaniel
287350266,2015-04-22 14:58:15,subscribed,benogle
287350265,2015-04-22 14:58:15,mentioned,benogle
287307798,2015-04-22 14:23:54,subscribed,mnquintana
287307797,2015-04-22 14:23:54,mentioned,mnquintana
287215776,2015-04-22 13:01:55,subscribed,kevinsawicki
287215775,2015-04-22 13:01:55,mentioned,kevinsawicki
286117749,2015-04-21 11:53:57,labeled,mnquintana
271820377,2015-04-02 15:29:59,subscribed,kevinsawicki
271820376,2015-04-02 15:29:59,mentioned,kevinsawicki
260258821,2015-03-20 08:47:52,subscribed,kevinsawicki
260258820,2015-03-20 08:47:52,mentioned,kevinsawicki
260258819,2015-03-20 08:47:52,subscribed,thedaniel
260258818,2015-03-20 08:47:52,mentioned,thedaniel
249249794,2015-03-10 12:02:24,subscribed,simurai
249249793,2015-03-10 12:02:24,mentioned,simurai
249249792,2015-03-10 12:02:24,subscribed,izuzak
249249791,2015-03-10 12:02:24,mentioned,izuzak
249249790,2015-03-10 12:02:24,subscribed,thedaniel
249249789,2015-03-10 12:02:24,mentioned,thedaniel
249249788,2015-03-10 12:02:24,subscribed,kevinsawicki
249249787,2015-03-10 12:02:24,mentioned,kevinsawicki
246616836,2015-03-05 09:01:21,subscribed,kevinsawicki
246616835,2015-03-05 09:01:21,mentioned,kevinsawicki
246616834,2015-03-05 09:01:21,subscribed,thedaniel
246616833,2015-03-05 09:01:21,mentioned,thedaniel
233300195,2015-02-10 15:56:16,labeled,izuzak
233270317,2015-02-10 15:18:21,labeled,izuzak
233238533,2015-02-10 14:36:27,subscribed,izuzak
233238532,2015-02-10 14:36:27,mentioned,izuzak
235140027,2015-02-13 02:17:50,closed,50Wliu
235579360,2015-02-13 18:39:34,closed,benogle
235368196,2015-02-13 13:07:12,subscribed,benogle
235368195,2015-02-13 13:07:12,mentioned,benogle
235368194,2015-02-13 13:07:12,labeled,izuzak
235762205,2015-02-14 00:27:00,closed,kevinsawicki
235761683,2015-02-14 00:25:11,assigned,kevinsawicki
237169154,2015-02-17 19:23:31,closed,kevinsawicki
237168840,2015-02-17 19:23:01,assigned,kevinsawicki
235761634,2015-02-14 00:24:58,subscribed,thedaniel
235761633,2015-02-14 00:24:58,mentioned,thedaniel
235761632,2015-02-14 00:24:58,labeled,kevinsawicki
280056660,2015-04-13 18:47:25,labeled,mnquintana
280056606,2015-04-13 18:47:21,closed,mnquintana
250974816,2015-03-12 15:39:29,labeled,izuzak
236966347,2015-02-17 14:48:21,labeled,izuzak
391864017,2015-08-25 16:15:50,closed,maxbrunsfeld
296434807,2015-05-04 16:59:18,unlabeled,izuzak
237648228,2015-02-18 13:32:22,subscribed,izuzak
237648227,2015-02-18 13:32:22,mentioned,izuzak
237611072,2015-02-18 12:13:43,labeled,izuzak
237610744,2015-02-18 12:12:59,subscribed,benogle
237610743,2015-02-18 12:12:59,mentioned,benogle
237610742,2015-02-18 12:12:59,subscribed,thedaniel
237610741,2015-02-18 12:12:59,mentioned,thedaniel
237610737,2015-02-18 12:12:58,labeled,izuzak
291310311,2015-04-27 20:31:59,milestoned,kevinsawicki
239493136,2015-02-20 23:43:33,labeled,kevinsawicki
247066465,2015-03-05 20:30:03,closed,kevinsawicki
245603446,2015-03-03 22:44:21,subscribed,izuzak
245603445,2015-03-03 22:44:21,mentioned,izuzak
245603444,2015-03-03 22:44:21,subscribed,nathansobo
245603443,2015-03-03 22:44:21,mentioned,nathansobo
245603442,2015-03-03 22:44:21,subscribed,benogle
245603441,2015-03-03 22:44:21,mentioned,benogle
245603440,2015-03-03 22:44:21,subscribed,kevinsawicki
245603439,2015-03-03 22:44:21,mentioned,kevinsawicki
245603437,2015-03-03 22:44:21,subscribed,thedaniel
245603436,2015-03-03 22:44:21,mentioned,thedaniel
241412097,2015-02-25 01:29:25,labeled,50Wliu
241412024,2015-02-25 01:29:14,closed,50Wliu
276800116,2015-04-09 02:02:40,labeled,mnquintana
240540417,2015-02-23 22:59:34,subscribed,thedaniel
240540416,2015-02-23 22:59:34,mentioned,thedaniel
240528703,2015-02-23 22:41:03,subscribed,thedaniel
240528702,2015-02-23 22:41:03,mentioned,thedaniel
241411481,2015-02-25 01:27:50,closed,50Wliu
241411345,2015-02-25 01:27:34,closed,50Wliu
241417113,2015-02-25 01:40:55,closed,50Wliu
807933864,2016-09-30 03:13:40,subscribed,damieng
807933863,2016-09-30 03:13:40,mentioned,damieng
807905343,2016-09-30 02:27:39,closed,damieng
732669705,2016-07-23 23:34:01,renamed,50Wliu
390408709,2015-08-24 11:05:57,renamed,mnquintana
276740252,2015-04-08 23:52:48,assigned,mnquintana
241895075,2015-02-25 17:55:23,subscribed,50Wliu
241895074,2015-02-25 17:55:23,mentioned,50Wliu
241895054,2015-02-25 17:55:22,labeled,izuzak
241961344,2015-02-25 19:25:49,closed,50Wliu
242113959,2015-02-25 22:59:10,closed,50Wliu
250934731,2015-03-12 14:56:42,closed,izuzak
242669044,2015-02-26 17:39:06,closed,50Wliu
243522108,2015-02-27 20:07:06,closed,50Wliu
243597828,2015-02-27 22:11:58,closed,50Wliu
244892470,2015-03-03 01:44:31,closed,kevinsawicki
244679806,2015-03-02 20:14:20,closed,50Wliu
246468944,2015-03-05 01:28:10,head_ref_deleted,simurai
246468911,2015-03-05 01:28:04,closed,simurai
246468910,2015-03-05 01:28:04,merged,simurai
246468909,2015-03-05 01:28:04,referenced,simurai
245602653,2015-03-03 22:43:22,closed,50Wliu
248223484,2015-03-08 21:48:33,subscribed,thedaniel
248223483,2015-03-08 21:48:33,mentioned,thedaniel
247651935,2015-03-06 17:33:32,closed,thedaniel
247651933,2015-03-06 17:33:32,merged,thedaniel
247651932,2015-03-06 17:33:32,referenced,thedaniel
291309857,2015-04-27 20:31:36,milestoned,kevinsawicki
246756024,2015-03-05 13:31:33,labeled,50Wliu
887278596,2016-12-08 18:27:42,closed,50Wliu
250937757,2015-03-12 15:00:08,labeled,izuzak
251473918,2015-03-13 00:48:37,subscribed,izuzak
251473917,2015-03-13 00:48:37,mentioned,izuzak
250960199,2015-03-12 15:23:28,closed,izuzak
248008392,2015-03-07 16:25:22,subscribed,thomasjo
248008391,2015-03-07 16:25:22,mentioned,thomasjo
247943844,2015-03-07 06:06:18,subscribed,lee-dohm
247943843,2015-03-07 06:06:18,mentioned,lee-dohm
250901905,2015-03-12 14:17:41,closed,izuzak
248493024,2015-03-09 12:52:07,closed,50Wliu
250834879,2015-03-12 12:34:16,labeled,izuzak
252876923,2015-03-14 00:33:13,labeled,izuzak
250862126,2015-03-12 13:23:23,subscribed,kevinsawicki
250862125,2015-03-12 13:23:23,mentioned,kevinsawicki
250848504,2015-03-12 13:00:17,subscribed,50Wliu
250848503,2015-03-12 13:00:17,mentioned,50Wliu
250834522,2015-03-12 12:33:28,labeled,izuzak
250834475,2015-03-12 12:33:22,subscribed,maxbrunsfeld
250834474,2015-03-12 12:33:22,mentioned,maxbrunsfeld
291309592,2015-04-27 20:31:26,milestoned,kevinsawicki
260842868,2015-03-20 21:55:52,labeled,izuzak
250893506,2015-03-12 14:07:29,labeled,izuzak
251342053,2015-03-12 22:01:48,closed,simurai
250893507,2015-03-12 14:07:29,labeled,izuzak
250879397,2015-03-12 13:48:48,subscribed,simurai
250879396,2015-03-12 13:48:48,mentioned,simurai
250834880,2015-03-12 12:34:16,labeled,izuzak
250834881,2015-03-12 12:34:16,labeled,izuzak
250393909,2015-03-11 19:50:58,labeled,50Wliu
251133820,2015-03-12 18:27:29,subscribed,izuzak
251133819,2015-03-12 18:27:29,mentioned,izuzak
250847995,2015-03-12 12:59:30,subscribed,maxbrunsfeld
250847994,2015-03-12 12:59:30,mentioned,maxbrunsfeld
250834961,2015-03-12 12:34:27,labeled,izuzak
250834882,2015-03-12 12:34:16,labeled,izuzak
291309317,2015-04-27 20:31:15,milestoned,kevinsawicki
274387133,2015-04-06 18:14:44,head_ref_deleted,mnquintana
256356695,2015-03-17 03:31:09,closed,simurai
256356694,2015-03-17 03:31:09,merged,simurai
256356693,2015-03-17 03:31:09,referenced,simurai
256356632,2015-03-17 03:30:54,subscribed,mnquintana
256356631,2015-03-17 03:30:54,mentioned,mnquintana
252847656,2015-03-14 00:01:28,subscribed,thomasjo
252847655,2015-03-14 00:01:28,mentioned,thomasjo
252842363,2015-03-13 23:52:17,subscribed,mnquintana
252842362,2015-03-13 23:52:17,mentioned,mnquintana
252840769,2015-03-13 23:48:14,subscribed,thedaniel
252840768,2015-03-13 23:48:14,mentioned,thedaniel
252537248,2015-03-13 20:03:32,referenced,simurai
252296766,2015-03-13 17:41:16,subscribed,simurai
252296765,2015-03-13 17:41:16,mentioned,simurai
252296505,2015-03-13 17:41:07,assigned,simurai
252879089,2015-03-14 00:36:45,closed,izuzak
252879200,2015-03-14 00:36:53,closed,izuzak
287181006,2015-04-22 12:16:49,labeled,mnquintana
262776262,2015-03-23 20:23:03,subscribed,mnquintana
262776261,2015-03-23 20:23:03,mentioned,mnquintana
252828210,2015-03-13 23:25:43,assigned,thedaniel
273337093,2015-04-04 17:07:50,closed,izuzak
1192501954,2017-08-04 03:30:05,closed,50Wliu
258134914,2015-03-18 13:19:48,closed,thomasjo
403789321,2015-09-08 15:50:39,closed,mnquintana
366470742,2015-07-27 19:48:46,unlabeled,thedaniel
363988759,2015-07-24 00:42:13,assigned,thedaniel
258592097,2015-03-18 20:20:38,labeled,thedaniel
258592096,2015-03-18 20:20:38,labeled,thedaniel
258592095,2015-03-18 20:20:38,labeled,thedaniel
260341329,2015-03-20 11:03:07,closed,izuzak
262850232,2015-03-23 21:40:19,subscribed,thedaniel
262850231,2015-03-23 21:40:19,mentioned,thedaniel
261049098,2015-03-21 08:01:09,closed,izuzak
273084715,2015-04-03 23:51:30,closed,thedaniel
273084714,2015-04-03 23:51:30,merged,thedaniel
273084713,2015-04-03 23:51:30,referenced,thedaniel
273070914,2015-04-03 23:28:09,subscribed,thedaniel
273070913,2015-04-03 23:28:09,mentioned,thedaniel
272935538,2015-04-03 19:33:57,subscribed,thedaniel
272935537,2015-04-03 19:33:57,mentioned,thedaniel
272930906,2015-04-03 19:27:30,subscribed,mnquintana
272930905,2015-04-03 19:27:30,mentioned,mnquintana
272921688,2015-04-03 19:12:54,subscribed,thedaniel
272921687,2015-04-03 19:12:54,mentioned,thedaniel
272739247,2015-04-03 15:16:41,subscribed,thedaniel
272739246,2015-04-03 15:16:41,mentioned,thedaniel
272739245,2015-04-03 15:16:41,subscribed,thomasjo
272739244,2015-04-03 15:16:41,mentioned,thomasjo
261756744,2015-03-22 22:38:30,subscribed,thedaniel
261756743,2015-03-22 22:38:30,mentioned,thedaniel
261756742,2015-03-22 22:38:30,subscribed,thomasjo
261756741,2015-03-22 22:38:30,mentioned,thomasjo
261577459,2015-03-22 13:50:20,subscribed,thomasjo
261577458,2015-03-22 13:50:20,mentioned,thomasjo
262647312,2015-03-23 18:13:45,assigned,thedaniel
274387212,2015-04-06 18:14:49,head_ref_deleted,mnquintana
271906476,2015-04-02 17:11:05,subscribed,mnquintana
271906475,2015-04-02 17:11:05,mentioned,mnquintana
271266319,2015-04-02 02:37:59,subscribed,kevinsawicki
271266318,2015-04-02 02:37:59,mentioned,kevinsawicki
271116441,2015-04-01 22:05:52,subscribed,simurai
271116439,2015-04-01 22:05:52,mentioned,simurai
270890875,2015-04-01 17:48:57,subscribed,kevinsawicki
270890874,2015-04-01 17:48:57,mentioned,kevinsawicki
270890873,2015-04-01 17:48:57,subscribed,thedaniel
270890872,2015-04-01 17:48:57,mentioned,thedaniel
264972784,2015-03-25 17:20:41,subscribed,simurai
264972783,2015-03-25 17:20:41,mentioned,simurai
264972782,2015-03-25 17:20:41,subscribed,thedaniel
264972781,2015-03-25 17:20:41,mentioned,thedaniel
266790142,2015-03-27 11:22:41,closed,50Wliu
267620379,2015-03-28 16:04:37,closed,thomasjo
274386897,2015-04-06 18:14:32,head_ref_deleted,mnquintana
271863615,2015-04-02 16:16:51,closed,kevinsawicki
271863614,2015-04-02 16:16:51,merged,kevinsawicki
271863613,2015-04-02 16:16:51,referenced,kevinsawicki
271283692,2015-04-02 03:14:00,subscribed,kevinsawicki
271283691,2015-04-02 03:14:00,mentioned,kevinsawicki
271899750,2015-04-02 17:01:39,labeled,kevinsawicki
271899709,2015-04-02 17:01:36,assigned,kevinsawicki
271899504,2015-04-02 17:01:23,closed,kevinsawicki
271880580,2015-04-02 16:38:58,head_ref_deleted,kevinsawicki
271880568,2015-04-02 16:38:57,closed,kevinsawicki
271880567,2015-04-02 16:38:57,merged,kevinsawicki
271880565,2015-04-02 16:38:57,referenced,kevinsawicki
271868616,2015-04-02 16:23:16,subscribed,mnquintana
271868615,2015-04-02 16:23:16,mentioned,mnquintana
271868435,2015-04-02 16:23:03,renamed,kevinsawicki
272102354,2015-04-02 20:57:17,subscribed,thedaniel
272102353,2015-04-02 20:57:17,mentioned,thedaniel
272102352,2015-04-02 20:57:17,subscribed,simurai
272102351,2015-04-02 20:57:17,mentioned,simurai
274386806,2015-04-06 18:14:28,head_ref_deleted,mnquintana
274386832,2015-04-06 18:14:29,head_ref_deleted,mnquintana
272267364,2015-04-03 01:13:32,closed,thedaniel
272267360,2015-04-03 01:13:32,merged,thedaniel
272267359,2015-04-03 01:13:32,referenced,thedaniel
291142735,2015-04-27 17:43:54,milestoned,kevinsawicki
293574490,2015-04-30 00:28:40,closed,kevinsawicki
293566171,2015-04-30 00:08:32,assigned,kevinsawicki
291308773,2015-04-27 20:30:51,milestoned,kevinsawicki
624565048,2016-04-12 18:03:18,unlabeled,50Wliu
624565047,2016-04-12 18:03:18,unlabeled,50Wliu
624565046,2016-04-12 18:03:18,labeled,50Wliu
624565045,2016-04-12 18:03:18,labeled,50Wliu
624564816,2016-04-12 18:03:09,closed,50Wliu
276799752,2015-04-09 02:01:48,labeled,mnquintana
276799751,2015-04-09 02:01:48,labeled,mnquintana
273281598,2015-04-04 13:54:49,closed,izuzak
807889904,2016-09-30 01:59:53,closed,damieng
430573216,2015-10-08 17:16:48,subscribed,thedaniel
430573214,2015-10-08 17:16:48,mentioned,thedaniel
430417658,2015-10-08 15:08:02,subscribed,maxbrunsfeld
430417657,2015-10-08 15:08:02,subscribed,benogle
430417656,2015-10-08 15:08:02,subscribed,as-cii
430417654,2015-10-08 15:08:02,subscribed,simurai
430417653,2015-10-08 15:08:02,subscribed,thedaniel
430417650,2015-10-08 15:08:02,subscribed,50Wliu
430417649,2015-10-08 15:08:02,subscribed,lee-dohm
430417648,2015-10-08 15:08:02,subscribed,thomasjo
430417647,2015-10-08 15:08:02,subscribed,mnquintana
430417646,2015-10-08 15:08:02,subscribed,izuzak
430417643,2015-10-08 15:08:02,subscribed,kevinsawicki
333737320,2015-06-18 00:04:14,unlabeled,maxbrunsfeld
333737319,2015-06-18 00:04:14,labeled,maxbrunsfeld
280936811,2015-04-14 14:13:04,labeled,mnquintana
291307538,2015-04-27 20:29:54,milestoned,kevinsawicki
276391350,2015-04-08 16:25:41,subscribed,kevinsawicki
276391349,2015-04-08 16:25:41,mentioned,kevinsawicki
276370354,2015-04-08 16:02:54,closed,kevinsawicki
276369640,2015-04-08 16:02:09,unlabeled,kevinsawicki
276369600,2015-04-08 16:02:06,assigned,kevinsawicki
276270035,2015-04-08 14:17:09,subscribed,izuzak
276270034,2015-04-08 14:17:09,mentioned,izuzak
276250032,2015-04-08 13:55:14,subscribed,kevinsawicki
276250031,2015-04-08 13:55:14,mentioned,kevinsawicki
276249376,2015-04-08 13:54:19,labeled,izuzak
276239745,2015-04-08 13:43:47,labeled,izuzak
276244893,2015-04-08 13:49:46,subscribed,izuzak
276244892,2015-04-08 13:49:46,mentioned,izuzak
276234319,2015-04-08 13:39:13,closed,izuzak
276697733,2015-04-08 22:41:55,labeled,50Wliu
280856686,2015-04-14 13:16:35,labeled,mnquintana
280856577,2015-04-14 13:16:30,closed,mnquintana
277137035,2015-04-09 12:39:39,labeled,mnquintana
281072687,2015-04-14 15:53:37,closed,thedaniel
280861837,2015-04-14 13:19:31,labeled,mnquintana
281073007,2015-04-14 15:53:53,head_ref_deleted,thedaniel
281072688,2015-04-14 15:53:37,closed,thedaniel
281072685,2015-04-14 15:53:37,merged,thedaniel
281072684,2015-04-14 15:53:37,referenced,thedaniel
281072469,2015-04-14 15:53:27,reopened,thedaniel
