id,date,creator_login
83112597,2015-03-18 18:30:40,thedaniel
82966790,2015-03-18 13:18:43,mnquintana
71861406,2015-01-28 16:09:03,mnquintana
71847644,2015-01-28 14:57:51,mnquintana
71686867,2015-01-27 17:14:58,50Wliu
91030529,2015-04-08 20:39:33,izuzak
89832155,2015-04-05 19:00:41,thedaniel
77765362,2015-03-08 18:15:48,thomasjo
74767899,2015-02-17 22:22:48,thedaniel
74570746,2015-02-16 20:52:43,thedaniel
72527797,2015-02-02 20:07:53,thedaniel
71695159,2015-01-27 17:59:25,50Wliu
82966027,2015-03-18 13:17:10,mnquintana
72197074,2015-01-30 12:58:55,mnquintana
93322394,2015-04-15 10:55:48,izuzak
93316775,2015-04-15 10:40:54,izuzak
93292449,2015-04-15 09:51:55,izuzak
93019381,2015-04-14 18:56:34,mnquintana
92820537,2015-04-14 13:15:23,mnquintana
72096318,2015-01-29 20:17:44,50Wliu
73353467,2015-02-07 07:14:40,simurai
73306574,2015-02-06 20:27:50,thedaniel
72065439,2015-01-29 17:20:21,lee-dohm
272017136,2017-01-11 22:33:14,lee-dohm
72196841,2015-01-30 12:56:23,mnquintana
72231793,2015-01-30 16:52:03,50Wliu
72344507,2015-02-01 00:25:30,lee-dohm
74351127,2015-02-14 00:30:19,kevinsawicki
72957023,2015-02-04 22:47:20,kevinsawicki
73177432,2015-02-06 03:26:56,benogle
74119049,2015-02-12 17:58:29,thomasjo
74116362,2015-02-12 17:43:16,thedaniel
74116012,2015-02-12 17:41:09,thedaniel
74005826,2015-02-12 02:16:03,50Wliu
74004540,2015-02-12 02:01:51,simurai
73952107,2015-02-11 19:54:19,kevinsawicki
93077924,2015-04-14 21:47:40,kevinsawicki
93039792,2015-04-14 19:51:06,kevinsawicki
93033186,2015-04-14 19:37:08,thedaniel
93027569,2015-04-14 19:23:55,nathansobo
92929161,2015-04-14 15:57:43,thedaniel
92160282,2015-04-13 01:22:43,nathansobo
91603946,2015-04-10 16:10:37,thedaniel
91031489,2015-04-08 20:42:44,izuzak
75862780,2015-02-24 22:39:55,thedaniel
75842311,2015-02-24 20:47:40,nathansobo
75283844,2015-02-20 17:34:58,kevinsawicki
75280173,2015-02-20 17:25:22,kevinsawicki
75279157,2015-02-20 17:19:54,thedaniel
75278563,2015-02-20 17:16:50,nathansobo
74903962,2015-02-18 17:10:59,nathansobo
74791984,2015-02-18 01:14:26,thedaniel
74770916,2015-02-17 22:40:52,nathansobo
74570645,2015-02-16 20:51:52,thedaniel
73933522,2015-02-11 18:18:33,thedaniel
287152019,2017-03-16 18:36:00,50Wliu
77238252,2015-03-04 20:18:58,thedaniel
77214001,2015-03-04 18:18:59,thedaniel
77207771,2015-03-04 17:47:03,thedaniel
77132405,2015-03-04 10:35:16,thomasjo
77083694,2015-03-04 02:05:08,simurai
77030978,2015-03-03 20:47:04,thedaniel
77008727,2015-03-03 18:50:55,thedaniel
77007377,2015-03-03 18:44:09,thedaniel
76261427,2015-02-26 20:17:43,thedaniel
73392609,2015-02-08 01:44:22,thedaniel
73383111,2015-02-07 21:06:25,thedaniel
73377822,2015-02-07 19:03:49,lee-dohm
73561184,2015-02-09 18:24:48,kevinsawicki
73380862,2015-02-07 20:13:57,50Wliu
74350978,2015-02-14 00:28:17,kevinsawicki
95273496,2015-04-22 17:23:11,thedaniel
95179251,2015-04-22 13:35:53,mnquintana
76870195,2015-03-03 01:39:25,kevinsawicki
76749579,2015-03-02 16:52:27,lee-dohm
73761606,2015-02-10 19:07:00,thedaniel
74193821,2015-02-13 02:17:50,50Wliu
74350875,2015-02-14 00:27:00,kevinsawicki
92457574,2015-04-13 18:47:21,mnquintana
74544747,2015-02-16 17:33:37,50Wliu
74678111,2015-02-17 14:45:59,izuzak
74864253,2015-02-18 13:35:43,izuzak
74854603,2015-02-18 12:12:59,izuzak
77275215,2015-03-04 23:38:59,kevinsawicki
77058563,2015-03-03 23:03:21,kevinsawicki
77057777,2015-03-03 22:58:45,benogle
77054751,2015-03-03 22:44:21,50Wliu
75888403,2015-02-25 01:30:52,50Wliu
75888240,2015-02-25 01:29:14,50Wliu
75654094,2015-02-23 22:43:28,thedaniel
75888081,2015-02-25 01:27:50,50Wliu
75888047,2015-02-25 01:27:33,50Wliu
75889421,2015-02-25 01:40:55,50Wliu
337797153,2017-10-19 04:36:08,damieng
250649573,2016-09-30 03:20:32,damieng
250643654,2016-09-30 02:27:39,damieng
234747118,2016-07-23 23:34:34,50Wliu
76017498,2015-02-25 17:55:34,izuzak
76017451,2015-02-25 17:55:23,izuzak
76035969,2015-02-25 19:25:48,50Wliu
76080034,2015-02-25 22:59:10,50Wliu
78496013,2015-03-12 14:56:41,izuzak
76165247,2015-02-26 11:49:23,izuzak
76225534,2015-02-26 17:39:06,50Wliu
76462760,2015-02-27 20:07:06,50Wliu
76482201,2015-02-27 22:11:58,50Wliu
76870777,2015-03-03 01:44:30,kevinsawicki
76805891,2015-03-02 20:14:20,50Wliu
77288223,2015-03-05 01:27:53,simurai
77054543,2015-03-03 22:43:22,50Wliu
77599912,2015-03-06 17:33:14,thedaniel
79363217,2015-03-13 20:38:26,izuzak
78501881,2015-03-12 15:23:28,izuzak
77679033,2015-03-07 08:17:04,thomasjo
77675095,2015-03-07 05:47:00,lee-dohm
78487512,2015-03-12 14:17:41,izuzak
77847295,2015-03-09 12:52:07,50Wliu
78477960,2015-03-12 13:23:23,izuzak
78474636,2015-03-12 13:00:17,izuzak
78473609,2015-03-12 12:52:25,50Wliu
78471800,2015-03-12 12:38:28,izuzak
78471177,2015-03-12 12:33:22,izuzak
78485465,2015-03-12 14:06:59,izuzak
78647185,2015-03-12 22:01:48,simurai
78482227,2015-03-12 13:48:48,izuzak
78474546,2015-03-12 12:59:30,izuzak
78410685,2015-03-12 01:59:32,mnquintana
82087191,2015-03-17 04:00:03,thedaniel
82072452,2015-03-17 03:30:54,simurai
82039533,2015-03-17 02:16:20,mnquintana
80535579,2015-03-14 15:33:40,thomasjo
80533678,2015-03-14 15:27:35,mnquintana
79546535,2015-03-14 00:03:48,thomasjo
79544360,2015-03-14 00:01:28,mnquintana
79537768,2015-03-13 23:52:17,thomasjo
79536500,2015-03-13 23:48:14,mnquintana
79532710,2015-03-13 23:37:46,thedaniel
79532408,2015-03-13 23:36:43,thedaniel
79519324,2015-03-13 23:15:11,mnquintana
79488516,2015-03-13 22:29:57,simurai
79467028,2015-03-13 22:11:35,mnquintana
79402400,2015-03-13 21:11:32,simurai
79365092,2015-03-13 20:39:50,mnquintana
79339470,2015-03-13 20:18:32,simurai
79174901,2015-03-13 17:41:16,kevinsawicki
79020155,2015-03-13 15:02:20,50Wliu
78976524,2015-03-13 13:45:07,mnquintana
79587057,2015-03-14 00:36:45,izuzak
79587235,2015-03-14 00:36:52,izuzak
85243483,2015-03-23 23:14:59,mnquintana
85177541,2015-03-23 20:23:03,thedaniel
85143998,2015-03-23 18:56:11,mnquintana
85138369,2015-03-23 18:43:55,mnquintana
79523667,2015-03-13 23:25:40,thedaniel
89614994,2015-04-04 17:07:50,izuzak
320147131,2017-08-04 03:30:05,50Wliu
82967217,2015-03-18 13:19:48,thomasjo
138606363,2015-09-08 15:50:39,mnquintana
126580950,2015-07-31 06:29:01,thedaniel
125324100,2015-07-27 19:48:39,thedaniel
83986449,2015-03-20 11:03:06,izuzak
85238483,2015-03-23 22:54:15,simurai
84317507,2015-03-21 11:24:14,simurai
84283270,2015-03-21 08:55:06,izuzak
84283158,2015-03-21 08:51:17,simurai
84088422,2015-03-20 17:55:57,thedaniel
84277194,2015-03-21 08:01:09,izuzak
84689663,2015-03-22 20:03:55,mnquintana
84589622,2015-03-22 11:38:35,mnquintana
89459679,2015-04-03 23:51:26,thedaniel
89451782,2015-04-03 23:28:09,mnquintana
89433285,2015-04-03 22:00:32,thedaniel
89399703,2015-04-03 19:33:57,mnquintana
89398018,2015-04-03 19:28:22,thedaniel
89397617,2015-04-03 19:27:30,thedaniel
89394071,2015-04-03 19:12:54,thomasjo
89316986,2015-04-03 15:16:41,mnquintana
84728755,2015-03-22 22:56:14,thomasjo
84728219,2015-03-22 22:53:16,thomasjo
84721592,2015-03-22 22:38:30,mnquintana
84611255,2015-03-22 13:57:50,thomasjo
84610829,2015-03-22 13:50:20,mnquintana
84597073,2015-03-22 12:21:10,thomasjo
88705047,2015-04-02 02:37:59,mnquintana
88634030,2015-04-01 21:16:49,mnquintana
88605851,2015-04-01 19:37:45,mnquintana
88605202,2015-04-01 19:34:42,mnquintana
87034417,2015-03-27 17:57:11,mnquintana
86477797,2015-03-26 11:38:56,mnquintana
86465571,2015-03-26 11:23:46,simurai
86905759,2015-03-27 11:22:40,50Wliu
87255384,2015-03-28 16:04:37,thomasjo
88963668,2015-04-02 16:16:54,kevinsawicki
88963123,2015-04-02 16:15:26,kevinsawicki
88712837,2015-04-02 03:17:51,mnquintana
88966609,2015-04-02 16:28:33,mnquintana
89104840,2015-04-03 01:13:25,thedaniel
89302688,2015-04-03 14:22:51,mnquintana
209032926,2016-04-12 18:03:09,50Wliu
89581277,2015-04-04 13:54:49,izuzak
241069366,2016-08-19 16:41:54,damieng
146636716,2015-10-08 17:50:54,maxbrunsfeld
146574004,2015-10-08 15:08:02,thedaniel
112983237,2015-06-18 00:03:55,maxbrunsfeld
95281067,2015-04-22 17:46:52,thedaniel
91149893,2015-04-09 08:33:06,mnquintana
90923974,2015-04-08 13:55:14,izuzak
90919062,2015-04-08 13:39:24,izuzak
90887875,2015-04-08 11:39:34,mnquintana
91053364,2015-04-08 22:21:16,mnquintana
92821379,2015-04-14 13:16:30,mnquintana
92897619,2015-04-14 15:13:08,izuzak
92926025,2015-04-14 15:53:19,thedaniel
93847879,2015-04-16 21:52:00,thedaniel
146581752,2015-10-08 15:37:12,thedaniel
146580230,2015-10-08 15:31:39,thedaniel
146577673,2015-10-08 15:22:08,thedaniel
129947057,2015-08-11 16:00:58,thomasjo
129910877,2015-08-11 14:40:43,simurai
129898120,2015-08-11 14:15:56,izuzak
124808858,2015-07-25 06:24:25,simurai
121952130,2015-07-16 13:13:24,simurai
118438182,2015-07-03 23:47:07,simurai
112982595,2015-06-17 23:58:00,maxbrunsfeld
110765862,2015-06-10 14:02:14,izuzak
95038847,2015-04-22 05:23:01,simurai
94741083,2015-04-21 10:39:12,izuzak
94691236,2015-04-21 08:03:24,izuzak
94690220,2015-04-21 08:01:57,izuzak
94674760,2015-04-21 07:44:04,izuzak
94986603,2015-04-22 00:56:26,mnquintana
95278981,2015-04-22 17:36:50,thedaniel
95276786,2015-04-22 17:30:18,thedaniel
95206301,2015-04-22 14:28:39,mnquintana
95196441,2015-04-22 14:14:13,simurai
96174153,2015-04-25 10:16:26,izuzak
95452798,2015-04-23 06:11:08,thomasjo
95451483,2015-04-23 06:09:16,thomasjo
95448122,2015-04-23 05:57:12,thomasjo
95968653,2015-04-24 15:32:45,izuzak
117861366,2015-07-02 00:36:53,benogle
101322267,2015-05-12 15:35:17,kevinsawicki
101086933,2015-05-12 01:15:38,mnquintana
101085297,2015-05-12 01:06:59,kevinsawicki
101085168,2015-05-12 01:05:34,mnquintana
100049345,2015-05-07 23:52:18,kevinsawicki
100048950,2015-05-07 23:51:25,mnquintana
100047478,2015-05-07 23:41:38,kevinsawicki
97872869,2015-04-30 16:39:16,kevinsawicki
96870150,2015-04-28 01:22:08,simurai
96854459,2015-04-28 00:05:49,thedaniel
96679510,2015-04-27 14:40:42,izuzak
106900587,2015-05-29 18:42:28,benogle
106899031,2015-05-29 18:36:30,thedaniel
106641319,2015-05-29 00:36:52,50Wliu
103285308,2015-05-19 00:52:28,50Wliu
96457818,2015-04-27 01:24:50,mnquintana
96451317,2015-04-27 00:20:23,50Wliu
96451287,2015-04-27 00:19:37,lee-dohm
110510973,2015-06-09 21:36:07,50Wliu
107646834,2015-06-01 17:29:29,izuzak
107049221,2015-05-30 14:51:46,izuzak
104428434,2015-05-21 21:40:34,50Wliu
98890658,2015-05-05 00:26:56,50Wliu
98890538,2015-05-05 00:25:31,50Wliu
98152250,2015-05-01 15:10:00,lee-dohm
98060456,2015-05-01 07:13:03,simurai
97826895,2015-04-30 14:52:38,simurai
97821238,2015-04-30 14:35:50,lee-dohm
97808400,2015-04-30 14:07:10,simurai
97802474,2015-04-30 13:55:09,mnquintana
97545507,2015-04-29 19:07:17,izuzak
97179675,2015-04-28 19:36:08,50Wliu
97104160,2015-04-28 15:22:46,izuzak
97076975,2015-04-28 14:13:09,mnquintana
97171887,2015-04-28 19:05:26,50Wliu
97867963,2015-04-30 16:25:42,50Wliu
98031065,2015-05-01 02:58:56,simurai
99633628,2015-05-06 22:46:46,kevinsawicki
98372383,2015-05-02 15:48:02,lee-dohm
100024327,2015-05-07 21:27:06,kevinsawicki
99639334,2015-05-06 23:08:02,kevinsawicki
99633327,2015-05-06 22:44:53,kevinsawicki
99632615,2015-05-06 22:40:43,kevinsawicki
99632573,2015-05-06 22:40:25,kevinsawicki
99398232,2015-05-06 09:35:26,thomasjo
99396882,2015-05-06 09:29:51,lee-dohm
99967220,2015-05-07 18:20:13,thedaniel
99620501,2015-05-06 21:54:35,kevinsawicki
99618310,2015-05-06 21:42:25,50Wliu
99578848,2015-05-06 19:18:27,50Wliu
101482723,2015-05-13 02:07:42,mnquintana
101467199,2015-05-13 00:27:42,thedaniel
117856145,2015-07-01 23:56:34,benogle
107760275,2015-06-02 01:01:27,mnquintana
100428462,2015-05-09 04:58:13,lee-dohm
102431859,2015-05-15 15:25:35,lee-dohm
102396810,2015-05-15 13:24:26,mnquintana
354932271,2018-01-03 03:42:49,50Wliu
119037888,2015-07-07 00:59:37,mnquintana
104031709,2015-05-20 20:40:59,50Wliu
102503960,2015-05-15 19:35:52,mnquintana
119037873,2015-07-07 00:59:29,benogle
117860690,2015-07-02 00:32:07,benogle
103512216,2015-05-19 14:10:12,mnquintana
102840164,2015-05-17 19:33:35,mnquintana
102840162,2015-05-17 19:33:35,mnquintana
102840161,2015-05-17 19:33:35,mnquintana
103333269,2015-05-19 04:34:44,thomasjo
103683975,2015-05-19 22:26:23,mnquintana
103776521,2015-05-20 06:14:54,lee-dohm
106128792,2015-05-28 01:08:32,lee-dohm
106113022,2015-05-27 23:52:18,50Wliu
104016184,2015-05-20 19:56:35,thedaniel
229577833,2016-06-30 07:09:18,Ben3eeE
257738608,2016-11-02 00:23:06,damieng
174339729,2016-01-24 20:42:29,50Wliu
124063116,2015-07-23 11:26:07,izuzak
120707474,2015-07-12 10:56:13,mnquintana
115335499,2015-06-25 17:27:56,mnquintana
104029303,2015-05-20 20:35:00,50Wliu
104029300,2015-05-20 20:35:00,50Wliu
104029295,2015-05-20 20:35:00,50Wliu
104187019,2015-05-21 09:00:22,izuzak
104413798,2015-05-21 20:36:52,kevinsawicki
104398593,2015-05-21 19:37:50,thomasjo
119041571,2015-07-07 01:28:25,mnquintana
119037711,2015-07-07 00:58:04,benogle
109031288,2015-06-04 19:56:16,50Wliu
105020558,2015-05-24 14:11:21,mnquintana
105000003,2015-05-24 10:39:26,mnquintana
105976903,2015-05-27 16:03:06,benogle
119776278,2015-07-09 01:17:42,benogle
108658320,2015-06-04 00:39:39,thedaniel
108657122,2015-06-04 00:28:40,benogle
108629780,2015-06-03 22:10:54,benogle
108187179,2015-06-03 04:30:31,lee-dohm
108177710,2015-06-03 03:27:19,lee-dohm
112980476,2015-06-17 23:38:18,maxbrunsfeld
112980427,2015-06-17 23:38:05,maxbrunsfeld
108989926,2015-06-04 17:48:51,mnquintana
108988107,2015-06-04 17:43:15,kevinsawicki
109340143,2015-06-05 15:56:47,kevinsawicki
109092926,2015-06-04 23:38:57,kevinsawicki
111754062,2015-06-13 21:33:33,izuzak
109742003,2015-06-07 11:41:21,mnquintana
117860227,2015-07-02 00:26:51,benogle
109990202,2015-06-08 13:12:25,mnquintana
109989979,2015-06-08 13:12:04,izuzak
109989517,2015-06-08 13:11:28,izuzak
109745282,2015-06-07 12:08:08,mnquintana
128674840,2015-08-07 11:07:23,mnquintana
119041052,2015-07-07 01:23:21,mnquintana
119040867,2015-07-07 01:21:42,mnquintana
119039471,2015-07-07 01:09:37,benogle
119037755,2015-07-07 00:58:25,mnquintana
111153969,2015-06-11 14:25:54,mnquintana
110391726,2015-06-09 14:53:44,mnquintana
287665273,2017-03-20 01:46:09,damieng
256590368,2016-10-27 09:18:35,Ben3eeE
250540356,2016-09-29 17:47:58,damieng
185924102,2016-02-18 21:12:10,lee-dohm
110196815,2015-06-09 02:01:12,mnquintana
117825564,2015-07-01 21:10:17,benogle
112979878,2015-06-17 23:33:18,maxbrunsfeld
119040625,2015-07-07 01:19:13,benogle
117853735,2015-07-01 23:40:51,benogle
111293341,2015-06-11 22:23:46,mnquintana
111076960,2015-06-11 10:13:23,mnquintana
111343612,2015-06-12 03:44:16,mnquintana
111465378,2015-06-12 11:42:17,mnquintana
250644533,2016-09-30 02:34:48,damieng
143801672,2015-09-28 16:50:04,bolinfest
115352258,2015-06-25 18:17:35,kevinsawicki
117824296,2015-07-01 21:05:40,benogle
146888244,2015-10-09 14:30:58,thedaniel
115850872,2015-06-26 19:42:45,mnquintana
115850871,2015-06-26 19:42:45,mnquintana
115850866,2015-06-26 19:42:44,mnquintana
115850864,2015-06-26 19:42:44,mnquintana
115850863,2015-06-26 19:42:44,mnquintana
117842074,2015-07-01 22:33:44,benogle
116895028,2015-06-30 01:01:45,kevinsawicki
116884325,2015-06-30 00:10:55,thedaniel
116887207,2015-06-30 00:29:47,mnquintana
117824924,2015-07-01 21:06:44,benogle
117386776,2015-07-01 01:30:09,simurai
118945521,2015-07-06 18:22:26,benogle
117371778,2015-06-30 23:29:01,benogle
117796189,2015-07-01 19:01:26,benogle
117941707,2015-07-02 07:30:56,izuzak
119041780,2015-07-07 01:30:24,benogle
119041351,2015-07-07 01:26:07,mnquintana
119667611,2015-07-08 17:13:21,thedaniel
118447208,2015-07-04 00:59:40,mnquintana
146595418,2015-10-08 16:11:08,thedaniel
119307908,2015-07-07 19:17:05,benogle
119120630,2015-07-07 08:33:47,izuzak
119120258,2015-07-07 08:33:10,izuzak
119120256,2015-07-07 08:33:09,izuzak
119120249,2015-07-07 08:33:09,izuzak
119176715,2015-07-07 11:27:23,mnquintana
302273973,2017-05-18 01:18:27,simurai
302097375,2017-05-17 13:54:33,mnquintana
301969709,2017-05-17 02:42:30,damieng
119772910,2015-07-09 00:54:15,benogle
120472510,2015-07-10 17:37:48,benogle
119772552,2015-07-09 00:50:13,benogle
119710809,2015-07-08 19:46:55,kevinsawicki
120399524,2015-07-10 12:31:37,izuzak
120407168,2015-07-10 13:11:10,izuzak
120554441,2015-07-11 00:14:02,benogle
120541802,2015-07-10 22:27:07,mnquintana
120540820,2015-07-10 22:18:04,benogle
120540738,2015-07-10 22:17:24,benogle
120540281,2015-07-10 22:13:34,mnquintana
120538657,2015-07-10 22:00:14,benogle
120756047,2015-07-12 19:39:39,mnquintana
120755709,2015-07-12 19:31:47,50Wliu
121205563,2015-07-14 11:18:56,mnquintana
320040945,2017-08-03 17:45:46,50Wliu
122119991,2015-07-16 22:17:40,50Wliu
122037531,2015-07-16 18:07:32,mnquintana
121764080,2015-07-15 22:07:37,50Wliu
121435699,2015-07-15 00:33:12,mnquintana
219468608,2016-05-16 16:13:27,lee-dohm
219468571,2016-05-16 16:13:17,lee-dohm
217239969,2016-05-05 18:45:56,lee-dohm
147945257,2015-10-14 06:03:39,thomasjo
147861081,2015-10-13 21:36:05,benogle
147859047,2015-10-13 21:27:07,thomasjo
122057179,2015-07-16 19:18:47,mnquintana
122057177,2015-07-16 19:18:47,mnquintana
122152487,2015-07-17 02:30:47,mnquintana
127811035,2015-08-05 01:18:13,simurai
127416273,2015-08-03 21:52:15,thomasjo
127405935,2015-08-03 21:03:48,benogle
127370953,2015-08-03 19:01:21,thomasjo
127361413,2015-08-03 18:23:16,thomasjo
127359442,2015-08-03 18:17:15,mnquintana
127359107,2015-08-03 18:16:36,thomasjo
127357388,2015-08-03 18:13:26,thomasjo
127355777,2015-08-03 18:09:16,thomasjo
127198966,2015-08-03 11:19:25,thomasjo
127069952,2015-08-02 20:55:20,thomasjo
122553893,2015-07-18 15:25:28,50Wliu
122663303,2015-07-19 14:03:21,mnquintana
241069057,2016-08-19 16:40:40,damieng
240864745,2016-08-18 21:36:08,damieng
237905154,2016-08-05 17:01:43,50Wliu
122696903,2015-07-19 19:26:58,mnquintana
123052150,2015-07-20 21:40:37,50Wliu
123050986,2015-07-20 21:36:35,50Wliu
189603856,2016-02-27 08:05:50,lee-dohm
123345689,2015-07-21 14:37:50,mnquintana
123682329,2015-07-22 11:35:09,izuzak
124166820,2015-07-23 16:56:17,mnquintana
124284018,2015-07-24 00:57:12,thedaniel
124307087,2015-07-24 03:20:28,mnquintana
124306859,2015-07-24 03:19:49,mnquintana
124306857,2015-07-24 03:19:49,mnquintana
124306856,2015-07-24 03:19:49,mnquintana
124306852,2015-07-24 03:19:49,mnquintana
125769717,2015-07-28 22:20:48,50Wliu
125718450,2015-07-28 18:56:09,mnquintana
124999028,2015-07-26 14:51:39,50Wliu
124500614,2015-07-24 12:11:03,mnquintana
124774359,2015-07-25 00:16:41,50Wliu
267686075,2016-12-16 20:15:53,50Wliu
125395274,2015-07-28 00:48:35,mnquintana
136099231,2015-08-30 08:40:24,thomasjo
130389927,2015-08-12 17:53:27,maxbrunsfeld
126171683,2015-07-30 03:42:22,maxbrunsfeld
125996468,2015-07-29 15:51:10,benogle
147116944,2015-10-10 18:57:25,izuzak
126212784,2015-07-30 07:46:46,izuzak
126212072,2015-07-30 07:44:30,izuzak
126530912,2015-07-31 00:37:28,mnquintana
130365764,2015-08-12 16:42:32,thedaniel
129748322,2015-08-11 07:55:33,thomasjo
129642945,2015-08-10 23:06:41,thedaniel
128831177,2015-08-07 20:48:43,benogle
128787855,2015-08-07 18:25:25,thedaniel
126581207,2015-07-31 06:30:24,thomasjo
126580453,2015-07-31 06:27:37,thedaniel
266305748,2016-12-11 20:32:46,50Wliu
126668717,2015-07-31 12:00:40,mnquintana
126836755,2015-07-31 23:43:53,mnquintana
126835734,2015-07-31 23:32:44,benogle
126834005,2015-07-31 23:23:35,thomasjo
126833864,2015-07-31 23:22:02,mnquintana
126833829,2015-07-31 23:21:38,maxbrunsfeld
259700071,2016-11-10 14:15:00,Ben3eeE
131907938,2015-08-17 17:51:05,benogle
131907519,2015-08-17 17:50:07,lee-dohm
127697567,2015-08-04 18:14:59,benogle
127569626,2015-08-04 11:27:07,mnquintana
127490078,2015-08-04 06:09:38,thomasjo
128589698,2015-08-07 04:06:38,simurai
129836203,2015-08-11 11:06:16,izuzak
128611600,2015-08-07 06:33:53,simurai
128670487,2015-08-07 10:45:13,mnquintana
134422298,2015-08-25 00:15:53,simurai
133822434,2015-08-23 12:07:45,mnquintana
129563487,2015-08-10 18:51:30,mnquintana
131078554,2015-08-14 11:04:10,simurai
131030278,2015-08-14 08:54:04,thomasjo
285791477,2017-03-10 21:37:25,damieng
131095596,2015-08-14 12:45:08,thomasjo
266305722,2016-12-11 20:32:25,50Wliu
132404779,2015-08-19 00:48:13,lee-dohm
132089259,2015-08-18 06:32:45,thomasjo
132068724,2015-08-18 04:18:14,thomasjo
132068378,2015-08-18 04:16:47,lee-dohm
132057245,2015-08-18 03:26:49,thomasjo
132045185,2015-08-18 02:49:47,lee-dohm
132063373,2015-08-18 03:45:39,thomasjo
146902170,2015-10-09 15:22:46,thedaniel
133585746,2015-08-21 23:10:30,thedaniel
147235402,2015-10-11 19:01:07,izuzak
146966442,2015-10-09 19:25:05,izuzak
133539329,2015-08-21 19:38:19,kevinsawicki
134153840,2015-08-24 11:06:13,mnquintana
134859895,2015-08-26 06:39:56,simurai
151672084,2015-10-27 23:13:21,50Wliu
144231964,2015-09-30 01:03:31,50Wliu
144231499,2015-09-30 00:59:16,benogle
138091872,2015-09-06 15:08:56,50Wliu
137960288,2015-09-05 14:28:55,50Wliu
138912915,2015-09-09 13:44:18,mnquintana
147615552,2015-10-13 06:11:12,izuzak
142982564,2015-09-24 16:39:17,izuzak
141724484,2015-09-20 01:40:23,mnquintana
141711655,2015-09-19 22:29:21,50Wliu
141811349,2015-09-20 17:07:47,izuzak
284192002,2017-03-04 23:16:31,damieng
273673491,2017-01-19 03:35:44,damieng
142011658,2015-09-21 15:13:46,izuzak
142121510,2015-09-21 21:55:14,kevinsawicki
142125917,2015-09-21 22:19:30,thedaniel
142263993,2015-09-22 11:52:25,izuzak
142359345,2015-09-22 17:41:48,50Wliu
142726917,2015-09-23 21:01:47,kevinsawicki
143086098,2015-09-25 00:10:46,mnquintana
143712875,2015-09-28 11:01:24,izuzak
143400141,2015-09-26 05:27:17,thedaniel
143476518,2015-09-26 18:03:16,50Wliu
143742470,2015-09-28 13:21:44,izuzak
143739564,2015-09-28 13:12:26,izuzak
143852811,2015-09-28 19:36:48,izuzak
146910851,2015-10-09 15:58:57,thedaniel
143923233,2015-09-29 02:00:05,50Wliu
145666257,2015-10-05 20:57:21,maxbrunsfeld
145630908,2015-10-05 18:53:47,mnquintana
145602465,2015-10-05 17:15:05,maxbrunsfeld
144200265,2015-09-29 21:44:46,mnquintana
151553028,2015-10-27 16:08:21,nathansobo
146887138,2015-10-09 14:28:52,thedaniel
145632313,2015-10-05 18:59:38,bolinfest
146461077,2015-10-08 08:47:59,izuzak
146448369,2015-10-08 07:53:32,simurai
146282662,2015-10-07 18:15:55,izuzak
145729951,2015-10-06 03:06:17,simurai
145722121,2015-10-06 02:03:41,lee-dohm
145469484,2015-10-05 09:05:42,thomasjo
145468377,2015-10-05 09:02:23,izuzak
145424801,2015-10-05 03:59:59,thomasjo
145649303,2015-10-05 19:53:48,izuzak
145499577,2015-10-05 11:22:04,thedaniel
146908875,2015-10-09 15:50:57,kevinsawicki
148080847,2015-10-14 15:14:57,izuzak
148080066,2015-10-14 15:11:52,izuzak
147703070,2015-10-13 12:37:42,thedaniel
155607926,2015-11-11 00:03:37,kevinsawicki
147579298,2015-10-13 02:41:28,mnquintana
355454484,2018-01-05 02:11:55,50Wliu
148029980,2015-10-14 12:11:29,50Wliu
147886720,2015-10-13 23:51:32,50Wliu
148021327,2015-10-14 11:17:28,izuzak
148020262,2015-10-14 11:12:24,izuzak
148019627,2015-10-14 11:09:39,izuzak
148341264,2015-10-15 10:09:02,izuzak
148337381,2015-10-15 09:51:14,thomasjo
148334417,2015-10-15 09:36:38,izuzak
148329143,2015-10-15 09:25:31,thomasjo
148323854,2015-10-15 09:03:24,thomasjo
148323193,2015-10-15 08:59:55,thomasjo
148701549,2015-10-16 12:17:00,50Wliu
148866332,2015-10-16 23:43:01,50Wliu
149255160,2015-10-19 15:49:22,thedaniel
149046387,2015-10-18 20:48:34,thomasjo
276550873,2017-02-01 01:49:51,lee-dohm
150627970,2015-10-23 16:37:57,lee-dohm
151561222,2015-10-27 16:34:58,maxbrunsfeld
151105765,2015-10-26 11:29:32,thomasjo
151105642,2015-10-26 11:28:44,thomasjo
151105413,2015-10-26 11:27:12,thedaniel
150923124,2015-10-25 13:23:04,thomasjo
150920231,2015-10-25 12:49:14,thomasjo
301969842,2017-05-17 02:43:35,damieng
156561003,2015-11-13 21:28:15,50Wliu
154562192,2015-11-06 22:28:55,lee-dohm
165365882,2015-12-17 07:19:21,lee-dohm
154561999,2015-11-06 22:28:11,lee-dohm
159374642,2015-11-24 19:05:59,50Wliu
173761211,2016-01-22 00:33:20,thedaniel
170580683,2016-01-11 15:04:42,thedaniel
162284853,2015-12-06 07:31:31,simurai
160640575,2015-11-30 14:08:53,thedaniel
158713226,2015-11-22 05:21:31,lee-dohm
157277430,2015-11-17 05:54:26,simurai
157261235,2015-11-17 03:55:55,simurai
