sha,author_id,date
ee22e879f806eed846ef90a6cfb1c565de1803ba,simurai,2016-09-03 07:22:38
1c23c6ecbad4899f31a6a6ad8005b8b7311fb486,simurai,2016-09-03 07:39:24
15305148a566c22578f67cd8f66ea90b6525af9d,simurai,2016-09-07 01:58:00
52506cb2b1094ee02d2367086302d1d7f396f4d8,matthewwithanm,2016-09-13 21:38:21
6de2ba4b1d192c8c0571b4b33b6ec5877d9eb949,simurai,2016-09-14 01:39:38
ba9e3b57bd90aae780863ef0d4f30ad32e8b2ae7,simurai,2016-09-14 01:57:52
92ecee2aea4615b06c688eb0d15a7406cb0ac8f9,as-cii,2016-10-06 17:25:15
efd44db286e9d85b7ffec97fbf5bcc62f4c9facb,simurai,2016-10-07 05:59:36
1510f53c5fd61efc941893885ee95094bd5b67eb,simurai,2016-10-07 06:54:22
5affde2fb2f8187427343916b3585d03549ba638,as-cii,2016-10-07 10:01:46
05665ead8271bdf3474fb9508d704cfc0ccb6411,simurai,2016-10-08 04:38:52
01afea54560d25c2fc29bd54ed78c16cc7eae71b,simurai,2016-10-11 10:23:31
20f2ca59a92766a9e1a2b05b9ac8b0d70e700851,simurai,2016-10-11 10:25:10
e3b734af4dde8d2fa14edf0842da9f6281a28d61,simurai,2016-10-13 22:11:10
70f3a5514940b51fe3948254127925807ebdb6f6,simurai,2016-10-14 03:02:30
89f809da4fc522f0a265161a55230a7d57958820,simurai,2016-10-14 04:29:52
7ceb6a98505b2536628f3fc0cd4337792cf4d46b,as-cii,2016-10-17 10:19:53
44a43c41d07c2bc9e17f9a38d831ee02df047d5a,as-cii,2016-10-17 10:20:06
ed7e9b1fa03c029f1f93341139ad6365d8513471,simurai,2016-10-20 05:54:14
ca98951f7cd1fb316f6750deb703d3e6f85cb03b,simurai,2016-10-20 06:59:00
cfb8e11bc4d4ab103352d87ff5cf6c3ca93f4141,simurai,2016-10-20 07:27:06
8f0b09472c21c98c545cf7a42828af29553247e0,simurai,2016-10-20 09:46:45
ef5e54a9173c105b00be0665ea773771f96741c3,simurai,2016-10-20 10:22:58
e775f356e92a4cc93e56e838d7efb31c49bcccc9,simurai,2016-10-20 10:31:40
d9beaa92abe4c4da7ce9694b16f955033559b2b5,simurai,2016-10-20 12:37:57
d61a65864b2ff79d2ed6c8ec1d060380d5d31bb0,simurai,2016-10-20 22:25:42
6a1f1fb7355f94d1a2cdf99bfe4065c0a4cbeefa,simurai,2016-10-22 12:45:11
496bd509afb7c816f8e3ad85b11eaffd90bf20f4,simurai,2016-10-22 12:52:44
ba3a2fe4d725493ba4ac99f27e1cf2210020ba4f,simurai,2016-10-22 13:23:59
8873151ee2c433ccec3b1788365725b034f2e6c7,simurai,2016-10-22 13:28:22
5f6fd0bafad4f6a9fb12255467b4fe099f4b9e2a,simurai,2016-10-25 14:18:50
55f4afc2210d16db3b81c389f41ce8ac3061dfdb,simurai,2016-10-25 22:53:26
81125de3831aa1caab52e4fe2806928d70dfe7bb,simurai,2016-10-25 23:31:30
560c9e4213f0cf09a189064005de69f2a825db5a,simurai,2016-10-26 13:26:09
399660ce9888e506a7d82145ab9bbc9d6f22e77d,simurai,2016-10-26 22:57:29
4453d9f9c34f25a88d8a7fc0f0b5309598f5eb70,simurai,2016-10-28 08:46:22
4abdba71dc553f2a02d0fd91b478c0f661cc27ef,simurai,2016-10-28 10:03:51
2a2cdef832cd2fc0ed5099ccc6346c9c328659f3,simurai,2016-11-08 08:06:15
cec382def6e3626283e8ca002d07e800e9402d13,simurai,2016-11-09 00:04:11
1c23097a812a7a263b405acb394d243991c20122,simurai,2016-11-18 08:26:41
323a3e2a9ecebd394341d0d083d3a339bf8602b6,simurai,2016-11-18 08:29:58
f833e93e7c337595efa5340e1e76986b6f5d6ed3,simurai,2016-11-22 09:56:40
28bfc74f5b806f835432eac690d8e995ea73979c,simurai,2016-11-24 04:39:52
fb24d52e245df7efe2dc8ddd5794a93143b1adbb,simurai,2016-11-24 06:11:54
8e1105c5d31de4fbe0863d47ba22351a43e17bfa,simurai,2016-11-24 23:52:58
8a8701de09074544d4cd305f701362a5c3ba375e,simurai,2016-12-07 08:05:51
3974b3ab8c34a6c448552ea4a2edcee0864b69f6,lee-dohm,2016-12-22 18:53:43
d046e11c2e459c118d1631741224b1372385aad9,lee-dohm,2016-12-22 18:53:57
982f82135b0b7d558bed46e7ed356496413ce3b1,lee-dohm,2016-12-26 18:15:27
9bd61c9a0c53d78dbb4bd1ced0bd81174f2f7eb5,lee-dohm,2016-12-26 18:15:50
07659b258095efeaa90912bc04df1c2147851344,simurai,2017-01-11 04:21:48
6bcd6043a2c62b8c00cfd4c881cbb466d84b0026,simurai,2017-01-11 04:45:47
4874a6c27ca4214be8da692e9614f6f8924f5fa2,simurai,2017-01-11 04:59:50
7011c6da62fadfb9baf48018fd35b81b89ecd075,simurai,2017-03-03 14:50:18
c8848e4267678b9e70230529637c8eb8d7850368,simurai,2017-03-04 00:12:34
cf96fdad0c61e3657322f7c15fbf5a727eff2e34,simurai,2017-03-04 00:15:39
cff6229e15225f7e327c0c6792b88a90d8e780c3,matthewwithanm,2017-03-09 18:28:49
ea972f65cb5a87fba6d12c821e345c0f384d8d8b,matthewwithanm,2017-03-17 20:46:54
08df9e74b343070b6d9b2025f6baba01711de238,simurai,2017-03-18 03:25:53
9aef9a824b0e865a5f19fc6610edd9d3f4d37fef,simurai,2017-03-18 03:30:25
5794afe84c6b42c39aa7dfa58e6ca004614fc245,simurai,2017-03-18 05:30:16
ab03f07a087ce488a8380add44c026bcf74e034a,simurai,2017-03-18 07:50:19
7ceb7432c14a8d54449cfd366566a4c407a37d3f,simurai,2017-03-21 06:13:17
468ac4202898f376566a492affb6277346e1356e,simurai,2017-03-21 06:15:42
90ec58d1ade02d8af728060a0120f08446e144d3,simurai,2017-03-21 07:08:20
e58cc6594952bee3df2d7d6fd7f0d3f58e4f9e6f,simurai,2017-03-22 02:47:50
7e26527808ee001913ab2013d708b0238acaa3ad,simurai,2017-03-23 06:33:29
006d61e8c84b2ba9914967a01e6c74246d44c8df,simurai,2017-03-23 07:19:38
e9ac0b6afe23544a75651b4dea9396d0eee3b184,simurai,2017-03-23 13:15:25
7d885492c9321059c114ca3ed7b0ba0a7e8dfebc,simurai,2017-03-24 09:54:02
068f5bb637f58dcb5cdd043a314c29cf932ee651,simurai,2017-03-24 10:43:15
ff8d74591ccb41745557397382c0568901100f2f,simurai,2017-03-24 12:39:23
5667a05c8104979bffc19fa91d75507c640282dc,simurai,2017-03-24 12:39:50
291f80c30f13d765170ff524c48e1bb4dbd01a4a,simurai,2017-03-24 14:02:20
482349beb56198e38887c85d38f7f0ba8243d2cb,simurai,2017-03-24 14:27:00
26da17e315ac9322ce4362d3a922c39a3b0ba2d2,simurai,2017-03-25 06:23:17
a0b8fb33769eea5c30b7c0a303a3b3afc89833c6,simurai,2017-03-25 08:36:56
c426d06f514e41d55ed729a351d20f100cf9fffd,simurai,2017-03-28 01:09:01
ab491735cb1d396f2757f7c9ca9c9d99a1d67fbe,simurai,2017-03-31 07:10:18
ac927d06bfccba6e82532d6e28c97b59c48d9e42,simurai,2017-03-31 10:41:18
c0fc8499ff0e3c127b6bc794ab1163200d4bbaf7,simurai,2017-03-31 10:41:43
1db5cf11e7281a6492c56f6aa884e02df5779daa,simurai,2017-03-31 12:25:26
c5ca6150d234256261ca72e48f8845e58ec45217,simurai,2017-04-01 01:29:45
dc6826eaf97a3a26d7f3d445214fee003c757439,simurai,2017-04-01 01:39:17
1ecae6b1539f348d69c16b8363a4015b40dfece9,simurai,2017-04-07 12:28:06
b85fb3d7dbbad0e1e909fc7943e22e297127e11b,simurai,2017-04-07 12:29:50
70592eb52fcb464748740ef78c57fc456c766939,simurai,2017-04-11 02:27:28
6835f4897be61629c25cced98def86e041edec59,simurai,2017-04-11 07:22:03
bbb0dd86356a1e6b07152b0588d94a51dba69443,simurai,2017-04-11 07:30:32
87a71674fa4848bc4a11fdc1ad6ec4bb892cf7a2,simurai,2017-04-11 07:32:10
c4ca4e546bcfeac5f9499cc9fdc750fda20364cc,matthewwithanm,2017-04-12 19:07:39
9f09f1a5d47ce672cbadde36a8c9c75da7e15f3f,simurai,2017-04-13 07:51:27
460d26906d5ea01b6cd5324f98ea816f1195055e,as-cii,2017-04-13 16:15:16
5f5e9a48110a53d485f6f674365fa37fc674c937,as-cii,2017-04-13 16:16:01
5a33a2f17875f39919a2742a3c5de465a8073e1e,simurai,2017-04-14 04:37:26
a76ea3470b45f59495fac3cda6e7610d8c7955ba,simurai,2017-04-22 03:24:25
01cb684055ad115fedc3fb7e117e33c3919c1118,simurai,2017-04-22 04:01:49
159681bc8b8ef977d499a6658b51a58f54ecd58c,simurai,2017-05-08 05:46:14
c19468a7cbb83cf9ea3be55bf0d0b04585e98437,simurai,2017-05-19 08:30:03
489b79cb5d08f5a32f70eb2b2c9772f178df62d4,simurai,2017-05-19 08:32:10
98482127cb0cca7bae6c0da3824b77a3985c674c,simurai,2017-05-19 12:08:44
060972e0e1c546a3501495ec9716c98c689b8bac,simurai,2017-05-31 01:42:47
ec2ed9efb36a8bc034e53dc56fb1682d14b659af,simurai,2017-05-31 02:05:00
a2ce77ba5b3298374faad4b31534008818dcc6d2,simurai,2017-06-30 04:44:43
a44ebc126aa91e8e3319d8de0f1a80307609bc5f,simurai,2017-06-30 08:07:43
10fa6e69faeb0565ca12f21fc794a65f8b663866,simurai,2017-08-02 00:25:24
010a885ccba48154b2f23e1de7a5f3efe34f0b6a,simurai,2017-08-02 00:29:51
26faf5845644e6631ace52bef9f7f34049057bca,simurai,2017-08-02 00:51:06
829b44f7f9b44f63dea90dff82f10c719781bfa8,simurai,2017-08-02 01:52:13
620de3655e636b5a6c6d94536a28d4fbda4bc3a2,simurai,2017-08-02 02:04:25
58dfd6c899e8e328828613fd0d8edb99e67e194c,simurai,2017-08-02 03:28:49
0d441bb0ef87c7060ecc9c63507e3cc9812c3982,simurai,2017-08-02 03:38:35
70d6d61f5f3686f76183c8a318ce33071222a585,simurai,2017-08-16 01:09:10
ada8bab76c7f4ff6585a0c58824f6ab0f657bf55,simurai,2017-08-17 11:45:38
5cc960ece1626ce4703df34a1f78ca82f75f7f97,simurai,2017-08-17 11:47:23
738d0f013144b9f35c80810a9f3c25b53f0fe123,simurai,2017-08-26 01:01:40
acdc2c268608f196c56f41940a855197d2eeb29b,simurai,2017-08-26 01:16:29
8397b009049abe723d516cf95c3405aa85bc26b8,simurai,2017-08-26 01:19:49
2a58fe29fd2e8bac63ed4107488366434aecc4af,simurai,2017-12-04 10:13:42
a975e241db1cc4acc5794834f5eec827ab280127,simurai,2017-12-04 10:28:33
0587193684e1c536f3afb09fb99aee6f14746fe8,simurai,2017-12-05 05:35:13
28b0d074bc9b3afdb843f990c5ac54204c0f08f0,simurai,2017-12-05 06:05:16
eb608521c336a2cfe807b10400ff2f6c43875445,simurai,2017-12-05 07:45:46
6505ccb2d5adb1de088b078d8a37b6d613410879,simurai,2017-12-05 22:06:06
b7f6e52a30a553df11e844bd10529931570c0cb0,simurai,2017-12-07 02:17:33
bc5e59be8f3b0a95884822bef7e013d1629ac8f8,simurai,2017-12-07 03:26:33
06ffc1fef03d026dd71c304d35715c943d7e178c,simurai,2017-12-07 06:23:47
e2a732bcf33af641e0280c8676b1172a0d2f0647,simurai,2017-12-07 07:09:16
e9db59dc468867e5ce9217c4d5e3455de6cc1967,simurai,2017-12-07 07:23:12
932daf4d5233e150e9debb96f58fe09bb0b4061a,simurai,2017-12-09 04:06:42
2c08756a1c8d9942a9a019fadaf0643006b89948,simurai,2017-12-09 07:57:33
81b5264fcf50f8004ceac42ff5fd9b3041c903a1,simurai,2017-12-09 08:17:31
cc4863cc6baf1e515103c3b0f752f25be7a583ea,simurai,2017-12-09 08:19:54
31ed278b905b22d6a3434cf34795827420451fbb,simurai,2017-12-21 02:23:37
16a1e1db3e385f93669f826f17f3dd6f3e6e0cc6,simurai,2017-12-21 02:34:45
419a143d04508284fb799332934bbe98652a6e5f,simurai,2018-02-08 01:03:09
8f60301140b8414ce2b2de67ded8dcd1d4428827,simurai,2018-02-14 07:53:21
7ee1d5cd6c5ce4b8a1f4fe8b07ec5f9776821e47,simurai,2018-02-28 10:56:27
1cb59062a68eaf7548df5388420fde43976a27e9,simurai,2018-03-08 02:09:24
16fab8e93eadf67ff8f2a4ff77d534fe93d4914e,simurai,2018-03-08 03:10:57
be53465365c8b76d44995dbef55de658e0f9d816,simurai,2018-03-08 03:20:30
7e9f964645efe49c14d3bb971fcce5c5f3e5d492,simurai,2018-03-08 04:18:39
30e80843af1bebdc8074e1f46486d312b4525bb8,simurai,2018-03-08 05:02:01
be56ac57aa30e201e575aa3f842f3b71cc1be1eb,simurai,2018-03-08 05:34:16
2f79cbae20254df02f90c6da321285bdc054bc72,simurai,2018-03-08 07:22:49
82b35492f42386ee32ff5bebd4a58a56aa7cb604,simurai,2018-03-08 07:45:27
48b153341a7144d1ce07b57a62a62d92a1013b27,simurai,2018-03-08 08:02:08
b3cb98989f77222da1c9919af16c993545586585,simurai,2018-03-09 10:45:34
3e1d65647f237eb28b8d05ac63b19c712e387178,simurai,2018-03-09 10:59:02
365c0028bae2ef1b37060ffc03b4054614dcbe9f,simurai,2018-03-27 05:42:59
b0d6b68a554d1ad3e2827cedd46b15d0907f8976,simurai,2018-03-27 05:46:58
380e9938d5cef5dc4ac920204cdc7d30ce977b86,simurai,2018-03-28 07:11:38
d6e42e9ab87bfb3082a419c6f8a97c5996579dbb,simurai,2018-03-28 07:19:27
1bab055242d374e28f396352d28d6747887a2794,simurai,2018-03-29 01:33:32
fac0c8229b3ef3722544d9f5d3dc0b1025903967,simurai,2018-03-29 01:37:23
d7a5d98fb5367fd12b211dcde114257a813a04df,simurai,2018-03-29 01:55:45
06ac532e07eb2742924357a84f508b72185c02c1,simurai,2018-03-29 02:46:35
15d224ec9193c020f466dd46abdcff1747f6b814,simurai,2018-03-29 05:09:05
4d9379fea95c7ee213d17964cfc4bd091d88b66f,simurai,2018-04-09 03:35:36
fdfceb851223e8299d43c9a58536a3d3f9d2ddd0,simurai,2018-04-10 07:42:00
c4e1d667aa1415f2f455cae5cdedabb6788b3fcf,simurai,2018-04-10 22:38:30
db383aee2e042da33f48325680f2a151aa3e283b,simurai,2018-04-10 22:54:11
80b0d1b3a54f84dda991edb82119590753d4f35b,simurai,2018-04-10 23:55:52
37d3a91f41b4fc2f54245886e2163c527e7da515,simurai,2018-04-11 00:00:52
107adc42bf2fb5cce44c766f04836dd54a41888e,simurai,2018-04-11 00:04:10
772a8882c3bbdeaaa7bea3436bdb0dbdb6712fe3,simurai,2018-04-26 03:55:57
b9bf584ab3868148f73a9953dd9f71331e76e62e,simurai,2018-04-26 05:22:43
393996939470d510d62295287d004e248c4bf907,simurai,2018-04-26 05:29:28
62f9e1a3a60147701b2bbe2fc88574b42af887a0,simurai,2018-05-01 08:16:19
739a62d551183a464045bf08d9ca43dda3dc56c3,simurai,2018-05-01 08:30:06
8b518ad4f999eed5b86bdfadabe8b4bb283152a2,simurai,2018-05-01 08:36:29
79c5e377fbfc52e2efb2c1a5584c69cd4ada8e8f,simurai,2018-05-02 06:07:12
b3008ca765fb56b290232e9907908bb1a3f0a002,simurai,2018-05-02 06:39:55
890ffbdee279114e31ce129f6b8534f2692a5207,simurai,2018-05-15 02:12:23
fe754ab7f4c4d571847d72eace8c49c6e0356a6c,simurai,2018-05-15 02:25:51
94552f8f893a7a5e5aaa729d9ca82f4001c6307a,simurai,2018-07-23 07:35:09
422c4870ff9f220e1f5d190aae6b1fe12c071b0b,simurai,2018-08-22 02:34:51
669b1349affd22cbd165e7dfe4e4e02cb4aa23eb,simurai,2018-08-22 04:35:22
2714d7f5d9bab4654a641149ba1056fa8769b795,simurai,2018-08-22 05:21:26
720c31757791b7f3afb4f8917f3e96eda4c1dbdc,simurai,2018-08-22 07:36:45
fdb01b69886386fb58de9b4348e828552c36d987,simurai,2018-08-22 07:46:45
3edf64a38d0e5dc5acdec756fcf774a5a5217f10,simurai,2018-08-24 13:19:51
0a0643925d7d4d8a03e3f437591bb2d5a94fc39c,jasonrudolph,2018-08-24 19:39:59
a27bce35088ecd323e44f5c2510bcf2d4e9efcf8,jasonrudolph,2018-08-24 19:45:40
