id,date,event,creator_login
842413568,2016-10-31 19:09:52,closed,Hixie
842413642,2016-10-31 19:09:56,head_ref_deleted,Hixie
842248539,2016-10-31 17:20:58,referenced,Hixie
842248540,2016-10-31 17:20:58,merged,Hixie
842248542,2016-10-31 17:20:58,closed,Hixie
842248585,2016-10-31 17:20:59,head_ref_deleted,Hixie
840817581,2016-10-29 03:38:28,referenced,Hixie
840817582,2016-10-29 03:38:28,merged,Hixie
840817583,2016-10-29 03:38:28,closed,Hixie
840817609,2016-10-29 03:38:33,head_ref_deleted,Hixie
840816596,2016-10-29 03:32:36,referenced,Hixie
840816597,2016-10-29 03:32:36,merged,Hixie
840816598,2016-10-29 03:32:36,closed,Hixie
840816731,2016-10-29 03:33:15,head_ref_deleted,Hixie
840817631,2016-10-29 03:38:41,head_ref_restored,Hixie
832581295,2016-10-21 22:27:40,referenced,Hixie
832581296,2016-10-21 22:27:40,merged,Hixie
832581297,2016-10-21 22:27:40,closed,Hixie
832581310,2016-10-21 22:27:42,head_ref_deleted,Hixie
831513289,2016-10-21 03:10:09,referenced,Hixie
831513290,2016-10-21 03:10:09,merged,Hixie
831513293,2016-10-21 03:10:09,closed,Hixie
831513309,2016-10-21 03:10:11,head_ref_deleted,Hixie
832581203,2016-10-21 22:27:32,head_ref_deleted,Hixie
831429682,2016-10-21 00:45:01,referenced,Hixie
831429685,2016-10-21 00:45:02,merged,Hixie
831429686,2016-10-21 00:45:02,closed,Hixie
831429693,2016-10-21 00:45:03,head_ref_deleted,Hixie
800971223,2016-09-23 21:13:11,mentioned,Hixie
800971224,2016-09-23 21:13:11,subscribed,Hixie
786685211,2016-09-12 21:35:39,mentioned,Hixie
786685212,2016-09-12 21:35:39,subscribed,Hixie
771339845,2016-08-29 21:46:24,mentioned,Hixie
771339846,2016-08-29 21:46:24,subscribed,Hixie
766376659,2016-08-24 18:04:36,mentioned,Hixie
766376661,2016-08-24 18:04:36,subscribed,Hixie
766352185,2016-08-24 17:47:11,mentioned,Hixie
766352187,2016-08-24 17:47:11,subscribed,Hixie
763742364,2016-08-22 22:47:24,mentioned,Hixie
763742365,2016-08-22 22:47:24,subscribed,Hixie
763743517,2016-08-22 22:48:50,mentioned,Hixie
763743518,2016-08-22 22:48:50,subscribed,Hixie
763749982,2016-08-22 22:56:54,mentioned,Hixie
763749983,2016-08-22 22:56:54,subscribed,Hixie
763750408,2016-08-22 22:57:25,mentioned,Hixie
763750409,2016-08-22 22:57:25,subscribed,Hixie
674876914,2016-05-27 19:44:03,referenced,Hixie
674876915,2016-05-27 19:44:03,merged,Hixie
674876918,2016-05-27 19:44:03,closed,Hixie
674859273,2016-05-27 19:25:52,referenced,Hixie
674859274,2016-05-27 19:25:52,merged,Hixie
674859275,2016-05-27 19:25:52,closed,Hixie
674792664,2016-05-27 18:20:40,referenced,Hixie
674792665,2016-05-27 18:20:40,merged,Hixie
674792667,2016-05-27 18:20:40,closed,Hixie
674792693,2016-05-27 18:20:42,head_ref_deleted,Hixie
648358971,2016-05-03 02:23:32,mentioned,Hixie
648358972,2016-05-03 02:23:32,subscribed,Hixie
648265475,2016-05-02 23:36:59,referenced,Hixie
648265476,2016-05-02 23:36:59,merged,Hixie
648265477,2016-05-02 23:36:59,closed,Hixie
648265490,2016-05-02 23:37:01,head_ref_deleted,Hixie
649421306,2016-05-03 21:04:34,referenced,Hixie
649421307,2016-05-03 21:04:34,merged,Hixie
649421308,2016-05-03 21:04:34,closed,Hixie
649421334,2016-05-03 21:04:35,head_ref_deleted,Hixie
643466734,2016-04-27 20:40:49,mentioned,Hixie
643466735,2016-04-27 20:40:49,subscribed,Hixie
635019859,2016-04-20 18:58:40,mentioned,Hixie
635019860,2016-04-20 18:58:40,subscribed,Hixie
617589840,2016-04-06 22:59:43,referenced,Hixie
617589841,2016-04-06 22:59:43,merged,Hixie
617589842,2016-04-06 22:59:43,closed,Hixie
617589857,2016-04-06 22:59:44,head_ref_deleted,Hixie
615902658,2016-04-05 22:31:18,mentioned,Hixie
615902659,2016-04-05 22:31:18,subscribed,Hixie
612847433,2016-04-03 20:08:23,referenced,Hixie
612847434,2016-04-03 20:08:23,merged,Hixie
612847435,2016-04-03 20:08:23,closed,Hixie
612847444,2016-04-03 20:08:26,head_ref_deleted,Hixie
601086943,2016-03-23 23:55:04,mentioned,Hixie
601086944,2016-03-23 23:55:04,subscribed,Hixie
631576038,2016-04-18 16:28:21,mentioned,Hixie
631576039,2016-04-18 16:28:21,subscribed,Hixie
631576934,2016-04-18 16:28:53,closed,Hixie
597825746,2016-03-21 21:38:06,referenced,Hixie
597825747,2016-03-21 21:38:06,merged,Hixie
597825748,2016-03-21 21:38:06,closed,Hixie
597825768,2016-03-21 21:38:07,head_ref_deleted,Hixie
595570469,2016-03-18 22:44:16,referenced,Hixie
595570470,2016-03-18 22:44:16,merged,Hixie
595570471,2016-03-18 22:44:16,closed,Hixie
595570489,2016-03-18 22:44:17,head_ref_deleted,Hixie
595549778,2016-03-18 22:19:19,referenced,Hixie
595549780,2016-03-18 22:19:19,merged,Hixie
595549781,2016-03-18 22:19:19,closed,Hixie
595549803,2016-03-18 22:19:20,head_ref_deleted,Hixie
595515057,2016-03-18 21:42:47,head_ref_force_pushed,Hixie
595517691,2016-03-18 21:45:47,referenced,Hixie
595517692,2016-03-18 21:45:47,merged,Hixie
595517693,2016-03-18 21:45:47,closed,Hixie
595517717,2016-03-18 21:45:49,head_ref_deleted,Hixie
589382555,2016-03-14 21:08:22,mentioned,Hixie
589382556,2016-03-14 21:08:22,subscribed,Hixie
587635444,2016-03-13 03:54:01,mentioned,Hixie
587635445,2016-03-13 03:54:01,subscribed,Hixie
580973985,2016-03-07 23:45:55,referenced,Hixie
580973986,2016-03-07 23:45:55,merged,Hixie
580973987,2016-03-07 23:45:55,closed,Hixie
580974010,2016-03-07 23:45:57,head_ref_deleted,Hixie
578671846,2016-03-05 05:14:20,head_ref_force_pushed,Hixie
578702105,2016-03-05 06:48:33,head_ref_force_pushed,Hixie
578899528,2016-03-05 17:51:49,referenced,Hixie
578899529,2016-03-05 17:51:49,merged,Hixie
578899531,2016-03-05 17:51:49,closed,Hixie
578899537,2016-03-05 17:51:52,head_ref_deleted,Hixie
629195660,2016-04-15 16:44:37,closed,Hixie
561967272,2016-02-23 16:56:30,referenced,Hixie
561967665,2016-02-23 16:56:40,referenced,Hixie
561976058,2016-02-23 17:01:41,head_ref_force_pushed,Hixie
561980044,2016-02-23 17:04:01,referenced,Hixie
561983836,2016-02-23 17:06:24,head_ref_force_pushed,Hixie
562080795,2016-02-23 18:03:54,head_ref_force_pushed,Hixie
562108745,2016-02-23 18:20:08,head_ref_force_pushed,Hixie
562150195,2016-02-23 18:47:27,head_ref_force_pushed,Hixie
562201555,2016-02-23 19:17:56,head_ref_force_pushed,Hixie
562359511,2016-02-23 20:52:15,referenced,Hixie
562359512,2016-02-23 20:52:15,merged,Hixie
562359513,2016-02-23 20:52:15,closed,Hixie
562359524,2016-02-23 20:52:16,head_ref_deleted,Hixie
561096982,2016-02-23 06:44:42,head_ref_force_pushed,Hixie
561097096,2016-02-23 06:44:50,referenced,Hixie
561097097,2016-02-23 06:44:50,merged,Hixie
561097098,2016-02-23 06:44:50,closed,Hixie
561097152,2016-02-23 06:44:52,head_ref_deleted,Hixie
553098339,2016-02-17 05:55:45,referenced,Hixie
553098340,2016-02-17 05:55:45,merged,Hixie
553098341,2016-02-17 05:55:45,closed,Hixie
553098356,2016-02-17 05:55:47,head_ref_deleted,Hixie
551175731,2016-02-15 20:27:06,referenced,Hixie
551175732,2016-02-15 20:27:06,merged,Hixie
551175733,2016-02-15 20:27:06,closed,Hixie
551175781,2016-02-15 20:27:07,head_ref_deleted,Hixie
551130293,2016-02-15 19:40:27,referenced,Hixie
551130294,2016-02-15 19:40:27,merged,Hixie
551130298,2016-02-15 19:40:27,closed,Hixie
551130391,2016-02-15 19:40:29,head_ref_deleted,Hixie
548183389,2016-02-12 06:59:46,mentioned,Hixie
548183390,2016-02-12 06:59:46,subscribed,Hixie
545116307,2016-02-09 23:46:45,mentioned,Hixie
545116308,2016-02-09 23:46:45,subscribed,Hixie
513108100,2016-01-13 00:03:02,milestoned,Hixie
580578969,2016-03-07 18:46:30,renamed,Hixie
940421706,2017-01-29 00:53:00,milestoned,Hixie
940421707,2017-01-29 00:53:00,demilestoned,Hixie
2001842572,2018-12-03 16:06:30,mentioned,Hixie
2001842573,2018-12-03 16:06:30,subscribed,Hixie
2006822715,2018-12-05 11:16:02,transferred,Hixie
511670912,2016-01-11 21:48:02,mentioned,Hixie
511670913,2016-01-11 21:48:02,subscribed,Hixie
580576807,2016-03-07 18:44:55,renamed,Hixie
2061754036,2019-01-09 00:40:06,transferred,Hixie
510806975,2016-01-11 08:03:52,head_ref_force_pushed,Hixie
510807606,2016-01-11 08:05:00,head_ref_force_pushed,Hixie
510810181,2016-01-11 08:09:21,head_ref_force_pushed,Hixie
510811105,2016-01-11 08:11:03,referenced,Hixie
510811106,2016-01-11 08:11:03,merged,Hixie
510811107,2016-01-11 08:11:03,closed,Hixie
510811112,2016-01-11 08:11:04,head_ref_deleted,Hixie
510777284,2016-01-11 07:03:10,head_ref_force_pushed,Hixie
510778122,2016-01-11 07:05:21,referenced,Hixie
510778123,2016-01-11 07:05:21,merged,Hixie
510778124,2016-01-11 07:05:21,closed,Hixie
510778131,2016-01-11 07:05:22,head_ref_deleted,Hixie
580576903,2016-03-07 18:44:59,renamed,Hixie
2076129865,2019-01-16 00:21:58,transferred,Hixie
510666027,2016-01-11 02:19:50,head_ref_force_pushed,Hixie
510700520,2016-01-11 03:59:22,referenced,Hixie
510700522,2016-01-11 03:59:22,merged,Hixie
510700523,2016-01-11 03:59:22,closed,Hixie
510700537,2016-01-11 03:59:24,head_ref_deleted,Hixie
505263898,2016-01-04 21:40:44,referenced,Hixie
505263901,2016-01-04 21:40:44,merged,Hixie
505263907,2016-01-04 21:40:44,closed,Hixie
505263923,2016-01-04 21:40:45,head_ref_deleted,Hixie
489007615,2015-12-11 05:39:20,mentioned,Hixie
489007616,2015-12-11 05:39:20,subscribed,Hixie
487551096,2015-12-09 23:04:59,mentioned,Hixie
487551097,2015-12-09 23:04:59,subscribed,Hixie
487603852,2015-12-10 00:15:12,mentioned,Hixie
487603853,2015-12-10 00:15:12,subscribed,Hixie
487609163,2015-12-10 00:22:33,mentioned,Hixie
487609164,2015-12-10 00:22:33,subscribed,Hixie
486364991,2015-12-09 01:23:46,mentioned,Hixie
486364992,2015-12-09 01:23:46,subscribed,Hixie
458058082,2015-11-08 04:21:20,mentioned,Hixie
458058083,2015-11-08 04:21:20,subscribed,Hixie
457247798,2015-11-06 18:52:02,mentioned,Hixie
457247799,2015-11-06 18:52:02,subscribed,Hixie
457240643,2015-11-06 18:44:19,mentioned,Hixie
457240644,2015-11-06 18:44:19,subscribed,Hixie
457230853,2015-11-06 18:36:15,mentioned,Hixie
457230854,2015-11-06 18:36:15,subscribed,Hixie
457193713,2015-11-06 17:59:00,mentioned,Hixie
457193714,2015-11-06 17:59:00,subscribed,Hixie
457166250,2015-11-06 17:28:55,mentioned,Hixie
457166251,2015-11-06 17:28:55,subscribed,Hixie
456430510,2015-11-06 00:52:24,assigned,Hixie
456439449,2015-11-06 01:07:20,mentioned,Hixie
456439450,2015-11-06 01:07:20,subscribed,Hixie
454852124,2015-11-04 18:57:47,mentioned,Hixie
454852125,2015-11-04 18:57:47,subscribed,Hixie
433551034,2015-10-13 02:17:37,mentioned,Hixie
433551035,2015-10-13 02:17:37,subscribed,Hixie
433358865,2015-10-12 20:56:19,mentioned,Hixie
433358866,2015-10-12 20:56:19,subscribed,Hixie
432358401,2015-10-11 13:06:22,mentioned,Hixie
432358402,2015-10-11 13:06:22,subscribed,Hixie
432358196,2015-10-11 13:05:06,mentioned,Hixie
432358197,2015-10-11 13:05:06,subscribed,Hixie
432205326,2015-10-10 21:23:02,mentioned,Hixie
432205327,2015-10-10 21:23:02,subscribed,Hixie
424357017,2015-10-01 15:31:57,mentioned,Hixie
424357018,2015-10-01 15:31:57,subscribed,Hixie
