id,date,event,creator_login
210245626,2014-12-19 16:27:10,closed,bkeepers
210245625,2014-12-19 16:27:10,merged,bkeepers
210245624,2014-12-19 16:27:10,referenced,bkeepers
209711859,2014-12-18 17:31:40,subscribed,bkeepers
209711858,2014-12-18 17:31:40,mentioned,bkeepers
209700153,2014-12-18 17:12:51,subscribed,bkeepers
209700152,2014-12-18 17:12:51,mentioned,bkeepers
208728649,2014-12-17 03:33:38,subscribed,bkeepers
208728648,2014-12-17 03:33:38,mentioned,bkeepers
207310723,2014-12-14 17:30:25,subscribed,bkeepers
207310722,2014-12-14 17:30:25,mentioned,bkeepers
207212031,2014-12-13 20:43:50,closed,bkeepers
207116981,2014-12-13 02:22:10,subscribed,bkeepers
207116980,2014-12-13 02:22:10,mentioned,bkeepers
206916444,2014-12-12 18:07:16,subscribed,bkeepers
206916442,2014-12-12 18:07:16,mentioned,bkeepers
206708651,2014-12-12 11:14:21,subscribed,bkeepers
206708650,2014-12-12 11:14:21,mentioned,bkeepers
206580380,2014-12-12 03:50:53,closed,bkeepers
206580136,2014-12-12 03:49:28,closed,bkeepers
206580134,2014-12-12 03:49:27,merged,bkeepers
206580133,2014-12-12 03:49:27,referenced,bkeepers
206572292,2014-12-12 03:14:52,subscribed,bkeepers
206572291,2014-12-12 03:14:52,mentioned,bkeepers
206565142,2014-12-12 02:46:48,subscribed,bkeepers
206565141,2014-12-12 02:46:48,mentioned,bkeepers
206274824,2014-12-11 16:48:33,subscribed,bkeepers
206274823,2014-12-11 16:48:33,mentioned,bkeepers
206228293,2014-12-11 15:40:12,head_ref_deleted,bkeepers
206228277,2014-12-11 15:40:11,closed,bkeepers
206228275,2014-12-11 15:40:11,merged,bkeepers
206228274,2014-12-11 15:40:11,referenced,bkeepers
206056167,2014-12-11 09:56:20,subscribed,bkeepers
206056166,2014-12-11 09:56:20,mentioned,bkeepers
205657404,2014-12-10 17:35:10,subscribed,bkeepers
205657403,2014-12-10 17:35:10,mentioned,bkeepers
205647077,2014-12-10 17:18:23,closed,bkeepers
204950466,2014-12-09 16:24:18,closed,bkeepers
204950465,2014-12-09 16:24:18,merged,bkeepers
204950464,2014-12-09 16:24:18,referenced,bkeepers
204937408,2014-12-09 16:05:21,subscribed,bkeepers
204937407,2014-12-09 16:05:21,mentioned,bkeepers
204864307,2014-12-09 14:14:17,subscribed,bkeepers
204864306,2014-12-09 14:14:17,mentioned,bkeepers
204521633,2014-12-08 22:48:46,subscribed,bkeepers
204521632,2014-12-08 22:48:46,mentioned,bkeepers
203720265,2014-12-06 19:45:01,closed,bkeepers
203352610,2014-12-05 16:18:24,closed,bkeepers
203352608,2014-12-05 16:18:24,merged,bkeepers
203352607,2014-12-05 16:18:24,referenced,bkeepers
203285746,2014-12-05 14:26:35,subscribed,bkeepers
202887484,2014-12-04 20:28:04,subscribed,bkeepers
202887483,2014-12-04 20:28:04,mentioned,bkeepers
202562235,2014-12-04 11:23:53,subscribed,bkeepers
202562234,2014-12-04 11:23:53,mentioned,bkeepers
202138290,2014-12-03 18:55:11,head_ref_deleted,bkeepers
202138262,2014-12-03 18:55:09,closed,bkeepers
202138261,2014-12-03 18:55:09,merged,bkeepers
202138260,2014-12-03 18:55:09,referenced,bkeepers
202097541,2014-12-03 17:48:49,head_ref_deleted,bkeepers
202097517,2014-12-03 17:48:48,closed,bkeepers
202097515,2014-12-03 17:48:48,merged,bkeepers
202097514,2014-12-03 17:48:48,referenced,bkeepers
201998969,2014-12-03 15:25:38,subscribed,bkeepers
201998968,2014-12-03 15:25:38,mentioned,bkeepers
201975365,2014-12-03 14:51:29,subscribed,bkeepers
201975364,2014-12-03 14:51:29,mentioned,bkeepers
201723498,2014-12-03 04:40:54,subscribed,bkeepers
201723497,2014-12-03 04:40:54,mentioned,bkeepers
201687711,2014-12-03 02:13:55,closed,bkeepers
201687120,2014-12-03 02:12:08,closed,bkeepers
201539935,2014-12-02 21:42:05,subscribed,bkeepers
201539934,2014-12-02 21:42:05,mentioned,bkeepers
201424552,2014-12-02 18:52:56,closed,bkeepers
200813237,2014-12-01 20:21:53,subscribed,bkeepers
200813236,2014-12-01 20:21:53,mentioned,bkeepers
200716189,2014-12-01 17:44:01,subscribed,bkeepers
200716188,2014-12-01 17:44:01,mentioned,bkeepers
200364155,2014-12-01 03:45:15,subscribed,bkeepers
200364154,2014-12-01 03:45:15,mentioned,bkeepers
200362716,2014-12-01 03:37:01,subscribed,bkeepers
200362715,2014-12-01 03:37:01,mentioned,bkeepers
200305752,2014-11-30 21:26:24,subscribed,bkeepers
200305751,2014-11-30 21:26:24,mentioned,bkeepers
200183920,2014-11-29 20:35:48,subscribed,bkeepers
200183919,2014-11-29 20:35:48,mentioned,bkeepers
200171545,2014-11-29 18:32:31,referenced,bkeepers
200171540,2014-11-29 18:32:28,closed,bkeepers
200171539,2014-11-29 18:32:28,merged,bkeepers
200171538,2014-11-29 18:32:28,referenced,bkeepers
200104770,2014-11-29 04:15:59,subscribed,bkeepers
200104769,2014-11-29 04:15:59,mentioned,bkeepers
200086374,2014-11-29 00:07:42,head_ref_deleted,bkeepers
200086252,2014-11-29 00:06:27,subscribed,bkeepers
200086251,2014-11-29 00:06:27,mentioned,bkeepers
200085860,2014-11-29 00:02:06,head_ref_deleted,bkeepers
200085858,2014-11-29 00:02:05,head_ref_deleted,bkeepers
200085853,2014-11-29 00:02:04,closed,bkeepers
200085852,2014-11-29 00:02:04,merged,bkeepers
200085851,2014-11-29 00:02:04,referenced,bkeepers
200085644,2014-11-28 23:59:45,head_ref_deleted,bkeepers
200085643,2014-11-28 23:59:45,head_ref_deleted,bkeepers
200085642,2014-11-28 23:59:43,closed,bkeepers
200085641,2014-11-28 23:59:43,merged,bkeepers
200085640,2014-11-28 23:59:43,referenced,bkeepers
200084011,2014-11-28 23:44:43,closed,bkeepers
200083768,2014-11-28 23:42:39,closed,bkeepers
200083511,2014-11-28 23:40:12,closed,bkeepers
200083510,2014-11-28 23:40:12,merged,bkeepers
200083509,2014-11-28 23:40:12,referenced,bkeepers
200047632,2014-11-28 19:51:37,subscribed,bkeepers
200047631,2014-11-28 19:51:37,mentioned,bkeepers
199939275,2014-11-28 14:07:22,closed,bkeepers
199714158,2014-11-28 00:33:23,subscribed,bkeepers
199714157,2014-11-28 00:33:23,mentioned,bkeepers
199371740,2014-11-27 06:38:22,subscribed,bkeepers
199371739,2014-11-27 06:38:22,mentioned,bkeepers
199234468,2014-11-26 21:51:10,head_ref_deleted,bkeepers
199234458,2014-11-26 21:51:08,closed,bkeepers
199234453,2014-11-26 21:51:08,merged,bkeepers
199234452,2014-11-26 21:51:08,referenced,bkeepers
199222824,2014-11-26 21:24:28,referenced,bkeepers
199222820,2014-11-26 21:24:27,head_ref_deleted,bkeepers
199222811,2014-11-26 21:24:25,closed,bkeepers
199222810,2014-11-26 21:24:25,merged,bkeepers
199222809,2014-11-26 21:24:25,referenced,bkeepers
199212620,2014-11-26 21:01:28,referenced,bkeepers
199207813,2014-11-26 20:50:55,subscribed,bkeepers
199207812,2014-11-26 20:50:55,mentioned,bkeepers
199192496,2014-11-26 20:16:09,head_ref_deleted,bkeepers
199192480,2014-11-26 20:16:06,closed,bkeepers
199192479,2014-11-26 20:16:06,merged,bkeepers
199192478,2014-11-26 20:16:06,referenced,bkeepers
199189795,2014-11-26 20:10:26,head_ref_deleted,bkeepers
199189790,2014-11-26 20:10:24,closed,bkeepers
199189789,2014-11-26 20:10:24,merged,bkeepers
199189788,2014-11-26 20:10:24,referenced,bkeepers
199189258,2014-11-26 20:09:17,head_ref_deleted,bkeepers
199189247,2014-11-26 20:09:15,closed,bkeepers
199189246,2014-11-26 20:09:15,merged,bkeepers
199189245,2014-11-26 20:09:15,referenced,bkeepers
199064304,2014-11-26 16:21:47,subscribed,bkeepers
199064303,2014-11-26 16:21:47,mentioned,bkeepers
199055546,2014-11-26 16:08:17,subscribed,bkeepers
199055545,2014-11-26 16:08:17,mentioned,bkeepers
198617089,2014-11-25 23:08:32,subscribed,bkeepers
198617088,2014-11-25 23:08:32,mentioned,bkeepers
197735720,2014-11-24 17:24:11,subscribed,bkeepers
197735719,2014-11-24 17:24:11,mentioned,bkeepers
197699615,2014-11-24 16:30:04,closed,bkeepers
197699614,2014-11-24 16:30:04,merged,bkeepers
197699613,2014-11-24 16:30:04,referenced,bkeepers
197695928,2014-11-24 16:24:52,subscribed,bkeepers
197695927,2014-11-24 16:24:52,mentioned,bkeepers
197695416,2014-11-24 16:24:16,closed,bkeepers
197693474,2014-11-24 16:21:25,closed,bkeepers
197671929,2014-11-24 15:50:16,closed,bkeepers
197436342,2014-11-24 05:31:19,subscribed,bkeepers
197352956,2014-11-23 19:35:50,subscribed,bkeepers
197352955,2014-11-23 19:35:50,mentioned,bkeepers
196818094,2014-11-21 15:10:44,subscribed,bkeepers
196818093,2014-11-21 15:10:44,mentioned,bkeepers
196805517,2014-11-21 14:49:23,subscribed,bkeepers
196805516,2014-11-21 14:49:23,mentioned,bkeepers
196792737,2014-11-21 14:26:01,subscribed,bkeepers
196792736,2014-11-21 14:26:01,mentioned,bkeepers
196788433,2014-11-21 14:17:09,subscribed,bkeepers
196788432,2014-11-21 14:17:09,mentioned,bkeepers
196460353,2014-11-20 22:23:24,subscribed,bkeepers
196460352,2014-11-20 22:23:24,mentioned,bkeepers
196054213,2014-11-20 10:11:44,subscribed,bkeepers
196054212,2014-11-20 10:11:44,mentioned,bkeepers
195636711,2014-11-19 17:09:28,subscribed,bkeepers
195636710,2014-11-19 17:09:28,mentioned,bkeepers
195516905,2014-11-19 14:11:11,head_ref_deleted,bkeepers
195277890,2014-11-19 02:34:05,subscribed,bkeepers
195277889,2014-11-19 02:34:05,mentioned,bkeepers
195163782,2014-11-18 21:57:38,subscribed,bkeepers
195163781,2014-11-18 21:57:38,mentioned,bkeepers
195159554,2014-11-18 21:50:03,closed,bkeepers
195148089,2014-11-18 21:31:20,head_ref_deleted,bkeepers
195148066,2014-11-18 21:31:19,closed,bkeepers
195148063,2014-11-18 21:31:19,merged,bkeepers
195148062,2014-11-18 21:31:19,referenced,bkeepers
195146111,2014-11-18 21:27:52,subscribed,bkeepers
195146110,2014-11-18 21:27:52,mentioned,bkeepers
195132811,2014-11-18 21:05:23,closed,bkeepers
195132809,2014-11-18 21:05:23,merged,bkeepers
195132808,2014-11-18 21:05:23,referenced,bkeepers
195130683,2014-11-18 21:01:22,subscribed,bkeepers
195130681,2014-11-18 21:01:22,mentioned,bkeepers
195123694,2014-11-18 20:48:35,closed,bkeepers
195120194,2014-11-18 20:41:53,closed,bkeepers
195076855,2014-11-18 19:29:44,subscribed,bkeepers
195076854,2014-11-18 19:29:44,mentioned,bkeepers
195059701,2014-11-18 19:01:59,head_ref_deleted,bkeepers
195059691,2014-11-18 19:01:57,closed,bkeepers
195059690,2014-11-18 19:01:57,merged,bkeepers
195059689,2014-11-18 19:01:57,referenced,bkeepers
194926178,2014-11-18 15:41:20,subscribed,bkeepers
194926177,2014-11-18 15:41:20,mentioned,bkeepers
194908544,2014-11-18 15:16:53,subscribed,bkeepers
194908543,2014-11-18 15:16:53,mentioned,bkeepers
194896300,2014-11-18 14:57:07,head_ref_deleted,bkeepers
194896253,2014-11-18 14:57:05,closed,bkeepers
194714794,2014-11-18 08:34:44,subscribed,bkeepers
194714793,2014-11-18 08:34:44,mentioned,bkeepers
194513353,2014-11-17 22:03:52,subscribed,bkeepers
194513352,2014-11-17 22:03:52,mentioned,bkeepers
194500311,2014-11-17 21:43:27,subscribed,bkeepers
194500310,2014-11-17 21:43:27,mentioned,bkeepers
194494253,2014-11-17 21:32:51,subscribed,bkeepers
194494252,2014-11-17 21:32:51,mentioned,bkeepers
194444177,2014-11-17 20:06:29,subscribed,bkeepers
194444176,2014-11-17 20:06:29,mentioned,bkeepers
194418830,2014-11-17 19:26:12,subscribed,bkeepers
194418829,2014-11-17 19:26:12,mentioned,bkeepers
194354655,2014-11-17 17:42:09,subscribed,bkeepers
194354654,2014-11-17 17:42:09,mentioned,bkeepers
194290901,2014-11-17 16:06:09,closed,bkeepers
194281021,2014-11-17 15:52:40,head_ref_deleted,bkeepers
194281000,2014-11-17 15:52:39,closed,bkeepers
194280999,2014-11-17 15:52:39,merged,bkeepers
194280998,2014-11-17 15:52:39,referenced,bkeepers
194198069,2014-11-17 13:27:05,subscribed,bkeepers
194198068,2014-11-17 13:27:05,mentioned,bkeepers
194021254,2014-11-17 04:46:17,subscribed,bkeepers
194021253,2014-11-17 04:46:17,mentioned,bkeepers
194018088,2014-11-17 04:27:56,closed,bkeepers
194017767,2014-11-17 04:26:06,closed,bkeepers
194017612,2014-11-17 04:24:59,closed,bkeepers
194017001,2014-11-17 04:21:09,head_ref_deleted,bkeepers
194016444,2014-11-17 04:17:30,closed,bkeepers
194016443,2014-11-17 04:17:30,merged,bkeepers
194016442,2014-11-17 04:17:30,referenced,bkeepers
194004229,2014-11-17 03:08:07,subscribed,bkeepers
194004228,2014-11-17 03:08:07,mentioned,bkeepers
194003299,2014-11-17 03:03:26,subscribed,bkeepers
194003298,2014-11-17 03:03:26,mentioned,bkeepers
193907784,2014-11-16 15:55:23,subscribed,bkeepers
193907783,2014-11-16 15:55:23,mentioned,bkeepers
193755472,2014-11-15 14:49:42,subscribed,bkeepers
193755471,2014-11-15 14:49:42,mentioned,bkeepers
193495539,2014-11-14 17:59:33,subscribed,bkeepers
193495538,2014-11-14 17:59:33,mentioned,bkeepers
192769263,2014-11-13 16:02:14,subscribed,bkeepers
192769262,2014-11-13 16:02:14,mentioned,bkeepers
192753928,2014-11-13 15:47:55,head_ref_deleted,bkeepers
192753908,2014-11-13 15:47:52,closed,bkeepers
192753907,2014-11-13 15:47:52,merged,bkeepers
192753906,2014-11-13 15:47:52,referenced,bkeepers
192747921,2014-11-13 15:40:58,referenced,bkeepers
192685372,2014-11-13 14:01:52,subscribed,bkeepers
192685371,2014-11-13 14:01:52,mentioned,bkeepers
192672395,2014-11-13 13:34:42,subscribed,bkeepers
192672394,2014-11-13 13:34:42,mentioned,bkeepers
192633275,2014-11-13 11:59:11,subscribed,bkeepers
192633274,2014-11-13 11:59:11,mentioned,bkeepers
192356257,2014-11-12 22:26:49,subscribed,bkeepers
192356256,2014-11-12 22:26:49,mentioned,bkeepers
192216442,2014-11-12 18:39:27,subscribed,bkeepers
192216441,2014-11-12 18:39:27,mentioned,bkeepers
192063113,2014-11-12 14:42:19,closed,bkeepers
191240141,2014-11-11 06:49:24,closed,bkeepers
191239224,2014-11-11 06:45:19,closed,bkeepers
191237885,2014-11-11 06:39:55,closed,bkeepers
191237884,2014-11-11 06:39:55,merged,bkeepers
191237883,2014-11-11 06:39:55,referenced,bkeepers
191237726,2014-11-11 06:39:20,closed,bkeepers
191237725,2014-11-11 06:39:20,merged,bkeepers
191237724,2014-11-11 06:39:20,referenced,bkeepers
190988463,2014-11-10 19:39:21,subscribed,bkeepers
190988462,2014-11-10 19:39:21,mentioned,bkeepers
190972977,2014-11-10 19:12:48,subscribed,bkeepers
190972976,2014-11-10 19:12:48,mentioned,bkeepers
190894443,2014-11-10 17:02:53,closed,bkeepers
190838733,2014-11-10 15:40:48,subscribed,bkeepers
190838732,2014-11-10 15:40:48,mentioned,bkeepers
190362642,2014-11-08 19:00:36,closed,bkeepers
190362641,2014-11-08 19:00:36,merged,bkeepers
190362640,2014-11-08 19:00:36,referenced,bkeepers
190203777,2014-11-07 22:21:52,subscribed,bkeepers
190203776,2014-11-07 22:21:52,mentioned,bkeepers
190198480,2014-11-07 22:09:14,subscribed,bkeepers
190198479,2014-11-07 22:09:14,mentioned,bkeepers
190134054,2014-11-07 20:02:43,subscribed,bkeepers
190134053,2014-11-07 20:02:43,mentioned,bkeepers
190064106,2014-11-07 17:56:08,subscribed,bkeepers
190064105,2014-11-07 17:56:08,mentioned,bkeepers
190021064,2014-11-07 16:44:13,closed,bkeepers
189994079,2014-11-07 15:59:07,closed,bkeepers
189590289,2014-11-06 21:32:11,subscribed,bkeepers
189590288,2014-11-06 21:32:11,mentioned,bkeepers
189546913,2014-11-06 20:13:56,subscribed,bkeepers
189546912,2014-11-06 20:13:56,mentioned,bkeepers
189397932,2014-11-06 16:17:26,closed,bkeepers
188693077,2014-11-05 14:31:52,subscribed,bkeepers
188693075,2014-11-05 14:31:52,mentioned,bkeepers
188422073,2014-11-05 01:20:28,subscribed,bkeepers
188422072,2014-11-05 01:20:28,mentioned,bkeepers
188342886,2014-11-04 22:14:32,subscribed,bkeepers
188342885,2014-11-04 22:14:32,mentioned,bkeepers
187633601,2014-11-03 21:03:54,closed,bkeepers
187584481,2014-11-03 19:50:40,closed,bkeepers
187570641,2014-11-03 19:34:04,subscribed,bkeepers
187570640,2014-11-03 19:34:04,mentioned,bkeepers
187560565,2014-11-03 19:20:59,closed,bkeepers
187560564,2014-11-03 19:20:59,merged,bkeepers
187560563,2014-11-03 19:20:59,referenced,bkeepers
187259574,2014-11-03 10:23:55,subscribed,bkeepers
187259573,2014-11-03 10:23:55,mentioned,bkeepers
187134500,2014-11-03 00:07:41,subscribed,bkeepers
187134499,2014-11-03 00:07:41,mentioned,bkeepers
187102837,2014-11-02 19:59:08,head_ref_deleted,bkeepers
187102831,2014-11-02 19:59:06,closed,bkeepers
187046440,2014-11-02 11:17:48,subscribed,bkeepers
187046439,2014-11-02 11:17:48,mentioned,bkeepers
186941598,2014-11-01 14:28:03,subscribed,bkeepers
186850140,2014-10-31 22:35:51,subscribed,bkeepers
186850139,2014-10-31 22:35:51,mentioned,bkeepers
186843686,2014-10-31 22:17:24,renamed,bkeepers
186843413,2014-10-31 22:16:26,closed,bkeepers
186843062,2014-10-31 22:15:27,closed,bkeepers
186842821,2014-10-31 22:14:44,head_ref_deleted,bkeepers
186842489,2014-10-31 22:13:31,closed,bkeepers
186841996,2014-10-31 22:11:47,closed,bkeepers
186841965,2014-10-31 22:11:40,closed,bkeepers
186841475,2014-10-31 22:09:59,closed,bkeepers
186841409,2014-10-31 22:09:46,closed,bkeepers
186841357,2014-10-31 22:09:37,closed,bkeepers
186841278,2014-10-31 22:09:22,closed,bkeepers
186839451,2014-10-31 22:04:19,closed,bkeepers
186839096,2014-10-31 22:03:29,head_ref_deleted,bkeepers
186839094,2014-10-31 22:03:28,closed,bkeepers
186839093,2014-10-31 22:03:28,merged,bkeepers
186839092,2014-10-31 22:03:28,referenced,bkeepers
186837682,2014-10-31 21:59:32,closed,bkeepers
186837581,2014-10-31 21:59:16,closed,bkeepers
186833862,2014-10-31 21:48:54,subscribed,bkeepers
186833861,2014-10-31 21:48:54,mentioned,bkeepers
186829114,2014-10-31 21:36:34,closed,bkeepers
186829113,2014-10-31 21:36:34,merged,bkeepers
186820863,2014-10-31 21:15:24,closed,bkeepers
186819270,2014-10-31 21:11:34,closed,bkeepers
186819183,2014-10-31 21:11:21,subscribed,bkeepers
186819182,2014-10-31 21:11:21,mentioned,bkeepers
186819106,2014-10-31 21:11:10,closed,bkeepers
186818774,2014-10-31 21:10:21,closed,bkeepers
186818737,2014-10-31 21:10:15,closed,bkeepers
186818622,2014-10-31 21:10:03,closed,bkeepers
186818520,2014-10-31 21:09:50,closed,bkeepers
186818309,2014-10-31 21:09:23,closed,bkeepers
186818242,2014-10-31 21:09:12,closed,bkeepers
186817878,2014-10-31 21:08:33,closed,bkeepers
186817596,2014-10-31 21:07:55,closed,bkeepers
186817531,2014-10-31 21:07:45,closed,bkeepers
186816508,2014-10-31 21:05:20,closed,bkeepers
186816322,2014-10-31 21:04:56,closed,bkeepers
186815771,2014-10-31 21:04:18,closed,bkeepers
186814908,2014-10-31 21:02:18,closed,bkeepers
186814529,2014-10-31 21:01:27,closed,bkeepers
186814063,2014-10-31 21:00:35,closed,bkeepers
186812952,2014-10-31 20:58:27,labeled,bkeepers
186807614,2014-10-31 20:48:13,subscribed,bkeepers
186807613,2014-10-31 20:48:13,mentioned,bkeepers
186806667,2014-10-31 20:46:27,subscribed,bkeepers
186806666,2014-10-31 20:46:27,mentioned,bkeepers
186800692,2014-10-31 20:34:40,subscribed,bkeepers
186800691,2014-10-31 20:34:40,mentioned,bkeepers
186790788,2014-10-31 20:14:09,subscribed,bkeepers
186790787,2014-10-31 20:14:09,mentioned,bkeepers
186783230,2014-10-31 19:57:25,subscribed,bkeepers
186783229,2014-10-31 19:57:25,mentioned,bkeepers
186740872,2014-10-31 18:41:19,closed,bkeepers
186722954,2014-10-31 18:11:28,closed,bkeepers
186722507,2014-10-31 18:10:43,closed,bkeepers
186720980,2014-10-31 18:08:10,closed,bkeepers
186720775,2014-10-31 18:07:51,closed,bkeepers
186720378,2014-10-31 18:07:14,closed,bkeepers
186720222,2014-10-31 18:07:00,closed,bkeepers
186719934,2014-10-31 18:06:26,closed,bkeepers
186719869,2014-10-31 18:06:19,closed,bkeepers
186719433,2014-10-31 18:05:36,renamed,bkeepers
186718598,2014-10-31 18:04:06,labeled,bkeepers
186718589,2014-10-31 18:04:05,unlabeled,bkeepers
186718587,2014-10-31 18:04:04,labeled,bkeepers
186708658,2014-10-31 17:47:13,closed,bkeepers
186706695,2014-10-31 17:43:54,closed,bkeepers
186705863,2014-10-31 17:42:28,closed,bkeepers
186705179,2014-10-31 17:41:21,closed,bkeepers
186704299,2014-10-31 17:39:50,labeled,bkeepers
186699717,2014-10-31 17:32:08,labeled,bkeepers
186699461,2014-10-31 17:31:42,labeled,bkeepers
186698304,2014-10-31 17:29:26,closed,bkeepers
186697017,2014-10-31 17:27:06,labeled,bkeepers
186696392,2014-10-31 17:26:06,closed,bkeepers
186690075,2014-10-31 17:15:42,closed,bkeepers
186688427,2014-10-31 17:12:55,subscribed,bkeepers
186688426,2014-10-31 17:12:55,mentioned,bkeepers
184580359,2014-10-28 10:08:42,subscribed,bkeepers
184580358,2014-10-28 10:08:42,mentioned,bkeepers
184067639,2014-10-27 14:12:47,subscribed,bkeepers
184067638,2014-10-27 14:12:47,mentioned,bkeepers
183667424,2014-10-25 17:09:10,subscribed,bkeepers
183667423,2014-10-25 17:09:10,mentioned,bkeepers
182119152,2014-10-22 13:33:03,subscribed,bkeepers
182119151,2014-10-22 13:33:03,mentioned,bkeepers
180005003,2014-10-17 13:19:51,subscribed,bkeepers
180005002,2014-10-17 13:19:51,mentioned,bkeepers
179708219,2014-10-16 21:35:55,subscribed,bkeepers
179708218,2014-10-16 21:35:55,mentioned,bkeepers
179666222,2014-10-16 20:20:18,subscribed,bkeepers
179666221,2014-10-16 20:20:18,mentioned,bkeepers
179181246,2014-10-16 00:41:58,subscribed,bkeepers
179181245,2014-10-16 00:41:58,mentioned,bkeepers
179166889,2014-10-15 23:52:01,subscribed,bkeepers
179166888,2014-10-15 23:52:01,mentioned,bkeepers
177899633,2014-10-13 21:42:53,subscribed,bkeepers
177899632,2014-10-13 21:42:53,mentioned,bkeepers
177237973,2014-10-11 08:22:10,subscribed,bkeepers
177237972,2014-10-11 08:22:10,mentioned,bkeepers
177130101,2014-10-10 20:47:35,subscribed,bkeepers
177130099,2014-10-10 20:47:35,mentioned,bkeepers
177105317,2014-10-10 19:53:29,subscribed,bkeepers
177105316,2014-10-10 19:53:29,mentioned,bkeepers
174103744,2014-10-04 02:21:00,subscribed,bkeepers
174103743,2014-10-04 02:21:00,mentioned,bkeepers
173783503,2014-10-03 13:06:00,closed,bkeepers
173556595,2014-10-02 22:46:56,subscribed,bkeepers
173556594,2014-10-02 22:46:56,mentioned,bkeepers
173235740,2014-10-02 13:14:18,closed,bkeepers
173063824,2014-10-02 03:54:27,subscribed,bkeepers
173063823,2014-10-02 03:54:27,mentioned,bkeepers
173061419,2014-10-02 03:42:57,subscribed,bkeepers
173061418,2014-10-02 03:42:57,mentioned,bkeepers
172128284,2014-09-30 14:56:16,subscribed,bkeepers
172128283,2014-09-30 14:56:16,mentioned,bkeepers
171688501,2014-09-29 19:27:49,head_ref_deleted,bkeepers
171687719,2014-09-29 19:26:24,subscribed,bkeepers
171687718,2014-09-29 19:26:24,mentioned,bkeepers
171104829,2014-09-27 20:31:46,subscribed,bkeepers
171104828,2014-09-27 20:31:46,mentioned,bkeepers
170956646,2014-09-26 21:34:58,closed,bkeepers
170956511,2014-09-26 21:34:39,closed,bkeepers
170956510,2014-09-26 21:34:39,merged,bkeepers
170956509,2014-09-26 21:34:39,referenced,bkeepers
170348033,2014-09-25 19:01:42,subscribed,bkeepers
170348032,2014-09-25 19:01:42,mentioned,bkeepers
169937376,2014-09-25 01:08:17,subscribed,bkeepers
169937375,2014-09-25 01:08:17,mentioned,bkeepers
167784011,2014-09-19 15:41:33,subscribed,bkeepers
167784010,2014-09-19 15:41:33,mentioned,bkeepers
167352531,2014-09-18 18:48:19,subscribed,bkeepers
167352530,2014-09-18 18:48:19,mentioned,bkeepers
166584139,2014-09-17 12:10:35,closed,bkeepers
165493844,2014-09-15 14:31:08,subscribed,bkeepers
165493843,2014-09-15 14:31:08,mentioned,bkeepers
165125345,2014-09-13 18:42:34,subscribed,bkeepers
165125344,2014-09-13 18:42:34,mentioned,bkeepers
164995962,2014-09-12 21:52:01,subscribed,bkeepers
164995961,2014-09-12 21:52:01,mentioned,bkeepers
164166314,2014-09-11 11:57:20,subscribed,bkeepers
164166313,2014-09-11 11:57:20,mentioned,bkeepers
162845957,2014-09-09 02:06:16,subscribed,bkeepers
162845956,2014-09-09 02:06:16,mentioned,bkeepers
162832187,2014-09-09 01:11:28,closed,bkeepers
162799468,2014-09-08 23:25:41,subscribed,bkeepers
162799467,2014-09-08 23:25:41,mentioned,bkeepers
160638017,2014-09-03 15:35:29,closed,bkeepers
160635513,2014-09-03 15:31:22,closed,bkeepers
160625584,2014-09-03 15:16:20,closed,bkeepers
160623619,2014-09-03 15:12:46,closed,bkeepers
160623614,2014-09-03 15:12:46,merged,bkeepers
160623613,2014-09-03 15:12:46,referenced,bkeepers
160622327,2014-09-03 15:11:30,closed,bkeepers
160620574,2014-09-03 15:08:15,closed,bkeepers
160620207,2014-09-03 15:07:39,closed,bkeepers
160618781,2014-09-03 15:05:19,closed,bkeepers
160618147,2014-09-03 15:04:04,closed,bkeepers
160615414,2014-09-03 14:59:04,closed,bkeepers
160615006,2014-09-03 14:58:14,closed,bkeepers
160613303,2014-09-03 14:55:20,closed,bkeepers
160612772,2014-09-03 14:54:35,closed,bkeepers
160596358,2014-09-03 14:27:16,closed,bkeepers
160596357,2014-09-03 14:27:16,merged,bkeepers
160596353,2014-09-03 14:27:16,referenced,bkeepers
160595933,2014-09-03 14:26:35,closed,bkeepers
159820273,2014-09-02 03:43:54,subscribed,bkeepers
159820272,2014-09-02 03:43:54,mentioned,bkeepers
157819025,2014-08-27 11:58:55,subscribed,bkeepers
152514936,2014-08-13 18:39:07,assigned,bkeepers
151604814,2014-08-11 21:42:09,subscribed,bkeepers
151604808,2014-08-11 21:42:09,subscribed,bkeepers
151604807,2014-08-11 21:42:09,mentioned,bkeepers
149671296,2014-08-06 10:04:54,subscribed,bkeepers
149671295,2014-08-06 10:04:54,mentioned,bkeepers
149373662,2014-08-05 17:52:59,closed,bkeepers
149372715,2014-08-05 17:50:48,closed,bkeepers
149372287,2014-08-05 17:49:57,closed,bkeepers
149366178,2014-08-05 17:37:24,closed,bkeepers
149366053,2014-08-05 17:37:09,closed,bkeepers
149366052,2014-08-05 17:37:09,merged,bkeepers
149366051,2014-08-05 17:37:09,referenced,bkeepers
149364751,2014-08-05 17:34:23,assigned,bkeepers
149358060,2014-08-05 17:19:44,closed,bkeepers
149357727,2014-08-05 17:19:02,closed,bkeepers
149357726,2014-08-05 17:19:02,merged,bkeepers
149357725,2014-08-05 17:19:02,referenced,bkeepers
149353507,2014-08-05 17:09:35,closed,bkeepers
149351833,2014-08-05 17:05:41,closed,bkeepers
