id,date,event,creator_login
815512989,2016-10-06 22:47:14,closed,Trott
814216484,2016-10-06 04:03:18,subscribed,Trott
815095047,2016-10-06 17:11:20,referenced,Trott
815095048,2016-10-06 17:11:20,merged,Trott
815095052,2016-10-06 17:11:20,closed,Trott
806109023,2016-09-28 21:09:08,subscribed,Trott
811242973,2016-10-04 04:47:40,subscribed,Trott
811285230,2016-10-04 06:16:35,subscribed,Trott
824661600,2016-10-14 23:08:03,closed,Trott
801341415,2016-09-24 19:41:43,subscribed,Trott
850706866,2016-11-07 22:54:27,mentioned,Trott
850706867,2016-11-07 22:54:27,subscribed,Trott
850706883,2016-11-07 22:54:27,subscribed,Trott
850721538,2016-11-07 23:06:55,mentioned,Trott
850721539,2016-11-07 23:06:55,subscribed,Trott
853380561,2016-11-09 18:24:49,mentioned,Trott
853380562,2016-11-09 18:24:49,subscribed,Trott
854023535,2016-11-10 06:26:07,mentioned,Trott
854023536,2016-11-10 06:26:07,subscribed,Trott
797502368,2016-09-21 15:28:37,subscribed,Trott
799249572,2016-09-22 17:54:39,unlabeled,Trott
800892134,2016-09-23 20:01:06,subscribed,Trott
824662500,2016-10-14 23:09:30,closed,Trott
795095951,2016-09-20 04:46:45,subscribed,Trott
796342715,2016-09-20 21:09:46,mentioned,Trott
796342716,2016-09-20 21:09:46,subscribed,Trott
797863901,2016-09-21 19:22:26,labeled,Trott
812951336,2016-10-05 09:02:22,mentioned,Trott
812951337,2016-10-05 09:02:22,subscribed,Trott
814209256,2016-10-06 03:49:52,closed,Trott
814209301,2016-10-06 03:49:58,unlabeled,Trott
775679874,2016-09-01 19:48:10,subscribed,Trott
824755310,2016-10-15 04:05:20,closed,Trott
770598470,2016-08-29 12:20:19,subscribed,Trott
824661198,2016-10-14 23:07:12,closed,Trott
716836789,2016-07-08 10:16:51,subscribed,Trott
717352633,2016-07-08 18:24:05,mentioned,Trott
717352634,2016-07-08 18:24:05,subscribed,Trott
717366157,2016-07-08 18:34:58,mentioned,Trott
717366158,2016-07-08 18:34:58,subscribed,Trott
717427269,2016-07-08 19:30:57,mentioned,Trott
717427270,2016-07-08 19:30:57,subscribed,Trott
824660079,2016-10-14 23:05:41,closed,Trott
700425898,2016-06-22 12:51:01,subscribed,Trott
824632313,2016-10-14 22:26:48,closed,Trott
689973871,2016-06-13 05:21:46,subscribed,Trott
821865073,2016-10-13 02:29:11,closed,Trott
692073689,2016-06-14 16:16:32,subscribed,Trott
824664545,2016-10-14 23:12:34,closed,Trott
821913722,2016-10-13 03:54:03,closed,Trott
821903102,2016-10-13 03:35:47,closed,Trott
821640482,2016-10-12 21:33:55,closed,Trott
821910984,2016-10-13 03:49:25,closed,Trott
1018708947,2017-03-28 14:53:52,subscribed,Trott
1019079372,2017-03-28 18:17:18,subscribed,Trott
1021807490,2017-03-30 07:48:51,mentioned,Trott
1021807491,2017-03-30 07:48:51,subscribed,Trott
1023045147,2017-03-30 20:34:45,mentioned,Trott
1023045148,2017-03-30 20:34:45,subscribed,Trott
1241521371,2017-09-08 21:18:24,closed,Trott
687178467,2016-06-09 12:43:55,subscribed,Trott
814226854,2016-10-06 04:25:45,closed,Trott
