id,date,creator_login
7461788,2012-08-02 17:14:06,jonleighton
7490517,2012-08-03 18:32:11,jonleighton
7510873,2012-08-05 15:57:54,jonleighton
7560610,2012-08-07 17:30:17,jonleighton
7674339,2012-08-12 10:16:41,jonleighton
8137996,2012-08-29 19:31:02,jonleighton
8194560,2012-08-31 14:55:57,jonleighton
8360157,2012-09-07 09:11:33,jonleighton
8360269,2012-09-07 09:18:29,jonleighton
8361496,2012-09-07 10:18:44,jonleighton
8362079,2012-09-07 10:54:24,jonleighton
8422710,2012-09-10 13:04:38,jonleighton
8465587,2012-09-11 17:25:33,jonleighton
8556955,2012-09-14 10:10:17,jonleighton
8583052,2012-09-15 09:00:37,jonleighton
8626390,2012-09-17 18:53:47,jonleighton
8626744,2012-09-17 19:02:09,jonleighton
8737073,2012-09-20 16:57:23,jonleighton
8739834,2012-09-20 18:00:34,jonleighton
8759781,2012-09-21 09:41:08,jonleighton
8775325,2012-09-21 17:53:40,jonleighton
8862438,2012-09-25 17:18:34,jonleighton
8969593,2012-09-28 10:00:47,jonleighton
8974034,2012-09-28 11:46:45,jonleighton
8987777,2012-09-28 18:36:44,jonleighton
8988035,2012-09-28 18:46:05,jonleighton
8988065,2012-09-28 18:46:53,jonleighton
8995000,2012-09-28 20:51:59,jonleighton
9170376,2012-10-05 09:42:49,jonleighton
9170709,2012-10-05 09:57:24,jonleighton
9369911,2012-10-12 08:41:22,jonleighton
9374533,2012-10-12 12:12:14,jonleighton
9374818,2012-10-12 12:25:27,jonleighton
9375603,2012-10-12 12:59:03,jonleighton
9595008,2012-10-19 09:42:33,jonleighton
9595243,2012-10-19 09:52:19,jonleighton
9595441,2012-10-19 10:01:10,jonleighton
9595617,2012-10-19 10:09:59,jonleighton
9596887,2012-10-19 11:01:19,jonleighton
9602416,2012-10-19 14:17:52,jonleighton
9603284,2012-10-19 14:43:41,jonleighton
9809093,2012-10-26 10:43:11,jonleighton
9809101,2012-10-26 10:43:23,jonleighton
9817551,2012-10-26 15:53:43,jonleighton
9823108,2012-10-26 18:49:20,jonleighton
9847948,2012-10-28 17:24:40,jonleighton
10039615,2012-11-03 14:01:19,jonleighton
10207246,2012-11-08 22:10:51,jonleighton
10210886,2012-11-09 00:15:28,jonleighton
10219709,2012-11-09 09:27:30,jonleighton
10221974,2012-11-09 10:46:21,jonleighton
10223432,2012-11-09 11:54:40,jonleighton
10223532,2012-11-09 11:59:12,jonleighton
10227619,2012-11-09 14:15:45,jonleighton
10257562,2012-11-10 17:36:00,jonleighton
10593749,2012-11-21 11:35:01,jonleighton
10617594,2012-11-21 22:50:37,jonleighton
10662812,2012-11-23 15:35:23,jonleighton
10782355,2012-11-27 23:20:28,jonleighton
10815264,2012-11-28 18:46:04,jonleighton
10885070,2012-11-30 10:40:35,jonleighton
10890001,2012-11-30 14:09:11,jonleighton
10890024,2012-11-30 14:09:59,jonleighton
10890088,2012-11-30 14:12:01,jonleighton
11224240,2012-12-10 23:40:41,jonleighton
11224954,2012-12-11 00:04:28,jonleighton
11311876,2012-12-12 22:04:36,jonleighton
292460000,2017-04-07 07:12:30,jonleighton
52704117,2014-08-19 21:49:08,jonleighton
47834956,2014-07-02 20:53:25,jonleighton
47757474,2014-07-02 09:56:38,jonleighton
36102303,2014-02-26 08:33:57,jonleighton
36105055,2014-02-26 09:10:43,jonleighton
35834075,2014-02-23 15:32:37,jonleighton
36066271,2014-02-25 22:24:22,jonleighton
35164164,2014-02-15 18:49:38,jonleighton
34542060,2014-02-08 11:53:51,jonleighton
34553093,2014-02-08 19:21:43,jonleighton
35164309,2014-02-15 18:55:04,jonleighton
35430595,2014-02-18 20:38:00,jonleighton
31317059,2013-12-29 13:30:21,jonleighton
31408226,2013-12-31 19:37:40,jonleighton
31472437,2014-01-02 18:23:12,jonleighton
38931969,2014-03-28 15:30:06,jonleighton
31305580,2013-12-28 21:42:08,jonleighton
31590045,2014-01-04 22:12:14,jonleighton
32612224,2014-01-17 14:58:11,jonleighton
28872445,2013-11-20 09:05:54,jonleighton
28915116,2013-11-20 18:29:31,jonleighton
28932692,2013-11-20 21:27:30,jonleighton
29586564,2013-12-01 23:26:27,jonleighton
28689623,2013-11-18 11:03:42,jonleighton
28690381,2013-11-18 11:16:11,jonleighton
28738241,2013-11-18 21:10:39,jonleighton
27734850,2013-11-04 23:45:49,jonleighton
34608546,2014-02-10 08:22:14,jonleighton
20383634,2013-07-02 22:30:44,jonleighton
20672932,2013-07-09 13:17:23,jonleighton
20177864,2013-06-28 09:12:59,jonleighton
28938495,2013-11-20 22:32:30,jonleighton
20186036,2013-06-28 12:49:55,jonleighton
19146496,2013-06-08 10:14:56,jonleighton
19841812,2013-06-21 21:27:44,jonleighton
19098598,2013-06-07 10:01:13,jonleighton
26708849,2013-10-21 11:15:29,jonleighton
26710574,2013-10-21 11:51:03,jonleighton
19098787,2013-06-07 10:06:20,jonleighton
19113688,2013-06-07 15:23:21,jonleighton
19098037,2013-06-07 09:46:37,jonleighton
19647981,2013-06-18 22:35:47,jonleighton
19683241,2013-06-19 13:22:49,jonleighton
19121921,2013-06-07 17:43:34,jonleighton
20178861,2013-06-28 09:36:54,jonleighton
17390522,2013-05-03 11:52:47,jonleighton
17390744,2013-05-03 11:59:59,jonleighton
17390492,2013-05-03 11:51:33,jonleighton
17390335,2013-05-03 11:46:49,jonleighton
17384131,2013-05-03 08:46:58,jonleighton
17384188,2013-05-03 08:48:35,jonleighton
17383909,2013-05-03 08:40:53,jonleighton
16412799,2013-04-15 21:32:36,jonleighton
16652364,2013-04-19 13:17:46,jonleighton
16652768,2013-04-19 13:26:03,jonleighton
16412499,2013-04-15 21:27:31,jonleighton
16652556,2013-04-19 13:21:51,jonleighton
15953232,2013-04-05 12:37:10,jonleighton
15952549,2013-04-05 12:19:49,jonleighton
15945695,2013-04-05 09:12:38,jonleighton
15952776,2013-04-05 12:25:40,jonleighton
15953943,2013-04-05 12:53:31,jonleighton
15290687,2013-03-22 10:49:41,jonleighton
15293375,2013-03-22 12:06:29,jonleighton
15299227,2013-03-22 14:24:21,jonleighton
15300418,2013-03-22 14:44:14,jonleighton
14965343,2013-03-15 15:00:43,jonleighton
14965424,2013-03-15 15:02:13,jonleighton
14959584,2013-03-15 13:12:39,jonleighton
14959611,2013-03-15 13:13:10,jonleighton
15292397,2013-03-22 11:38:53,jonleighton
14958153,2013-03-15 12:38:26,jonleighton
16011930,2013-04-07 09:12:10,jonleighton
14959742,2013-03-15 13:16:17,jonleighton
14615665,2013-03-08 11:46:43,jonleighton
14667458,2013-03-09 18:01:06,jonleighton
19097375,2013-06-07 09:31:17,jonleighton
14620860,2013-03-08 14:00:47,jonleighton
14616097,2013-03-08 12:00:00,jonleighton
17383428,2013-05-03 08:27:29,jonleighton
17395664,2013-05-03 14:05:07,jonleighton
17406565,2013-05-03 17:13:44,jonleighton
16653069,2013-04-19 13:33:01,jonleighton
14014132,2013-02-24 19:27:03,jonleighton
14615300,2013-03-08 11:36:34,jonleighton
14669467,2013-03-09 19:59:09,jonleighton
16649091,2013-04-19 11:54:24,jonleighton
14957521,2013-03-15 12:20:43,jonleighton
13614525,2013-02-15 16:27:06,jonleighton
13601803,2013-02-15 11:03:14,jonleighton
13607007,2013-02-15 13:45:00,jonleighton
12755869,2013-01-27 15:39:02,jonleighton
16645378,2013-04-19 10:01:51,jonleighton
12508567,2013-01-21 17:38:15,jonleighton
12695836,2013-01-25 10:41:17,jonleighton
12756671,2013-01-27 16:28:29,jonleighton
12757224,2013-01-27 17:02:08,jonleighton
12757366,2013-01-27 17:09:54,jonleighton
12757438,2013-01-27 17:13:57,jonleighton
12761426,2013-01-27 20:58:19,jonleighton
12416135,2013-01-18 10:20:04,jonleighton
12415769,2013-01-18 10:08:09,jonleighton
12415593,2013-01-18 10:02:14,jonleighton
12142193,2013-01-11 12:27:27,jonleighton
12415813,2013-01-18 10:09:16,jonleighton
12141964,2013-01-11 12:19:53,jonleighton
14281531,2013-03-01 10:21:20,jonleighton
14314914,2013-03-01 22:22:31,jonleighton
12140985,2013-01-11 11:42:20,jonleighton
12142617,2013-01-11 12:40:22,jonleighton
12145539,2013-01-11 14:12:17,jonleighton
12417504,2013-01-18 11:05:12,jonleighton
25016571,2013-09-24 15:44:48,jonleighton
12138796,2013-01-11 10:25:35,jonleighton
12140011,2013-01-11 11:08:38,jonleighton
12138291,2013-01-11 10:09:20,jonleighton
19097547,2013-06-07 09:35:29,jonleighton
12137893,2013-01-11 09:56:28,jonleighton
12416522,2013-01-18 10:32:05,jonleighton
12755825,2013-01-27 15:36:59,jonleighton
15291461,2013-03-22 11:12:14,jonleighton
15293157,2013-03-22 12:00:29,jonleighton
15953495,2013-04-05 12:43:18,jonleighton
12756181,2013-01-27 15:57:47,jonleighton
12139646,2013-01-11 10:55:19,jonleighton
12141708,2013-01-11 12:10:05,jonleighton
12416309,2013-01-18 10:25:24,jonleighton
12418146,2013-01-18 11:28:30,jonleighton
12419959,2013-01-18 12:34:36,jonleighton
14282150,2013-03-01 10:38:24,jonleighton
14282198,2013-03-01 10:39:43,jonleighton
14282254,2013-03-01 10:41:29,jonleighton
14287843,2013-03-01 12:52:32,jonleighton
14288165,2013-03-01 13:02:07,jonleighton
14288512,2013-03-01 13:11:28,jonleighton
14316541,2013-03-01 23:02:49,jonleighton
14346259,2013-03-03 12:36:46,jonleighton
15952642,2013-04-05 12:22:03,jonleighton
14958030,2013-03-15 12:35:12,jonleighton
16196048,2013-04-10 19:22:56,jonleighton
12752078,2013-01-27 09:55:39,jonleighton
12756244,2013-01-27 16:03:34,jonleighton
15952915,2013-04-05 12:29:37,jonleighton
15953083,2013-04-05 12:33:57,jonleighton
12141883,2013-01-11 12:16:38,jonleighton
16299251,2013-04-12 15:26:39,jonleighton
16300733,2013-04-12 15:51:46,jonleighton
16300790,2013-04-12 15:53:06,jonleighton
16301338,2013-04-12 16:02:30,jonleighton
16301653,2013-04-12 16:08:14,jonleighton
16305962,2013-04-12 17:27:50,jonleighton
12756227,2013-01-27 16:02:36,jonleighton
14959190,2013-03-15 13:04:01,jonleighton
14959325,2013-03-15 13:07:27,jonleighton
14957707,2013-03-15 12:25:35,jonleighton
