id,date,event,creator_login
24231706,2012-09-09 00:15:04,mentioned,jonleighton
24231707,2012-09-09 00:15:04,subscribed,jonleighton
28534773,2012-11-05 10:24:38,mentioned,jonleighton
28534774,2012-11-05 10:24:38,subscribed,jonleighton
70973777,2013-10-18 00:20:24,mentioned,jonleighton
70973778,2013-10-18 00:20:24,subscribed,jonleighton
20519701,2012-07-18 16:32:57,mentioned,jonleighton
20519702,2012-07-18 16:32:57,subscribed,jonleighton
32195936,2012-12-15 21:44:24,mentioned,jonleighton
32195937,2012-12-15 21:44:24,subscribed,jonleighton
44155386,2013-04-05 12:22:03,closed,jonleighton
20436024,2012-07-17 22:20:45,referenced,jonleighton
20436025,2012-07-17 22:20:46,subscribed,jonleighton
20436026,2012-07-17 22:20:46,merged,jonleighton
20436029,2012-07-17 22:20:46,closed,jonleighton
20434046,2012-07-17 21:58:27,mentioned,jonleighton
20434047,2012-07-17 21:58:27,subscribed,jonleighton
20436053,2012-07-17 22:20:59,referenced,jonleighton
20436054,2012-07-17 22:20:59,merged,jonleighton
20436055,2012-07-17 22:20:59,closed,jonleighton
20367276,2012-07-17 11:38:37,mentioned,jonleighton
20367277,2012-07-17 11:38:37,subscribed,jonleighton
20403201,2012-07-17 17:17:31,referenced,jonleighton
20403202,2012-07-17 17:17:32,merged,jonleighton
20403203,2012-07-17 17:17:32,closed,jonleighton
20140219,2012-07-13 18:30:47,mentioned,jonleighton
20140221,2012-07-13 18:30:47,subscribed,jonleighton
20142515,2012-07-13 18:52:01,closed,jonleighton
19947396,2012-07-12 07:46:54,subscribed,jonleighton
25655296,2012-09-28 15:13:03,mentioned,jonleighton
25655297,2012-09-28 15:13:03,subscribed,jonleighton
27324267,2012-10-19 14:43:42,closed,jonleighton
27347643,2012-10-19 18:35:10,mentioned,jonleighton
27347644,2012-10-19 18:35:10,subscribed,jonleighton
19493579,2012-07-06 14:54:49,mentioned,jonleighton
19493580,2012-07-06 14:54:49,subscribed,jonleighton
19512593,2012-07-06 18:08:13,mentioned,jonleighton
19470989,2012-07-06 10:05:10,mentioned,jonleighton
19470990,2012-07-06 10:05:10,subscribed,jonleighton
20898221,2012-07-23 12:32:15,mentioned,jonleighton
19375160,2012-07-05 12:02:10,mentioned,jonleighton
19375161,2012-07-05 12:02:10,subscribed,jonleighton
19283568,2012-07-04 04:14:54,mentioned,jonleighton
19283569,2012-07-04 04:14:54,subscribed,jonleighton
19057747,2012-07-01 09:00:52,mentioned,jonleighton
19057748,2012-07-01 09:00:52,subscribed,jonleighton
18990004,2012-06-29 17:12:47,mentioned,jonleighton
18990005,2012-06-29 17:12:47,subscribed,jonleighton
22516577,2012-08-11 05:14:23,mentioned,jonleighton
22516578,2012-08-11 05:14:23,subscribed,jonleighton
22539479,2012-08-12 14:37:49,mentioned,jonleighton
22539480,2012-08-12 14:37:49,subscribed,jonleighton
22542204,2012-08-12 17:29:16,mentioned,jonleighton
22542205,2012-08-12 17:29:16,subscribed,jonleighton
18678167,2012-06-26 22:13:54,subscribed,jonleighton
18711911,2012-06-27 09:30:17,mentioned,jonleighton
18730564,2012-06-27 13:30:51,mentioned,jonleighton
18730577,2012-06-27 13:30:57,assigned,jonleighton
19004166,2012-06-29 19:54:06,mentioned,jonleighton
19030328,2012-06-30 08:31:21,referenced,jonleighton
19030329,2012-06-30 08:31:22,merged,jonleighton
19030330,2012-06-30 08:31:22,closed,jonleighton
19030411,2012-06-30 08:37:40,mentioned,jonleighton
18870735,2012-06-28 18:13:41,mentioned,jonleighton
18870736,2012-06-28 18:13:41,subscribed,jonleighton
18996146,2012-06-29 18:23:29,mentioned,jonleighton
19004778,2012-06-29 20:01:26,mentioned,jonleighton
19069503,2012-07-01 18:29:43,mentioned,jonleighton
18645279,2012-06-26 16:36:50,mentioned,jonleighton
18645280,2012-06-26 16:36:50,subscribed,jonleighton
18205003,2012-06-20 19:16:41,mentioned,jonleighton
18205004,2012-06-20 19:16:41,subscribed,jonleighton
18209269,2012-06-20 20:01:30,assigned,jonleighton
18215820,2012-06-20 21:14:26,mentioned,jonleighton
18215822,2012-06-20 21:14:26,subscribed,jonleighton
30242400,2012-11-23 09:02:42,mentioned,jonleighton
30242401,2012-11-23 09:02:42,subscribed,jonleighton
48379141,2013-05-10 14:12:01,mentioned,jonleighton
48379142,2013-05-10 14:12:01,subscribed,jonleighton
48382561,2013-05-10 14:36:12,referenced,jonleighton
48382562,2013-05-10 14:36:12,merged,jonleighton
48382563,2013-05-10 14:36:13,closed,jonleighton
24723944,2012-09-16 19:47:55,mentioned,jonleighton
24723945,2012-09-16 19:47:55,subscribed,jonleighton
17997357,2012-06-18 20:14:44,mentioned,jonleighton
17997358,2012-06-18 20:14:44,subscribed,jonleighton
40927230,2013-03-11 08:54:03,mentioned,jonleighton
40927231,2013-03-11 08:54:03,subscribed,jonleighton
41656909,2013-03-15 12:37:28,mentioned,jonleighton
41656910,2013-03-15 12:37:28,subscribed,jonleighton
17905526,2012-06-17 17:39:09,subscribed,jonleighton
17905972,2012-06-17 17:59:10,mentioned,jonleighton
17909092,2012-06-17 20:21:11,mentioned,jonleighton
17909237,2012-06-17 20:30:22,mentioned,jonleighton
17909397,2012-06-17 20:38:26,referenced,jonleighton
17909398,2012-06-17 20:38:26,merged,jonleighton
17909400,2012-06-17 20:38:26,closed,jonleighton
17913598,2012-06-17 23:54:35,mentioned,jonleighton
17790968,2012-06-15 09:34:59,mentioned,jonleighton
17790969,2012-06-15 09:34:59,subscribed,jonleighton
17794573,2012-06-15 10:35:52,mentioned,jonleighton
17795208,2012-06-15 10:46:31,mentioned,jonleighton
17800507,2012-06-15 12:20:43,mentioned,jonleighton
17790973,2012-06-15 09:35:01,mentioned,jonleighton
17790974,2012-06-15 09:35:01,subscribed,jonleighton
17395887,2012-06-11 11:18:09,mentioned,jonleighton
17395888,2012-06-11 11:18:09,subscribed,jonleighton
17483484,2012-06-12 09:00:23,subscribed,jonleighton
17265108,2012-06-08 13:55:19,mentioned,jonleighton
17265109,2012-06-08 13:55:19,subscribed,jonleighton
17281339,2012-06-08 16:55:11,mentioned,jonleighton
17281340,2012-06-08 16:55:11,subscribed,jonleighton
17194501,2012-06-07 18:19:28,mentioned,jonleighton
17194502,2012-06-07 18:19:28,subscribed,jonleighton
17205619,2012-06-07 20:06:44,mentioned,jonleighton
24715657,2012-09-16 11:47:27,mentioned,jonleighton
24715658,2012-09-16 11:47:27,subscribed,jonleighton
16971053,2012-06-05 12:29:08,mentioned,jonleighton
16971054,2012-06-05 12:29:08,subscribed,jonleighton
24508096,2012-09-12 22:13:10,mentioned,jonleighton
24508097,2012-09-12 22:13:10,subscribed,jonleighton
24508484,2012-09-12 22:18:15,mentioned,jonleighton
24508485,2012-09-12 22:18:15,subscribed,jonleighton
16835138,2012-06-03 14:17:24,mentioned,jonleighton
16835139,2012-06-03 14:17:24,subscribed,jonleighton
16842264,2012-06-03 19:25:48,assigned,jonleighton
17198715,2012-06-07 19:01:55,closed,jonleighton
16842774,2012-06-03 19:45:50,mentioned,jonleighton
16842775,2012-06-03 19:45:50,subscribed,jonleighton
16826581,2012-06-03 04:59:51,mentioned,jonleighton
16826582,2012-06-03 04:59:51,subscribed,jonleighton
16828969,2012-06-03 08:20:31,referenced,jonleighton
16828970,2012-06-03 08:20:31,merged,jonleighton
16828971,2012-06-03 08:20:31,closed,jonleighton
16828927,2012-06-03 08:17:45,subscribed,jonleighton
16842120,2012-06-03 19:20:43,assigned,jonleighton
22024309,2012-08-03 18:31:39,closed,jonleighton
41153870,2013-03-12 15:02:19,mentioned,jonleighton
41153872,2013-03-12 15:02:19,subscribed,jonleighton
25121769,2012-09-21 10:31:53,mentioned,jonleighton
25121770,2012-09-21 10:31:53,subscribed,jonleighton
16689658,2012-05-31 19:39:50,mentioned,jonleighton
16689659,2012-05-31 19:39:50,subscribed,jonleighton
17203805,2012-06-07 19:49:31,subscribed,jonleighton
18245655,2012-06-21 06:58:10,mentioned,jonleighton
18245656,2012-06-21 06:58:10,subscribed,jonleighton
21168730,2012-07-25 17:35:36,mentioned,jonleighton
21384670,2012-07-27 16:55:25,mentioned,jonleighton
21385987,2012-07-27 17:10:09,mentioned,jonleighton
21787690,2012-08-01 15:11:30,mentioned,jonleighton
23534925,2012-08-28 18:29:32,mentioned,jonleighton
23534926,2012-08-28 18:29:32,subscribed,jonleighton
16391100,2012-05-28 12:28:42,mentioned,jonleighton
16391101,2012-05-28 12:28:42,subscribed,jonleighton
16633374,2012-05-31 08:19:28,subscribed,jonleighton
18366128,2012-06-22 12:43:38,mentioned,jonleighton
16213110,2012-05-24 18:37:44,mentioned,jonleighton
16213111,2012-05-24 18:37:44,subscribed,jonleighton
15863290,2012-05-21 03:26:07,mentioned,jonleighton
15863291,2012-05-21 03:26:07,subscribed,jonleighton
15799501,2012-05-18 20:38:54,mentioned,jonleighton
15799502,2012-05-18 20:38:54,subscribed,jonleighton
15780305,2012-05-18 16:32:41,mentioned,jonleighton
15780306,2012-05-18 16:32:41,subscribed,jonleighton
24718361,2012-09-16 15:08:16,mentioned,jonleighton
24718362,2012-09-16 15:08:16,subscribed,jonleighton
24789912,2012-09-17 19:02:13,closed,jonleighton
15555061,2012-05-16 00:15:13,mentioned,jonleighton
15555062,2012-05-16 00:15:13,subscribed,jonleighton
15795681,2012-05-18 19:54:16,referenced,jonleighton
15795689,2012-05-18 19:54:22,referenced,jonleighton
15329322,2012-05-12 11:23:03,referenced,jonleighton
15329323,2012-05-12 11:23:03,subscribed,jonleighton
15329324,2012-05-12 11:23:04,merged,jonleighton
15329325,2012-05-12 11:23:04,closed,jonleighton
15233614,2012-05-11 01:07:32,mentioned,jonleighton
15233615,2012-05-11 01:07:32,subscribed,jonleighton
15249272,2012-05-11 08:09:53,closed,jonleighton
15263719,2012-05-11 12:15:03,mentioned,jonleighton
15143297,2012-05-10 02:40:55,mentioned,jonleighton
15143298,2012-05-10 02:40:55,subscribed,jonleighton
15794469,2012-05-18 19:38:03,mentioned,jonleighton
15795849,2012-05-18 19:56:34,mentioned,jonleighton
15821330,2012-05-19 12:06:53,mentioned,jonleighton
15273948,2012-05-11 14:31:26,mentioned,jonleighton
15273949,2012-05-11 14:31:26,subscribed,jonleighton
15077757,2012-05-09 12:33:03,mentioned,jonleighton
15077758,2012-05-09 12:33:03,subscribed,jonleighton
14980259,2012-05-08 11:03:24,mentioned,jonleighton
14980260,2012-05-08 11:03:24,subscribed,jonleighton
24716282,2012-09-16 12:41:28,mentioned,jonleighton
24716283,2012-09-16 12:41:28,subscribed,jonleighton
14831939,2012-05-05 15:43:46,subscribed,jonleighton
14832591,2012-05-05 16:06:34,mentioned,jonleighton
14762518,2012-05-04 11:48:16,merged,jonleighton
14762519,2012-05-04 11:48:16,subscribed,jonleighton
14762520,2012-05-04 11:48:16,closed,jonleighton
14840632,2012-05-05 21:40:31,mentioned,jonleighton
14840633,2012-05-05 21:40:31,subscribed,jonleighton
15902472,2012-05-21 15:13:21,mentioned,jonleighton
14655827,2012-05-03 02:31:55,mentioned,jonleighton
14655828,2012-05-03 02:31:55,subscribed,jonleighton
14665705,2012-05-03 07:53:21,referenced,jonleighton
14665706,2012-05-03 07:53:21,merged,jonleighton
14665708,2012-05-03 07:53:21,closed,jonleighton
14626125,2012-05-02 19:32:27,mentioned,jonleighton
14626126,2012-05-02 19:32:27,subscribed,jonleighton
14583046,2012-05-02 10:38:10,mentioned,jonleighton
14583047,2012-05-02 10:38:10,subscribed,jonleighton
14456380,2012-04-30 17:49:03,mentioned,jonleighton
14456381,2012-04-30 17:49:03,subscribed,jonleighton
14965098,2012-05-08 06:00:28,mentioned,jonleighton
14965099,2012-05-08 06:00:28,subscribed,jonleighton
14445380,2012-04-30 15:33:52,mentioned,jonleighton
14445381,2012-04-30 15:33:52,subscribed,jonleighton
14893165,2012-05-07 11:41:17,mentioned,jonleighton
14822812,2012-05-05 07:35:23,mentioned,jonleighton
14822813,2012-05-05 07:35:23,subscribed,jonleighton
14403842,2012-04-29 20:25:54,mentioned,jonleighton
14403843,2012-04-29 20:25:54,subscribed,jonleighton
14867569,2012-05-06 21:05:45,mentioned,jonleighton
15623506,2012-05-16 18:49:28,mentioned,jonleighton
15677419,2012-05-17 12:30:34,referenced,jonleighton
15677420,2012-05-17 12:30:34,merged,jonleighton
15677421,2012-05-17 12:30:34,closed,jonleighton
14838560,2012-05-05 20:09:16,subscribed,jonleighton
14839317,2012-05-05 20:40:42,referenced,jonleighton
14839318,2012-05-05 20:40:43,merged,jonleighton
14839320,2012-05-05 20:40:43,closed,jonleighton
14398169,2012-04-29 16:42:02,mentioned,jonleighton
14398170,2012-04-29 16:42:02,subscribed,jonleighton
14395753,2012-04-29 14:53:32,mentioned,jonleighton
14395754,2012-04-29 14:53:32,subscribed,jonleighton
14390554,2012-04-29 09:20:51,mentioned,jonleighton
14390555,2012-04-29 09:20:51,subscribed,jonleighton
14296516,2012-04-27 09:10:14,referenced,jonleighton
14296517,2012-04-27 09:10:14,subscribed,jonleighton
14296518,2012-04-27 09:10:14,merged,jonleighton
14296519,2012-04-27 09:10:14,closed,jonleighton
14295582,2012-04-27 08:56:17,subscribed,jonleighton
14295584,2012-04-27 08:56:22,closed,jonleighton
14315632,2012-04-27 14:28:23,mentioned,jonleighton
14315633,2012-04-27 14:28:23,subscribed,jonleighton
14256442,2012-04-26 19:30:58,mentioned,jonleighton
14256443,2012-04-26 19:30:58,subscribed,jonleighton
14262759,2012-04-26 20:48:21,referenced,jonleighton
14262762,2012-04-26 20:48:21,merged,jonleighton
14262764,2012-04-26 20:48:21,closed,jonleighton
14217759,2012-04-26 12:23:06,mentioned,jonleighton
14217760,2012-04-26 12:23:06,subscribed,jonleighton
14221135,2012-04-26 13:11:00,referenced,jonleighton
14221136,2012-04-26 13:11:01,merged,jonleighton
14221137,2012-04-26 13:11:01,closed,jonleighton
14217128,2012-04-26 12:11:33,mentioned,jonleighton
14217129,2012-04-26 12:11:33,subscribed,jonleighton
14308954,2012-04-27 12:58:27,referenced,jonleighton
14308955,2012-04-27 12:58:27,subscribed,jonleighton
14308956,2012-04-27 12:58:27,merged,jonleighton
14308957,2012-04-27 12:58:27,closed,jonleighton
14144133,2012-04-25 15:44:16,subscribed,jonleighton
15838190,2012-05-20 05:31:48,mentioned,jonleighton
14048127,2012-04-24 14:51:46,mentioned,jonleighton
14048128,2012-04-24 14:51:46,subscribed,jonleighton
18324526,2012-06-21 22:04:05,mentioned,jonleighton
18324527,2012-06-21 22:04:05,subscribed,jonleighton
14182832,2012-04-25 22:57:39,mentioned,jonleighton
14182833,2012-04-25 22:57:39,subscribed,jonleighton
14206418,2012-04-26 08:55:13,subscribed,jonleighton
14871155,2012-05-07 00:05:38,mentioned,jonleighton
14871156,2012-05-07 00:05:38,subscribed,jonleighton
13757771,2012-04-19 17:49:24,subscribed,jonleighton
13757772,2012-04-19 17:49:24,closed,jonleighton
13610454,2012-04-17 23:44:25,mentioned,jonleighton
13610455,2012-04-17 23:44:25,subscribed,jonleighton
15837834,2012-05-20 05:00:21,mentioned,jonleighton
15837835,2012-05-20 05:00:21,subscribed,jonleighton
13398482,2012-04-14 08:21:49,referenced,jonleighton
13398483,2012-04-14 08:21:49,subscribed,jonleighton
13398484,2012-04-14 08:21:49,merged,jonleighton
13398486,2012-04-14 08:21:49,closed,jonleighton
13383680,2012-04-13 21:45:58,subscribed,jonleighton
13383681,2012-04-13 21:45:58,closed,jonleighton
13352712,2012-04-13 15:54:14,referenced,jonleighton
13352713,2012-04-13 15:54:14,subscribed,jonleighton
13352714,2012-04-13 15:54:15,merged,jonleighton
13352715,2012-04-13 15:54:15,closed,jonleighton
13338861,2012-04-13 12:49:51,referenced,jonleighton
13338862,2012-04-13 12:49:51,subscribed,jonleighton
13338863,2012-04-13 12:49:51,merged,jonleighton
13338865,2012-04-13 12:49:51,closed,jonleighton
13238997,2012-04-12 08:09:46,subscribed,jonleighton
13391046,2012-04-14 00:36:53,mentioned,jonleighton
14143093,2012-04-25 15:32:49,closed,jonleighton
14145254,2012-04-25 15:56:18,subscribed,jonleighton
14145256,2012-04-25 15:56:18,closed,jonleighton
30590267,2012-11-28 06:43:43,mentioned,jonleighton
30590268,2012-11-28 06:43:43,subscribed,jonleighton
13252790,2012-04-12 12:31:40,mentioned,jonleighton
13252791,2012-04-12 12:31:40,subscribed,jonleighton
13170343,2012-04-11 13:31:53,mentioned,jonleighton
13170344,2012-04-11 13:31:53,subscribed,jonleighton
13217912,2012-04-11 22:41:02,referenced,jonleighton
13217913,2012-04-11 22:41:02,merged,jonleighton
13217915,2012-04-11 22:41:03,closed,jonleighton
13152207,2012-04-11 08:01:40,mentioned,jonleighton
13152208,2012-04-11 08:01:40,subscribed,jonleighton
13217788,2012-04-11 22:38:56,closed,jonleighton
14733768,2012-05-03 23:02:01,mentioned,jonleighton
13108675,2012-04-10 17:57:21,mentioned,jonleighton
13108676,2012-04-10 17:57:21,subscribed,jonleighton
13034395,2012-04-09 19:51:07,subscribed,jonleighton
14448787,2012-04-30 16:14:31,mentioned,jonleighton
14448788,2012-04-30 16:14:31,subscribed,jonleighton
14145359,2012-04-25 15:57:08,subscribed,jonleighton
14145360,2012-04-25 15:57:09,closed,jonleighton
13220121,2012-04-11 23:20:42,referenced,jonleighton
13220122,2012-04-11 23:20:42,subscribed,jonleighton
13220123,2012-04-11 23:20:43,merged,jonleighton
13220124,2012-04-11 23:20:43,closed,jonleighton
13046438,2012-04-09 22:41:52,mentioned,jonleighton
13046439,2012-04-09 22:41:52,subscribed,jonleighton
13218676,2012-04-11 22:54:02,subscribed,jonleighton
13248764,2012-04-12 11:09:43,mentioned,jonleighton
13261880,2012-04-12 14:31:29,mentioned,jonleighton
13269790,2012-04-12 16:01:10,referenced,jonleighton
13269791,2012-04-12 16:01:10,merged,jonleighton
13269793,2012-04-12 16:01:10,closed,jonleighton
13220004,2012-04-11 23:18:36,referenced,jonleighton
13220005,2012-04-11 23:18:36,subscribed,jonleighton
13220006,2012-04-11 23:18:37,merged,jonleighton
13220007,2012-04-11 23:18:37,closed,jonleighton
12661226,2012-04-03 16:00:39,subscribed,jonleighton
12978482,2012-04-08 16:48:35,mentioned,jonleighton
12648157,2012-04-03 13:54:02,mentioned,jonleighton
12648158,2012-04-03 13:54:02,subscribed,jonleighton
23380416,2012-08-26 07:49:12,mentioned,jonleighton
23380417,2012-08-26 07:49:12,subscribed,jonleighton
23381166,2012-08-26 09:01:41,mentioned,jonleighton
23381167,2012-08-26 09:01:41,subscribed,jonleighton
26863586,2012-10-14 08:11:30,mentioned,jonleighton
26863587,2012-10-14 08:11:30,subscribed,jonleighton
31870775,2012-12-12 12:13:46,mentioned,jonleighton
31870776,2012-12-12 12:13:46,subscribed,jonleighton
44296819,2013-04-07 10:14:20,assigned,jonleighton
48346852,2013-05-10 08:37:00,closed,jonleighton
48384534,2013-05-10 14:49:36,referenced,jonleighton
37196838,2013-02-08 14:00:06,mentioned,jonleighton
37196839,2013-02-08 14:00:06,subscribed,jonleighton
14725265,2012-05-03 21:04:06,mentioned,jonleighton
14725266,2012-05-03 21:04:06,subscribed,jonleighton
12448331,2012-03-30 15:23:45,closed,jonleighton
12448332,2012-03-30 15:23:45,subscribed,jonleighton
12415922,2012-03-30 03:51:42,mentioned,jonleighton
12415923,2012-03-30 03:51:42,subscribed,jonleighton
12428569,2012-03-30 09:59:55,mentioned,jonleighton
13250805,2012-04-12 11:52:55,mentioned,jonleighton
14141528,2012-04-25 15:16:57,merged,jonleighton
14141529,2012-04-25 15:16:57,closed,jonleighton
12428771,2012-03-30 10:03:32,subscribed,jonleighton
22768456,2012-08-15 23:22:21,mentioned,jonleighton
22768457,2012-08-15 23:22:21,subscribed,jonleighton
12430264,2012-03-30 10:32:29,subscribed,jonleighton
12501493,2012-03-31 16:44:26,mentioned,jonleighton
12323421,2012-03-29 03:28:40,mentioned,jonleighton
12323422,2012-03-29 03:28:40,subscribed,jonleighton
12317254,2012-03-29 00:22:31,mentioned,jonleighton
12317255,2012-03-29 00:22:31,subscribed,jonleighton
12275108,2012-03-28 16:55:21,subscribed,jonleighton
12278094,2012-03-28 17:23:57,mentioned,jonleighton
12279640,2012-03-28 17:39:32,mentioned,jonleighton
12281082,2012-03-28 17:50:13,mentioned,jonleighton
12320526,2012-03-29 01:54:40,mentioned,jonleighton
12434289,2012-03-30 12:00:36,closed,jonleighton
12086922,2012-03-26 17:51:57,mentioned,jonleighton
12086923,2012-03-26 17:51:57,subscribed,jonleighton
11954757,2012-03-23 16:32:22,mentioned,jonleighton
11954758,2012-03-23 16:32:22,subscribed,jonleighton
12387354,2012-03-29 18:57:33,mentioned,jonleighton
51954510,2013-06-09 13:02:57,closed,jonleighton
12197113,2012-03-27 20:34:07,mentioned,jonleighton
12197114,2012-03-27 20:34:07,subscribed,jonleighton
12264711,2012-03-28 15:08:14,closed,jonleighton
11771288,2012-03-21 09:01:10,assigned,jonleighton
11771289,2012-03-21 09:01:10,subscribed,jonleighton
12265048,2012-03-28 15:11:58,closed,jonleighton
14992276,2012-05-08 14:05:00,mentioned,jonleighton
14992277,2012-05-08 14:05:00,subscribed,jonleighton
14383735,2012-04-29 00:23:37,mentioned,jonleighton
14383736,2012-04-29 00:23:37,subscribed,jonleighton
14838387,2012-05-05 20:01:58,referenced,jonleighton
14838388,2012-05-05 20:01:58,merged,jonleighton
14838389,2012-05-05 20:01:58,closed,jonleighton
14839137,2012-05-05 20:33:37,referenced,jonleighton
14851371,2012-05-06 10:12:09,mentioned,jonleighton
26333398,2012-10-06 18:46:04,mentioned,jonleighton
26333399,2012-10-06 18:46:04,subscribed,jonleighton
15341801,2012-05-12 20:54:41,mentioned,jonleighton
15341802,2012-05-12 20:54:41,subscribed,jonleighton
15781915,2012-05-18 16:53:47,closed,jonleighton
15783064,2012-05-18 17:07:48,mentioned,jonleighton
14946882,2012-05-07 22:22:13,mentioned,jonleighton
14946883,2012-05-07 22:22:13,subscribed,jonleighton
11459818,2012-03-15 17:34:57,mentioned,jonleighton
11459819,2012-03-15 17:34:57,subscribed,jonleighton
14943653,2012-05-07 21:40:51,mentioned,jonleighton
14615915,2012-05-02 17:38:07,mentioned,jonleighton
14615916,2012-05-02 17:38:07,subscribed,jonleighton
14633116,2012-05-02 20:49:00,mentioned,jonleighton
15355743,2012-05-13 13:14:07,mentioned,jonleighton
15355744,2012-05-13 13:14:07,subscribed,jonleighton
11094831,2012-03-09 18:59:35,subscribed,jonleighton
12434218,2012-03-30 11:58:33,mentioned,jonleighton
12434219,2012-03-30 11:58:33,subscribed,jonleighton
12437933,2012-03-30 13:08:06,referenced,jonleighton
12437935,2012-03-30 13:08:06,merged,jonleighton
12437937,2012-03-30 13:08:06,closed,jonleighton
10905564,2012-03-07 15:05:00,mentioned,jonleighton
10905565,2012-03-07 15:05:00,subscribed,jonleighton
35715034,2013-01-27 00:18:40,mentioned,jonleighton
35715035,2013-01-27 00:18:40,subscribed,jonleighton
10837312,2012-03-06 17:43:58,mentioned,jonleighton
10837313,2012-03-06 17:43:58,subscribed,jonleighton
10843670,2012-03-06 18:59:12,mentioned,jonleighton
10843671,2012-03-06 18:59:12,subscribed,jonleighton
10963803,2012-03-08 08:13:08,referenced,jonleighton
10963804,2012-03-08 08:13:08,merged,jonleighton
10963805,2012-03-08 08:13:08,closed,jonleighton
10726454,2012-03-05 09:01:49,subscribed,jonleighton
10712601,2012-03-05 00:13:54,referenced,jonleighton
10712602,2012-03-05 00:13:54,subscribed,jonleighton
10712604,2012-03-05 00:13:55,merged,jonleighton
10712605,2012-03-05 00:13:55,closed,jonleighton
10703603,2012-03-04 18:34:27,subscribed,jonleighton
10703610,2012-03-04 18:34:34,referenced,jonleighton
10703611,2012-03-04 18:34:34,merged,jonleighton
10703613,2012-03-04 18:34:34,closed,jonleighton
10694510,2012-03-04 10:37:43,mentioned,jonleighton
10694511,2012-03-04 10:37:43,subscribed,jonleighton
10695038,2012-03-04 11:11:14,mentioned,jonleighton
10697241,2012-03-04 13:29:37,mentioned,jonleighton
10702871,2012-03-04 18:03:35,referenced,jonleighton
10702872,2012-03-04 18:03:35,merged,jonleighton
10702874,2012-03-04 18:03:35,closed,jonleighton
10683965,2012-03-03 22:14:24,subscribed,jonleighton
10674089,2012-03-03 15:37:18,mentioned,jonleighton
10674090,2012-03-03 15:37:18,subscribed,jonleighton
10674147,2012-03-03 15:40:15,referenced,jonleighton
10674148,2012-03-03 15:40:16,merged,jonleighton
10674149,2012-03-03 15:40:16,closed,jonleighton
10668596,2012-03-03 09:43:18,subscribed,jonleighton
35738629,2013-01-27 16:03:35,closed,jonleighton
24641967,2012-09-14 14:34:25,mentioned,jonleighton
24641968,2012-09-14 14:34:25,subscribed,jonleighton
25118934,2012-09-21 09:40:27,referenced,jonleighton
25118935,2012-09-21 09:40:27,merged,jonleighton
25118936,2012-09-21 09:40:27,closed,jonleighton
25118986,2012-09-21 09:41:08,closed,jonleighton
26863554,2012-10-14 08:09:44,mentioned,jonleighton
26863555,2012-10-14 08:09:44,subscribed,jonleighton
27430272,2012-10-21 19:09:58,mentioned,jonleighton
27430273,2012-10-21 19:09:58,subscribed,jonleighton
28988571,2012-11-09 10:39:50,closed,jonleighton
14754570,2012-05-04 09:05:46,mentioned,jonleighton
14754571,2012-05-04 09:05:46,subscribed,jonleighton
11333128,2012-03-14 01:54:34,mentioned,jonleighton
11333129,2012-03-14 01:54:34,subscribed,jonleighton
34978166,2013-01-20 19:21:51,mentioned,jonleighton
34978167,2013-01-20 19:21:51,subscribed,jonleighton
9903029,2012-02-21 08:38:21,referenced,jonleighton
9903030,2012-02-21 08:38:21,subscribed,jonleighton
9903031,2012-02-21 08:38:21,merged,jonleighton
9903032,2012-02-21 08:38:21,closed,jonleighton
26333875,2012-10-06 19:13:11,mentioned,jonleighton
26333876,2012-10-06 19:13:11,subscribed,jonleighton
9652285,2012-02-16 10:24:29,mentioned,jonleighton
9652286,2012-02-16 10:24:29,subscribed,jonleighton
11107521,2012-03-09 22:17:17,mentioned,jonleighton
12485473,2012-03-31 02:09:27,mentioned,jonleighton
24757846,2012-09-17 13:10:57,mentioned,jonleighton
24757847,2012-09-17 13:10:57,subscribed,jonleighton
24763426,2012-09-17 14:16:24,mentioned,jonleighton
24763427,2012-09-17 14:16:24,subscribed,jonleighton
12322398,2012-03-29 02:52:09,mentioned,jonleighton
12322399,2012-03-29 02:52:09,subscribed,jonleighton
14413219,2012-04-30 03:29:13,mentioned,jonleighton
10772857,2012-03-05 20:41:17,subscribed,jonleighton
9882095,2012-02-20 23:03:21,subscribed,jonleighton
10069795,2012-02-23 03:23:49,mentioned,jonleighton
25670934,2012-09-28 17:25:04,mentioned,jonleighton
25670935,2012-09-28 17:25:04,subscribed,jonleighton
14087504,2012-04-24 21:50:23,mentioned,jonleighton
14087505,2012-04-24 21:50:23,subscribed,jonleighton
9325690,2012-02-10 13:32:15,subscribed,jonleighton
9325701,2012-02-10 13:32:31,assigned,jonleighton
9327176,2012-02-10 14:05:05,mentioned,jonleighton
9354855,2012-02-10 20:20:16,mentioned,jonleighton
9376279,2012-02-11 09:28:37,closed,jonleighton
14816773,2012-05-05 01:22:13,mentioned,jonleighton
14816774,2012-05-05 01:22:13,subscribed,jonleighton
9308602,2012-02-10 05:43:39,subscribed,jonleighton
9308604,2012-02-10 05:43:39,closed,jonleighton
14651539,2012-05-03 01:48:03,mentioned,jonleighton
14651540,2012-05-03 01:48:03,subscribed,jonleighton
24085737,2012-09-06 13:56:58,mentioned,jonleighton
24085738,2012-09-06 13:56:58,subscribed,jonleighton
24151252,2012-09-07 09:11:22,referenced,jonleighton
24151254,2012-09-07 09:11:22,merged,jonleighton
