sha,author_id,date
11ce1757498a5aa676abc8973a20483806b301b3,smashwilson,2017-08-30 01:23:16
ebff976db631fab70e72bed78e1674b1dbc17bce,smashwilson,2017-08-30 12:44:12
afde1fc9b63f980bc472801f73ee2c2023c38fdb,smashwilson,2017-08-30 13:25:39
49cddf5b8f463f644a8fdb125fbb850525a38343,smashwilson,2017-08-30 14:07:24
09593f553e6c3ba333f460d8d714f0ffa643c004,smashwilson,2017-08-30 14:07:40
262027e1a50549250027c4d677b3fea697dfdbd4,smashwilson,2017-08-30 14:08:07
c27785e6b05acd8243acdb451d9765f6189d5c8f,smashwilson,2017-08-30 14:12:18
dc6bd23d9c875d46c0e12084324bdfd65a67f1fc,smashwilson,2017-08-30 14:56:34
1063ee0ada4ef126967f6c8bfe9c2ccdc69a2b1f,smashwilson,2017-08-30 14:57:08
21e920cdf3348a0719e0e4b50c3a89840eb5181a,smashwilson,2017-08-30 18:43:13
b89bdc752fe04f3528a6739909722e13e786e71d,smashwilson,2017-08-30 18:43:38
037bf63b4014dbc3d0ab25bbe661212d4652686d,smashwilson,2017-08-30 18:43:54
c9a3a5e0bb85e360579dd022439891001f2d1282,smashwilson,2017-08-30 18:50:49
b3654a20b62366a19f3f092e5af3075165324b0e,smashwilson,2017-08-30 19:03:59
420124d978611e9809999e4df9e099500444caa3,smashwilson,2017-08-30 19:06:43
8a91624dd900b0c8d9bc3643eea46358a9fba3ab,smashwilson,2017-09-06 14:58:24
0842f1844c6160dcb5e3d08bcc4f26c4658eeab6,smashwilson,2017-09-06 14:58:50
d8d281d41c4a2155962476b62d922234edc00407,smashwilson,2017-09-06 14:58:58
77236534a44e6900f4a5257f60548e45712decba,smashwilson,2017-09-06 15:01:34
85e161bc4aa4fd35ea141d6a4dd40b7d2bb74c17,smashwilson,2017-09-06 16:03:20
bf82eed1cea8b8b045eeba2390c3f6a01b42044b,smashwilson,2017-09-06 16:24:45
8dbf2dcce3951a55698eaadbdf49c8379644a6c7,smashwilson,2017-09-08 12:31:03
61e0aae5a865887dc590de7ed3539089d48a3aba,smashwilson,2017-09-08 12:31:45
7a23781568ae0c179af66948f90fd47b9f50d094,smashwilson,2017-09-08 12:50:20
597f77d022a40920fcbbec4cc483efcf72c9318f,smashwilson,2017-09-08 12:51:04
a0ab62fd135f0fe18d7db12b9ca258568a480bc9,smashwilson,2017-09-08 12:57:18
2bb9fec2dff80b67bcea01fb0f2a920b1e4e2f39,smashwilson,2017-09-08 13:02:01
091d1cd4e76e555f4a6204d1c10c0d0da13d6d44,smashwilson,2017-09-08 13:18:40
d02f9b0b90c10a1f14b31a00262631559716b07a,smashwilson,2017-09-08 13:23:58
7821a0b06d215f3ecf8db396a659e875cd19051e,smashwilson,2017-09-08 13:31:03
1079597e457c8e420bc7614b98b340632a22023d,smashwilson,2017-09-08 13:38:32
1428f0bff7ea0a5d90f87e90ab0a07850b47f0a3,smashwilson,2017-09-08 13:43:07
2d8464c64086212996712090ac460206ae22304b,smashwilson,2017-09-08 13:43:16
ef06354e050c138c565175c6c76ab945013d5ef5,smashwilson,2017-09-08 13:47:08
2a306346c8e5262b0900a7d2b74ea87bdca81862,smashwilson,2017-09-08 13:48:57
74c64ac75c0f386e0e1670df6fb9d514351a460d,smashwilson,2017-09-08 13:51:56
e38a6afb9a5d708f01f7b9b31f7d5edb00a97852,smashwilson,2017-09-08 14:20:33
4a9b1a01f9d6d1128de3242ea920f42c22df62ae,smashwilson,2017-09-08 14:43:38
eebc4d270e152b74773d2445bcbb671eee4565a8,smashwilson,2017-09-08 14:47:37
eb637ff86544e1af209b935d2aad253faaf045fa,smashwilson,2017-09-08 14:57:03
1cdb26fd7e7d06d05731d549e8cc29059cdc439b,smashwilson,2017-09-08 14:57:32
a196d18faed7be8f42adab52b2bbda6fcf26bbfd,smashwilson,2017-09-08 15:03:39
8556d0b5708dafe7ff9f10ce023bba0d5068f82a,smashwilson,2017-09-08 15:03:51
b81357e622b9101977b9afa43b3f5fb48a6347b0,smashwilson,2017-09-08 15:07:14
615d1ec4834d5e70430e56b466e3e9cb8313d6af,smashwilson,2017-09-08 15:10:27
13dc6c0f41f6299b6fb536dc2afdc573bfe1734a,smashwilson,2017-09-08 15:13:43
febb9ae355d68e7ad7a48d18eee3c41c8fe672d0,smashwilson,2017-09-08 15:16:44
b49625c5cb7490840015866e9f9b3ee6359de1b7,smashwilson,2017-09-08 16:05:41
ba9c15e08db6262cbd393cc5cb87f803b86f467c,smashwilson,2017-09-08 16:29:52
779817ddff0319b83eb8ea189de1d110ffda723e,smashwilson,2017-09-26 19:21:49
139f9deec6ea223c330fd09c91f35a863bd2970b,smashwilson,2017-09-26 19:22:49
e1a14f0a6f68f7ef873ba5c47e3215de74b9bbc0,smashwilson,2017-09-26 19:24:32
bd8856d1b733a93710fd35b8ce37af10ecd64a10,smashwilson,2017-09-26 19:25:14
ec744e0b9062edb39c9c52f41d926a2b56548b86,smashwilson,2017-09-26 19:25:26
c9c8809db45a516e92341edbb82c6ad06078bfcf,smashwilson,2017-09-26 19:25:39
f32ee33badc01bf59018b91c6be3bbd3b4a366eb,smashwilson,2017-09-28 14:35:05
0b8c9a7ad23cc19545f5a9d0a20b5e162bd6c00e,smashwilson,2017-09-28 14:35:22
2400f50d9502e053bf2f88c607639539e5b9d3d0,smashwilson,2017-09-28 14:37:54
58773487e340d20bddaf84bf3eb11faaf1c0e254,smashwilson,2017-09-28 14:54:58
3fb8ca58f90f06c4110a4e8ad63dcff227f8cf8b,smashwilson,2017-09-28 15:11:39
829ee65220764e6a5a919c924cbd00bcd9eb2c49,smashwilson,2017-09-28 15:29:22
5e3632879752d9d1fb35f888cd18a8864aed9a1f,smashwilson,2017-09-28 15:44:53
68eac73945c64eca093e88bacaf88959d73605d5,smashwilson,2017-09-28 16:09:05
670dec89816f0cd59100014f4cc5d92b0c79d06c,smashwilson,2017-09-28 16:09:29
b2051e3cc6196ffd127fe46643748a3301d84817,smashwilson,2017-09-28 16:11:42
06c717b9d2874301e5f0fef3dec776d65f87c565,smashwilson,2017-09-28 17:16:44
b57cb93e86477cc9ca648c3c46f0bd4e2e018d91,smashwilson,2017-09-28 17:22:46
f68085cef629817e2cfdd0dde44b6c3d9f2f1ce0,smashwilson,2017-09-28 18:39:11
48c60941fe26b8d836a38540d17ccb1c09d23307,smashwilson,2017-09-28 18:55:53
26dfb8351a8b331146e4893186d41e70f998a3c3,smashwilson,2017-09-30 01:52:36
6229f70b45cbd4706fb4378f6bd3a99e8b4a36f5,smashwilson,2017-09-30 01:53:45
ded60c1a32909a1b2c82ab7ad1a1cb5389cf8c03,smashwilson,2017-09-30 01:54:09
004491a79465809aea238ddbaa7dc2bd293243c5,smashwilson,2017-09-30 01:54:34
92c29132ed6b25c7c5f64dd277881f3091df5ca0,smashwilson,2017-09-30 02:02:45
79e5f6f9204843874dd999351c7a611489787ae4,smashwilson,2017-09-30 19:47:05
64483ccc6af794b9034df3cdd463643792496429,smashwilson,2017-09-30 20:02:45
dcb4962eb9dc187a531a72981ca578c8a1dde010,smashwilson,2017-09-30 20:03:01
07598b9096dac08624530a2a2ac09f0e8aa40068,smashwilson,2017-09-30 20:03:12
de9bc71b6ffbb1a55bea4b313af46235fd8a1486,smashwilson,2017-09-30 20:42:07
464a0e0fb85eb70e4fa3406c0c4ed471af275a97,smashwilson,2017-09-30 20:42:22
7ce074a1d3e3095b3bdca98c404f4aa9fe54590d,smashwilson,2017-09-30 20:54:53
ffbbf3df884027f13b2dc64491335aec590c8951,smashwilson,2017-10-02 15:22:31
b101d974e0db47f547cd236c9f0b0930f61c070c,smashwilson,2017-10-02 15:23:07
fe9aa7b1e55a8fa83b17cbf8bda83f19de8a090d,smashwilson,2017-10-02 15:23:24
86d09272d72e243a68da72202c716cfa63ba4c51,smashwilson,2017-10-02 15:25:37
2baa4953568f52ffb806c3711802bcee1b06083e,smashwilson,2017-10-03 17:20:16
807ec7c45ca63d6794da827fd9f73aaed2d8ea02,smashwilson,2017-10-03 17:20:47
e7be0e03d8b2f0a9183a0e1328bbefeb0226966d,smashwilson,2017-10-03 17:21:16
c984b6c566a03531522dfd0f30d4df36d2097561,smashwilson,2017-10-03 17:23:52
7ad86ffba0bde8d4acadfe4814d258760aa29342,smashwilson,2017-10-03 17:24:39
8608efa3a1ca41d9e34012f1ad5cb1ad0b6e7b05,smashwilson,2017-10-03 17:26:04
d9fed7f5c2fe6b32c8cc807a77325bd6599666fd,smashwilson,2017-10-03 17:29:44
b29f74e326b9e7ffb036563d2594bf443bf3c11b,smashwilson,2017-10-03 17:30:06
77a282ce35855f6731241c252871e1c31d5c69d6,smashwilson,2017-10-03 17:30:29
76629c40c89a62c1669b90bceef99c5bf1e1be89,smashwilson,2017-10-03 17:30:52
1eb0e080686abec9e13fe2bc1fac4dbe21ba326c,smashwilson,2017-10-03 17:31:06
37a537cde6c8c271a8c2706d7889c20a51748d71,smashwilson,2017-10-03 17:46:53
4e88ba229626538800dfa23100f4f6fdd0ae616d,smashwilson,2017-10-03 18:04:34
b5fa96a617f5dbe3f68f616b364266e0a89562d1,smashwilson,2017-10-03 18:05:05
990ed8d133eb1bed9f0e6307b5a6878472beaf9f,smashwilson,2017-10-03 18:05:16
0760405448bed70ed1b1d038486a30a634e9d50f,smashwilson,2017-10-03 18:05:31
c44946510de252ee29a6852767e9da013081a9f5,smashwilson,2017-10-03 20:32:33
add97743fa9e818e9544a6e1be20a96af7d40695,smashwilson,2017-10-03 20:34:57
56116b674a78da491889cd6d557d9bbc5ba5d2b8,smashwilson,2017-10-03 20:38:12
3c39b88357c06b09c66a67cdde929be7fcb35a9b,smashwilson,2017-10-03 22:24:47
7b3f8a5d5214a997e4b94cdf9971c43d91dac14c,smashwilson,2017-10-04 00:05:16
d66684c8ce8ffe5f4021e3d5f995d904a81c388c,smashwilson,2017-10-04 00:05:51
c77c81586ec372a24ba9581327464905ed5712ec,smashwilson,2017-10-04 00:09:03
1367d4d9a34897170ed4a950927684f790c326de,smashwilson,2017-10-04 00:36:55
f626a5c92369c623c4d479c890a4d74076025645,smashwilson,2017-10-04 00:37:15
833fbeebef14c9b2c3a83927429a1e0101d68ecf,smashwilson,2017-10-04 00:49:49
571ce77f5d3a0d1229ac039dc761e9b235a687ac,smashwilson,2017-10-04 01:37:47
5e2b7d7ef6d33b997fafb47322e8f9ecafa65aa1,smashwilson,2017-10-04 12:04:14
60fc7afb7a6ec468c72661864786280a219029c3,smashwilson,2017-10-04 12:43:41
e1eb265fa5665bc86b68023b3312afc8a744eaec,smashwilson,2017-10-04 13:01:31
5babab671749f2d0fe5bf9a1467d636bb0a6ee54,smashwilson,2017-10-04 13:31:21
4c57a7c4d1785ba6f77841a9cbd7ef515b71799f,smashwilson,2017-10-04 13:42:44
c041a915bac08620f1402c51c319c0948b90e7c9,smashwilson,2017-10-04 13:43:05
f80832642e50d6deb7f08233d4f724365fec3dd6,smashwilson,2017-10-04 18:18:34
a0bd5722877d7144bbac6ab613ef3d9ea89e39cd,smashwilson,2017-10-04 18:18:44
a65b95cd36abdf68324a84f45244d1178773c758,smashwilson,2017-10-04 18:19:10
3428ce43e83df6026a22fb3c6e2085828550cba5,smashwilson,2017-10-04 18:30:59
31337b6872c27550482dcb80e6141bb35b05a0f6,smashwilson,2017-10-04 18:40:59
7d861c663b8e6646c6271feac4143aa3c06732f4,smashwilson,2017-10-04 18:41:13
8139e005a464ffd3a6593fbee07f7739c56330d8,smashwilson,2017-10-04 18:41:24
a96ec1b589709f8b4bcc5b37f6f3f6b3320593cd,smashwilson,2017-10-04 19:07:49
8f9e8f180e3f4722eadbfb283786f653fffc4344,smashwilson,2017-10-04 19:08:07
093d286a5da83704aebea30608a383e38f05e7aa,smashwilson,2017-10-04 20:06:04
c7202825456616e54fd55e77e674d8b46658843d,smashwilson,2017-10-04 20:32:34
15c02edadd0f966b0b51f6478e633565745539db,smashwilson,2017-10-05 13:37:41
bd68c2882a65fb5477c7251bdbd19248207e61e8,smashwilson,2017-10-05 13:37:53
d9189c67044b0a8133a77166d06d7209ce291f6d,smashwilson,2017-10-05 13:41:14
1b6d61810a92ca3211aac9300c1848fb668536c2,smashwilson,2017-10-05 13:55:51
74e89b0fed9a89f84841e33617e70e8f3930a2b4,smashwilson,2017-10-05 13:56:06
d9308d29fdc22ac5f83531686676ffaac6161afe,smashwilson,2017-10-05 14:26:40
d4779062c18aeb2d53ba143e2d0a9059ea218aff,smashwilson,2017-10-05 14:56:37
ea0c217b9865e431c466381ef1923819d6318ab8,smashwilson,2017-10-05 14:57:21
716e03ca36533f3a60c66e8ef151258b5e210acc,smashwilson,2017-10-05 15:01:01
6f7b152497aa5a1b72be2b02ebccec186e77e268,smashwilson,2017-10-05 15:05:01
dea5a9fb351c1db763c3754cff0124405bcde4aa,smashwilson,2017-10-05 15:23:30
b89f8ee388127caf01aa220bc83337cb825ea5e9,smashwilson,2017-10-05 15:37:32
15315b649301fce2ecc0485c742fa973e70585a6,smashwilson,2017-10-05 15:37:54
3d6642890420c5b0641fb9751192a2d4b07bdfb9,smashwilson,2017-10-05 15:38:17
118210001a1d0d77c5443f42a24b23a9fc632ee7,smashwilson,2017-10-05 15:46:34
526658e920e51562d8eab2a7cb4ccc72f57faff7,smashwilson,2017-10-05 15:50:43
9cc2eaee06875cd55a411543081eae29cb014f1e,smashwilson,2017-10-05 16:56:52
3dbacff4143bbc785bd7bb2b030577085952ab25,smashwilson,2017-10-05 17:01:10
193c2c0be4c8ba0e69416526685dadf017ad04dd,smashwilson,2017-10-05 19:04:50
f2ba63c7bf2481585ded7e20320cd3054dc9393f,smashwilson,2017-10-05 19:44:11
9b9b4b63f39d439778671d4d0bfbbcfe5b7d8882,smashwilson,2017-10-05 19:44:21
d10c676695cffa35582bf68dbbc91e272e280079,smashwilson,2017-10-05 19:54:01
01c686d2b651eb8aa749d16c3ecf449d9fb2bd37,smashwilson,2017-10-06 12:30:23
0a9e3e88cc4b6104864c0c99e6a13494e44df69c,smashwilson,2017-10-06 15:32:18
3430e8315e4927b859046d4906d99cc96a6eb184,smashwilson,2017-10-06 18:18:44
da01e046b15f36facf34df27d098a651a0f65861,smashwilson,2017-10-06 18:22:17
cfc3672993a9330e0a51979b53f356bba9b87f48,smashwilson,2017-10-06 18:29:57
7531b3985f3e2e97155a71ae8919bf4ff792f60c,smashwilson,2017-10-06 19:37:26
7ed8cc747ee4f6cc4a90d76baa07ca57aba9ca08,smashwilson,2017-10-06 20:00:24
0c29d26c2bab29a1946045732cf656a2261f1b9f,smashwilson,2017-10-06 20:07:18
156aa47ff44ce9fe969cf01b663f6dd9fc563dd4,smashwilson,2017-10-09 17:45:00
d296e5027a27387c6ad85c50e4de5b10f262dafd,smashwilson,2017-10-09 17:57:29
806d7f2bbc5a99991421e7bc547b4b64f499df0b,smashwilson,2017-10-09 18:05:28
c9ea21baf1c1d2370c73abdea6c7142d5ca041a5,smashwilson,2017-10-09 18:28:43
4fce28a3ade37ddbed4c011e43e9545f9649fc4f,smashwilson,2017-10-09 18:40:22
2a297cf3ec0e6e927117b3f8f86facab453e0b81,smashwilson,2017-10-09 19:48:24
1c4ad8f2e35ef0d13ced6c3eb06f6191f347349d,smashwilson,2017-10-09 19:48:41
303c2ddb5c181687f3801582e05b173ef6ea3a7e,smashwilson,2017-10-10 13:40:05
58292d1788a92145179473d6ef07ebe43a170406,smashwilson,2017-10-10 13:40:42
70736fb6a81de3c33a39324595fb1fee0a407ee3,smashwilson,2017-10-10 13:46:36
aaf344c2884cc1a1361e75e97f81c67f8c04ede3,smashwilson,2017-10-10 18:38:59
fb768761b65e4937560328c4f25169e610299f91,smashwilson,2017-10-10 18:39:12
a6ccec561deee72e6a8d642bddf3f8fba324215e,smashwilson,2017-10-10 18:39:23
7a4f716aecbab28e92b3db3c8e4e6fcd0844146f,smashwilson,2017-10-10 18:42:42
7a75386e6939680dc1adf3e93b3c670495c29aec,smashwilson,2017-10-10 18:50:50
9959d33670d09e2de59d67f012adee8f27be20ac,smashwilson,2017-10-10 18:53:35
5da06cc836a4018bfbb70e1f0807725a7d82ec62,smashwilson,2017-10-10 19:04:05
165a8843873b68b650cdca6048e57449070e3350,smashwilson,2017-10-10 19:04:19
6453ff862682c3252d5a182326cb7f402abfe13e,smashwilson,2017-10-10 19:16:55
c000781799d64c2f533c30451d13959617aa394b,smashwilson,2017-10-10 19:17:15
a1edee263d3d27b13052ad455bd0660ff0bf60aa,smashwilson,2017-10-10 19:25:55
4a201aa56599be0706083319e6a12eb37113588d,smashwilson,2017-10-10 19:37:49
3b6ee3e12f9212d818cedbb8deb34d0b1dff262d,smashwilson,2017-10-10 19:47:40
db1be2aec31e33dfeba9a7706d827fee71d2bb30,smashwilson,2017-10-11 00:57:49
4838800d4a1bdfb8de8cc4376a2b78b32ca10b4c,smashwilson,2017-10-11 00:58:17
603905f459bfb5718b6bfc80e7da935caf436f96,smashwilson,2017-10-11 01:02:21
5a6190b738ee2217b3827ac39b77f7576ec46f42,smashwilson,2017-10-11 01:03:55
4a7ae3a3486e9c181e694be1e7d7ef353fc95282,smashwilson,2017-10-11 01:11:40
c1bd3fa39bf9065487d23d9a0bddbe2899e3f88f,smashwilson,2017-10-11 01:29:36
e72fb4f56c9139c5e51e706fb551486ffdb80839,smashwilson,2017-10-11 01:29:47
9d0d9560f83f370dbd75836bec46ad9bb82b7c6e,smashwilson,2017-10-11 02:05:52
5b189249ee5bd1196b9f45992d938066bdf3ad57,smashwilson,2017-10-11 02:08:54
74a6d51b880f9732ed1a64398763462c3fea1ae9,smashwilson,2017-10-11 02:22:07
bedff6579cdbdec28fc38f5fc03952d8885f8fd8,smashwilson,2017-10-11 02:45:26
e02f70f54c8b71dfe4279108ac74114f40998625,smashwilson,2017-10-11 02:49:46
a527ee60aa32cbc0cc162b2cdf13d0b16c613f4a,smashwilson,2017-10-11 03:04:15
cdebcc1c556f6afd1228592213fb19d5ef3689b4,smashwilson,2017-10-11 15:16:39
621aa9d836ed526e08a825d024857f4b4968222f,smashwilson,2017-10-11 17:13:55
1f5afb39fcc41235aa7b33581dcd0b9f4161c405,smashwilson,2017-10-11 17:14:21
f4db000dc9cdd9e478c56058a07a2a1b62f1eb6c,smashwilson,2017-10-11 17:15:22
051e570cec28d1857fd3338a5a95f30d06855620,smashwilson,2017-10-11 18:19:37
27570a1055b08e7f70299e1d8798eb730ad6767e,smashwilson,2017-10-11 18:19:48
c5214145c059dd005ac0f41000b81d92df78ea31,smashwilson,2017-10-11 18:20:23
7f75fda2731b89badd787f76cb8225333fbbb42e,smashwilson,2017-10-11 18:21:21
fbb20c2d87eab01b133ec39c44fb2fc1bc05cedb,smashwilson,2017-10-11 18:23:15
03d35ba37df3ef2a585460bc66e20f28ff5d8513,smashwilson,2017-10-11 18:59:50
9d15f42e9aee74e91c3e79036811959785000ab5,smashwilson,2017-10-11 20:06:05
16d6396fd72dad89059b859d603949d1f7c35733,smashwilson,2017-10-11 20:16:35
734e5a301a3fb616fe5ccf8dc5113be07f22743f,smashwilson,2017-10-11 20:36:13
1af4be93ba17eb7c2deea361525660f85ef53b28,smashwilson,2017-10-12 13:49:24
4933b895ac0647a6ae80cd871033a1597715988b,smashwilson,2017-10-12 13:55:25
bd6e3ba4c0fee92b7dcdcee11ca7613088721a9a,smashwilson,2017-10-12 14:03:45
7d4e0e4f4f0368991f3939ca73b758a85c2c5b64,smashwilson,2017-10-12 14:07:54
3c722e870d4c492ecb558d05f99380a52e7f2abb,smashwilson,2017-10-12 15:57:02
4d866c9313d19b65dceb2c38f63b38705024b092,smashwilson,2017-10-12 15:59:17
3c29474960aba1529a49ba48138b9df323cd4816,smashwilson,2017-10-12 16:00:38
c34308dbc61cfba27d2976023363b8f8f2e1d4c1,smashwilson,2017-10-12 17:38:30
2378c2728aa5a16a500044745ffd42307ba0f045,smashwilson,2017-10-12 18:03:27
225b896689c98948c5617dc1b647606c19635219,smashwilson,2017-10-13 18:59:51
0da397910f171f82d9ab1fca95ae95dd6b94404d,smashwilson,2017-10-13 19:00:06
20cee38acd69d959410df152128bcbdfa5a5beec,smashwilson,2017-10-13 19:00:27
80f8b3c801ece506f1d8ad811e7cb6bcbec837c3,smashwilson,2017-10-13 19:00:42
a2b80af933c6532a980632850b827d1d263b0e6a,smashwilson,2017-10-13 19:01:16
d6a5caf98fbab4edf3f9ac1f546280f58ef6ff28,smashwilson,2017-10-13 19:02:06
98b71a12ccd5ceff11827e70bdce5a020789ad41,smashwilson,2017-10-13 19:05:28
6eac0b5e0d5fd01948d7d91b85a8c4ab8fa168d8,smashwilson,2017-10-13 19:17:50
ff296af497bcafec65ef902126c62e21e3b5f51d,smashwilson,2017-10-13 19:46:38
2e3c4fa32d7996d8c1c1a94ae8362158156d4b5e,smashwilson,2017-10-13 19:52:40
a868df5c7eb5d1257d2bc9fc646b6597996ae4c6,smashwilson,2017-10-13 20:18:53
e572b925b9f6401905e501c96eb804396d42c8d3,smashwilson,2017-10-16 13:55:13
d59c116f6e4679e6f5249bb2d70d4c368a960500,smashwilson,2017-10-16 14:01:37
f6aec8d6ccda7e5ac5c7fc858d8b1af07d7f9376,smashwilson,2017-10-16 14:02:30
eacba55a43f017874122325cc453d5973176ec41,smashwilson,2017-10-16 14:25:15
e00256c816ad8fe38cb4f8cba3bb9ea18794ce47,smashwilson,2017-10-16 14:25:43
d4b5e5a8cfbd2f5c97b28f52f65f2a033263d9f1,smashwilson,2017-10-16 14:25:58
f51458de3bc8105e14a9b6a529610bbaf23e7927,smashwilson,2017-10-16 14:26:13
af08db9b6fb57e36c90a6708c79ed90b4a0e7c09,smashwilson,2017-10-16 14:26:30
2be523ea22e6e1b97ad955ec2e76a98549568ba1,smashwilson,2017-10-16 14:26:37
7ca6fa487f50ed0dd257530d0aa0d29de5b9f4a6,smashwilson,2017-10-16 14:48:21
cf6b19aafab64ad4f19443bd2d48e849c1503ac3,smashwilson,2017-10-16 14:58:28
728eb4b3a02f393dd07ac15a041f3781f8ff9810,smashwilson,2017-10-16 15:06:57
ec5145b982f1af28234742b3aae62b725f78e3e0,smashwilson,2017-10-16 15:17:22
c60a84aef2f90ae11d512f297564343c7f6a5475,smashwilson,2017-10-16 15:36:47
76260d3cc62de7ab83a2fa178c5098e1507c0cb8,smashwilson,2017-10-16 15:41:38
867ebbf8092ec629e39b6a6d93d48082036f80f3,smashwilson,2017-10-16 18:11:11
1c77a371ab9472491fcc24226b2ca0a9fa2b1f68,smashwilson,2017-10-16 18:25:30
aa926814829bf8f31e981c9c461660ef3d79d34d,smashwilson,2017-10-16 18:42:31
267e8a7523c064384d74b783b241d5402ba73fd1,smashwilson,2017-10-16 18:43:55
4652b9d0698d6cda49e996cafe4b366ddff58138,smashwilson,2017-10-16 19:05:03
31ca1cc0578eecb1f7afe2b0a4a13e7ec680d6ba,smashwilson,2017-10-16 19:14:56
2bb25a24a8af9c878164fd8bb0db4d495a09af75,smashwilson,2017-10-16 19:33:27
95c9bdeabab98fa6210a4e78b18fb0578c531af5,smashwilson,2017-10-16 19:34:44
f5d4bf225948f142f19b63f58560f7897bbc60d5,smashwilson,2017-10-16 20:18:38
7c4a3ca8ac8469ed581b5c726ed1c32283c6da4e,smashwilson,2017-10-16 21:04:36
6da1c7aa14908760b77c0e5a8c38346ef75b4afb,smashwilson,2017-10-17 13:47:45
7c2b0857a847242e6e86ef0242658cee4a08ed1b,smashwilson,2017-10-17 14:50:18
473458cc2ac344c4ded1df150536985bc0ead8b5,smashwilson,2017-10-17 14:50:26
2f544ddee4871758473ab5c524a314d6db80eaa6,smashwilson,2017-10-17 15:01:37
d6aab20dd12dc25e92c928608f8b90570807a635,smashwilson,2017-10-17 15:26:22
69681183f864a111d7bbbfb88eb91b6401400050,smashwilson,2017-10-17 15:27:31
9c9194741f8da3f13ea05ba3378b8348adadad69,smashwilson,2017-10-17 15:52:37
e5dba3859a98e00ef233b52b8a69666ebe45d108,smashwilson,2017-10-17 15:55:52
86f78b1bc828c88e424c4e0fa99277a46183f12e,smashwilson,2017-10-17 16:22:34
b369e827720955c3a3531824a92d92153d23dc9d,smashwilson,2017-10-17 16:23:06
e20b2cc0ae79ab55e580ed404961554250a426d1,smashwilson,2017-10-17 16:46:30
6d4d642f5ab620bd47a357ae01ad1fb96cf99dec,smashwilson,2017-10-17 16:47:58
d6b1d23523925819d3068a1e6e35babd29aeb03d,smashwilson,2017-10-17 17:06:16
9729a2eb00c248d20b5f685ee5cf7e79a8582884,smashwilson,2017-10-17 17:15:32
8a76a1c00f3080abff1752da31abc6331361f15a,smashwilson,2017-10-17 17:45:54
13d7ad2b765329712de51cdf7ccd06c665ef88cc,smashwilson,2017-10-17 18:05:56
0ea5a188123c523a3c43b0e422cb48cb82669f54,smashwilson,2017-10-17 18:16:46
9670ef5f906df1e7b12c8d9bd9a86b57d4da3ab0,smashwilson,2017-10-17 20:50:50
53c73e65b9198e4d2f4eb3d14899e8ff87c85651,smashwilson,2017-10-17 20:51:14
ad55182be3ac3af52c2c5693b4f3f09541bcd150,smashwilson,2017-10-17 20:51:23
baf2fa464d3a63058bd884aa48575e157230bb33,smashwilson,2017-10-17 20:51:45
26ee1fd2c32de6e95b95f47a7305faa87a8ae03d,smashwilson,2017-10-17 20:52:13
f2aa8c2ab495a0c011e0bea970ee31405a4c6d63,smashwilson,2017-10-18 12:23:07
4643e0e6ed76ccabe5c2fe66dee9fcda4f211ae4,smashwilson,2017-10-18 12:24:35
0a6aaa60e7f5aaa0b0de3d797f2da3a60d1255ce,smashwilson,2017-10-18 12:36:51
9eaa38755bd1dcda1f97a7340d05f307d33669ca,smashwilson,2017-10-18 13:30:55
da36bfe324af196c5aa651c9630dac2567ebcd68,smashwilson,2017-10-18 13:31:38
ad40a1bd6f8836b5902b3cb7f95b7bb36bc988a5,smashwilson,2017-10-18 13:32:11
4b28ae33db8100b17879467c669390572f27616f,smashwilson,2017-10-18 13:32:21
7e62aed3046fcf9480b520d97c809a01d4a51bd8,smashwilson,2017-10-18 13:32:30
b9586652e5246cd5dd0f4a35d1ea69718b939a47,smashwilson,2017-10-18 13:32:56
e05c49b6a0c50ff4c8fe1713d3779661b3854c10,smashwilson,2017-10-18 13:33:07
72962762a4accca97622d56139f1536a11ff1c06,smashwilson,2017-10-18 13:43:23
4ccc10dba1a5cf6b844cac2980c4df1b0d5e2b02,smashwilson,2017-10-18 13:49:43
dd7930d70dc0b5edcb4cdad5e87c18a95f56ed07,smashwilson,2017-10-18 13:55:18
efef1b468b22d2586c83e08a3a0ce494211db4a8,smashwilson,2017-10-18 13:59:13
032edeb30660f1540f31df71d5ce4959a8aa1b49,smashwilson,2017-10-18 14:43:18
1e480212239603f913d5c057809b258d32e66161,smashwilson,2017-10-18 14:51:14
c8a95f143886eafc6529b8df0648e6ac4e322c80,smashwilson,2017-10-18 18:06:41
18ce0c151bc065ef49a1329b31618249ba122954,smashwilson,2017-10-18 18:07:02
572aa96dab75ec57f961fbca87254ed1facda1c2,smashwilson,2017-10-18 18:31:43
f87fb1aab32a8449a8a6d38ddf67a3d03c099ab4,smashwilson,2017-10-18 18:33:19
fefcbe23de09294c9a5dcc907b3b0f3ca795e6d2,smashwilson,2017-10-18 18:34:05
cb6a4fc57babc435fe98c96e4d596b58d7120d8b,smashwilson,2017-10-18 18:34:39
17d39db89325e7f4d70c9f7e6414447f162648c7,smashwilson,2017-10-18 18:47:08
932c79de56585525d7ffa8866746b87c4d3c9725,smashwilson,2017-10-18 20:13:50
a2a9285eeca7d287ffba854af8c0a1d1c541fb8d,smashwilson,2017-10-18 20:14:08
23666214c2545a2aa2c5abb9f358236a6ed00e6d,smashwilson,2017-10-18 20:14:31
