id,date,event,creator_login
222751820,2015-01-22 01:37:40,mentioned,rafaelfranca
222751821,2015-01-22 01:37:40,subscribed,rafaelfranca
221908886,2015-01-20 21:20:24,mentioned,rafaelfranca
221908887,2015-01-20 21:20:24,subscribed,rafaelfranca
218721836,2015-01-14 13:00:06,closed,rafaelfranca
215227332,2015-01-07 11:17:40,closed,rafaelfranca
212657458,2014-12-29 23:04:31,mentioned,rafaelfranca
212657459,2014-12-29 23:04:31,subscribed,rafaelfranca
212664862,2014-12-29 23:31:10,closed,rafaelfranca
212668172,2014-12-29 23:45:19,mentioned,rafaelfranca
212668173,2014-12-29 23:45:19,subscribed,rafaelfranca
202847919,2014-12-04 19:24:54,mentioned,rafaelfranca
202847920,2014-12-04 19:24:54,subscribed,rafaelfranca
202677887,2014-12-04 15:14:31,closed,rafaelfranca
202322493,2014-12-04 00:14:40,mentioned,rafaelfranca
202322494,2014-12-04 00:14:40,subscribed,rafaelfranca
202320870,2014-12-04 00:10:02,mentioned,rafaelfranca
202320871,2014-12-04 00:10:02,subscribed,rafaelfranca
202282962,2014-12-03 22:49:28,mentioned,rafaelfranca
202282963,2014-12-03 22:49:28,subscribed,rafaelfranca
200086191,2014-11-29 00:05:47,mentioned,rafaelfranca
200086192,2014-11-29 00:05:47,subscribed,rafaelfranca
197897036,2014-11-24 21:49:32,mentioned,rafaelfranca
197897038,2014-11-24 21:49:32,subscribed,rafaelfranca
198750603,2014-11-26 06:49:07,closed,rafaelfranca
195505094,2014-11-19 13:49:37,closed,rafaelfranca
190603929,2014-11-10 06:21:24,mentioned,rafaelfranca
190603930,2014-11-10 06:21:24,subscribed,rafaelfranca
177734273,2014-10-13 16:04:42,mentioned,rafaelfranca
177734274,2014-10-13 16:04:42,subscribed,rafaelfranca
179493399,2014-10-16 15:17:14,referenced,rafaelfranca
179493400,2014-10-16 15:17:14,merged,rafaelfranca
179493401,2014-10-16 15:17:14,closed,rafaelfranca
177111291,2014-10-10 20:07:46,mentioned,rafaelfranca
177111292,2014-10-10 20:07:46,subscribed,rafaelfranca
177115271,2014-10-10 20:15:37,mentioned,rafaelfranca
177115272,2014-10-10 20:15:37,subscribed,rafaelfranca
177105510,2014-10-10 19:54:00,mentioned,rafaelfranca
177105511,2014-10-10 19:54:00,subscribed,rafaelfranca
174648053,2014-10-06 16:56:07,closed,rafaelfranca
167736953,2014-09-19 14:13:43,closed,rafaelfranca
163351296,2014-09-09 22:22:17,closed,rafaelfranca
159672135,2014-09-01 14:33:22,referenced,rafaelfranca
159672136,2014-09-01 14:33:22,merged,rafaelfranca
159672137,2014-09-01 14:33:22,closed,rafaelfranca
157316289,2014-08-26 14:03:34,referenced,rafaelfranca
157316290,2014-08-26 14:03:34,merged,rafaelfranca
157316291,2014-08-26 14:03:34,closed,rafaelfranca
161324680,2014-09-04 17:23:27,closed,rafaelfranca
154785779,2014-08-20 01:02:19,closed,rafaelfranca
129013589,2014-06-06 23:42:47,closed,rafaelfranca
124253122,2014-05-23 14:15:00,referenced,rafaelfranca
124253123,2014-05-23 14:15:00,merged,rafaelfranca
124253124,2014-05-23 14:15:00,closed,rafaelfranca
160018255,2014-09-02 13:58:43,referenced,rafaelfranca
122183938,2014-05-17 19:40:14,referenced,rafaelfranca
122183939,2014-05-17 19:40:14,merged,rafaelfranca
122183940,2014-05-17 19:40:14,closed,rafaelfranca
118522772,2014-05-07 03:17:59,closed,rafaelfranca
117762186,2014-05-05 09:11:56,mentioned,rafaelfranca
117762187,2014-05-05 09:11:56,subscribed,rafaelfranca
117762249,2014-05-05 09:12:08,mentioned,rafaelfranca
117762250,2014-05-05 09:12:08,subscribed,rafaelfranca
122058326,2014-05-16 20:51:42,referenced,rafaelfranca
122058327,2014-05-16 20:51:42,merged,rafaelfranca
122058331,2014-05-16 20:51:42,closed,rafaelfranca
122060080,2014-05-16 20:56:32,mentioned,rafaelfranca
122060081,2014-05-16 20:56:32,subscribed,rafaelfranca
116621781,2014-04-30 15:21:01,mentioned,rafaelfranca
116621782,2014-04-30 15:21:01,subscribed,rafaelfranca
114899207,2014-04-24 20:36:33,referenced,rafaelfranca
114899208,2014-04-24 20:36:33,merged,rafaelfranca
114899209,2014-04-24 20:36:33,closed,rafaelfranca
114047950,2014-04-22 20:32:40,mentioned,rafaelfranca
114047951,2014-04-22 20:32:40,subscribed,rafaelfranca
114082845,2014-04-22 22:04:25,referenced,rafaelfranca
114082846,2014-04-22 22:04:25,merged,rafaelfranca
114082848,2014-04-22 22:04:26,closed,rafaelfranca
114083015,2014-04-22 22:04:52,referenced,rafaelfranca
113962355,2014-04-22 17:00:38,referenced,rafaelfranca
113962356,2014-04-22 17:00:38,merged,rafaelfranca
113962357,2014-04-22 17:00:38,closed,rafaelfranca
113962592,2014-04-22 17:01:11,referenced,rafaelfranca
113257087,2014-04-19 09:38:51,mentioned,rafaelfranca
113257088,2014-04-19 09:38:51,subscribed,rafaelfranca
114034052,2014-04-22 19:57:23,referenced,rafaelfranca
114034053,2014-04-22 19:57:23,merged,rafaelfranca
114034054,2014-04-22 19:57:23,closed,rafaelfranca
114035489,2014-04-22 20:00:25,referenced,rafaelfranca
114016557,2014-04-22 19:13:51,referenced,rafaelfranca
114016558,2014-04-22 19:13:51,merged,rafaelfranca
114016559,2014-04-22 19:13:51,closed,rafaelfranca
114016927,2014-04-22 19:15:02,referenced,rafaelfranca
113073609,2014-04-18 14:44:54,referenced,rafaelfranca
113073610,2014-04-18 14:44:54,merged,rafaelfranca
113073611,2014-04-18 14:44:55,closed,rafaelfranca
114025172,2014-04-22 19:35:42,referenced,rafaelfranca
114025173,2014-04-22 19:35:42,merged,rafaelfranca
114025177,2014-04-22 19:35:42,closed,rafaelfranca
114025352,2014-04-22 19:36:14,referenced,rafaelfranca
159107637,2014-08-29 18:26:58,mentioned,rafaelfranca
159107638,2014-08-29 18:26:58,subscribed,rafaelfranca
114025175,2014-04-22 19:35:42,closed,rafaelfranca
112728347,2014-04-17 14:02:41,closed,rafaelfranca
112072873,2014-04-15 20:50:29,mentioned,rafaelfranca
112072874,2014-04-15 20:50:29,subscribed,rafaelfranca
112968929,2014-04-18 03:49:12,mentioned,rafaelfranca
112968930,2014-04-18 03:49:12,subscribed,rafaelfranca
115172572,2014-04-25 15:20:59,mentioned,rafaelfranca
115172573,2014-04-25 15:20:59,subscribed,rafaelfranca
116665160,2014-04-30 17:03:32,mentioned,rafaelfranca
116665161,2014-04-30 17:03:32,subscribed,rafaelfranca
116665714,2014-04-30 17:05:00,labeled,rafaelfranca
116993965,2014-05-01 15:56:44,referenced,rafaelfranca
116993966,2014-05-01 15:56:44,merged,rafaelfranca
116993967,2014-05-01 15:56:44,closed,rafaelfranca
116994443,2014-05-01 15:57:49,referenced,rafaelfranca
117008494,2014-05-01 16:39:55,mentioned,rafaelfranca
117008495,2014-05-01 16:39:55,subscribed,rafaelfranca
117014179,2014-05-01 16:56:07,mentioned,rafaelfranca
117014180,2014-05-01 16:56:07,subscribed,rafaelfranca
111047799,2014-04-11 19:52:50,closed,rafaelfranca
111047711,2014-04-11 19:52:31,referenced,rafaelfranca
111047712,2014-04-11 19:52:31,merged,rafaelfranca
111047714,2014-04-11 19:52:31,closed,rafaelfranca
111051033,2014-04-11 20:01:46,referenced,rafaelfranca
111047713,2014-04-11 19:52:31,closed,rafaelfranca
110964471,2014-04-11 15:57:07,referenced,rafaelfranca
110964472,2014-04-11 15:57:07,merged,rafaelfranca
110964473,2014-04-11 15:57:08,closed,rafaelfranca
110966056,2014-04-11 16:01:12,referenced,rafaelfranca
110595383,2014-04-10 16:52:30,referenced,rafaelfranca
110595384,2014-04-10 16:52:30,merged,rafaelfranca
110595386,2014-04-10 16:52:30,closed,rafaelfranca
110595618,2014-04-10 16:53:07,referenced,rafaelfranca
110967122,2014-04-11 16:04:12,referenced,rafaelfranca
110595385,2014-04-10 16:52:30,closed,rafaelfranca
110211390,2014-04-09 17:45:47,referenced,rafaelfranca
110211391,2014-04-09 17:45:47,merged,rafaelfranca
110211392,2014-04-09 17:45:47,closed,rafaelfranca
110211865,2014-04-09 17:46:56,referenced,rafaelfranca
109995900,2014-04-09 07:06:59,mentioned,rafaelfranca
109995901,2014-04-09 07:06:59,subscribed,rafaelfranca
110140337,2014-04-09 14:57:39,referenced,rafaelfranca
110140338,2014-04-09 14:57:39,merged,rafaelfranca
110140339,2014-04-09 14:57:39,closed,rafaelfranca
110140600,2014-04-09 14:58:17,referenced,rafaelfranca
109952783,2014-04-09 02:10:51,mentioned,rafaelfranca
109952784,2014-04-09 02:10:51,subscribed,rafaelfranca
110143543,2014-04-09 15:05:10,closed,rafaelfranca
108990505,2014-04-05 16:27:53,labeled,rafaelfranca
108997855,2014-04-05 18:01:19,closed,rafaelfranca
108948454,2014-04-05 04:11:46,referenced,rafaelfranca
108948455,2014-04-05 04:11:46,merged,rafaelfranca
108948456,2014-04-05 04:11:47,closed,rafaelfranca
105941000,2014-03-27 06:28:35,mentioned,rafaelfranca
105941001,2014-03-27 06:28:35,subscribed,rafaelfranca
108832267,2014-04-04 18:34:37,referenced,rafaelfranca
108832268,2014-04-04 18:34:37,merged,rafaelfranca
108832269,2014-04-04 18:34:38,closed,rafaelfranca
106097679,2014-03-27 15:18:02,referenced,rafaelfranca
106097680,2014-03-27 15:18:02,merged,rafaelfranca
106097685,2014-03-27 15:18:02,closed,rafaelfranca
106096536,2014-03-27 15:15:34,referenced,rafaelfranca
106096537,2014-03-27 15:15:34,merged,rafaelfranca
106096538,2014-03-27 15:15:34,closed,rafaelfranca
106096551,2014-03-27 15:15:36,referenced,rafaelfranca
106288845,2014-03-27 23:12:15,mentioned,rafaelfranca
106288846,2014-03-27 23:12:15,subscribed,rafaelfranca
108826594,2014-04-04 18:18:57,labeled,rafaelfranca
159737609,2014-09-01 18:23:09,closed,rafaelfranca
108831777,2014-04-04 18:33:23,labeled,rafaelfranca
122058330,2014-05-16 20:51:42,closed,rafaelfranca
108831703,2014-04-04 18:33:09,referenced,rafaelfranca
108831704,2014-04-04 18:33:09,merged,rafaelfranca
108831705,2014-04-04 18:33:09,closed,rafaelfranca
108831303,2014-04-04 18:31:57,closed,rafaelfranca
91447155,2014-02-06 19:51:23,closed,rafaelfranca
90757574,2014-02-04 20:37:45,referenced,rafaelfranca
90757575,2014-02-04 20:37:45,merged,rafaelfranca
90757577,2014-02-04 20:37:45,closed,rafaelfranca
90641455,2014-02-04 14:23:42,referenced,rafaelfranca
90641456,2014-02-04 14:23:42,merged,rafaelfranca
90641458,2014-02-04 14:23:42,closed,rafaelfranca
89133662,2014-01-28 17:00:18,mentioned,rafaelfranca
89133663,2014-01-28 17:00:18,subscribed,rafaelfranca
392426122,2015-08-26 04:50:24,mentioned,rafaelfranca
392426124,2015-08-26 04:50:24,subscribed,rafaelfranca
108830751,2014-04-04 18:30:09,labeled,rafaelfranca
108832274,2014-04-04 18:34:39,closed,rafaelfranca
84985478,2014-01-08 19:15:12,mentioned,rafaelfranca
84985479,2014-01-08 19:15:12,subscribed,rafaelfranca
84976849,2014-01-08 18:40:52,referenced,rafaelfranca
84976850,2014-01-08 18:40:53,merged,rafaelfranca
84976851,2014-01-08 18:40:53,closed,rafaelfranca
108830654,2014-04-04 18:29:54,labeled,rafaelfranca
84471668,2014-01-06 18:47:26,closed,rafaelfranca
84472668,2014-01-06 18:51:06,reopened,rafaelfranca
108830577,2014-04-04 18:29:44,labeled,rafaelfranca
83746192,2013-12-31 02:10:30,closed,rafaelfranca
87523581,2014-01-21 12:07:01,mentioned,rafaelfranca
87523582,2014-01-21 12:07:01,subscribed,rafaelfranca
108829861,2014-04-04 18:27:45,closed,rafaelfranca
108829890,2014-04-04 18:27:51,labeled,rafaelfranca
81520049,2013-12-13 17:50:32,referenced,rafaelfranca
81520050,2013-12-13 17:50:32,merged,rafaelfranca
81520051,2013-12-13 17:50:32,closed,rafaelfranca
75738696,2013-11-13 16:02:33,closed,rafaelfranca
81264125,2013-12-12 16:49:46,referenced,rafaelfranca
81264128,2013-12-12 16:49:46,merged,rafaelfranca
81264129,2013-12-12 16:49:46,closed,rafaelfranca
81264126,2013-12-12 16:49:46,referenced,rafaelfranca
68316789,2013-10-02 16:08:55,closed,rafaelfranca
108828910,2014-04-04 18:24:58,labeled,rafaelfranca
108829006,2014-04-04 18:25:19,labeled,rafaelfranca
108828688,2014-04-04 18:24:17,labeled,rafaelfranca
109400989,2014-04-07 18:29:41,closed,rafaelfranca
70464454,2013-10-15 20:31:33,closed,rafaelfranca
108828629,2014-04-04 18:24:08,labeled,rafaelfranca
108856492,2014-04-04 19:35:10,referenced,rafaelfranca
108856496,2014-04-04 19:35:10,merged,rafaelfranca
108856497,2014-04-04 19:35:10,closed,rafaelfranca
108827982,2014-04-04 18:22:28,labeled,rafaelfranca
108828165,2014-04-04 18:22:53,closed,rafaelfranca
80213548,2013-12-06 23:31:24,mentioned,rafaelfranca
80213549,2013-12-06 23:31:24,subscribed,rafaelfranca
80417939,2013-12-09 12:57:17,mentioned,rafaelfranca
80417940,2013-12-09 12:57:17,subscribed,rafaelfranca
85067020,2014-01-09 02:30:05,referenced,rafaelfranca
85067021,2014-01-09 02:30:05,merged,rafaelfranca
85067024,2014-01-09 02:30:05,closed,rafaelfranca
108856493,2014-04-04 19:35:10,referenced,rafaelfranca
70453985,2013-10-15 19:45:14,referenced,rafaelfranca
70453986,2013-10-15 19:45:14,merged,rafaelfranca
70453987,2013-10-15 19:45:14,closed,rafaelfranca
70451174,2013-10-15 19:30:22,referenced,rafaelfranca
70451175,2013-10-15 19:30:22,merged,rafaelfranca
70451176,2013-10-15 19:30:22,closed,rafaelfranca
59603375,2013-08-06 12:57:34,referenced,rafaelfranca
59603376,2013-08-06 12:57:34,merged,rafaelfranca
59603377,2013-08-06 12:57:34,closed,rafaelfranca
108827785,2014-04-04 18:21:57,labeled,rafaelfranca
57476481,2013-07-22 13:06:44,referenced,rafaelfranca
57476482,2013-07-22 13:06:44,merged,rafaelfranca
57476483,2013-07-22 13:06:44,closed,rafaelfranca
108827111,2014-04-04 18:20:35,labeled,rafaelfranca
108827583,2014-04-04 18:21:19,closed,rafaelfranca
89218081,2014-01-28 21:48:28,mentioned,rafaelfranca
89218082,2014-01-28 21:48:28,subscribed,rafaelfranca
90641457,2014-02-04 14:23:42,closed,rafaelfranca
58828250,2013-07-31 13:25:29,mentioned,rafaelfranca
58828251,2013-07-31 13:25:29,subscribed,rafaelfranca
70450008,2013-10-15 19:24:31,closed,rafaelfranca
70448508,2013-10-15 19:17:13,closed,rafaelfranca
51167492,2013-06-03 16:53:48,referenced,rafaelfranca
51167493,2013-06-03 16:53:48,merged,rafaelfranca
51167494,2013-06-03 16:53:48,closed,rafaelfranca
66477414,2013-09-20 18:16:07,mentioned,rafaelfranca
66477415,2013-09-20 18:16:07,subscribed,rafaelfranca
69102752,2013-10-07 23:35:36,mentioned,rafaelfranca
69102753,2013-10-07 23:35:36,subscribed,rafaelfranca
103931764,2014-03-20 16:59:20,mentioned,rafaelfranca
103931765,2014-03-20 16:59:20,subscribed,rafaelfranca
103935024,2014-03-20 17:07:29,mentioned,rafaelfranca
103935025,2014-03-20 17:07:29,subscribed,rafaelfranca
103936373,2014-03-20 17:10:55,mentioned,rafaelfranca
103936374,2014-03-20 17:10:55,subscribed,rafaelfranca
103951717,2014-03-20 17:45:28,mentioned,rafaelfranca
103951718,2014-03-20 17:45:28,subscribed,rafaelfranca
104253182,2014-03-21 15:05:51,mentioned,rafaelfranca
104253183,2014-03-21 15:05:51,subscribed,rafaelfranca
104259559,2014-03-21 15:19:11,mentioned,rafaelfranca
104259560,2014-03-21 15:19:11,subscribed,rafaelfranca
104294900,2014-03-21 16:41:37,mentioned,rafaelfranca
104294901,2014-03-21 16:41:37,subscribed,rafaelfranca
56175225,2013-07-11 18:57:37,closed,rafaelfranca
40065144,2013-03-04 18:22:59,closed,rafaelfranca
42426788,2013-03-21 11:50:17,referenced,rafaelfranca
33180758,2013-01-01 22:46:31,closed,rafaelfranca
33181447,2013-01-01 22:59:37,reopened,rafaelfranca
33184261,2013-01-02 00:51:14,mentioned,rafaelfranca
33184262,2013-01-02 00:51:14,subscribed,rafaelfranca
47496237,2013-05-03 00:17:04,mentioned,rafaelfranca
47496238,2013-05-03 00:17:04,subscribed,rafaelfranca
47497904,2013-05-03 00:38:20,closed,rafaelfranca
28107697,2012-10-30 12:10:34,mentioned,rafaelfranca
28107698,2012-10-30 12:10:34,subscribed,rafaelfranca
27239890,2012-10-18 16:03:07,mentioned,rafaelfranca
27239891,2012-10-18 16:03:07,subscribed,rafaelfranca
26932219,2012-10-15 15:14:06,mentioned,rafaelfranca
26932220,2012-10-15 15:14:06,subscribed,rafaelfranca
26941018,2012-10-15 16:36:56,mentioned,rafaelfranca
26941019,2012-10-15 16:36:56,subscribed,rafaelfranca
26945448,2012-10-15 17:22:51,referenced,rafaelfranca
26945449,2012-10-15 17:22:51,merged,rafaelfranca
26945452,2012-10-15 17:22:51,closed,rafaelfranca
26859434,2012-10-14 03:02:22,closed,rafaelfranca
24371726,2012-09-11 12:51:46,referenced,rafaelfranca
24371728,2012-09-11 12:51:46,merged,rafaelfranca
24371729,2012-09-11 12:51:46,closed,rafaelfranca
15332998,2012-05-12 14:29:43,subscribed,rafaelfranca
15339644,2012-05-12 19:16:11,mentioned,rafaelfranca
27191975,2012-10-18 02:57:17,closed,rafaelfranca
