id,date,event,creator_login
1967145132,2018-11-14 22:05:00,closed,brandyscarney
1988180998,2018-11-26 23:34:32,added_to_project,brandyscarney
1989004128,2018-11-27 09:28:49,mentioned,brandyscarney
1989004130,2018-11-27 09:28:49,subscribed,brandyscarney
1990106672,2018-11-27 16:34:36,closed,brandyscarney
1990106731,2018-11-27 16:34:37,moved_columns_in_project,brandyscarney
1990107089,2018-11-27 16:34:44,referenced,brandyscarney
1943396064,2018-11-02 16:34:52,added_to_project,brandyscarney
1943396271,2018-11-02 16:34:59,moved_columns_in_project,brandyscarney
1943428374,2018-11-02 16:52:00,assigned,brandyscarney
1998716628,2018-11-30 19:09:27,moved_columns_in_project,brandyscarney
1998887080,2018-11-30 20:35:24,referenced,brandyscarney
1999108441,2018-11-30 22:44:56,closed,brandyscarney
1999108461,2018-11-30 22:44:56,moved_columns_in_project,brandyscarney
1999108635,2018-11-30 22:45:04,referenced,brandyscarney
1943430267,2018-11-02 16:53:00,referenced,brandyscarney
1943430269,2018-11-02 16:53:00,merged,brandyscarney
1943430272,2018-11-02 16:53:00,closed,brandyscarney
1943430417,2018-11-02 16:53:03,head_ref_deleted,brandyscarney
2069008113,2019-01-11 16:39:29,closed,brandyscarney
1944238466,2018-11-03 04:50:01,mentioned,brandyscarney
1944238467,2018-11-03 04:50:01,subscribed,brandyscarney
1944963635,2018-11-04 19:04:07,referenced,brandyscarney
1944963636,2018-11-04 19:04:07,merged,brandyscarney
1944963637,2018-11-04 19:04:07,closed,brandyscarney
1944963675,2018-11-04 19:04:10,head_ref_deleted,brandyscarney
1941346383,2018-11-01 19:14:45,renamed,brandyscarney
2004754231,2018-12-04 16:15:32,labeled,brandyscarney
2004754240,2018-12-04 16:15:32,labeled,brandyscarney
2277892787,2019-04-15 21:14:29,referenced,brandyscarney
2278007249,2019-04-15 22:11:30,assigned,brandyscarney
2278007253,2019-04-15 22:11:30,added_to_project,brandyscarney
2278007617,2019-04-15 22:11:40,moved_columns_in_project,brandyscarney
2280654168,2019-04-16 18:57:55,closed,brandyscarney
2280654179,2019-04-16 18:57:55,moved_columns_in_project,brandyscarney
2392156390,2019-06-05 18:35:53,labeled,brandyscarney
1941418616,2018-11-01 19:48:34,referenced,brandyscarney
1941418619,2018-11-01 19:48:34,merged,brandyscarney
1941418623,2018-11-01 19:48:34,closed,brandyscarney
1941418712,2018-11-01 19:48:37,head_ref_deleted,brandyscarney
1944882628,2018-11-04 15:58:58,referenced,brandyscarney
1944882629,2018-11-04 15:58:58,merged,brandyscarney
1944882631,2018-11-04 15:58:58,closed,brandyscarney
1944882656,2018-11-04 15:59:04,head_ref_deleted,brandyscarney
1940860800,2018-11-01 15:53:01,closed,brandyscarney
1941106792,2018-11-01 17:32:56,mentioned,brandyscarney
1941106793,2018-11-01 17:32:56,subscribed,brandyscarney
1984707525,2018-11-23 20:58:32,mentioned,brandyscarney
1984707526,2018-11-23 20:58:32,subscribed,brandyscarney
1987394438,2018-11-26 17:18:19,labeled,brandyscarney
1987394538,2018-11-26 17:18:22,added_to_project,brandyscarney
1939140628,2018-10-31 21:36:12,closed,brandyscarney
1940063180,2018-11-01 09:38:02,mentioned,brandyscarney
1940063183,2018-11-01 09:38:03,subscribed,brandyscarney
1939113543,2018-10-31 21:21:53,added_to_project,brandyscarney
1946573422,2018-11-05 15:45:30,moved_columns_in_project,brandyscarney
1935254964,2018-10-30 14:38:52,renamed,brandyscarney
1935256877,2018-10-30 14:39:27,labeled,brandyscarney
1935257916,2018-10-30 14:39:47,labeled,brandyscarney
1933566883,2018-10-29 21:59:26,referenced,brandyscarney
1933566884,2018-10-29 21:59:26,merged,brandyscarney
1933566885,2018-10-29 21:59:26,closed,brandyscarney
1933566986,2018-10-29 21:59:30,head_ref_deleted,brandyscarney
1933019312,2018-10-29 18:01:25,referenced,brandyscarney
1933019316,2018-10-29 18:01:25,merged,brandyscarney
1933019320,2018-10-29 18:01:25,closed,brandyscarney
1933019483,2018-10-29 18:01:29,head_ref_deleted,brandyscarney
1932539797,2018-10-29 15:16:01,labeled,brandyscarney
1939141856,2018-10-31 21:36:51,added_to_project,brandyscarney
1943212692,2018-11-02 15:19:50,assigned,brandyscarney
1943212819,2018-11-02 15:19:52,moved_columns_in_project,brandyscarney
1943231334,2018-11-02 15:26:50,moved_columns_in_project,brandyscarney
1946563367,2018-11-05 15:42:13,closed,brandyscarney
1946563422,2018-11-05 15:42:14,moved_columns_in_project,brandyscarney
1932556701,2018-10-29 15:21:18,labeled,brandyscarney
1993901943,2018-11-28 23:50:50,closed,brandyscarney
1930165935,2018-10-27 05:50:58,mentioned,brandyscarney
1930165936,2018-10-27 05:50:58,subscribed,brandyscarney
1930522647,2018-10-27 22:19:10,mentioned,brandyscarney
1930522648,2018-10-27 22:19:10,subscribed,brandyscarney
1941030117,2018-11-01 17:00:58,closed,brandyscarney
1993903354,2018-11-28 23:51:49,closed,brandyscarney
1929571682,2018-10-26 18:46:20,referenced,brandyscarney
1929571683,2018-10-26 18:46:20,merged,brandyscarney
1929571684,2018-10-26 18:46:20,closed,brandyscarney
1929571872,2018-10-26 18:46:25,head_ref_deleted,brandyscarney
1929493553,2018-10-26 18:08:38,added_to_project,brandyscarney
1929494230,2018-10-26 18:08:59,moved_columns_in_project,brandyscarney
1929494347,2018-10-26 18:09:03,moved_columns_in_project,brandyscarney
1938610761,2018-10-31 17:41:13,closed,brandyscarney
1938610816,2018-10-31 17:41:14,moved_columns_in_project,brandyscarney
1928892993,2018-10-26 13:50:39,labeled,brandyscarney
1932398084,2018-10-29 14:31:05,labeled,brandyscarney
1927755084,2018-10-26 02:08:22,mentioned,brandyscarney
1927755085,2018-10-26 02:08:22,subscribed,brandyscarney
1943216836,2018-11-02 15:21:30,moved_columns_in_project,brandyscarney
2002944347,2018-12-04 00:10:50,moved_columns_in_project,brandyscarney
2011154503,2018-12-06 22:45:28,assigned,brandyscarney
2017347868,2018-12-10 23:42:17,referenced,brandyscarney
2027800402,2018-12-14 20:45:15,closed,brandyscarney
2027800442,2018-12-14 20:45:15,moved_columns_in_project,brandyscarney
2027800809,2018-12-14 20:45:22,referenced,brandyscarney
1929607725,2018-10-26 19:03:59,labeled,brandyscarney
1927463140,2018-10-25 21:56:06,review_requested,brandyscarney
1927463142,2018-10-25 21:56:06,review_requested,brandyscarney
1927200919,2018-10-25 19:49:13,added_to_project,brandyscarney
1927200942,2018-10-25 19:49:14,assigned,brandyscarney
1927201314,2018-10-25 19:49:25,moved_columns_in_project,brandyscarney
1927364818,2018-10-25 21:04:47,referenced,brandyscarney
1927088076,2018-10-25 18:56:26,referenced,brandyscarney
1927088079,2018-10-25 18:56:26,merged,brandyscarney
1927088083,2018-10-25 18:56:26,closed,brandyscarney
1927088376,2018-10-25 18:56:31,head_ref_deleted,brandyscarney
1927043136,2018-10-25 18:38:15,referenced,brandyscarney
1927043137,2018-10-25 18:38:15,merged,brandyscarney
1927043140,2018-10-25 18:38:15,closed,brandyscarney
1927043280,2018-10-25 18:38:18,head_ref_deleted,brandyscarney
1928908118,2018-10-26 13:56:39,labeled,brandyscarney
1935270899,2018-10-30 14:43:44,added_to_project,brandyscarney
1943211978,2018-11-02 15:19:31,moved_columns_in_project,brandyscarney
1943212104,2018-11-02 15:19:34,moved_columns_in_project,brandyscarney
1943212154,2018-11-02 15:19:35,assigned,brandyscarney
1969271111,2018-11-15 17:22:45,closed,brandyscarney
1969271123,2018-11-15 17:22:45,moved_columns_in_project,brandyscarney
2013981825,2018-12-08 13:31:17,mentioned,brandyscarney
2013981826,2018-12-08 13:31:17,subscribed,brandyscarney
1924042431,2018-10-24 17:11:39,mentioned,brandyscarney
1924042433,2018-10-24 17:11:39,subscribed,brandyscarney
1926481473,2018-10-25 14:53:21,closed,brandyscarney
1932610351,2018-10-29 15:37:48,mentioned,brandyscarney
1932610354,2018-10-29 15:37:48,subscribed,brandyscarney
1957801534,2018-11-09 20:38:31,mentioned,brandyscarney
1957801535,2018-11-09 20:38:31,subscribed,brandyscarney
1996085515,2018-11-29 18:44:35,mentioned,brandyscarney
1996085517,2018-11-29 18:44:35,subscribed,brandyscarney
1929637801,2018-10-26 19:19:24,labeled,brandyscarney
1929282005,2018-10-26 16:27:21,closed,brandyscarney
1966355771,2018-11-14 16:26:50,labeled,brandyscarney
1928945385,2018-10-26 14:11:31,closed,brandyscarney
1928945624,2018-10-26 14:11:37,labeled,brandyscarney
2134900133,2019-02-12 20:44:19,closed,brandyscarney
1926507781,2018-10-25 15:01:52,added_to_project,brandyscarney
1929643716,2018-10-26 19:22:18,added_to_project,brandyscarney
1943219720,2018-11-02 15:22:39,moved_columns_in_project,brandyscarney
1928247394,2018-10-26 08:44:21,mentioned,brandyscarney
1928247396,2018-10-26 08:44:21,subscribed,brandyscarney
1929619152,2018-10-26 19:09:46,mentioned,brandyscarney
1929619153,2018-10-26 19:09:46,subscribed,brandyscarney
1929700763,2018-10-26 19:52:59,mentioned,brandyscarney
1929700764,2018-10-26 19:52:59,subscribed,brandyscarney
1929726385,2018-10-26 20:06:15,closed,brandyscarney
1929950739,2018-10-26 22:23:33,mentioned,brandyscarney
1929950740,2018-10-26 22:23:33,subscribed,brandyscarney
1929651131,2018-10-26 19:25:53,labeled,brandyscarney
2002586882,2018-12-03 21:03:26,renamed,brandyscarney
2002587173,2018-12-03 21:03:34,labeled,brandyscarney
1993905087,2018-11-28 23:53:04,closed,brandyscarney
1929651532,2018-10-26 19:26:07,closed,brandyscarney
1929364969,2018-10-26 17:06:48,added_to_project,brandyscarney
1929494627,2018-10-26 18:09:11,moved_columns_in_project,brandyscarney
1943231629,2018-11-02 15:26:56,moved_columns_in_project,brandyscarney
1913197159,2018-10-18 19:53:37,review_requested,brandyscarney
1913330293,2018-10-18 20:53:02,review_requested,brandyscarney
1920934201,2018-10-23 15:50:32,referenced,brandyscarney
1921063045,2018-10-23 16:37:05,referenced,brandyscarney
1921063046,2018-10-23 16:37:05,merged,brandyscarney
1921063052,2018-10-23 16:37:05,closed,brandyscarney
1921063430,2018-10-23 16:37:14,head_ref_deleted,brandyscarney
1921079443,2018-10-23 16:43:51,referenced,brandyscarney
1938607409,2018-10-31 17:39:54,referenced,brandyscarney
2004586533,2018-12-04 15:21:01,closed,brandyscarney
1915568307,2018-10-19 19:32:04,added_to_project,brandyscarney
1929462800,2018-10-26 17:54:29,closed,brandyscarney
1929462819,2018-10-26 17:54:30,moved_columns_in_project,brandyscarney
1910344478,2018-10-17 18:23:33,referenced,brandyscarney
1910344479,2018-10-17 18:23:33,merged,brandyscarney
1910344481,2018-10-17 18:23:33,closed,brandyscarney
1910344598,2018-10-17 18:23:37,head_ref_deleted,brandyscarney
1910279311,2018-10-17 17:55:39,labeled,brandyscarney
1910279330,2018-10-17 17:55:39,assigned,brandyscarney
1910279339,2018-10-17 17:55:39,added_to_project,brandyscarney
1910279779,2018-10-17 17:55:52,moved_columns_in_project,brandyscarney
1910808779,2018-10-17 22:05:11,referenced,brandyscarney
1913093926,2018-10-18 19:04:45,referenced,brandyscarney
1920934207,2018-10-23 15:50:32,referenced,brandyscarney
1921063336,2018-10-23 16:37:12,closed,brandyscarney
1921063357,2018-10-23 16:37:12,moved_columns_in_project,brandyscarney
1921079444,2018-10-23 16:43:51,referenced,brandyscarney
1921431943,2018-10-23 18:57:51,closed,brandyscarney
1943222437,2018-11-02 15:23:36,moved_columns_in_project,brandyscarney
1929359211,2018-10-26 17:04:00,labeled,brandyscarney
1929733422,2018-10-26 20:10:11,closed,brandyscarney
1929733702,2018-10-26 20:10:19,added_to_project,brandyscarney
1929733895,2018-10-26 20:10:26,moved_columns_in_project,brandyscarney
1926604784,2018-10-25 15:34:15,closed,brandyscarney
2187922990,2019-03-07 17:26:28,added_to_project,brandyscarney
2392088916,2019-06-05 18:11:25,unlabeled,brandyscarney
2392088918,2019-06-05 18:11:25,labeled,brandyscarney
2392088919,2019-06-05 18:11:25,labeled,brandyscarney
1943266635,2018-11-02 15:40:31,moved_columns_in_project,brandyscarney
2231064075,2019-03-26 20:17:15,closed,brandyscarney
2231107030,2019-03-26 20:32:29,added_to_project,brandyscarney
2231107971,2019-03-26 20:32:51,moved_columns_in_project,brandyscarney
1929024166,2018-10-26 14:41:24,added_to_project,brandyscarney
1929494857,2018-10-26 18:09:17,moved_columns_in_project,brandyscarney
1930141414,2018-10-27 04:19:38,mentioned,brandyscarney
1930141415,2018-10-27 04:19:38,subscribed,brandyscarney
1938609077,2018-10-31 17:40:33,closed,brandyscarney
1938609100,2018-10-31 17:40:34,moved_columns_in_project,brandyscarney
1929661408,2018-10-26 19:31:32,added_to_project,brandyscarney
2027464021,2018-12-14 18:10:06,labeled,brandyscarney
2127518824,2019-02-08 16:23:32,closed,brandyscarney
2127518860,2019-02-08 16:23:33,moved_columns_in_project,brandyscarney
2127519432,2019-02-08 16:23:46,removed_from_project,brandyscarney
1893114626,2018-10-09 15:05:35,added_to_project,brandyscarney
1893373792,2018-10-09 16:43:25,closed,brandyscarney
1893373810,2018-10-09 16:43:26,moved_columns_in_project,brandyscarney
1896178317,2018-10-10 17:35:06,reopened,brandyscarney
1896178332,2018-10-10 17:35:07,moved_columns_in_project,brandyscarney
1943188464,2018-11-02 15:10:17,moved_columns_in_project,brandyscarney
1943236527,2018-11-02 15:28:45,moved_columns_in_project,brandyscarney
1993904140,2018-11-28 23:52:24,closed,brandyscarney
2010405527,2018-12-06 16:59:30,reopened,brandyscarney
2010708852,2018-12-06 19:13:08,mentioned,brandyscarney
2010708854,2018-12-06 19:13:08,subscribed,brandyscarney
1904566540,2018-10-15 16:15:04,labeled,brandyscarney
1893529012,2018-10-09 17:52:26,added_to_project,brandyscarney
1943239519,2018-11-02 15:29:56,moved_columns_in_project,brandyscarney
1929620139,2018-10-26 19:10:14,labeled,brandyscarney
2402294674,2019-06-10 21:38:33,milestoned,brandyscarney
1888153521,2018-10-05 21:30:33,labeled,brandyscarney
1888140300,2018-10-05 21:21:54,labeled,brandyscarney
1888170474,2018-10-05 21:42:38,closed,brandyscarney
1888169631,2018-10-05 21:41:58,labeled,brandyscarney
1888176027,2018-10-05 21:46:50,added_to_project,brandyscarney
1929510847,2018-10-26 18:16:55,closed,brandyscarney
1929510874,2018-10-26 18:16:56,moved_columns_in_project,brandyscarney
1929511002,2018-10-26 18:16:59,assigned,brandyscarney
1929618444,2018-10-26 19:09:21,labeled,brandyscarney
1888026783,2018-10-05 20:15:40,referenced,brandyscarney
1888026784,2018-10-05 20:15:40,merged,brandyscarney
1888026808,2018-10-05 20:15:40,closed,brandyscarney
1888027157,2018-10-05 20:15:50,head_ref_deleted,brandyscarney
1929607719,2018-10-26 19:03:59,labeled,brandyscarney
2347542729,2019-05-16 19:58:17,renamed,brandyscarney
1885099685,2018-10-04 16:19:48,closed,brandyscarney
1893315990,2018-10-09 16:19:03,added_to_project,brandyscarney
1929400587,2018-10-26 17:24:45,added_to_project,brandyscarney
1876943123,2018-10-01 14:54:29,closed,brandyscarney
1879565625,2018-10-02 14:57:31,labeled,brandyscarney
1888210803,2018-10-05 22:12:47,referenced,brandyscarney
1888210804,2018-10-05 22:12:47,referenced,brandyscarney
1888231204,2018-10-05 22:30:38,referenced,brandyscarney
1888231762,2018-10-05 22:31:07,assigned,brandyscarney
1926436071,2018-10-25 14:38:56,added_to_project,brandyscarney
1943260406,2018-11-02 15:38:03,labeled,brandyscarney
1943260663,2018-11-02 15:38:09,labeled,brandyscarney
1943260664,2018-11-02 15:38:09,unlabeled,brandyscarney
2178416010,2019-03-04 16:28:39,labeled,brandyscarney
2178416333,2019-03-04 16:28:46,labeled,brandyscarney
2178434012,2019-03-04 16:34:39,unlabeled,brandyscarney
1995973466,2018-11-29 17:56:04,unlabeled,brandyscarney
1873677724,2018-09-28 14:32:23,labeled,brandyscarney
1876811614,2018-10-01 14:09:00,added_to_project,brandyscarney
1876863843,2018-10-01 14:27:33,moved_columns_in_project,brandyscarney
1876867715,2018-10-01 14:28:56,closed,brandyscarney
1876867764,2018-10-01 14:28:56,moved_columns_in_project,brandyscarney
1929937499,2018-10-26 22:13:03,closed,brandyscarney
1929925468,2018-10-26 22:04:42,closed,brandyscarney
1929924759,2018-10-26 22:04:18,closed,brandyscarney
1872032159,2018-09-27 20:10:59,mentioned,brandyscarney
1872032160,2018-09-27 20:10:59,subscribed,brandyscarney
1943278158,2018-11-02 15:45:04,moved_columns_in_project,brandyscarney
1943299884,2018-11-02 15:53:14,assigned,brandyscarney
1988166662,2018-11-26 23:24:25,referenced,brandyscarney
1990106662,2018-11-27 16:34:36,closed,brandyscarney
1990106718,2018-11-27 16:34:37,moved_columns_in_project,brandyscarney
1990107085,2018-11-27 16:34:44,referenced,brandyscarney
1871934490,2018-09-27 19:22:10,labeled,brandyscarney
1871209811,2018-09-27 14:19:24,closed,brandyscarney
2247147574,2019-04-02 16:30:19,unlabeled,brandyscarney
2247147577,2019-04-02 16:30:19,labeled,brandyscarney
1866208088,2018-09-25 16:11:50,closed,brandyscarney
1866447501,2018-09-25 17:50:35,mentioned,brandyscarney
1866447502,2018-09-25 17:50:35,subscribed,brandyscarney
1929913621,2018-10-26 21:56:25,labeled,brandyscarney
1865920936,2018-09-25 14:33:37,closed,brandyscarney
1866220084,2018-09-25 16:17:05,labeled,brandyscarney
1865922446,2018-09-25 14:34:07,labeled,brandyscarney
1863244276,2018-09-24 14:21:52,closed,brandyscarney
1863403882,2018-09-24 15:18:27,labeled,brandyscarney
1863244610,2018-09-24 14:22:00,closed,brandyscarney
1863404988,2018-09-24 15:18:51,labeled,brandyscarney
2039740986,2018-12-21 00:52:18,mentioned,brandyscarney
2039740988,2018-12-21 00:52:18,subscribed,brandyscarney
2392084526,2019-06-05 18:09:45,labeled,brandyscarney
1858869447,2018-09-20 21:57:16,labeled,brandyscarney
1863399808,2018-09-24 15:17:05,added_to_project,brandyscarney
1869500015,2018-09-26 20:54:24,labeled,brandyscarney
2134988508,2019-02-12 21:22:38,renamed,brandyscarney
2134988856,2019-02-12 21:22:46,review_requested,brandyscarney
1929618165,2018-10-26 19:09:10,labeled,brandyscarney
1885847943,2018-10-04 22:18:13,referenced,brandyscarney
1888026801,2018-10-05 20:15:40,closed,brandyscarney
1888027045,2018-10-05 20:15:46,referenced,brandyscarney
1863432400,2018-09-24 15:28:27,closed,brandyscarney
1865924564,2018-09-25 14:34:51,added_to_project,brandyscarney
1863942760,2018-09-24 19:07:24,closed,brandyscarney
1863931479,2018-09-24 19:01:41,referenced,brandyscarney
1863931480,2018-09-24 19:01:41,merged,brandyscarney
1863931483,2018-09-24 19:01:41,closed,brandyscarney
1873778788,2018-09-28 15:13:00,labeled,brandyscarney
1873778792,2018-09-28 15:13:00,labeled,brandyscarney
1943197960,2018-11-02 15:13:49,moved_columns_in_project,brandyscarney
1943203723,2018-11-02 15:16:12,assigned,brandyscarney
1943232092,2018-11-02 15:27:04,moved_columns_in_project,brandyscarney
1946519526,2018-11-05 15:27:37,closed,brandyscarney
1946519576,2018-11-05 15:27:38,moved_columns_in_project,brandyscarney
1855871997,2018-09-19 18:54:04,closed,brandyscarney
1853003956,2018-09-18 17:20:16,labeled,brandyscarney
1904572221,2018-10-15 16:17:25,added_to_project,brandyscarney
1929763914,2018-10-26 20:26:08,closed,brandyscarney
1929763936,2018-10-26 20:26:09,moved_columns_in_project,brandyscarney
1850912755,2018-09-17 21:38:13,added_to_project,brandyscarney
1863844202,2018-09-24 18:22:05,assigned,brandyscarney
1863875208,2018-09-24 18:36:07,closed,brandyscarney
1863875230,2018-09-24 18:36:08,moved_columns_in_project,brandyscarney
1849850664,2018-09-17 14:10:24,labeled,brandyscarney
1995954003,2018-11-29 17:47:41,labeled,brandyscarney
1995964773,2018-11-29 17:52:18,unlabeled,brandyscarney
2247081749,2019-04-02 16:10:08,labeled,brandyscarney
1849865115,2018-09-17 14:15:24,closed,brandyscarney
2025033277,2018-12-13 18:51:44,mentioned,brandyscarney
2025033278,2018-12-13 18:51:44,subscribed,brandyscarney
1849852495,2018-09-17 14:11:02,added_to_project,brandyscarney
1904583377,2018-10-15 16:22:22,closed,brandyscarney
1995973465,2018-11-29 17:56:04,unlabeled,brandyscarney
1863444908,2018-09-24 15:33:03,labeled,brandyscarney
1904584137,2018-10-15 16:22:41,marked_as_duplicate,brandyscarney
1904584142,2018-10-15 16:22:41,closed,brandyscarney
1853349531,2018-09-18 19:56:22,added_to_project,brandyscarney
1853349542,2018-09-18 19:56:22,assigned,brandyscarney
1853350101,2018-09-18 19:56:36,closed,brandyscarney
1853350123,2018-09-18 19:56:36,moved_columns_in_project,brandyscarney
2017955436,2018-12-11 08:07:29,assigned,brandyscarney
2058232739,2019-01-07 17:52:12,added_to_project,brandyscarney
2312734609,2019-05-01 20:08:05,renamed,brandyscarney
2312875235,2019-05-01 21:01:31,referenced,brandyscarney
2312931301,2019-05-01 21:23:26,moved_columns_in_project,brandyscarney
2315487318,2019-05-02 19:26:05,moved_columns_in_project,brandyscarney
2324391594,2019-05-07 14:26:15,closed,brandyscarney
2324391638,2019-05-07 14:26:16,moved_columns_in_project,brandyscarney
2324393029,2019-05-07 14:26:39,referenced,brandyscarney
2360134481,2019-05-22 17:55:52,referenced,brandyscarney
1912402668,2018-10-18 14:23:38,renamed,brandyscarney
2191371070,2019-03-08 22:58:09,closed,brandyscarney
1846473136,2018-09-14 15:58:45,labeled,brandyscarney
1929768645,2018-10-26 20:28:49,closed,brandyscarney
1929769117,2018-10-26 20:29:04,labeled,brandyscarney
1915090323,2018-10-19 15:38:45,mentioned,brandyscarney
1915090326,2018-10-19 15:38:45,subscribed,brandyscarney
1978452786,2018-11-20 20:54:00,closed,brandyscarney
2075304345,2019-01-15 17:48:06,closed,brandyscarney
1993578860,2018-11-28 21:01:02,labeled,brandyscarney
1929282422,2018-10-26 16:27:35,closed,brandyscarney
2134990710,2019-02-12 21:23:31,renamed,brandyscarney
2231222089,2019-03-26 21:14:51,labeled,brandyscarney
2232281099,2019-03-27 08:35:22,mentioned,brandyscarney
2232281101,2019-03-27 08:35:22,subscribed,brandyscarney
2392128845,2019-06-05 18:25:50,closed,brandyscarney
2392128900,2019-06-05 18:25:50,moved_columns_in_project,brandyscarney
1841771794,2018-09-12 17:39:29,labeled,brandyscarney
1841773443,2018-09-12 17:40:15,marked_as_duplicate,brandyscarney
1841773444,2018-09-12 17:40:15,closed,brandyscarney
1844010384,2018-09-13 15:52:25,added_to_project,brandyscarney
1876864845,2018-10-01 14:27:52,moved_columns_in_project,brandyscarney
1904587855,2018-10-15 16:24:13,reopened,brandyscarney
1904587879,2018-10-15 16:24:13,moved_columns_in_project,brandyscarney
1904620080,2018-10-15 16:37:47,assigned,brandyscarney
1921063351,2018-10-23 16:37:12,closed,brandyscarney
1921063393,2018-10-23 16:37:13,moved_columns_in_project,brandyscarney
1841776911,2018-09-12 17:41:53,closed,brandyscarney
1853324828,2018-09-18 19:44:56,assigned,brandyscarney
1853328799,2018-09-18 19:46:45,referenced,brandyscarney
1853328836,2018-09-18 19:46:45,closed,brandyscarney
2392084515,2019-06-05 18:09:44,labeled,brandyscarney
1993915449,2018-11-29 00:00:15,labeled,brandyscarney
1839040514,2018-09-11 16:45:30,closed,brandyscarney
1897351263,2018-10-11 06:57:20,mentioned,brandyscarney
1897351264,2018-10-11 06:57:20,subscribed,brandyscarney
1839043546,2018-09-11 16:46:51,added_to_project,brandyscarney
1839044163,2018-09-11 16:47:07,closed,brandyscarney
1839044186,2018-09-11 16:47:07,moved_columns_in_project,brandyscarney
1839045058,2018-09-11 16:47:32,added_to_project,brandyscarney
1856115947,2018-09-19 20:50:34,assigned,brandyscarney
1856116536,2018-09-19 20:50:52,closed,brandyscarney
1856116563,2018-09-19 20:50:53,moved_columns_in_project,brandyscarney
1841768566,2018-09-12 17:38:01,added_to_project,brandyscarney
2325544301,2019-05-07 21:17:18,renamed,brandyscarney
1995953995,2018-11-29 17:47:40,labeled,brandyscarney
1995964771,2018-11-29 17:52:18,unlabeled,brandyscarney
2253542775,2019-04-04 16:42:28,milestoned,brandyscarney
2392084503,2019-06-05 18:09:44,labeled,brandyscarney
2253536296,2019-04-04 16:39:58,milestoned,brandyscarney
2341558702,2019-05-14 21:55:40,added_to_project,brandyscarney
2362998864,2019-05-23 16:07:09,moved_columns_in_project,brandyscarney
2392084493,2019-06-05 18:09:44,labeled,brandyscarney
1929849305,2018-10-26 21:14:25,added_to_project,brandyscarney
2098974207,2019-01-26 18:56:45,mentioned,brandyscarney
2098974208,2019-01-26 18:56:45,subscribed,brandyscarney
2101156687,2019-01-28 15:51:57,labeled,brandyscarney
2101156940,2019-01-28 15:52:02,added_to_project,brandyscarney
2101157488,2019-01-28 15:52:14,moved_columns_in_project,brandyscarney
2127474227,2019-02-08 16:06:39,moved_columns_in_project,brandyscarney
1966358555,2018-11-14 16:27:48,labeled,brandyscarney
1828261764,2018-09-05 16:01:51,labeled,brandyscarney
1828263052,2018-09-05 16:02:21,labeled,brandyscarney
1966359896,2018-11-14 16:28:15,labeled,brandyscarney
1826544814,2018-09-04 23:18:16,review_requested,brandyscarney
1826544829,2018-09-04 23:18:18,review_requested,brandyscarney
1828314665,2018-09-05 16:23:48,referenced,brandyscarney
1828314667,2018-09-05 16:23:48,merged,brandyscarney
1828314672,2018-09-05 16:23:48,closed,brandyscarney
1828314806,2018-09-05 16:23:52,head_ref_deleted,brandyscarney
1980512776,2018-11-21 16:20:40,closed,brandyscarney
2341563484,2019-05-14 21:58:09,closed,brandyscarney
1929848598,2018-10-26 21:14:00,added_to_project,brandyscarney
1874730993,2018-09-29 02:15:17,mentioned,brandyscarney
1874730994,2018-09-29 02:15:17,subscribed,brandyscarney
1826057252,2018-09-04 18:46:07,labeled,brandyscarney
1943229614,2018-11-02 15:26:15,labeled,brandyscarney
1943230144,2018-11-02 15:26:26,moved_columns_in_project,brandyscarney
1943230581,2018-11-02 15:26:35,moved_columns_in_project,brandyscarney
1948119682,2018-11-06 06:36:01,mentioned,brandyscarney
1948119683,2018-11-06 06:36:01,subscribed,brandyscarney
1959277837,2018-11-12 03:31:46,mentioned,brandyscarney
1959277839,2018-11-12 03:31:46,subscribed,brandyscarney
1929559099,2018-10-26 18:40:11,closed,brandyscarney
1863938169,2018-09-24 19:04:55,closed,brandyscarney
2187889871,2019-03-07 17:14:47,moved_columns_in_project,brandyscarney
1820954324,2018-08-31 16:02:47,added_to_project,brandyscarney
1995973462,2018-11-29 17:56:04,unlabeled,brandyscarney
1820750982,2018-08-31 14:36:51,added_to_project,brandyscarney
1820751442,2018-08-31 14:37:02,moved_columns_in_project,brandyscarney
2325553311,2019-05-07 21:21:33,closed,brandyscarney
2325553582,2019-05-07 21:21:40,referenced,brandyscarney
2325553876,2019-05-07 21:21:49,added_to_project,brandyscarney
2325556366,2019-05-07 21:23:03,moved_columns_in_project,brandyscarney
2360134503,2019-05-22 17:55:52,referenced,brandyscarney
2392084482,2019-06-05 18:09:44,labeled,brandyscarney
2338331123,2019-05-13 21:47:28,labeled,brandyscarney
2338331124,2019-05-13 21:47:28,labeled,brandyscarney
1826017977,2018-09-04 18:27:26,labeled,brandyscarney
1828037963,2018-09-05 14:41:21,labeled,brandyscarney
1855328460,2018-09-19 15:06:53,assigned,brandyscarney
1855621671,2018-09-19 17:04:03,closed,brandyscarney
1855621684,2018-09-19 17:04:04,moved_columns_in_project,brandyscarney
1821458831,2018-08-31 20:46:24,closed,brandyscarney
1873774679,2018-09-28 15:11:15,moved_columns_in_project,brandyscarney
1995973461,2018-11-29 17:56:04,unlabeled,brandyscarney
2392084473,2019-06-05 18:09:43,labeled,brandyscarney
1873773010,2018-09-28 15:10:34,moved_columns_in_project,brandyscarney
