id,date,event,creator_login
934664322,2017-01-24 15:28:21,labeled,mhartington
934664324,2017-01-24 15:28:21,labeled,mhartington
934578847,2017-01-24 14:36:29,closed,mhartington
934665934,2017-01-24 15:29:16,closed,mhartington
934672508,2017-01-24 15:32:54,labeled,mhartington
934698463,2017-01-24 15:47:49,labeled,mhartington
934702849,2017-01-24 15:50:13,labeled,mhartington
933134259,2017-01-23 16:55:10,labeled,mhartington
933134260,2017-01-23 16:55:10,labeled,mhartington
933168235,2017-01-23 17:16:10,labeled,mhartington
934718258,2017-01-24 15:58:34,closed,mhartington
933073057,2017-01-23 16:20:22,closed,mhartington
933099828,2017-01-23 16:35:27,closed,mhartington
933319927,2017-01-23 18:55:36,assigned,mhartington
933320226,2017-01-23 18:55:48,labeled,mhartington
933320227,2017-01-23 18:55:48,labeled,mhartington
938001032,2017-01-26 16:11:54,closed,mhartington
934766305,2017-01-24 16:25:30,labeled,mhartington
931276669,2017-01-20 20:46:01,assigned,mhartington
931276789,2017-01-20 20:46:08,labeled,mhartington
931276790,2017-01-20 20:46:08,labeled,mhartington
930855132,2017-01-20 15:29:18,closed,mhartington
930880047,2017-01-20 15:45:18,mentioned,mhartington
930880049,2017-01-20 15:45:18,subscribed,mhartington
930867041,2017-01-20 15:36:43,closed,mhartington
930868949,2017-01-20 15:38:00,closed,mhartington
930870582,2017-01-20 15:39:13,closed,mhartington
931297270,2017-01-20 21:00:50,referenced,mhartington
931297271,2017-01-20 21:00:50,merged,mhartington
931297272,2017-01-20 21:00:50,closed,mhartington
930902045,2017-01-20 15:59:14,closed,mhartington
929515192,2017-01-19 17:50:33,closed,mhartington
929786012,2017-01-19 21:05:43,assigned,mhartington
931210093,2017-01-20 19:51:22,closed,mhartington
931441790,2017-01-20 23:10:50,mentioned,mhartington
931441791,2017-01-20 23:10:50,subscribed,mhartington
931357989,2017-01-20 21:51:45,referenced,mhartington
931359036,2017-01-20 21:52:43,closed,mhartington
931362525,2017-01-20 21:55:41,reopened,mhartington
931297389,2017-01-20 21:00:54,referenced,mhartington
926163333,2017-01-17 17:25:56,closed,mhartington
926366237,2017-01-17 19:41:28,labeled,mhartington
926602368,2017-01-17 22:28:02,mentioned,mhartington
926602369,2017-01-17 22:28:02,subscribed,mhartington
926169285,2017-01-17 17:29:47,closed,mhartington
931297376,2017-01-20 21:00:54,referenced,mhartington
926178944,2017-01-17 17:36:06,closed,mhartington
931297379,2017-01-20 21:00:54,referenced,mhartington
931297384,2017-01-20 21:00:54,referenced,mhartington
931297388,2017-01-20 21:00:54,referenced,mhartington
926082077,2017-01-17 16:37:17,assigned,mhartington
926154002,2017-01-17 17:20:00,closed,mhartington
931297375,2017-01-20 21:00:54,referenced,mhartington
922956964,2017-01-13 22:59:19,assigned,mhartington
926363830,2017-01-17 19:39:55,closed,mhartington
931297368,2017-01-20 21:00:54,referenced,mhartington
924480020,2017-01-16 15:29:34,mentioned,mhartington
924480022,2017-01-16 15:29:34,subscribed,mhartington
926335956,2017-01-17 19:21:44,closed,mhartington
929546650,2017-01-19 18:12:21,mentioned,mhartington
929546652,2017-01-19 18:12:21,subscribed,mhartington
932997175,2017-01-23 15:36:25,reopened,mhartington
922410513,2017-01-13 15:35:51,assigned,mhartington
922410661,2017-01-13 15:35:56,labeled,mhartington
922410833,2017-01-13 15:36:02,labeled,mhartington
922410834,2017-01-13 15:36:02,unlabeled,mhartington
922423566,2017-01-13 15:44:28,labeled,mhartington
922464766,2017-01-13 16:17:32,assigned,mhartington
922595019,2017-01-13 18:02:49,labeled,mhartington
923118451,2017-01-14 05:48:41,mentioned,mhartington
923118452,2017-01-14 05:48:41,subscribed,mhartington
926465212,2017-01-17 20:50:47,mentioned,mhartington
926465213,2017-01-17 20:50:47,subscribed,mhartington
926479337,2017-01-17 21:01:22,closed,mhartington
981680712,2017-03-01 11:26:33,mentioned,mhartington
981680714,2017-03-01 11:26:33,subscribed,mhartington
922445417,2017-01-13 15:58:13,labeled,mhartington
922388013,2017-01-13 15:21:12,labeled,mhartington
922388016,2017-01-13 15:21:12,labeled,mhartington
922388019,2017-01-13 15:21:12,labeled,mhartington
922645602,2017-01-13 18:42:04,mentioned,mhartington
922645603,2017-01-13 18:42:04,subscribed,mhartington
922794429,2017-01-13 20:34:26,milestoned,mhartington
922386517,2017-01-13 15:20:20,labeled,mhartington
922458221,2017-01-13 16:07:01,labeled,mhartington
931813368,2017-01-21 22:14:38,mentioned,mhartington
931813369,2017-01-21 22:14:38,subscribed,mhartington
942698065,2017-01-31 09:04:55,mentioned,mhartington
942698067,2017-01-31 09:04:55,subscribed,mhartington
986739025,2017-03-05 10:09:31,mentioned,mhartington
986739026,2017-03-05 10:09:31,subscribed,mhartington
926324917,2017-01-17 19:14:34,closed,mhartington
921458524,2017-01-12 22:04:32,assigned,mhartington
921458599,2017-01-12 22:04:34,labeled,mhartington
921546531,2017-01-12 23:19:05,referenced,mhartington
921776537,2017-01-13 04:51:31,mentioned,mhartington
921776538,2017-01-13 04:51:31,subscribed,mhartington
922342840,2017-01-13 14:49:20,mentioned,mhartington
922342841,2017-01-13 14:49:20,subscribed,mhartington
922346137,2017-01-13 14:51:39,mentioned,mhartington
922346138,2017-01-13 14:51:39,subscribed,mhartington
922389198,2017-01-13 15:22:05,mentioned,mhartington
922389200,2017-01-13 15:22:05,subscribed,mhartington
921461208,2017-01-12 22:06:35,assigned,mhartington
922485347,2017-01-13 16:44:42,mentioned,mhartington
922485348,2017-01-13 16:44:42,subscribed,mhartington
926153991,2017-01-17 17:20:00,closed,mhartington
931297373,2017-01-20 21:00:54,referenced,mhartington
921323873,2017-01-12 20:24:10,labeled,mhartington
931297359,2017-01-20 21:00:54,referenced,mhartington
921316812,2017-01-12 20:18:16,closed,mhartington
921323533,2017-01-12 20:23:51,labeled,mhartington
921323629,2017-01-12 20:23:57,labeled,mhartington
920943768,2017-01-12 16:03:04,labeled,mhartington
920943770,2017-01-12 16:03:04,labeled,mhartington
920943854,2017-01-12 16:03:07,unlabeled,mhartington
920973512,2017-01-12 16:21:13,mentioned,mhartington
920973515,2017-01-12 16:21:13,subscribed,mhartington
921327348,2017-01-12 20:26:58,closed,mhartington
931297352,2017-01-20 21:00:53,referenced,mhartington
920939384,2017-01-12 16:00:27,closed,mhartington
920949420,2017-01-12 16:06:34,mentioned,mhartington
920949421,2017-01-12 16:06:34,subscribed,mhartington
925121462,2017-01-17 02:50:06,mentioned,mhartington
925121463,2017-01-17 02:50:06,subscribed,mhartington
921000837,2017-01-12 16:37:35,labeled,mhartington
921000977,2017-01-12 16:37:40,labeled,mhartington
920901217,2017-01-12 15:38:44,referenced,mhartington
920942922,2017-01-12 16:02:32,assigned,mhartington
920943032,2017-01-12 16:02:34,labeled,mhartington
921003807,2017-01-12 16:39:22,labeled,mhartington
921003808,2017-01-12 16:39:22,labeled,mhartington
926054144,2017-01-17 16:21:56,mentioned,mhartington
926054145,2017-01-17 16:21:56,subscribed,mhartington
926316378,2017-01-17 19:09:21,closed,mhartington
920970779,2017-01-12 16:19:35,labeled,mhartington
923485074,2017-01-15 13:01:24,mentioned,mhartington
923485077,2017-01-15 13:01:24,subscribed,mhartington
921008629,2017-01-12 16:42:17,closed,mhartington
920915017,2017-01-12 15:46:28,closed,mhartington
931297357,2017-01-20 21:00:53,referenced,mhartington
921035848,2017-01-12 16:58:44,labeled,mhartington
921035850,2017-01-12 16:58:44,labeled,mhartington
921017724,2017-01-12 16:47:57,labeled,mhartington
921017727,2017-01-12 16:47:57,labeled,mhartington
921078687,2017-01-12 17:26:55,closed,mhartington
921157254,2017-01-12 18:23:31,mentioned,mhartington
921157255,2017-01-12 18:23:31,subscribed,mhartington
921090439,2017-01-12 17:34:43,closed,mhartington
920919417,2017-01-12 15:49:05,mentioned,mhartington
920919419,2017-01-12 15:49:05,subscribed,mhartington
920941986,2017-01-12 16:02:00,closed,mhartington
920972911,2017-01-12 16:20:52,mentioned,mhartington
920972914,2017-01-12 16:20:52,subscribed,mhartington
921336785,2017-01-12 20:34:19,closed,mhartington
921338804,2017-01-12 20:36:03,labeled,mhartington
921338805,2017-01-12 20:36:03,labeled,mhartington
921623001,2017-01-13 00:47:49,mentioned,mhartington
921623002,2017-01-13 00:47:49,subscribed,mhartington
921352428,2017-01-12 20:46:38,assigned,mhartington
921352516,2017-01-12 20:46:42,labeled,mhartington
921355999,2017-01-12 20:49:13,labeled,mhartington
922459803,2017-01-13 16:08:02,closed,mhartington
923729153,2017-01-16 02:28:54,mentioned,mhartington
923729154,2017-01-16 02:28:54,subscribed,mhartington
930547577,2017-01-20 11:07:10,mentioned,mhartington
930547578,2017-01-20 11:07:10,subscribed,mhartington
931006798,2017-01-20 17:09:47,mentioned,mhartington
931006799,2017-01-20 17:09:47,subscribed,mhartington
933118465,2017-01-23 16:46:18,closed,mhartington
931297349,2017-01-20 21:00:53,referenced,mhartington
931297350,2017-01-20 21:00:53,referenced,mhartington
931297346,2017-01-20 21:00:53,referenced,mhartington
931297347,2017-01-20 21:00:53,referenced,mhartington
931297353,2017-01-20 21:00:53,referenced,mhartington
931297348,2017-01-20 21:00:53,referenced,mhartington
918291861,2017-01-10 22:35:45,mentioned,mhartington
918291863,2017-01-10 22:35:45,subscribed,mhartington
920011232,2017-01-12 00:22:17,mentioned,mhartington
920011233,2017-01-12 00:22:17,subscribed,mhartington
917863763,2017-01-10 17:24:16,closed,mhartington
931297344,2017-01-20 21:00:53,referenced,mhartington
931297345,2017-01-20 21:00:53,referenced,mhartington
917838574,2017-01-10 17:07:00,closed,mhartington
917844083,2017-01-10 17:10:48,assigned,mhartington
917844215,2017-01-10 17:10:54,labeled,mhartington
931297343,2017-01-20 21:00:53,referenced,mhartington
916102468,2017-01-09 15:40:02,labeled,mhartington
917847573,2017-01-10 17:13:06,closed,mhartington
922745468,2017-01-13 19:55:39,labeled,mhartington
922745469,2017-01-13 19:55:39,unlabeled,mhartington
931297362,2017-01-20 21:00:54,referenced,mhartington
916060754,2017-01-09 15:13:27,closed,mhartington
914504618,2017-01-06 20:00:12,closed,mhartington
914241538,2017-01-06 16:24:54,referenced,mhartington
914242388,2017-01-06 16:25:39,closed,mhartington
916280695,2017-01-09 17:33:28,closed,mhartington
1046587915,2017-04-18 12:47:17,mentioned,mhartington
1046587917,2017-04-18 12:47:17,subscribed,mhartington
1127932971,2017-06-17 18:33:21,mentioned,mhartington
1127932972,2017-06-17 18:33:21,subscribed,mhartington
1167558310,2017-07-18 02:37:12,mentioned,mhartington
1167558311,2017-07-18 02:37:12,subscribed,mhartington
911682133,2017-01-04 19:34:04,closed,mhartington
911692797,2017-01-04 19:42:19,closed,mhartington
911289821,2017-01-04 15:01:46,closed,mhartington
911656457,2017-01-04 19:15:42,closed,mhartington
931297342,2017-01-20 21:00:53,referenced,mhartington
911375682,2017-01-04 15:57:48,closed,mhartington
1581356805,2018-04-18 12:52:24,mentioned,mhartington
1581356806,2018-04-18 12:52:24,subscribed,mhartington
911546153,2017-01-04 17:52:31,closed,mhartington
911548595,2017-01-04 17:54:23,labeled,mhartington
911710481,2017-01-04 19:55:16,assigned,mhartington
913319787,2017-01-05 21:57:40,closed,mhartington
911679372,2017-01-04 19:32:03,assigned,mhartington
911679487,2017-01-04 19:32:07,labeled,mhartington
911989070,2017-01-05 00:00:05,mentioned,mhartington
911989071,2017-01-05 00:00:05,subscribed,mhartington
913317856,2017-01-05 21:56:06,unassigned,mhartington
913318245,2017-01-05 21:56:27,unlabeled,mhartington
914241537,2017-01-06 16:24:54,referenced,mhartington
911259525,2017-01-04 14:40:34,closed,mhartington
911713282,2017-01-04 19:57:26,labeled,mhartington
911713473,2017-01-04 19:57:35,assigned,mhartington
912104858,2017-01-05 02:36:14,mentioned,mhartington
912104859,2017-01-05 02:36:14,subscribed,mhartington
912106792,2017-01-05 02:38:57,mentioned,mhartington
912106793,2017-01-05 02:38:57,subscribed,mhartington
913286729,2017-01-05 21:31:27,labeled,mhartington
913286731,2017-01-05 21:31:28,unlabeled,mhartington
913287372,2017-01-05 21:32:01,closed,mhartington
910110364,2017-01-03 17:45:56,renamed,mhartington
910117025,2017-01-03 17:50:58,labeled,mhartington
910117026,2017-01-03 17:50:59,labeled,mhartington
910118446,2017-01-03 17:51:58,assigned,mhartington
910130226,2017-01-03 18:01:17,assigned,mhartington
910237784,2017-01-03 19:19:59,mentioned,mhartington
910237785,2017-01-03 19:19:59,subscribed,mhartington
910247970,2017-01-03 19:27:38,closed,mhartington
913555751,2017-01-06 02:27:34,mentioned,mhartington
913555752,2017-01-06 02:27:34,subscribed,mhartington
910123006,2017-01-03 17:55:30,closed,mhartington
910123272,2017-01-03 17:55:42,labeled,mhartington
922602622,2017-01-13 18:09:01,closed,mhartington
910271195,2017-01-03 19:44:53,assigned,mhartington
910380549,2017-01-03 21:11:35,mentioned,mhartington
910380550,2017-01-03 21:11:35,subscribed,mhartington
913283223,2017-01-05 21:28:55,closed,mhartington
910256134,2017-01-03 19:33:24,milestoned,mhartington
931297361,2017-01-20 21:00:54,referenced,mhartington
907434503,2016-12-29 15:31:16,assigned,mhartington
909900879,2017-01-03 15:17:34,unassigned,mhartington
911721040,2017-01-04 20:03:21,closed,mhartington
911722668,2017-01-04 20:04:35,labeled,mhartington
922608222,2017-01-13 18:13:32,closed,mhartington
911766166,2017-01-04 20:39:52,assigned,mhartington
911766237,2017-01-04 20:39:56,labeled,mhartington
913263434,2017-01-05 21:12:50,closed,mhartington
911739499,2017-01-04 20:18:25,closed,mhartington
911757155,2017-01-04 20:32:42,reopened,mhartington
911758935,2017-01-04 20:34:08,milestoned,mhartington
914477327,2017-01-06 19:37:02,referenced,mhartington
916323935,2017-01-09 18:04:28,closed,mhartington
922733949,2017-01-13 19:47:33,assigned,mhartington
922742412,2017-01-13 19:53:24,closed,mhartington
922738415,2017-01-13 19:50:34,assigned,mhartington
922738724,2017-01-13 19:50:49,labeled,mhartington
929376922,2017-01-19 16:24:31,closed,mhartington
931297367,2017-01-20 21:00:54,referenced,mhartington
936306725,2017-01-25 15:28:07,closed,mhartington
922778446,2017-01-13 20:20:41,closed,mhartington
902043399,2016-12-21 19:07:22,labeled,mhartington
902043400,2016-12-21 19:07:22,labeled,mhartington
931297371,2017-01-20 21:00:54,referenced,mhartington
922879380,2017-01-13 21:47:04,assigned,mhartington
916569233,2017-01-09 21:01:44,mentioned,mhartington
916569234,2017-01-09 21:01:44,subscribed,mhartington
916578204,2017-01-09 21:08:20,mentioned,mhartington
916578206,2017-01-09 21:08:20,subscribed,mhartington
916579310,2017-01-09 21:09:11,mentioned,mhartington
916579311,2017-01-09 21:09:11,subscribed,mhartington
916590753,2017-01-09 21:17:29,mentioned,mhartington
916590754,2017-01-09 21:17:29,subscribed,mhartington
916592236,2017-01-09 21:18:41,closed,mhartington
918247053,2017-01-10 22:01:50,mentioned,mhartington
918247054,2017-01-10 22:01:50,subscribed,mhartington
931297340,2017-01-20 21:00:53,referenced,mhartington
895378603,2016-12-15 15:29:01,closed,mhartington
931175584,2017-01-20 19:25:30,closed,mhartington
894392721,2016-12-14 22:17:48,labeled,mhartington
893946250,2016-12-14 16:56:47,assigned,mhartington
931297341,2017-01-20 21:00:53,referenced,mhartington
971656850,2017-02-21 23:11:00,assigned,mhartington
971660233,2017-02-21 23:14:01,closed,mhartington
1106420954,2017-06-01 16:48:48,mentioned,mhartington
1106420957,2017-06-01 16:48:48,subscribed,mhartington
931297386,2017-01-20 21:00:54,referenced,mhartington
888892731,2016-12-09 20:37:33,closed,mhartington
888827786,2016-12-09 19:43:34,closed,mhartington
888891330,2016-12-09 20:36:22,closed,mhartington
888890571,2016-12-09 20:35:46,labeled,mhartington
888888375,2016-12-09 20:34:00,milestoned,mhartington
888888937,2016-12-09 20:34:29,labeled,mhartington
888887238,2016-12-09 20:32:56,closed,mhartington
888830605,2016-12-09 19:45:27,closed,mhartington
888866426,2016-12-09 20:14:42,milestoned,mhartington
888926635,2016-12-09 21:06:08,mentioned,mhartington
888926636,2016-12-09 21:06:08,subscribed,mhartington
888929778,2016-12-09 21:08:48,labeled,mhartington
888862374,2016-12-09 20:11:06,closed,mhartington
888933948,2016-12-09 21:12:35,closed,mhartington
888934687,2016-12-09 21:13:18,labeled,mhartington
888934758,2016-12-09 21:13:20,milestoned,mhartington
931297366,2017-01-20 21:00:54,referenced,mhartington
888937654,2016-12-09 21:15:51,labeled,mhartington
888939519,2016-12-09 21:17:30,closed,mhartington
888939799,2016-12-09 21:17:41,milestoned,mhartington
888939855,2016-12-09 21:17:45,labeled,mhartington
888960087,2016-12-09 21:35:07,labeled,mhartington
888958433,2016-12-09 21:33:38,assigned,mhartington
888958608,2016-12-09 21:33:49,labeled,mhartington
916277527,2017-01-09 17:31:17,closed,mhartington
909988039,2017-01-03 16:18:03,assigned,mhartington
910036268,2017-01-03 16:51:19,referenced,mhartington
979179785,2017-02-27 22:10:57,closed,mhartington
888859746,2016-12-09 20:08:52,closed,mhartington
888955906,2016-12-09 21:31:23,closed,mhartington
888954120,2016-12-09 21:29:57,closed,mhartington
888853494,2016-12-09 20:03:24,closed,mhartington
888856947,2016-12-09 20:06:31,assigned,mhartington
888857080,2016-12-09 20:06:38,labeled,mhartington
889047004,2016-12-09 22:57:19,mentioned,mhartington
889047005,2016-12-09 22:57:19,subscribed,mhartington
900637199,2016-12-20 19:48:17,closed,mhartington
888979905,2016-12-09 21:52:41,milestoned,mhartington
888975292,2016-12-09 21:48:41,milestoned,mhartington
888963494,2016-12-09 21:38:00,milestoned,mhartington
888963204,2016-12-09 21:37:44,closed,mhartington
922880964,2017-01-13 21:48:20,closed,mhartington
888993626,2016-12-09 22:04:20,closed,mhartington
931297381,2017-01-20 21:00:54,referenced,mhartington
931135362,2017-01-20 18:52:46,assigned,mhartington
931191420,2017-01-20 19:36:50,referenced,mhartington
931191421,2017-01-20 19:36:50,merged,mhartington
931191422,2017-01-20 19:36:50,closed,mhartington
931297396,2017-01-20 21:00:54,referenced,mhartington
931297393,2017-01-20 21:00:54,referenced,mhartington
931297383,2017-01-20 21:00:54,referenced,mhartington
914477326,2017-01-06 19:37:02,referenced,mhartington
873847708,2016-11-28 16:01:20,closed,mhartington
867075464,2016-11-21 19:16:11,closed,mhartington
867082048,2016-11-21 19:20:56,closed,mhartington
865321708,2016-11-19 11:35:40,assigned,mhartington
931184735,2017-01-20 19:32:03,closed,mhartington
864839096,2016-11-18 19:18:59,milestoned,mhartington
864811000,2016-11-18 18:57:24,closed,mhartington
863218908,2016-11-17 18:03:53,milestoned,mhartington
863293222,2016-11-17 18:56:56,closed,mhartington
864941389,2016-11-18 20:41:27,closed,mhartington
865385433,2016-11-19 16:53:50,mentioned,mhartington
865385434,2016-11-19 16:53:50,subscribed,mhartington
860162498,2016-11-15 22:08:52,labeled,mhartington
860316990,2016-11-16 00:32:55,closed,mhartington
860149530,2016-11-15 21:59:45,closed,mhartington
858084430,2016-11-14 16:54:16,assigned,mhartington
858070976,2016-11-14 16:45:42,assigned,mhartington
858267105,2016-11-14 18:58:16,closed,mhartington
853853780,2016-11-10 01:35:36,assigned,mhartington
854710033,2016-11-10 16:16:28,mentioned,mhartington
854710034,2016-11-10 16:16:28,subscribed,mhartington
848334268,2016-11-04 18:43:29,assigned,mhartington
1090256310,2017-05-19 21:40:36,closed,mhartington
846009815,2016-11-03 07:49:20,mentioned,mhartington
846009816,2016-11-03 07:49:20,subscribed,mhartington
864962638,2016-11-18 20:59:17,closed,mhartington
918054207,2017-01-10 19:36:57,closed,mhartington
918062518,2017-01-10 19:42:51,reopened,mhartington
993400986,2017-03-09 16:08:41,mentioned,mhartington
993400991,2017-03-09 16:08:41,subscribed,mhartington
1978497048,2018-11-20 21:16:50,closed,mhartington
821559384,2016-10-12 20:28:51,closed,mhartington
821597803,2016-10-12 20:58:47,referenced,mhartington
821597804,2016-10-12 20:58:47,merged,mhartington
821597805,2016-10-12 20:58:47,closed,mhartington
818522425,2016-10-10 19:33:27,mentioned,mhartington
818522426,2016-10-10 19:33:27,subscribed,mhartington
818591879,2016-10-10 20:36:13,closed,mhartington
818718038,2016-10-10 22:38:32,mentioned,mhartington
818718039,2016-10-10 22:38:32,subscribed,mhartington
819666927,2016-10-11 15:32:38,mentioned,mhartington
819666928,2016-10-11 15:32:38,subscribed,mhartington
819795368,2016-10-11 16:58:33,reopened,mhartington
819875332,2016-10-11 17:58:08,closed,mhartington
819880661,2016-10-11 18:01:56,mentioned,mhartington
819880662,2016-10-11 18:01:56,subscribed,mhartington
816238107,2016-10-07 13:42:02,closed,mhartington
818311124,2016-10-10 16:58:10,mentioned,mhartington
818311125,2016-10-10 16:58:10,subscribed,mhartington
828155011,2016-10-18 21:00:50,mentioned,mhartington
828155012,2016-10-18 21:00:50,subscribed,mhartington
838398027,2016-10-27 10:37:56,mentioned,mhartington
838398028,2016-10-27 10:37:56,subscribed,mhartington
811704784,2016-10-04 13:04:57,closed,mhartington
931297392,2017-01-20 21:00:54,referenced,mhartington
809048537,2016-09-30 21:22:00,assigned,mhartington
809049719,2016-09-30 21:23:24,referenced,mhartington
809060058,2016-09-30 21:33:05,mentioned,mhartington
809060059,2016-09-30 21:33:05,subscribed,mhartington
808845935,2016-09-30 18:24:25,closed,mhartington
808885415,2016-09-30 18:55:43,mentioned,mhartington
808885416,2016-09-30 18:55:43,subscribed,mhartington
808826536,2016-09-30 18:08:41,closed,mhartington
808626832,2016-09-30 15:28:54,closed,mhartington
808633747,2016-09-30 15:34:07,mentioned,mhartington
808633748,2016-09-30 15:34:07,subscribed,mhartington
808741645,2016-09-30 16:58:30,closed,mhartington
815099048,2016-10-06 17:14:30,closed,mhartington
931297355,2017-01-20 21:00:53,referenced,mhartington
815099053,2016-10-06 17:14:30,closed,mhartington
807276144,2016-09-29 16:27:58,closed,mhartington
807273814,2016-09-29 16:26:18,assigned,mhartington
808597191,2016-09-30 15:08:06,closed,mhartington
808795592,2016-09-30 17:43:28,closed,mhartington
807201281,2016-09-29 15:38:00,mentioned,mhartington
807201282,2016-09-29 15:38:01,subscribed,mhartington
834204509,2016-10-24 17:06:48,mentioned,mhartington
834204510,2016-10-24 17:06:48,subscribed,mhartington
808801229,2016-09-30 17:48:03,referenced,mhartington
808801230,2016-09-30 17:48:03,merged,mhartington
808801231,2016-09-30 17:48:03,closed,mhartington
801036500,2016-09-23 22:24:35,closed,mhartington
800751874,2016-09-23 18:01:43,assigned,mhartington
800788074,2016-09-23 18:31:23,mentioned,mhartington
800788075,2016-09-23 18:31:23,subscribed,mhartington
800820815,2016-09-23 18:57:05,closed,mhartington
801005720,2016-09-23 21:48:10,mentioned,mhartington
801005721,2016-09-23 21:48:10,subscribed,mhartington
800752935,2016-09-23 18:02:36,assigned,mhartington
800758744,2016-09-23 18:07:35,closed,mhartington
801018052,2016-09-23 22:01:24,assigned,mhartington
801025349,2016-09-23 22:10:26,closed,mhartington
801033142,2016-09-23 22:20:32,mentioned,mhartington
801033143,2016-09-23 22:20:32,subscribed,mhartington
797054571,2016-09-21 10:08:08,mentioned,mhartington
797054572,2016-09-21 10:08:08,subscribed,mhartington
798325577,2016-09-22 03:59:54,mentioned,mhartington
798325578,2016-09-22 03:59:54,subscribed,mhartington
799000906,2016-09-22 15:04:39,mentioned,mhartington
799000907,2016-09-22 15:04:39,subscribed,mhartington
795745224,2016-09-20 14:34:29,assigned,mhartington
795746341,2016-09-20 14:35:03,mentioned,mhartington
795746345,2016-09-20 14:35:03,subscribed,mhartington
1090307448,2017-05-19 22:37:28,closed,mhartington
967106855,2017-02-17 15:49:58,closed,mhartington
967241463,2017-02-17 17:00:45,mentioned,mhartington
967241466,2017-02-17 17:00:45,subscribed,mhartington
779381570,2016-09-06 14:03:58,closed,mhartington
779535956,2016-09-06 15:38:06,mentioned,mhartington
779535958,2016-09-06 15:38:06,subscribed,mhartington
785638900,2016-09-12 08:52:47,mentioned,mhartington
785638902,2016-09-12 08:52:47,subscribed,mhartington
785761790,2016-09-12 10:45:25,mentioned,mhartington
785761791,2016-09-12 10:45:25,subscribed,mhartington
785963007,2016-09-12 13:49:10,mentioned,mhartington
785963009,2016-09-12 13:49:10,subscribed,mhartington
787052203,2016-09-13 05:48:20,mentioned,mhartington
787052204,2016-09-13 05:48:20,subscribed,mhartington
787600180,2016-09-13 14:08:45,mentioned,mhartington
787600181,2016-09-13 14:08:45,subscribed,mhartington
787684890,2016-09-13 14:57:54,mentioned,mhartington
787684891,2016-09-13 14:57:54,subscribed,mhartington
787725024,2016-09-13 15:22:21,mentioned,mhartington
787725026,2016-09-13 15:22:21,subscribed,mhartington
787745157,2016-09-13 15:35:02,reopened,mhartington
787745257,2016-09-13 15:35:07,assigned,mhartington
788036674,2016-09-13 18:59:51,mentioned,mhartington
788036675,2016-09-13 18:59:51,subscribed,mhartington
788663580,2016-09-14 06:24:37,mentioned,mhartington
788663581,2016-09-14 06:24:37,subscribed,mhartington
790946051,2016-09-15 16:07:23,closed,mhartington
791080328,2016-09-15 17:52:11,mentioned,mhartington
791080329,2016-09-15 17:52:11,subscribed,mhartington
791763440,2016-09-16 07:39:57,mentioned,mhartington
791763441,2016-09-16 07:39:57,subscribed,mhartington
791834287,2016-09-16 08:56:02,mentioned,mhartington
791834288,2016-09-16 08:56:02,subscribed,mhartington
792587630,2016-09-16 19:45:17,mentioned,mhartington
792587631,2016-09-16 19:45:17,subscribed,mhartington
795154869,2016-09-20 06:16:12,mentioned,mhartington
795154870,2016-09-20 06:16:12,subscribed,mhartington
798424754,2016-09-22 06:33:31,mentioned,mhartington
798424755,2016-09-22 06:33:31,subscribed,mhartington
812816562,2016-10-05 06:48:22,mentioned,mhartington
812816564,2016-10-05 06:48:22,subscribed,mhartington
1570212008,2018-04-12 06:47:11,mentioned,mhartington
1570212009,2018-04-12 06:47:11,subscribed,mhartington
775486825,2016-09-01 17:21:12,mentioned,mhartington
775486826,2016-09-01 17:21:12,subscribed,mhartington
774518437,2016-09-01 01:53:07,mentioned,mhartington
774518439,2016-09-01 01:53:07,subscribed,mhartington
763805705,2016-08-23 00:10:50,closed,mhartington
760381110,2016-08-18 19:20:25,referenced,mhartington
760381111,2016-08-18 19:20:25,merged,mhartington
760381112,2016-08-18 19:20:25,closed,mhartington
755173901,2016-08-14 23:46:26,closed,mhartington
754263211,2016-08-12 17:05:32,closed,mhartington
758880996,2016-08-17 18:11:44,assigned,mhartington
761707347,2016-08-19 19:43:39,closed,mhartington
751703159,2016-08-10 18:07:00,mentioned,mhartington
751703160,2016-08-10 18:07:00,subscribed,mhartington
750534633,2016-08-09 22:01:53,milestoned,mhartington
743041266,2016-08-02 21:29:54,closed,mhartington
722971266,2016-07-14 13:17:04,closed,mhartington
1043657008,2017-04-14 18:43:47,mentioned,mhartington
1043657009,2017-04-14 18:43:47,subscribed,mhartington
762044256,2016-08-20 11:36:00,mentioned,mhartington
762044257,2016-08-20 11:36:00,subscribed,mhartington
1350324255,2017-11-20 17:12:26,closed,mhartington
706928589,2016-06-28 20:53:16,mentioned,mhartington
706928590,2016-06-28 20:53:16,subscribed,mhartington
706333844,2016-06-28 13:28:31,closed,mhartington
707459455,2016-06-29 08:58:12,mentioned,mhartington
707459456,2016-06-29 08:58:12,subscribed,mhartington
987105970,2017-03-06 04:12:28,mentioned,mhartington
987105971,2017-03-06 04:12:28,subscribed,mhartington
693695846,2016-06-15 19:01:36,labeled,mhartington
693695847,2016-06-15 19:01:36,unlabeled,mhartington
693695848,2016-06-15 19:01:36,unlabeled,mhartington
693699928,2016-06-15 19:05:07,mentioned,mhartington
693699929,2016-06-15 19:05:07,subscribed,mhartington
798862475,2016-09-22 13:37:35,mentioned,mhartington
798862476,2016-09-22 13:37:35,subscribed,mhartington
