id,date,event,creator_login
2054067999,2019-01-04 09:11:44,merged,cpojer
2054068000,2019-01-04 09:11:44,closed,cpojer
2054066107,2019-01-04 09:10:29,referenced,cpojer
2054066110,2019-01-04 09:10:29,merged,cpojer
2054066115,2019-01-04 09:10:29,closed,cpojer
2054065486,2019-01-04 09:10:03,referenced,cpojer
2054065489,2019-01-04 09:10:03,merged,cpojer
2054065491,2019-01-04 09:10:03,closed,cpojer
2054064596,2019-01-04 09:09:24,referenced,cpojer
2054064597,2019-01-04 09:09:24,merged,cpojer
2054064599,2019-01-04 09:09:24,closed,cpojer
2054063799,2019-01-04 09:08:50,referenced,cpojer
2054063800,2019-01-04 09:08:50,merged,cpojer
2054063801,2019-01-04 09:08:51,closed,cpojer
2124197467,2019-02-07 14:24:23,closed,cpojer
2054063413,2019-01-04 09:08:33,closed,cpojer
2124141168,2019-02-07 14:03:09,closed,cpojer
2124173386,2019-02-07 14:15:20,referenced,cpojer
2124173388,2019-02-07 14:15:21,merged,cpojer
2124173401,2019-02-07 14:15:21,closed,cpojer
2054060638,2019-01-04 09:06:44,closed,cpojer
2124173563,2019-02-07 14:15:25,referenced,cpojer
2124152219,2019-02-07 14:07:21,closed,cpojer
2124154368,2019-02-07 14:08:10,closed,cpojer
2258152409,2019-04-07 20:37:33,closed,cpojer
2343400072,2019-05-15 13:56:51,closed,cpojer
2124057030,2019-02-07 13:31:13,closed,cpojer
2124058097,2019-02-07 13:31:38,closed,cpojer
2124060055,2019-02-07 13:32:26,closed,cpojer
2124077349,2019-02-07 13:39:08,closed,cpojer
2124079595,2019-02-07 13:39:58,closed,cpojer
2349513458,2019-05-17 14:21:08,closed,cpojer
2124081067,2019-02-07 13:40:33,closed,cpojer
2124083769,2019-02-07 13:41:34,closed,cpojer
2124097184,2019-02-07 13:46:43,referenced,cpojer
2124097186,2019-02-07 13:46:43,merged,cpojer
2124097188,2019-02-07 13:46:43,closed,cpojer
2124052813,2019-02-07 13:29:36,closed,cpojer
2123827100,2019-02-07 11:48:08,closed,cpojer
2124117348,2019-02-07 13:54:19,reopened,cpojer
2202788316,2019-03-14 09:40:03,mentioned,cpojer
2202788317,2019-03-14 09:40:03,subscribed,cpojer
2205719382,2019-03-15 08:04:32,referenced,cpojer
2205719383,2019-03-15 08:04:32,merged,cpojer
2205719385,2019-03-15 08:04:32,closed,cpojer
2123824965,2019-02-07 11:47:11,closed,cpojer
2123824123,2019-02-07 11:46:50,closed,cpojer
2123823526,2019-02-07 11:46:32,closed,cpojer
2123820868,2019-02-07 11:45:31,closed,cpojer
2123819657,2019-02-07 11:44:57,closed,cpojer
2123818604,2019-02-07 11:44:28,closed,cpojer
2123818076,2019-02-07 11:44:14,closed,cpojer
2123817108,2019-02-07 11:43:48,closed,cpojer
2123815572,2019-02-07 11:43:07,closed,cpojer
2123814415,2019-02-07 11:42:31,closed,cpojer
2123789234,2019-02-07 11:30:35,closed,cpojer
2123786003,2019-02-07 11:29:07,referenced,cpojer
2123786005,2019-02-07 11:29:07,merged,cpojer
2123786015,2019-02-07 11:29:07,closed,cpojer
2123783604,2019-02-07 11:27:59,closed,cpojer
2483184090,2019-07-15 14:50:55,mentioned,cpojer
2483184092,2019-07-15 14:50:55,subscribed,cpojer
