id,date,event,creator_login
93418327,2014-02-13 18:48:58,closed,petehunt
85009857,2014-01-08 20:51:06,mentioned,petehunt
85009858,2014-01-08 20:51:06,subscribed,petehunt
84558273,2014-01-07 02:11:20,closed,petehunt
131343341,2014-06-13 21:54:42,closed,petehunt
84780905,2014-01-07 23:19:00,closed,petehunt
84560383,2014-01-07 02:32:52,referenced,petehunt
84560384,2014-01-07 02:32:52,merged,petehunt
84560385,2014-01-07 02:32:52,closed,petehunt
84561673,2014-01-07 02:45:27,closed,petehunt
84545785,2014-01-07 00:35:17,assigned,petehunt
84324331,2014-01-05 22:48:05,mentioned,petehunt
84324332,2014-01-05 22:48:05,subscribed,petehunt
84239079,2014-01-04 06:19:36,referenced,petehunt
84239080,2014-01-04 06:19:36,merged,petehunt
84239081,2014-01-04 06:19:36,closed,petehunt
84239055,2014-01-04 06:17:52,referenced,petehunt
84239056,2014-01-04 06:17:52,merged,petehunt
84239057,2014-01-04 06:17:52,closed,petehunt
84166241,2014-01-03 19:08:06,mentioned,petehunt
84166242,2014-01-03 19:08:06,subscribed,petehunt
83994537,2014-01-02 19:59:54,mentioned,petehunt
83994538,2014-01-02 19:59:54,subscribed,petehunt
84584592,2014-01-07 07:26:16,mentioned,petehunt
84584593,2014-01-07 07:26:16,subscribed,petehunt
83805393,2013-12-31 17:57:11,referenced,petehunt
83805394,2013-12-31 17:57:11,merged,petehunt
83805395,2013-12-31 17:57:11,closed,petehunt
83805397,2013-12-31 17:57:12,referenced,petehunt
88592397,2014-01-25 10:19:50,mentioned,petehunt
88592398,2014-01-25 10:19:50,subscribed,petehunt
88847226,2014-01-27 17:24:50,mentioned,petehunt
88847227,2014-01-27 17:24:50,subscribed,petehunt
88889784,2014-01-27 19:51:44,mentioned,petehunt
88889785,2014-01-27 19:51:44,subscribed,petehunt
90415852,2014-02-03 18:33:21,mentioned,petehunt
90415853,2014-02-03 18:33:21,subscribed,petehunt
90446011,2014-02-03 20:12:21,mentioned,petehunt
90446012,2014-02-03 20:12:21,subscribed,petehunt
90457145,2014-02-03 20:53:48,mentioned,petehunt
90457146,2014-02-03 20:53:48,subscribed,petehunt
90457227,2014-02-03 20:54:11,mentioned,petehunt
90457228,2014-02-03 20:54:11,subscribed,petehunt
83815314,2013-12-31 19:37:45,assigned,petehunt
83753178,2013-12-31 04:47:22,mentioned,petehunt
83753179,2013-12-31 04:47:22,subscribed,petehunt
83815330,2013-12-31 19:37:53,assigned,petehunt
84509203,2014-01-06 21:29:27,mentioned,petehunt
84509204,2014-01-06 21:29:27,subscribed,petehunt
83809689,2013-12-31 18:42:20,mentioned,petehunt
83809690,2013-12-31 18:42:20,subscribed,petehunt
83810158,2013-12-31 18:46:55,mentioned,petehunt
83810159,2013-12-31 18:46:55,subscribed,petehunt
83942753,2014-01-02 15:44:57,mentioned,petehunt
83942754,2014-01-02 15:44:57,subscribed,petehunt
83952949,2014-01-02 16:33:50,mentioned,petehunt
83952950,2014-01-02 16:33:50,subscribed,petehunt
83815369,2013-12-31 19:38:08,assigned,petehunt
87934510,2014-01-22 18:54:14,referenced,petehunt
87934511,2014-01-22 18:54:14,merged,petehunt
87934512,2014-01-22 18:54:14,closed,petehunt
85578275,2014-01-10 23:21:02,closed,petehunt
85578754,2014-01-10 23:23:50,mentioned,petehunt
85578755,2014-01-10 23:23:50,subscribed,petehunt
90286423,2014-02-03 09:57:06,reopened,petehunt
90288622,2014-02-03 10:07:56,mentioned,petehunt
90288623,2014-02-03 10:07:56,subscribed,petehunt
90290998,2014-02-03 10:19:37,mentioned,petehunt
90290999,2014-02-03 10:19:37,subscribed,petehunt
90296933,2014-02-03 10:50:10,mentioned,petehunt
90296934,2014-02-03 10:50:10,subscribed,petehunt
90305999,2014-02-03 11:32:09,mentioned,petehunt
90306000,2014-02-03 11:32:09,subscribed,petehunt
83578969,2013-12-29 07:17:35,referenced,petehunt
83578970,2013-12-29 07:17:35,merged,petehunt
83578971,2013-12-29 07:17:35,closed,petehunt
83578983,2013-12-29 07:17:53,referenced,petehunt
83578984,2013-12-29 07:17:53,merged,petehunt
83578985,2013-12-29 07:17:53,closed,petehunt
83577627,2013-12-29 06:08:20,referenced,petehunt
83577628,2013-12-29 06:08:20,merged,petehunt
83577629,2013-12-29 06:08:20,closed,petehunt
83577785,2013-12-29 06:15:09,referenced,petehunt
83577786,2013-12-29 06:15:09,merged,petehunt
83577787,2013-12-29 06:15:09,closed,petehunt
83575227,2013-12-29 04:05:33,referenced,petehunt
83575228,2013-12-29 04:05:34,merged,petehunt
83575229,2013-12-29 04:05:34,closed,petehunt
83490420,2013-12-27 17:24:24,assigned,petehunt
83500529,2013-12-27 18:59:23,referenced,petehunt
83500530,2013-12-27 18:59:23,merged,petehunt
83500532,2013-12-27 18:59:23,closed,petehunt
83578954,2013-12-29 07:16:31,closed,petehunt
83500531,2013-12-27 18:59:23,closed,petehunt
83500533,2013-12-27 18:59:23,referenced,petehunt
83494432,2013-12-27 18:02:34,mentioned,petehunt
83494433,2013-12-27 18:02:34,subscribed,petehunt
83495152,2013-12-27 18:09:03,referenced,petehunt
83495153,2013-12-27 18:09:03,merged,petehunt
83495154,2013-12-27 18:09:03,closed,petehunt
83432064,2013-12-27 04:45:39,closed,petehunt
84321075,2014-01-05 21:48:04,mentioned,petehunt
84321076,2014-01-05 21:48:04,subscribed,petehunt
83362607,2013-12-26 12:58:35,mentioned,petehunt
83362608,2013-12-26 12:58:35,subscribed,petehunt
83374991,2013-12-26 15:34:59,closed,petehunt
83359704,2013-12-26 12:11:01,mentioned,petehunt
83359705,2013-12-26 12:11:01,subscribed,petehunt
83331336,2013-12-26 03:57:06,closed,petehunt
83363823,2013-12-26 13:17:06,mentioned,petehunt
83363824,2013-12-26 13:17:06,subscribed,petehunt
83297083,2013-12-25 11:14:40,mentioned,petehunt
83297084,2013-12-25 11:14:40,subscribed,petehunt
83187632,2013-12-24 06:21:57,referenced,petehunt
83187633,2013-12-24 06:21:57,merged,petehunt
83187634,2013-12-24 06:21:57,closed,petehunt
83168624,2013-12-24 00:46:53,referenced,petehunt
83168625,2013-12-24 00:46:53,merged,petehunt
83168627,2013-12-24 00:46:53,closed,petehunt
83169206,2013-12-24 00:54:34,referenced,petehunt
83169207,2013-12-24 00:54:34,merged,petehunt
83169208,2013-12-24 00:54:34,closed,petehunt
83166547,2013-12-24 00:19:00,mentioned,petehunt
83166548,2013-12-24 00:19:00,subscribed,petehunt
83361105,2013-12-26 12:34:15,mentioned,petehunt
83361106,2013-12-26 12:34:15,subscribed,petehunt
82991214,2013-12-22 08:07:16,referenced,petehunt
82991215,2013-12-22 08:07:16,merged,petehunt
82991216,2013-12-22 08:07:16,closed,petehunt
83331348,2013-12-26 03:57:32,closed,petehunt
82900059,2013-12-20 21:03:31,mentioned,petehunt
82900060,2013-12-20 21:03:31,subscribed,petehunt
124156004,2014-05-23 09:08:26,mentioned,petehunt
124156005,2014-05-23 09:08:26,subscribed,petehunt
82390785,2013-12-18 18:30:32,mentioned,petehunt
82390786,2013-12-18 18:30:32,subscribed,petehunt
82419666,2013-12-18 20:29:25,mentioned,petehunt
82419667,2013-12-18 20:29:25,subscribed,petehunt
150529657,2014-08-07 23:53:16,mentioned,petehunt
150529658,2014-08-07 23:53:16,subscribed,petehunt
82251249,2013-12-18 05:51:22,referenced,petehunt
82251250,2013-12-18 05:51:22,merged,petehunt
82251251,2013-12-18 05:51:22,closed,petehunt
82232479,2013-12-18 02:21:53,referenced,petehunt
82232480,2013-12-18 02:21:53,merged,petehunt
82232481,2013-12-18 02:21:53,closed,petehunt
82110980,2013-12-17 17:03:02,referenced,petehunt
82110982,2013-12-17 17:03:02,merged,petehunt
82110983,2013-12-17 17:03:03,closed,petehunt
82234168,2013-12-18 02:39:15,referenced,petehunt
82234169,2013-12-18 02:39:15,merged,petehunt
82234170,2013-12-18 02:39:15,closed,petehunt
81564047,2013-12-13 20:53:12,mentioned,petehunt
81564048,2013-12-13 20:53:12,subscribed,petehunt
81670765,2013-12-15 09:45:31,referenced,petehunt
81670766,2013-12-15 09:45:31,merged,petehunt
81670767,2013-12-15 09:45:31,closed,petehunt
81066157,2013-12-11 20:40:57,mentioned,petehunt
81066158,2013-12-11 20:40:57,subscribed,petehunt
83416692,2013-12-26 23:50:02,closed,petehunt
80784996,2013-12-10 19:20:20,mentioned,petehunt
80784997,2013-12-10 19:20:20,subscribed,petehunt
80796242,2013-12-10 20:04:10,mentioned,petehunt
80796243,2013-12-10 20:04:10,subscribed,petehunt
82214749,2013-12-18 00:14:12,mentioned,petehunt
82214750,2013-12-18 00:14:12,subscribed,petehunt
82232565,2013-12-18 02:22:35,referenced,petehunt
82232566,2013-12-18 02:22:35,merged,petehunt
82232567,2013-12-18 02:22:35,closed,petehunt
83162863,2013-12-23 23:36:30,closed,petehunt
81077478,2013-12-11 21:27:35,mentioned,petehunt
81077479,2013-12-11 21:27:35,subscribed,petehunt
83162861,2013-12-23 23:36:29,referenced,petehunt
83162862,2013-12-23 23:36:29,merged,petehunt
83162864,2013-12-23 23:36:30,closed,petehunt
83168626,2013-12-24 00:46:53,closed,petehunt
83187025,2013-12-24 06:12:22,reopened,petehunt
83819311,2013-12-31 20:17:26,assigned,petehunt
109788958,2014-04-08 17:14:58,mentioned,petehunt
109788959,2014-04-08 17:14:58,subscribed,petehunt
78981554,2013-12-02 07:06:52,referenced,petehunt
78981555,2013-12-02 07:06:52,merged,petehunt
78981556,2013-12-02 07:06:52,closed,petehunt
83819388,2013-12-31 20:18:07,assigned,petehunt
87351752,2014-01-20 18:00:35,closed,petehunt
78428314,2013-11-27 13:40:32,mentioned,petehunt
78428315,2013-11-27 13:40:32,subscribed,petehunt
78519677,2013-11-27 20:14:32,mentioned,petehunt
78519678,2013-11-27 20:14:32,subscribed,petehunt
78964486,2013-12-02 03:07:15,referenced,petehunt
78964487,2013-12-02 03:07:15,merged,petehunt
78964488,2013-12-02 03:07:15,closed,petehunt
83336956,2013-12-26 06:15:14,referenced,petehunt
83336957,2013-12-26 06:15:14,merged,petehunt
83336959,2013-12-26 06:15:14,closed,petehunt
83336958,2013-12-26 06:15:14,closed,petehunt
77845307,2013-11-25 04:53:36,referenced,petehunt
77845308,2013-11-25 04:53:36,merged,petehunt
77845309,2013-11-25 04:53:36,closed,petehunt
83819477,2013-12-31 20:19:24,assigned,petehunt
84464522,2014-01-06 18:15:52,closed,petehunt
78946878,2013-12-01 21:53:13,referenced,petehunt
78946879,2013-12-01 21:53:13,merged,petehunt
78946880,2013-12-01 21:53:13,closed,petehunt
77196749,2013-11-20 22:31:55,mentioned,petehunt
77196750,2013-11-20 22:31:55,subscribed,petehunt
169390802,2014-09-24 03:11:26,mentioned,petehunt
169390803,2014-09-24 03:11:26,subscribed,petehunt
77156294,2013-11-20 19:47:23,referenced,petehunt
77156295,2013-11-20 19:47:23,merged,petehunt
77156296,2013-11-20 19:47:23,closed,petehunt
77154089,2013-11-20 19:41:12,referenced,petehunt
77154091,2013-11-20 19:41:12,merged,petehunt
77154093,2013-11-20 19:41:12,closed,petehunt
78961807,2013-12-02 02:26:42,referenced,petehunt
78961808,2013-12-02 02:26:42,merged,petehunt
78961810,2013-12-02 02:26:43,closed,petehunt
77488585,2013-11-22 01:44:49,referenced,petehunt
77488586,2013-11-22 01:44:49,merged,petehunt
77488588,2013-11-22 01:44:49,closed,petehunt
79085318,2013-12-02 16:43:00,closed,petehunt
78961809,2013-12-02 02:26:42,closed,petehunt
76892695,2013-11-19 19:36:30,mentioned,petehunt
76892696,2013-11-19 19:36:30,subscribed,petehunt
108208303,2014-04-03 08:07:28,closed,petehunt
76446985,2013-11-17 23:23:38,closed,petehunt
76459679,2013-11-18 02:54:53,mentioned,petehunt
76459680,2013-11-18 02:54:53,subscribed,petehunt
76460627,2013-11-18 03:09:16,mentioned,petehunt
76460628,2013-11-18 03:09:16,subscribed,petehunt
76393034,2013-11-16 23:37:11,mentioned,petehunt
76393035,2013-11-16 23:37:11,subscribed,petehunt
75885939,2013-11-14 04:05:37,mentioned,petehunt
75885940,2013-11-14 04:05:37,subscribed,petehunt
76459904,2013-11-18 02:58:06,assigned,petehunt
76791961,2013-11-19 13:20:57,mentioned,petehunt
76791962,2013-11-19 13:20:57,subscribed,petehunt
77957586,2013-11-25 16:29:59,mentioned,petehunt
77957587,2013-11-25 16:29:59,subscribed,petehunt
78948513,2013-12-01 22:21:12,referenced,petehunt
78948514,2013-12-01 22:21:12,merged,petehunt
78948515,2013-12-01 22:21:12,closed,petehunt
83819516,2013-12-31 20:19:40,assigned,petehunt
75311115,2013-11-11 22:33:57,mentioned,petehunt
75311116,2013-11-11 22:33:57,subscribed,petehunt
84464565,2014-01-06 18:16:06,closed,petehunt
75173814,2013-11-11 12:51:02,mentioned,petehunt
75173815,2013-11-11 12:51:02,subscribed,petehunt
79561708,2013-12-04 13:02:07,mentioned,petehunt
79561709,2013-12-04 13:02:07,subscribed,petehunt
83585257,2013-12-29 11:49:28,mentioned,petehunt
83585258,2013-12-29 11:49:28,subscribed,petehunt
83820564,2013-12-31 20:31:19,assigned,petehunt
93582847,2014-02-14 06:56:23,mentioned,petehunt
93582848,2014-02-14 06:56:23,subscribed,petehunt
93583447,2014-02-14 07:00:42,closed,petehunt
75157202,2013-11-11 10:59:54,closed,petehunt
75917270,2013-11-14 09:15:09,mentioned,petehunt
75917271,2013-11-14 09:15:09,subscribed,petehunt
74673894,2013-11-07 19:36:20,referenced,petehunt
74673895,2013-11-07 19:36:20,merged,petehunt
74673896,2013-11-07 19:36:20,closed,petehunt
74681372,2013-11-07 20:06:28,mentioned,petehunt
74681373,2013-11-07 20:06:28,subscribed,petehunt
79026033,2013-12-02 12:05:47,closed,petehunt
74248403,2013-11-06 02:55:46,mentioned,petehunt
74248404,2013-11-06 02:55:46,subscribed,petehunt
74243129,2013-11-06 02:10:56,referenced,petehunt
74243130,2013-11-06 02:10:56,merged,petehunt
74243131,2013-11-06 02:10:56,closed,petehunt
74222555,2013-11-05 23:52:54,referenced,petehunt
74222556,2013-11-05 23:52:54,merged,petehunt
74222557,2013-11-05 23:52:54,closed,petehunt
83539505,2013-12-28 06:38:02,mentioned,petehunt
83539506,2013-12-28 06:38:02,subscribed,petehunt
79085197,2013-12-02 16:42:32,closed,petehunt
89496227,2014-01-29 20:44:31,closed,petehunt
74155030,2013-11-05 19:12:17,mentioned,petehunt
74155031,2013-11-05 19:12:17,subscribed,petehunt
79017705,2013-12-02 11:12:30,closed,petehunt
82491267,2013-12-19 03:44:51,mentioned,petehunt
82491268,2013-12-19 03:44:51,subscribed,petehunt
82795376,2013-12-20 12:20:51,mentioned,petehunt
82795377,2013-12-20 12:20:51,subscribed,petehunt
75869930,2013-11-14 01:31:09,referenced,petehunt
75869931,2013-11-14 01:31:09,merged,petehunt
75869932,2013-11-14 01:31:09,closed,petehunt
74204891,2013-11-05 22:26:26,referenced,petehunt
74204892,2013-11-05 22:26:26,merged,petehunt
74204893,2013-11-05 22:26:26,closed,petehunt
72417462,2013-10-26 01:13:47,referenced,petehunt
72417463,2013-10-26 01:13:47,merged,petehunt
72417464,2013-10-26 01:13:47,closed,petehunt
79018313,2013-12-02 11:15:36,closed,petehunt
78947296,2013-12-01 22:00:14,referenced,petehunt
78947297,2013-12-01 22:00:14,merged,petehunt
78947298,2013-12-01 22:00:14,closed,petehunt
79188314,2013-12-02 23:52:12,referenced,petehunt
71407324,2013-10-21 16:39:40,referenced,petehunt
71407325,2013-10-21 16:39:40,merged,petehunt
71407327,2013-10-21 16:39:40,closed,petehunt
71407326,2013-10-21 16:39:40,closed,petehunt
70473022,2013-10-15 21:09:45,closed,petehunt
73742988,2013-11-03 20:31:34,closed,petehunt
197893560,2014-11-24 21:43:38,mentioned,petehunt
197893561,2014-11-24 21:43:38,subscribed,petehunt
82994056,2013-12-22 10:18:36,mentioned,petehunt
82994057,2013-12-22 10:18:36,subscribed,petehunt
67611671,2013-09-27 18:13:50,mentioned,petehunt
67611672,2013-09-27 18:13:50,subscribed,petehunt
84561852,2014-01-07 02:47:19,mentioned,petehunt
84561853,2014-01-07 02:47:19,subscribed,petehunt
151764714,2014-08-12 08:53:56,mentioned,petehunt
151764715,2014-08-12 08:53:56,subscribed,petehunt
67491936,2013-09-27 03:09:53,mentioned,petehunt
67491937,2013-09-27 03:09:53,subscribed,petehunt
67493045,2013-09-27 03:28:44,mentioned,petehunt
67493046,2013-09-27 03:28:44,subscribed,petehunt
67405434,2013-09-26 17:37:36,mentioned,petehunt
67405435,2013-09-26 17:37:36,subscribed,petehunt
67444236,2013-09-26 20:45:35,referenced,petehunt
67444237,2013-09-26 20:45:35,merged,petehunt
67444238,2013-09-26 20:45:35,closed,petehunt
66998272,2013-09-24 19:32:01,mentioned,petehunt
66998273,2013-09-24 19:32:01,subscribed,petehunt
65903095,2013-09-17 20:36:00,referenced,petehunt
65903096,2013-09-17 20:36:00,merged,petehunt
65903097,2013-09-17 20:36:00,closed,petehunt
65917416,2013-09-17 21:39:27,mentioned,petehunt
65917417,2013-09-17 21:39:27,subscribed,petehunt
66561514,2013-09-21 14:46:26,mentioned,petehunt
66561515,2013-09-21 14:46:26,subscribed,petehunt
81548769,2013-12-13 19:44:35,mentioned,petehunt
81548770,2013-12-13 19:44:35,subscribed,petehunt
65932013,2013-09-17 23:12:17,referenced,petehunt
65932014,2013-09-17 23:12:17,merged,petehunt
65932015,2013-09-17 23:12:17,closed,petehunt
65498935,2013-09-15 10:05:38,mentioned,petehunt
65498936,2013-09-15 10:05:38,subscribed,petehunt
65025194,2013-09-11 22:02:33,mentioned,petehunt
65025195,2013-09-11 22:02:33,subscribed,petehunt
64858967,2013-09-11 05:56:29,mentioned,petehunt
64858968,2013-09-11 05:56:29,subscribed,petehunt
64858350,2013-09-11 05:47:17,mentioned,petehunt
64858351,2013-09-11 05:47:17,subscribed,petehunt
64286026,2013-09-06 20:20:21,mentioned,petehunt
64286027,2013-09-06 20:20:21,subscribed,petehunt
97980182,2014-03-01 01:05:39,mentioned,petehunt
97980183,2014-03-01 01:05:39,subscribed,petehunt
68556098,2013-10-03 18:38:49,closed,petehunt
63691646,2013-09-03 20:30:18,referenced,petehunt
63691648,2013-09-03 20:30:18,merged,petehunt
63691650,2013-09-03 20:30:18,closed,petehunt
63506834,2013-09-02 17:24:52,mentioned,petehunt
63506835,2013-09-02 17:24:52,subscribed,petehunt
63506663,2013-09-02 17:23:00,referenced,petehunt
63506664,2013-09-02 17:23:00,merged,petehunt
63506665,2013-09-02 17:23:00,closed,petehunt
63707505,2013-09-03 21:53:33,mentioned,petehunt
63707506,2013-09-03 21:53:33,subscribed,petehunt
94559631,2014-02-18 15:23:53,mentioned,petehunt
94559632,2014-02-18 15:23:53,subscribed,petehunt
64171272,2013-09-06 08:04:25,mentioned,petehunt
64171273,2013-09-06 08:04:25,subscribed,petehunt
64651554,2013-09-10 06:54:24,mentioned,petehunt
64651555,2013-09-10 06:54:24,subscribed,petehunt
61970166,2013-08-22 09:18:47,mentioned,petehunt
61970167,2013-08-22 09:18:47,subscribed,petehunt
60958626,2013-08-15 08:25:08,mentioned,petehunt
60958627,2013-08-15 08:25:08,subscribed,petehunt
64166439,2013-09-06 07:21:07,mentioned,petehunt
64166440,2013-09-06 07:21:07,subscribed,petehunt
59365596,2013-08-05 00:40:02,referenced,petehunt
59365597,2013-08-05 00:40:02,merged,petehunt
59365598,2013-08-05 00:40:02,closed,petehunt
86435965,2014-01-15 18:38:27,closed,petehunt
86435969,2014-01-15 18:38:27,referenced,petehunt
56786180,2013-07-16 21:22:52,mentioned,petehunt
56786181,2013-07-16 21:22:52,subscribed,petehunt
77788009,2013-11-24 09:33:24,closed,petehunt
56751666,2013-07-16 18:17:02,mentioned,petehunt
56751667,2013-07-16 18:17:02,subscribed,petehunt
55533180,2013-07-08 07:44:35,referenced,petehunt
55533181,2013-07-08 07:44:35,merged,petehunt
55533185,2013-07-08 07:44:35,closed,petehunt
55482489,2013-07-07 06:20:21,referenced,petehunt
55482490,2013-07-07 06:20:21,merged,petehunt
55482491,2013-07-07 06:20:21,closed,petehunt
56746303,2013-07-16 17:47:38,mentioned,petehunt
56746304,2013-07-16 17:47:38,subscribed,petehunt
165375665,2014-09-15 09:52:27,mentioned,petehunt
165375666,2014-09-15 09:52:27,subscribed,petehunt
55174716,2013-07-03 20:22:23,mentioned,petehunt
55174717,2013-07-03 20:22:23,subscribed,petehunt
55439104,2013-07-05 23:14:14,mentioned,petehunt
55439105,2013-07-05 23:14:14,subscribed,petehunt
55117324,2013-07-03 14:58:30,mentioned,petehunt
55117325,2013-07-03 14:58:30,subscribed,petehunt
55050867,2013-07-03 05:03:44,mentioned,petehunt
55050868,2013-07-03 05:03:44,subscribed,petehunt
55050869,2013-07-03 05:03:44,assigned,petehunt
55014091,2013-07-02 21:55:20,mentioned,petehunt
55014092,2013-07-02 21:55:20,subscribed,petehunt
54854560,2013-07-02 00:51:43,referenced,petehunt
54854561,2013-07-02 00:51:43,merged,petehunt
54854562,2013-07-02 00:51:44,closed,petehunt
176031562,2014-10-08 21:33:36,mentioned,petehunt
176031563,2014-10-08 21:33:36,subscribed,petehunt
54826294,2013-07-01 20:54:49,mentioned,petehunt
54826295,2013-07-01 20:54:49,subscribed,petehunt
54802527,2013-07-01 18:26:03,assigned,petehunt
55036657,2013-07-03 01:14:43,closed,petehunt
54597675,2013-06-28 20:34:01,closed,petehunt
54434328,2013-06-27 20:19:49,referenced,petehunt
54434329,2013-06-27 20:19:49,merged,petehunt
54434330,2013-06-27 20:19:49,closed,petehunt
65096919,2013-09-12 09:59:40,mentioned,petehunt
65096920,2013-09-12 09:59:40,subscribed,petehunt
53891453,2013-06-24 20:43:10,mentioned,petehunt
53891454,2013-06-24 20:43:10,subscribed,petehunt
54319652,2013-06-27 08:37:04,mentioned,petehunt
54319653,2013-06-27 08:37:04,subscribed,petehunt
55031732,2013-07-03 00:16:08,referenced,petehunt
55031733,2013-07-03 00:16:08,merged,petehunt
55031734,2013-07-03 00:16:08,closed,petehunt
53322787,2013-06-19 19:19:42,referenced,petehunt
53322788,2013-06-19 19:19:42,merged,petehunt
53322789,2013-06-19 19:19:42,closed,petehunt
53210758,2013-06-19 06:14:01,referenced,petehunt
53210759,2013-06-19 06:14:01,merged,petehunt
53210761,2013-06-19 06:14:01,closed,petehunt
53001416,2013-06-17 22:55:27,referenced,petehunt
53001417,2013-06-17 22:55:27,merged,petehunt
53001419,2013-06-17 22:55:28,closed,petehunt
52963016,2013-06-17 18:57:35,mentioned,petehunt
52963017,2013-06-17 18:57:35,subscribed,petehunt
52954994,2013-06-17 18:10:08,referenced,petehunt
52954995,2013-06-17 18:10:08,merged,petehunt
52954996,2013-06-17 18:10:08,closed,petehunt
52954790,2013-06-17 18:08:37,referenced,petehunt
52954791,2013-06-17 18:08:37,merged,petehunt
52954792,2013-06-17 18:08:37,closed,petehunt
53908373,2013-06-24 22:29:08,mentioned,petehunt
53908374,2013-06-24 22:29:08,subscribed,petehunt
52872272,2013-06-17 08:25:33,referenced,petehunt
52872273,2013-06-17 08:25:33,merged,petehunt
52872274,2013-06-17 08:25:33,closed,petehunt
52872386,2013-06-17 08:26:32,referenced,petehunt
52872387,2013-06-17 08:26:32,merged,petehunt
52872388,2013-06-17 08:26:32,closed,petehunt
52873566,2013-06-17 08:36:52,referenced,petehunt
52873567,2013-06-17 08:36:52,merged,petehunt
52873570,2013-06-17 08:36:52,closed,petehunt
55031737,2013-07-03 00:16:10,merged,petehunt
55031738,2013-07-03 00:16:10,closed,petehunt
52876710,2013-06-17 09:05:57,referenced,petehunt
52876711,2013-06-17 09:05:57,merged,petehunt
52876712,2013-06-17 09:05:57,closed,petehunt
54562927,2013-06-28 16:46:24,mentioned,petehunt
54562928,2013-06-28 16:46:24,subscribed,petehunt
52284937,2013-06-11 22:45:50,mentioned,petehunt
52284938,2013-06-11 22:45:50,subscribed,petehunt
52288748,2013-06-11 23:22:18,referenced,petehunt
52288749,2013-06-11 23:22:18,merged,petehunt
52288751,2013-06-11 23:22:19,closed,petehunt
52221714,2013-06-11 16:17:40,mentioned,petehunt
52221716,2013-06-11 16:17:40,subscribed,petehunt
52288750,2013-06-11 23:22:18,closed,petehunt
54708657,2013-07-01 06:05:50,closed,petehunt
51861992,2013-06-07 18:35:50,mentioned,petehunt
51861993,2013-06-07 18:35:50,subscribed,petehunt
51862166,2013-06-07 18:36:54,mentioned,petehunt
51862167,2013-06-07 18:36:54,subscribed,petehunt
51863173,2013-06-07 18:43:38,mentioned,petehunt
51863174,2013-06-07 18:43:38,subscribed,petehunt
51879277,2013-06-07 20:38:13,mentioned,petehunt
51879278,2013-06-07 20:38:13,subscribed,petehunt
51906672,2013-06-08 02:58:27,mentioned,petehunt
51906673,2013-06-08 02:58:27,subscribed,petehunt
54708114,2013-07-01 05:53:36,closed,petehunt
51380567,2013-06-04 20:50:12,mentioned,petehunt
51380568,2013-06-04 20:50:12,subscribed,petehunt
51381458,2013-06-04 20:55:03,referenced,petehunt
51381460,2013-06-04 20:55:04,merged,petehunt
51381462,2013-06-04 20:55:04,closed,petehunt
51263720,2013-06-04 07:57:11,referenced,petehunt
51263721,2013-06-04 07:57:11,merged,petehunt
51263722,2013-06-04 07:57:11,closed,petehunt
51372040,2013-06-04 19:58:58,closed,petehunt
51248664,2013-06-04 04:12:51,referenced,petehunt
51248665,2013-06-04 04:12:51,merged,petehunt
51248666,2013-06-04 04:12:51,closed,petehunt
51207736,2013-06-03 20:59:31,referenced,petehunt
51207737,2013-06-03 20:59:31,merged,petehunt
51207738,2013-06-03 20:59:31,closed,petehunt
51196707,2013-06-03 19:51:14,referenced,petehunt
51196708,2013-06-03 19:51:14,merged,petehunt
51196709,2013-06-03 19:51:14,closed,petehunt
51195932,2013-06-03 19:46:50,referenced,petehunt
51195933,2013-06-03 19:46:51,merged,petehunt
51195934,2013-06-03 19:46:51,closed,petehunt
51203457,2013-06-03 20:32:41,mentioned,petehunt
51203458,2013-06-03 20:32:41,subscribed,petehunt
51111288,2013-06-03 10:22:21,referenced,petehunt
51111289,2013-06-03 10:22:21,merged,petehunt
51111290,2013-06-03 10:22:21,closed,petehunt
51197114,2013-06-03 19:53:28,referenced,petehunt
51197115,2013-06-03 19:53:28,merged,petehunt
51197116,2013-06-03 19:53:28,closed,petehunt
50991220,2013-05-31 22:42:00,referenced,petehunt
50991221,2013-05-31 22:42:00,merged,petehunt
50991222,2013-05-31 22:42:01,closed,petehunt
50942383,2013-05-31 16:52:21,referenced,petehunt
50942384,2013-05-31 16:52:21,merged,petehunt
50942385,2013-05-31 16:52:21,closed,petehunt
51060900,2013-06-02 19:02:08,mentioned,petehunt
51060901,2013-06-02 19:02:08,subscribed,petehunt
51265298,2013-06-04 08:11:56,mentioned,petehunt
51265299,2013-06-04 08:11:56,subscribed,petehunt
50854331,2013-05-31 02:06:50,mentioned,petehunt
50854332,2013-05-31 02:06:50,subscribed,petehunt
50864431,2013-05-31 05:20:00,referenced,petehunt
50864432,2013-05-31 05:20:00,merged,petehunt
50864433,2013-05-31 05:20:01,closed,petehunt
50837048,2013-05-30 22:38:35,mentioned,petehunt
50837049,2013-05-30 22:38:35,subscribed,petehunt
50822741,2013-05-30 20:58:40,mentioned,petehunt
50822743,2013-05-30 20:58:40,subscribed,petehunt
50838658,2013-05-30 22:52:50,mentioned,petehunt
50838660,2013-05-30 22:52:50,subscribed,petehunt
50791346,2013-05-30 17:25:40,mentioned,petehunt
50791347,2013-05-30 17:25:40,subscribed,petehunt
50796637,2013-05-30 18:15:42,referenced,petehunt
50796638,2013-05-30 18:15:42,merged,petehunt
50796639,2013-05-30 18:15:43,closed,petehunt
