id,date,creator_login
221773945,2016-05-26 04:21:25,devoncarew
221915492,2016-05-26 16:01:26,devoncarew
221923538,2016-05-26 16:29:28,devoncarew
221936711,2016-05-26 17:20:37,devoncarew
221937644,2016-05-26 17:24:07,devoncarew
221993828,2016-05-26 21:02:45,devoncarew
221996942,2016-05-26 21:15:22,devoncarew
222000840,2016-05-26 21:31:19,devoncarew
222020348,2016-05-26 23:09:41,devoncarew
222028023,2016-05-27 00:03:33,devoncarew
222069285,2016-05-27 06:20:51,devoncarew
222211627,2016-05-27 17:52:24,devoncarew
222214010,2016-05-27 18:01:54,devoncarew
222217742,2016-05-27 18:17:42,devoncarew
222227736,2016-05-27 19:00:36,devoncarew
222256619,2016-05-27 21:25:30,devoncarew
222260133,2016-05-27 21:45:05,devoncarew
222276355,2016-05-27 23:51:29,devoncarew
222288892,2016-05-28 04:11:33,devoncarew
222289009,2016-05-28 04:15:57,devoncarew
222290148,2016-05-28 04:51:41,devoncarew
222290241,2016-05-28 04:54:56,devoncarew
222331512,2016-05-28 21:57:00,devoncarew
222338428,2016-05-29 02:01:08,devoncarew
222338545,2016-05-29 02:05:19,devoncarew
222716664,2016-05-31 15:02:20,devoncarew
222785200,2016-05-31 18:54:38,devoncarew
222825082,2016-05-31 21:22:20,devoncarew
223112529,2016-06-01 20:20:46,devoncarew
223114428,2016-06-01 20:27:43,devoncarew
223118767,2016-06-01 20:44:10,devoncarew
223122913,2016-06-01 20:59:31,devoncarew
223383399,2016-06-02 18:40:16,devoncarew
223674250,2016-06-03 19:37:34,devoncarew
223681932,2016-06-03 20:10:41,devoncarew
223778706,2016-06-04 21:15:01,devoncarew
223779069,2016-06-04 21:23:38,devoncarew
223779159,2016-06-04 21:25:39,devoncarew
223781561,2016-06-04 22:25:58,devoncarew
223781730,2016-06-04 22:29:38,devoncarew
224021861,2016-06-06 17:05:16,devoncarew
224104536,2016-06-06 22:11:39,devoncarew
224343049,2016-06-07 16:51:18,devoncarew
224367967,2016-06-07 18:17:27,devoncarew
224377908,2016-06-07 18:50:35,devoncarew
224381103,2016-06-07 19:01:44,devoncarew
224412753,2016-06-07 21:00:18,devoncarew
224427536,2016-06-07 21:58:18,devoncarew
224490353,2016-06-08 05:19:50,devoncarew
224650753,2016-06-08 16:40:17,devoncarew
224651010,2016-06-08 16:41:05,devoncarew
224654092,2016-06-08 16:50:02,devoncarew
224688993,2016-06-08 18:43:54,devoncarew
224737778,2016-06-08 21:40:47,devoncarew
224744418,2016-06-08 22:06:26,devoncarew
224764313,2016-06-08 23:44:56,devoncarew
224767164,2016-06-09 00:03:09,devoncarew
224767633,2016-06-09 00:06:25,devoncarew
224785206,2016-06-09 02:26:14,devoncarew
224785889,2016-06-09 02:32:51,devoncarew
224809936,2016-06-09 06:21:57,devoncarew
224810864,2016-06-09 06:28:46,devoncarew
224894763,2016-06-09 13:30:45,devoncarew
224941285,2016-06-09 15:58:37,devoncarew
225003091,2016-06-09 19:36:54,devoncarew
225003683,2016-06-09 19:39:11,devoncarew
225012089,2016-06-09 20:12:10,devoncarew
225081133,2016-06-10 02:46:38,devoncarew
225186494,2016-06-10 13:48:13,devoncarew
225255733,2016-06-10 18:12:15,devoncarew
225257802,2016-06-10 18:20:39,devoncarew
225337269,2016-06-11 05:04:57,devoncarew
225338146,2016-06-11 05:29:03,devoncarew
225462621,2016-06-12 21:50:35,devoncarew
225609202,2016-06-13 15:05:45,devoncarew
225641910,2016-06-13 16:55:33,devoncarew
225677744,2016-06-13 19:07:45,devoncarew
225697548,2016-06-13 20:25:30,devoncarew
225737337,2016-06-13 23:23:01,devoncarew
225927654,2016-06-14 15:55:14,devoncarew
225928124,2016-06-14 15:56:37,devoncarew
225930723,2016-06-14 16:04:57,devoncarew
225931479,2016-06-14 16:07:28,devoncarew
225977687,2016-06-14 18:44:09,devoncarew
226248796,2016-06-15 16:50:59,devoncarew
226248923,2016-06-15 16:51:27,devoncarew
227511340,2016-06-21 17:25:31,devoncarew
227563902,2016-06-21 20:37:07,devoncarew
227653835,2016-06-22 06:19:41,devoncarew
227797578,2016-06-22 16:20:56,devoncarew
227830757,2016-06-22 18:14:04,devoncarew
227838484,2016-06-22 18:40:39,devoncarew
227851259,2016-06-22 19:28:22,devoncarew
227895496,2016-06-22 22:22:12,devoncarew
227900421,2016-06-22 22:47:28,devoncarew
227901119,2016-06-22 22:51:08,devoncarew
227905644,2016-06-22 23:17:17,devoncarew
227905860,2016-06-22 23:18:23,devoncarew
227943496,2016-06-23 03:55:24,devoncarew
228141360,2016-06-23 18:29:22,devoncarew
228225396,2016-06-24 00:32:39,devoncarew
228229034,2016-06-24 00:58:41,devoncarew
228273883,2016-06-24 07:11:12,devoncarew
228375803,2016-06-24 15:24:05,devoncarew
228497155,2016-06-25 00:49:47,devoncarew
228660543,2016-06-27 06:00:21,devoncarew
228824289,2016-06-27 17:58:56,devoncarew
228845043,2016-06-27 19:11:06,devoncarew
228864663,2016-06-27 20:26:23,devoncarew
229688106,2016-06-30 15:07:54,devoncarew
229756012,2016-06-30 18:59:41,devoncarew
229798910,2016-06-30 21:48:51,devoncarew
229799462,2016-06-30 21:51:29,devoncarew
229810273,2016-06-30 22:47:29,devoncarew
229839745,2016-07-01 02:32:02,devoncarew
229981810,2016-07-01 15:51:00,devoncarew
230041338,2016-07-01 20:33:35,devoncarew
230337442,2016-07-04 18:21:54,devoncarew
230900674,2016-07-06 20:45:13,devoncarew
231140121,2016-07-07 16:54:59,devoncarew
231140354,2016-07-07 16:55:46,devoncarew
231897389,2016-07-11 23:38:56,devoncarew
232106097,2016-07-12 16:47:52,devoncarew
232113873,2016-07-12 17:13:38,devoncarew
232383254,2016-07-13 15:01:46,devoncarew
232716131,2016-07-14 16:21:51,devoncarew
232719826,2016-07-14 16:35:08,devoncarew
233486418,2016-07-18 23:11:21,devoncarew
233761630,2016-07-19 20:51:24,devoncarew
233833045,2016-07-20 04:04:57,devoncarew
234072235,2016-07-20 20:29:47,devoncarew
234073592,2016-07-20 20:34:16,devoncarew
234081388,2016-07-20 20:59:43,devoncarew
234091018,2016-07-20 21:36:14,devoncarew
234296195,2016-07-21 15:47:56,devoncarew
234335716,2016-07-21 18:07:31,devoncarew
234372817,2016-07-21 20:24:59,devoncarew
234455478,2016-07-22 05:06:07,devoncarew
234614166,2016-07-22 18:04:43,devoncarew
235376365,2016-07-26 19:22:22,devoncarew
235478435,2016-07-27 04:02:32,devoncarew
235482994,2016-07-27 04:47:41,devoncarew
235488461,2016-07-27 05:13:17,devoncarew
235640720,2016-07-27 16:25:35,devoncarew
235996075,2016-07-28 19:14:44,devoncarew
237706465,2016-08-04 22:45:43,devoncarew
237708578,2016-08-04 22:53:15,devoncarew
237715611,2016-08-04 23:24:52,devoncarew
237716645,2016-08-04 23:31:25,devoncarew
237922476,2016-08-05 18:11:15,devoncarew
237951742,2016-08-05 20:15:12,devoncarew
237983333,2016-08-05 22:46:02,devoncarew
238332166,2016-08-08 18:30:16,devoncarew
238585455,2016-08-09 15:13:27,devoncarew
238601621,2016-08-09 16:03:18,devoncarew
238717032,2016-08-09 22:53:30,devoncarew
238883901,2016-08-10 14:28:02,devoncarew
238922514,2016-08-10 16:27:19,devoncarew
239185952,2016-08-11 14:54:12,devoncarew
239221715,2016-08-11 16:54:18,devoncarew
239254092,2016-08-11 18:46:58,devoncarew
239285949,2016-08-11 20:42:35,devoncarew
239552014,2016-08-12 20:29:34,devoncarew
239560285,2016-08-12 21:09:10,devoncarew
239596862,2016-08-13 02:26:25,devoncarew
239943988,2016-08-15 22:05:59,devoncarew
239945646,2016-08-15 22:13:54,devoncarew
240001141,2016-08-16 04:56:50,devoncarew
240003621,2016-08-16 05:19:52,devoncarew
240009219,2016-08-16 05:56:21,devoncarew
240141833,2016-08-16 15:38:10,devoncarew
240166332,2016-08-16 16:57:46,devoncarew
240190730,2016-08-16 18:18:51,devoncarew
240259470,2016-08-16 22:28:44,devoncarew
240259881,2016-08-16 22:30:41,devoncarew
240260049,2016-08-16 22:31:35,devoncarew
240299396,2016-08-17 02:46:36,devoncarew
240444202,2016-08-17 15:13:52,devoncarew
240491458,2016-08-17 17:50:03,devoncarew
240510213,2016-08-17 18:51:19,devoncarew
240532985,2016-08-17 20:13:14,devoncarew
240797000,2016-08-18 17:32:23,devoncarew
240798130,2016-08-18 17:36:47,devoncarew
240848908,2016-08-18 20:37:22,devoncarew
240890978,2016-08-18 23:51:05,devoncarew
240891124,2016-08-18 23:52:05,devoncarew
240891380,2016-08-18 23:53:40,devoncarew
240909467,2016-08-19 02:09:12,devoncarew
240909757,2016-08-19 02:11:19,devoncarew
241102802,2016-08-19 18:48:23,devoncarew
241127382,2016-08-19 20:32:13,devoncarew
241311926,2016-08-22 04:17:58,devoncarew
241314504,2016-08-22 04:48:52,devoncarew
241559481,2016-08-22 21:39:09,devoncarew
241584794,2016-08-22 23:43:27,devoncarew
241949559,2016-08-24 03:44:03,devoncarew
241952097,2016-08-24 04:06:09,devoncarew
241952937,2016-08-24 04:14:34,devoncarew
242175113,2016-08-24 19:07:29,devoncarew
242224377,2016-08-24 22:10:37,devoncarew
242225565,2016-08-24 22:15:41,devoncarew
242260668,2016-08-25 01:55:40,devoncarew
242474339,2016-08-25 17:32:39,devoncarew
242499233,2016-08-25 18:52:21,devoncarew
242552282,2016-08-25 21:46:50,devoncarew
242565617,2016-08-25 22:35:19,devoncarew
242756162,2016-08-26 14:47:15,devoncarew
242757357,2016-08-26 14:51:35,devoncarew
243238940,2016-08-29 20:05:16,devoncarew
243345675,2016-08-30 06:31:04,devoncarew
243529025,2016-08-30 18:11:03,devoncarew
243568698,2016-08-30 20:25:07,devoncarew
243784450,2016-08-31 14:36:22,devoncarew
243817713,2016-08-31 16:18:24,devoncarew
243942900,2016-09-01 00:34:09,devoncarew
244787327,2016-09-05 17:06:12,devoncarew
244801316,2016-09-05 19:16:39,devoncarew
245053697,2016-09-06 18:58:31,devoncarew
246046190,2016-09-09 21:32:15,devoncarew
246197528,2016-09-11 19:01:46,devoncarew
246396684,2016-09-12 16:01:35,devoncarew
246424203,2016-09-12 17:25:27,devoncarew
246425746,2016-09-12 17:30:14,devoncarew
246526458,2016-09-12 23:22:26,devoncarew
246729730,2016-09-13 15:54:30,devoncarew
246766128,2016-09-13 17:53:14,devoncarew
247124809,2016-09-14 19:21:11,devoncarew
247160931,2016-09-14 21:29:39,devoncarew
247512227,2016-09-16 03:51:07,devoncarew
248015078,2016-09-19 14:48:51,devoncarew
248376002,2016-09-20 17:42:19,devoncarew
248923533,2016-09-22 14:40:36,devoncarew
249045025,2016-09-22 22:20:00,devoncarew
249747449,2016-09-27 02:02:33,devoncarew
250063880,2016-09-28 03:39:37,devoncarew
250317071,2016-09-28 22:12:47,devoncarew
250533416,2016-09-29 17:21:48,devoncarew
251298152,2016-10-04 05:18:59,devoncarew
251564846,2016-10-05 02:13:18,devoncarew
251567835,2016-10-05 02:39:15,devoncarew
251571978,2016-10-05 03:16:34,devoncarew
251572190,2016-10-05 03:18:45,devoncarew
251575030,2016-10-05 03:46:46,devoncarew
251708263,2016-10-05 15:26:07,devoncarew
251764203,2016-10-05 18:48:43,devoncarew
251997595,2016-10-06 15:27:02,devoncarew
251997797,2016-10-06 15:27:39,devoncarew
252006556,2016-10-06 15:56:24,devoncarew
252324306,2016-10-07 18:19:15,devoncarew
252785275,2016-10-11 01:05:19,devoncarew
253099085,2016-10-12 02:06:22,devoncarew
253421392,2016-10-13 05:58:11,devoncarew
254320267,2016-10-17 20:15:19,devoncarew
254979993,2016-10-20 00:40:58,devoncarew
255159466,2016-10-20 16:37:08,devoncarew
255161339,2016-10-20 16:44:22,devoncarew
255165469,2016-10-20 17:00:27,devoncarew
255178338,2016-10-20 17:50:27,devoncarew
255193592,2016-10-20 18:46:39,devoncarew
255467271,2016-10-21 21:16:19,devoncarew
255476268,2016-10-21 22:03:02,devoncarew
255485634,2016-10-21 23:05:17,devoncarew
255826848,2016-10-24 18:35:59,devoncarew
256048830,2016-10-25 14:21:46,devoncarew
256329399,2016-10-26 12:14:06,devoncarew
256547493,2016-10-27 05:06:05,devoncarew
256576657,2016-10-27 08:14:03,devoncarew
256611938,2016-10-27 11:05:07,devoncarew
256951947,2016-10-28 15:30:46,devoncarew
257653474,2016-11-01 18:33:06,devoncarew
257677898,2016-11-01 20:00:24,devoncarew
257941427,2016-11-02 17:39:54,devoncarew
257985214,2016-11-02 20:15:25,devoncarew
258091122,2016-11-03 09:02:42,devoncarew
258217525,2016-11-03 17:38:27,devoncarew
258231075,2016-11-03 18:23:45,devoncarew
258231490,2016-11-03 18:25:09,devoncarew
258256746,2016-11-03 19:59:32,devoncarew
258662128,2016-11-06 05:47:18,devoncarew
258662139,2016-11-06 05:47:30,devoncarew
258861231,2016-11-07 15:11:09,devoncarew
258988753,2016-11-07 22:49:30,devoncarew
258988820,2016-11-07 22:49:43,devoncarew
259042694,2016-11-08 04:27:48,devoncarew
259194509,2016-11-08 16:59:53,devoncarew
259230839,2016-11-08 19:14:30,devoncarew
259260354,2016-11-08 21:09:08,devoncarew
259273441,2016-11-08 22:01:45,devoncarew
259276121,2016-11-08 22:13:15,devoncarew
259480536,2016-11-09 17:59:24,devoncarew
259769978,2016-11-10 18:35:03,devoncarew
259785806,2016-11-10 19:35:39,devoncarew
259801193,2016-11-10 20:40:11,devoncarew
259840822,2016-11-10 23:40:56,devoncarew
260043300,2016-11-11 20:02:57,devoncarew
260062826,2016-11-11 21:45:33,devoncarew
260364555,2016-11-14 15:23:23,devoncarew
260369858,2016-11-14 15:40:52,devoncarew
260370148,2016-11-14 15:41:43,devoncarew
260425944,2016-11-14 18:53:06,devoncarew
260744579,2016-11-15 19:40:36,devoncarew
260745030,2016-11-15 19:42:04,devoncarew
261038227,2016-11-16 18:58:37,devoncarew
261962086,2016-11-21 15:03:58,devoncarew
261966495,2016-11-21 15:19:57,devoncarew
262374196,2016-11-22 21:41:50,devoncarew
263320017,2016-11-28 16:33:32,devoncarew
263339194,2016-11-28 17:40:01,devoncarew
263503426,2016-11-29 08:09:51,devoncarew
264034636,2016-11-30 23:51:52,devoncarew
264040126,2016-12-01 00:21:26,devoncarew
264883743,2016-12-05 15:28:56,devoncarew
265075982,2016-12-06 06:58:33,devoncarew
265243468,2016-12-06 19:13:30,devoncarew
265649418,2016-12-08 04:20:29,devoncarew
265879417,2016-12-08 22:49:35,devoncarew
265894130,2016-12-09 00:07:02,devoncarew
265894800,2016-12-09 00:10:53,devoncarew
265907931,2016-12-09 01:30:55,devoncarew
265908216,2016-12-09 01:33:00,devoncarew
266865776,2016-12-13 21:21:57,devoncarew
267205153,2016-12-15 00:58:48,devoncarew
268112860,2016-12-19 23:51:04,devoncarew
270658384,2017-01-05 14:38:02,devoncarew
270749075,2017-01-05 20:30:53,devoncarew
270963604,2017-01-06 18:00:52,devoncarew
271351758,2017-01-09 17:41:25,devoncarew
271699798,2017-01-10 21:14:01,devoncarew
271723684,2017-01-10 22:51:17,devoncarew
271723966,2017-01-10 22:52:36,devoncarew
271914568,2017-01-11 16:21:51,devoncarew
271951751,2017-01-11 18:24:46,devoncarew
271953974,2017-01-11 18:32:37,devoncarew
271959897,2017-01-11 18:54:27,devoncarew
271982560,2017-01-11 20:20:51,devoncarew
272000953,2017-01-11 21:31:10,devoncarew
272237414,2017-01-12 18:08:51,devoncarew
272318908,2017-01-12 23:38:59,devoncarew
272473740,2017-01-13 15:42:45,devoncarew
272518793,2017-01-13 19:00:07,devoncarew
272581651,2017-01-14 00:10:19,devoncarew
272945894,2017-01-16 19:36:27,devoncarew
273304027,2017-01-17 21:23:04,devoncarew
273322072,2017-01-17 22:32:47,devoncarew
273934746,2017-01-19 23:45:29,devoncarew
274114816,2017-01-20 16:26:43,devoncarew
274216122,2017-01-21 00:35:46,devoncarew
274378168,2017-01-23 01:37:49,devoncarew
274378198,2017-01-23 01:38:05,devoncarew
274674286,2017-01-24 01:32:29,devoncarew
275594463,2017-01-27 05:53:43,devoncarew
275596591,2017-01-27 06:14:31,devoncarew
275754141,2017-01-27 19:35:28,devoncarew
276082567,2017-01-30 14:53:45,devoncarew
276086041,2017-01-30 15:06:09,devoncarew
276195211,2017-01-30 21:24:10,devoncarew
276195234,2017-01-30 21:24:14,devoncarew
276195299,2017-01-30 21:24:29,devoncarew
276213513,2017-01-30 22:32:41,devoncarew
276280188,2017-01-31 05:42:25,devoncarew
276288789,2017-01-31 06:54:41,devoncarew
276446674,2017-01-31 18:20:45,devoncarew
276521167,2017-01-31 22:59:12,devoncarew
276531478,2017-01-31 23:51:25,devoncarew
276997018,2017-02-02 15:56:21,devoncarew
277005448,2017-02-02 16:23:54,devoncarew
277122030,2017-02-02 23:48:12,devoncarew
277385377,2017-02-03 22:55:53,devoncarew
277770002,2017-02-06 18:29:56,devoncarew
277770348,2017-02-06 18:31:11,devoncarew
278144477,2017-02-07 21:23:23,devoncarew
278218163,2017-02-08 03:20:17,devoncarew
278377410,2017-02-08 16:25:00,devoncarew
278492746,2017-02-08 23:09:03,devoncarew
279410537,2017-02-13 14:41:45,devoncarew
279767346,2017-02-14 16:58:33,devoncarew
280564725,2017-02-17 06:22:59,devoncarew
280679217,2017-02-17 15:25:07,devoncarew
281415170,2017-02-21 17:27:58,devoncarew
282357168,2017-02-24 17:50:39,devoncarew
283157890,2017-02-28 20:56:36,devoncarew
283183646,2017-02-28 22:36:17,devoncarew
285716450,2017-03-10 16:32:48,devoncarew
287123423,2017-03-16 17:00:51,devoncarew
287267470,2017-03-17 05:01:00,devoncarew
287406257,2017-03-17 16:39:15,devoncarew
289302920,2017-03-26 18:05:52,devoncarew
289564489,2017-03-27 19:47:44,devoncarew
289797091,2017-03-28 14:56:18,devoncarew
290131235,2017-03-29 15:42:06,devoncarew
290419439,2017-03-30 14:00:03,devoncarew
290447209,2017-03-30 15:28:15,devoncarew
291192949,2017-04-03 16:15:54,devoncarew
292219077,2017-04-06 15:53:20,devoncarew
292309225,2017-04-06 20:33:40,devoncarew
292615897,2017-04-07 18:29:43,devoncarew
292617791,2017-04-07 18:36:08,devoncarew
292801957,2017-04-09 18:08:19,devoncarew
293330254,2017-04-11 17:05:51,devoncarew
293427816,2017-04-11 23:19:04,devoncarew
293999208,2017-04-13 19:29:46,devoncarew
294049603,2017-04-13 23:47:06,devoncarew
294211623,2017-04-14 18:42:42,devoncarew
294555746,2017-04-17 18:42:11,devoncarew
294627316,2017-04-17 23:37:39,devoncarew
294640347,2017-04-18 01:00:54,devoncarew
294869585,2017-04-18 14:51:17,devoncarew
294981935,2017-04-18 21:03:05,devoncarew
294993792,2017-04-18 21:48:42,devoncarew
295482279,2017-04-19 22:58:21,devoncarew
295752656,2017-04-20 14:13:13,devoncarew
295793908,2017-04-20 16:06:18,devoncarew
295810022,2017-04-20 16:49:16,devoncarew
297505449,2017-04-26 18:46:58,devoncarew
297507128,2017-04-26 18:53:05,devoncarew
297842980,2017-04-27 21:22:03,devoncarew
298459979,2017-05-01 23:32:23,devoncarew
298650200,2017-05-02 14:22:21,devoncarew
298653067,2017-05-02 14:31:53,devoncarew
298950089,2017-05-03 15:41:15,devoncarew
298951157,2017-05-03 15:44:39,devoncarew
299000495,2017-05-03 18:45:34,devoncarew
299050250,2017-05-03 22:11:29,devoncarew
299050290,2017-05-03 22:11:43,devoncarew
299072004,2017-05-04 00:29:48,devoncarew
299072005,2017-05-04 00:29:48,devoncarew
299072006,2017-05-04 00:29:49,devoncarew
299072008,2017-05-04 00:29:49,devoncarew
299072009,2017-05-04 00:29:49,devoncarew
299072010,2017-05-04 00:29:50,devoncarew
299072012,2017-05-04 00:29:50,devoncarew
299072014,2017-05-04 00:29:51,devoncarew
299072015,2017-05-04 00:29:51,devoncarew
299072018,2017-05-04 00:29:51,devoncarew
299072021,2017-05-04 00:29:52,devoncarew
299072022,2017-05-04 00:29:53,devoncarew
299072023,2017-05-04 00:29:53,devoncarew
299072024,2017-05-04 00:29:53,devoncarew
299072025,2017-05-04 00:29:54,devoncarew
299072027,2017-05-04 00:29:54,devoncarew
299072028,2017-05-04 00:29:54,devoncarew
299290367,2017-05-04 19:49:48,devoncarew
299954227,2017-05-08 18:41:17,devoncarew
300162312,2017-05-09 13:24:56,devoncarew
300968971,2017-05-12 02:40:51,devoncarew
301265924,2017-05-13 18:26:59,devoncarew
301383238,2017-05-15 05:58:06,devoncarew
301383772,2017-05-15 06:02:40,devoncarew
301673367,2017-05-16 04:38:06,devoncarew
301764940,2017-05-16 12:21:53,devoncarew
301864292,2017-05-16 18:00:54,devoncarew
302173353,2017-05-17 17:53:14,devoncarew
302791187,2017-05-19 19:29:07,devoncarew
302831744,2017-05-19 23:20:04,devoncarew
303129920,2017-05-22 15:13:15,devoncarew
303567493,2017-05-23 23:37:15,devoncarew
303568113,2017-05-23 23:41:27,devoncarew
303569408,2017-05-23 23:50:30,devoncarew
303748759,2017-05-24 14:52:44,devoncarew
303790866,2017-05-24 17:13:58,devoncarew
303818363,2017-05-24 18:54:31,devoncarew
304055669,2017-05-25 16:28:56,devoncarew
304106320,2017-05-25 19:51:33,devoncarew
305217030,2017-05-31 15:08:32,devoncarew
305291845,2017-05-31 19:27:43,devoncarew
305545789,2017-06-01 16:22:04,devoncarew
305901520,2017-06-02 20:30:15,devoncarew
305901639,2017-06-02 20:30:51,devoncarew
305908197,2017-06-02 21:01:10,devoncarew
306632561,2017-06-06 22:12:39,devoncarew
306800713,2017-06-07 13:50:09,devoncarew
306858674,2017-06-07 16:59:40,devoncarew
306876635,2017-06-07 18:02:45,devoncarew
306895363,2017-06-07 19:10:00,devoncarew
306898627,2017-06-07 19:22:41,devoncarew
306899206,2017-06-07 19:25:07,devoncarew
306901125,2017-06-07 19:33:10,devoncarew
307189378,2017-06-08 18:32:47,devoncarew
307419640,2017-06-09 15:25:17,devoncarew
307420019,2017-06-09 15:26:39,devoncarew
307845894,2017-06-12 16:40:21,devoncarew
307846997,2017-06-12 16:44:24,devoncarew
307849294,2017-06-12 16:52:41,devoncarew
307854828,2017-06-12 17:12:42,devoncarew
307855228,2017-06-12 17:14:08,devoncarew
307855548,2017-06-12 17:15:22,devoncarew
308230155,2017-06-13 19:57:13,devoncarew
308234331,2017-06-13 20:12:47,devoncarew
308463319,2017-06-14 15:14:01,devoncarew
308487824,2017-06-14 16:36:18,devoncarew
308497125,2017-06-14 17:09:47,devoncarew
308722885,2017-06-15 13:02:14,devoncarew
309459038,2017-06-19 14:35:46,devoncarew
309504883,2017-06-19 17:08:55,devoncarew
309518201,2017-06-19 17:59:31,devoncarew
309589883,2017-06-19 22:20:24,devoncarew
309600043,2017-06-19 23:19:23,devoncarew
309602236,2017-06-19 23:34:29,devoncarew
309760252,2017-06-20 13:52:43,devoncarew
309760619,2017-06-20 13:54:01,devoncarew
309761064,2017-06-20 13:55:05,devoncarew
309901739,2017-06-20 21:48:50,devoncarew
309905561,2017-06-20 22:06:43,devoncarew
310401849,2017-06-22 14:44:20,devoncarew
310561083,2017-06-23 03:24:27,devoncarew
310693912,2017-06-23 15:18:43,devoncarew
310700365,2017-06-23 15:42:56,devoncarew
310716590,2017-06-23 16:48:12,devoncarew
310749690,2017-06-23 19:11:07,devoncarew
310771349,2017-06-23 20:58:11,devoncarew
311139363,2017-06-26 18:16:04,devoncarew
311143367,2017-06-26 18:30:31,devoncarew
311212983,2017-06-26 23:50:00,devoncarew
311999054,2017-06-29 15:17:08,devoncarew
312039043,2017-06-29 17:38:26,devoncarew
312039293,2017-06-29 17:39:23,devoncarew
312066990,2017-06-29 18:55:49,devoncarew
312125386,2017-06-29 22:26:05,devoncarew
312134244,2017-06-29 23:24:05,devoncarew
312141150,2017-06-30 00:15:16,devoncarew
312238791,2017-06-30 10:57:09,devoncarew
312293697,2017-06-30 15:10:19,devoncarew
312547235,2017-07-03 04:30:05,devoncarew
312550461,2017-07-03 05:06:44,devoncarew
312596661,2017-07-03 09:29:25,devoncarew
312769216,2017-07-04 03:01:23,devoncarew
312959484,2017-07-04 21:50:26,devoncarew
313154454,2017-07-05 16:25:11,devoncarew
313574116,2017-07-07 02:56:35,devoncarew
313893163,2017-07-09 02:20:36,devoncarew
313928531,2017-07-09 15:59:52,devoncarew
313995127,2017-07-10 03:47:25,devoncarew
315206606,2017-07-13 21:25:16,devoncarew
315217747,2017-07-13 22:19:41,devoncarew
316093988,2017-07-18 15:06:27,devoncarew
316158934,2017-07-18 18:40:19,devoncarew
316192516,2017-07-18 20:46:32,devoncarew
316192557,2017-07-18 20:46:44,devoncarew
316218671,2017-07-18 22:39:35,devoncarew
316248751,2017-07-19 01:50:27,devoncarew
316250023,2017-07-19 01:58:33,devoncarew
316533440,2017-07-19 22:10:29,devoncarew
316720753,2017-07-20 14:27:38,devoncarew
316745719,2017-07-20 15:47:58,devoncarew
316988789,2017-07-21 12:32:02,devoncarew
316988793,2017-07-21 12:32:02,devoncarew
316988797,2017-07-21 12:32:03,devoncarew
317008839,2017-07-21 14:00:10,devoncarew
317008904,2017-07-21 14:00:22,devoncarew
317039798,2017-07-21 15:57:08,devoncarew
317079594,2017-07-21 18:35:54,devoncarew
317131341,2017-07-21 23:00:17,devoncarew
318186653,2017-07-26 21:22:32,devoncarew
318187542,2017-07-26 21:26:09,devoncarew
318207837,2017-07-26 23:01:08,devoncarew
318228857,2017-07-27 01:16:58,devoncarew
318460966,2017-07-27 19:20:53,devoncarew
318505526,2017-07-27 22:34:50,devoncarew
318508957,2017-07-27 22:53:57,devoncarew
318512061,2017-07-27 23:11:50,devoncarew
318512507,2017-07-27 23:14:28,devoncarew
318925225,2017-07-30 19:54:42,devoncarew
319515942,2017-08-01 22:32:55,devoncarew
319829951,2017-08-02 23:54:45,devoncarew
320034875,2017-08-03 17:21:32,devoncarew
320116840,2017-08-03 23:30:10,devoncarew
320744480,2017-08-07 18:34:15,devoncarew
320809304,2017-08-07 23:38:23,devoncarew
321688836,2017-08-10 22:18:52,devoncarew
323033851,2017-08-17 10:42:45,devoncarew
323036255,2017-08-17 10:54:09,devoncarew
323108342,2017-08-17 15:31:11,devoncarew
323362067,2017-08-18 14:01:38,devoncarew
323860555,2017-08-21 21:40:59,devoncarew
323933423,2017-08-22 06:38:13,devoncarew
323949532,2017-08-22 07:59:03,devoncarew
323951227,2017-08-22 08:06:44,devoncarew
324218055,2017-08-23 04:30:50,devoncarew
324499216,2017-08-24 00:32:12,devoncarew
324499637,2017-08-24 00:35:27,devoncarew
325052454,2017-08-25 23:02:42,devoncarew
326049714,2017-08-30 16:43:51,devoncarew
326143882,2017-08-30 23:07:44,devoncarew
326143967,2017-08-30 23:08:15,devoncarew
328240518,2017-09-09 00:10:27,devoncarew
328557269,2017-09-11 15:00:40,devoncarew
328608549,2017-09-11 17:58:32,devoncarew
328612418,2017-09-11 18:13:02,devoncarew
328612953,2017-09-11 18:14:56,devoncarew
328880657,2017-09-12 15:02:29,devoncarew
328978972,2017-09-12 20:44:36,devoncarew
329550223,2017-09-14 17:18:48,devoncarew
329589667,2017-09-14 19:48:41,devoncarew
330534519,2017-09-19 13:12:55,devoncarew
332882558,2017-09-28 15:58:44,devoncarew
332883057,2017-09-28 16:00:20,devoncarew
332943095,2017-09-28 19:42:09,devoncarew
333612093,2017-10-02 17:52:36,devoncarew
334366151,2017-10-05 05:52:44,devoncarew
335608167,2017-10-10 21:06:34,devoncarew
335622359,2017-10-10 22:05:49,devoncarew
335622531,2017-10-10 22:06:31,devoncarew
335625168,2017-10-10 22:19:31,devoncarew
335907399,2017-10-11 18:39:20,devoncarew
335939166,2017-10-11 20:33:05,devoncarew
336560924,2017-10-13 20:36:49,devoncarew
336748906,2017-10-15 23:09:51,devoncarew
337398894,2017-10-17 22:48:31,devoncarew
