id,date,event,creator_login
1738538575,2018-07-17 19:30:40,merged,nathansobo
1738538574,2018-07-17 19:30:40,referenced,nathansobo
1738477011,2018-07-17 18:59:35,review_requested,jasonrudolph
1748563658,2018-07-23 19:45:50,head_ref_deleted,nathansobo
1748563530,2018-07-23 19:45:46,closed,nathansobo
1748563528,2018-07-23 19:45:46,merged,nathansobo
1748563526,2018-07-23 19:45:46,referenced,nathansobo
1751652938,2018-07-25 03:56:04,closed,nathansobo
1751652936,2018-07-25 03:56:04,merged,nathansobo
1751652935,2018-07-25 03:56:04,referenced,nathansobo
1763700721,2018-07-31 20:29:06,head_ref_deleted,nathansobo
1763700641,2018-07-31 20:29:03,closed,nathansobo
1763700637,2018-07-31 20:29:03,merged,nathansobo
1763700635,2018-07-31 20:29:03,referenced,nathansobo
1765712658,2018-08-01 16:45:03,closed,nathansobo
1841571543,2018-09-12 16:07:07,closed,lee-dohm
1825301247,2018-09-04 13:37:39,subscribed,simurai
1825301245,2018-09-04 13:37:39,mentioned,simurai
1824650966,2018-09-04 08:28:41,labeled,simurai
1805510857,2018-08-23 14:56:51,subscribed,as-cii
1805510855,2018-08-23 14:56:51,mentioned,as-cii
1805385472,2018-08-23 14:17:00,head_ref_deleted,as-cii
1805385241,2018-08-23 14:16:55,closed,as-cii
1805385234,2018-08-23 14:16:55,merged,as-cii
1805385231,2018-08-23 14:16:55,referenced,as-cii
1805236522,2018-08-23 13:20:31,head_ref_force_pushed,as-cii
1800936100,2018-08-21 18:53:48,closed,nathansobo
1800936096,2018-08-21 18:53:48,merged,nathansobo
1800936092,2018-08-21 18:53:48,referenced,nathansobo
1813132565,2018-08-28 13:51:17,head_ref_deleted,as-cii
1813132452,2018-08-28 13:51:14,closed,as-cii
1813132446,2018-08-28 13:51:14,merged,as-cii
1813132445,2018-08-28 13:51:14,referenced,as-cii
1825691751,2018-09-04 15:56:56,closed,nathansobo
1847190818,2018-09-14 23:05:43,head_ref_deleted,nathansobo
1847190794,2018-09-14 23:05:40,closed,nathansobo
1847190792,2018-09-14 23:05:40,merged,nathansobo
1847190791,2018-09-14 23:05:40,referenced,nathansobo
1847185553,2018-09-14 22:59:45,subscribed,Ben3eeE
1847185552,2018-09-14 22:59:45,mentioned,Ben3eeE
1848284838,2018-09-16 14:20:06,closed,as-cii
1848284837,2018-09-16 14:20:06,merged,as-cii
1848284836,2018-09-16 14:20:06,referenced,as-cii
1850181654,2018-09-17 16:07:48,closed,lee-dohm
1852865232,2018-09-18 16:18:24,closed,lee-dohm
1859495689,2018-09-21 07:43:14,head_ref_deleted,as-cii
1859495605,2018-09-21 07:43:11,closed,as-cii
1859495599,2018-09-21 07:43:11,merged,as-cii
1859495595,2018-09-21 07:43:11,referenced,as-cii
1870757415,2018-09-27 11:08:05,head_ref_deleted,as-cii
1870757321,2018-09-27 11:08:02,closed,as-cii
1870757318,2018-09-27 11:08:02,merged,as-cii
1870757317,2018-09-27 11:08:02,referenced,as-cii
1868893288,2018-09-26 16:19:38,subscribed,as-cii
1868893285,2018-09-26 16:19:38,mentioned,as-cii
1868893284,2018-09-26 16:19:38,subscribed,joshaber
1868893283,2018-09-26 16:19:38,mentioned,joshaber
1871422204,2018-09-27 15:33:27,head_ref_deleted,as-cii
1871422085,2018-09-27 15:33:25,closed,as-cii
1871422078,2018-09-27 15:33:25,merged,as-cii
1871422075,2018-09-27 15:33:25,referenced,as-cii
1870964110,2018-09-27 12:47:09,head_ref_force_pushed,as-cii
1870769787,2018-09-27 11:14:42,subscribed,nathansobo
1870769785,2018-09-27 11:14:42,mentioned,nathansobo
1871421326,2018-09-27 15:33:08,head_ref_deleted,as-cii
1871421210,2018-09-27 15:33:05,closed,as-cii
1871421207,2018-09-27 15:33:05,merged,as-cii
1871421204,2018-09-27 15:33:05,referenced,as-cii
1879049500,2018-10-02 11:30:57,head_ref_deleted,joshaber
1879049431,2018-10-02 11:30:55,closed,joshaber
1879637670,2018-10-02 15:22:07,head_ref_deleted,nathansobo
1879637517,2018-10-02 15:22:04,closed,nathansobo
1879637510,2018-10-02 15:22:04,merged,nathansobo
1879637507,2018-10-02 15:22:04,referenced,nathansobo
1882040069,2018-10-03 14:20:17,head_ref_deleted,nathansobo
1882039916,2018-10-03 14:20:14,closed,nathansobo
1882039908,2018-10-03 14:20:14,merged,nathansobo
1882039904,2018-10-03 14:20:14,referenced,nathansobo
1881696896,2018-10-03 11:59:25,subscribed,nathansobo
1881696894,2018-10-03 11:59:25,mentioned,nathansobo
1880662612,2018-10-02 23:28:56,subscribed,joshaber
1880662611,2018-10-02 23:28:56,mentioned,joshaber
1885573268,2018-10-04 19:56:28,head_ref_deleted,nathansobo
1885572987,2018-10-04 19:56:20,closed,nathansobo
1885572986,2018-10-04 19:56:19,merged,nathansobo
1885572984,2018-10-04 19:56:19,referenced,nathansobo
1882150926,2018-10-03 14:57:04,head_ref_deleted,nathansobo
1882150785,2018-10-03 14:57:01,closed,nathansobo
1882150783,2018-10-03 14:57:01,merged,nathansobo
1882150780,2018-10-03 14:57:01,referenced,nathansobo
1885576088,2018-10-04 19:57:48,head_ref_deleted,nathansobo
1885575503,2018-10-04 19:57:33,closed,nathansobo
1885575484,2018-10-04 19:57:33,merged,nathansobo
1885575482,2018-10-04 19:57:33,referenced,nathansobo
1885215692,2018-10-04 17:11:02,renamed,joshaber
1887271319,2018-10-05 14:16:44,head_ref_deleted,as-cii
1887271211,2018-10-05 14:16:41,closed,as-cii
1887271208,2018-10-05 14:16:41,merged,as-cii
1887271207,2018-10-05 14:16:41,referenced,as-cii
1902794646,2018-10-14 21:31:04,closed,as-cii
1901364192,2018-10-12 18:06:40,head_ref_deleted,nathansobo
1901364109,2018-10-12 18:06:38,closed,nathansobo
1901364103,2018-10-12 18:06:38,merged,nathansobo
1901364101,2018-10-12 18:06:38,referenced,nathansobo
1901223928,2018-10-12 16:53:55,subscribed,as-cii
1901223926,2018-10-12 16:53:55,mentioned,as-cii
1902794663,2018-10-14 21:31:07,head_ref_deleted,as-cii
1902794648,2018-10-14 21:31:04,closed,as-cii
1902794645,2018-10-14 21:31:04,merged,as-cii
1902794644,2018-10-14 21:31:04,referenced,as-cii
1902227976,2018-10-13 16:16:36,subscribed,joshaber
1902227975,2018-10-13 16:16:36,mentioned,joshaber
1902227974,2018-10-13 16:16:36,subscribed,nathansobo
1902227973,2018-10-13 16:16:36,mentioned,nathansobo
1905403429,2018-10-15 22:56:32,subscribed,as-cii
1905403428,2018-10-15 22:56:32,mentioned,as-cii
1905072133,2018-10-15 19:58:37,closed,as-cii
1947982489,2018-11-06 04:16:02,subscribed,as-cii
1947982488,2018-11-06 04:16:02,mentioned,as-cii
1905101112,2018-10-15 20:12:14,unlabeled,as-cii
1905101103,2018-10-15 20:12:14,labeled,as-cii
1905083457,2018-10-15 20:04:11,unlabeled,as-cii
1905083455,2018-10-15 20:04:11,labeled,as-cii
1908405721,2018-10-17 02:52:22,head_ref_deleted,as-cii
1908405678,2018-10-17 02:52:20,closed,as-cii
1908405675,2018-10-17 02:52:20,merged,as-cii
1908405672,2018-10-17 02:52:20,referenced,as-cii
1907901159,2018-10-16 20:38:03,subscribed,nathansobo
1907901157,2018-10-16 20:38:03,mentioned,nathansobo
1908405375,2018-10-17 02:52:01,head_ref_deleted,as-cii
1908405324,2018-10-17 02:51:58,closed,as-cii
1908405323,2018-10-17 02:51:58,merged,as-cii
1908405322,2018-10-17 02:51:58,referenced,as-cii
1907995673,2018-10-16 21:22:09,subscribed,nathansobo
1907995672,2018-10-16 21:22:09,mentioned,nathansobo
1928588657,2018-10-26 11:27:36,head_ref_deleted,as-cii
1928588599,2018-10-26 11:27:33,closed,as-cii
1928588597,2018-10-26 11:27:33,merged,as-cii
1928588595,2018-10-26 11:27:33,referenced,as-cii
1927801483,2018-10-26 02:57:08,subscribed,as-cii
1927801482,2018-10-26 02:57:08,mentioned,as-cii
1927801481,2018-10-26 02:57:08,subscribed,joshaber
1927801480,2018-10-26 02:57:08,mentioned,joshaber
1932512340,2018-10-29 15:06:57,head_ref_deleted,as-cii
1932512130,2018-10-29 15:06:53,closed,as-cii
1932512124,2018-10-29 15:06:53,merged,as-cii
1932512120,2018-10-29 15:06:53,referenced,as-cii
1932329648,2018-10-29 14:09:07,subscribed,nathansobo
1932329642,2018-10-29 14:09:07,mentioned,nathansobo
1935811552,2018-10-30 17:41:26,head_ref_deleted,nathansobo
1935811384,2018-10-30 17:41:23,closed,nathansobo
1935811377,2018-10-30 17:41:23,merged,nathansobo
1935811371,2018-10-30 17:41:23,referenced,nathansobo
1935161733,2018-10-30 14:09:14,subscribed,nathansobo
1935161731,2018-10-30 14:09:14,mentioned,nathansobo
1943169275,2018-11-02 15:02:34,head_ref_deleted,as-cii
1943169161,2018-11-02 15:02:31,closed,as-cii
1943169159,2018-11-02 15:02:31,merged,as-cii
1943169157,2018-11-02 15:02:31,referenced,as-cii
1943055925,2018-11-02 14:18:20,subscribed,nathansobo
1943055924,2018-11-02 14:18:20,mentioned,nathansobo
1947450290,2018-11-05 21:43:27,head_ref_deleted,nathansobo
1947450120,2018-11-05 21:43:24,closed,nathansobo
1947450113,2018-11-05 21:43:24,merged,nathansobo
1947450109,2018-11-05 21:43:24,referenced,nathansobo
1947440919,2018-11-05 21:39:02,subscribed,as-cii
1947440912,2018-11-05 21:39:02,mentioned,as-cii
1943302360,2018-11-02 15:54:18,subscribed,nathansobo
1943302357,2018-11-02 15:54:18,mentioned,nathansobo
1986870263,2018-11-26 14:13:35,closed,as-cii
1948604244,2018-11-06 10:49:04,referenced,as-cii
1986870286,2018-11-26 14:13:35,closed,as-cii
1948604246,2018-11-06 10:49:04,referenced,as-cii
1986870302,2018-11-26 14:13:35,closed,as-cii
1948617237,2018-11-06 10:54:40,referenced,as-cii
1948604248,2018-11-06 10:49:04,referenced,as-cii
1986870322,2018-11-26 14:13:36,head_ref_deleted,as-cii
1986870181,2018-11-26 14:13:33,closed,as-cii
1986870174,2018-11-26 14:13:33,merged,as-cii
1986870172,2018-11-26 14:13:33,referenced,as-cii
1948623350,2018-11-06 10:57:31,subscribed,nathansobo
1948623349,2018-11-06 10:57:31,mentioned,nathansobo
1969121678,2018-11-15 16:25:18,head_ref_deleted,nathansobo
1969121545,2018-11-15 16:25:14,closed,nathansobo
1969121538,2018-11-15 16:25:14,merged,nathansobo
1969121534,2018-11-15 16:25:14,referenced,nathansobo
1968799263,2018-11-15 14:32:18,subscribed,as-cii
1968799261,2018-11-15 14:32:18,mentioned,as-cii
1992033785,2018-11-28 10:29:15,closed,as-cii
1991050828,2018-11-27 23:25:25,subscribed,as-cii
1991050827,2018-11-27 23:25:25,mentioned,as-cii
2021388585,2018-12-12 12:44:56,head_ref_deleted,as-cii
2021388495,2018-12-12 12:44:54,closed,as-cii
2021388486,2018-12-12 12:44:54,merged,as-cii
2021388485,2018-12-12 12:44:54,referenced,as-cii
2021195620,2018-12-12 11:10:59,subscribed,jasonrudolph
2021195619,2018-12-12 11:10:59,mentioned,jasonrudolph
2021675364,2018-12-12 14:44:57,head_ref_deleted,as-cii
2021675281,2018-12-12 14:44:54,closed,as-cii
2021675275,2018-12-12 14:44:54,merged,as-cii
2021675272,2018-12-12 14:44:54,referenced,as-cii
2021593028,2018-12-12 14:13:56,subscribed,joshaber
2021593027,2018-12-12 14:13:56,mentioned,joshaber
2072136619,2019-01-14 15:48:36,head_ref_deleted,as-cii
2072136449,2019-01-14 15:48:33,closed,as-cii
2072136438,2019-01-14 15:48:33,merged,as-cii
2072136432,2019-01-14 15:48:33,referenced,as-cii
2032482549,2018-12-18 09:48:41,head_ref_force_pushed,as-cii
2103647431,2019-01-29 13:33:16,head_ref_deleted,as-cii
2103647310,2019-01-29 13:33:13,closed,as-cii
2103647306,2019-01-29 13:33:13,merged,as-cii
2103647304,2019-01-29 13:33:13,referenced,as-cii
2126933700,2019-02-08 12:18:58,head_ref_deleted,as-cii
2126933603,2019-02-08 12:18:55,closed,as-cii
2126933599,2019-02-08 12:18:55,merged,as-cii
2126933596,2019-02-08 12:18:55,referenced,as-cii
2129982612,2019-02-11 09:12:20,subscribed,joshaber
2129982610,2019-02-11 09:12:20,mentioned,joshaber
2129968314,2019-02-11 09:04:52,head_ref_deleted,as-cii
2129968246,2019-02-11 09:04:49,closed,as-cii
2129968241,2019-02-11 09:04:49,merged,as-cii
2129968240,2019-02-11 09:04:49,referenced,as-cii
2127996446,2019-02-08 19:47:40,review_requested,joshaber
2258629545,2019-04-08 06:30:35,subscribed,as-cii
2258629543,2019-04-08 06:30:35,mentioned,as-cii
2258629541,2019-04-08 06:30:35,subscribed,nathansobo
2258629538,2019-04-08 06:30:35,mentioned,nathansobo
2250921142,2019-04-03 19:42:59,closed,nathansobo
2250420949,2019-04-03 16:26:22,head_ref_deleted,as-cii
2250420874,2019-04-03 16:26:20,closed,as-cii
2250420872,2019-04-03 16:26:20,merged,as-cii
2250420868,2019-04-03 16:26:20,referenced,as-cii
2250315558,2019-04-03 15:50:25,review_requested,as-cii
2330368396,2019-05-09 14:12:03,closed,nathansobo
2328961272,2019-05-09 02:22:25,subscribed,nathansobo
2328961271,2019-05-09 02:22:25,mentioned,nathansobo
