id,date,event,creator_login
1272528023,2017-09-29 23:28:48,closed,adamdbradley
1272523482,2017-09-29 23:22:18,referenced,adamdbradley
1272523483,2017-09-29 23:22:18,merged,adamdbradley
1272523484,2017-09-29 23:22:18,closed,adamdbradley
1272523204,2017-09-29 23:21:55,referenced,adamdbradley
1272523205,2017-09-29 23:21:55,merged,adamdbradley
1272523206,2017-09-29 23:21:55,closed,adamdbradley
1272527605,2017-09-29 23:28:08,referenced,adamdbradley
1272527606,2017-09-29 23:28:08,merged,adamdbradley
1272527608,2017-09-29 23:28:08,closed,adamdbradley
1252061373,2017-09-16 04:48:53,referenced,adamdbradley
1252061374,2017-09-16 04:48:53,merged,adamdbradley
1252061375,2017-09-16 04:48:53,closed,adamdbradley
1252061574,2017-09-16 04:50:09,referenced,adamdbradley
1252061575,2017-09-16 04:50:09,merged,adamdbradley
1252061576,2017-09-16 04:50:09,closed,adamdbradley
1272528307,2017-09-29 23:29:13,head_ref_deleted,adamdbradley
1240013750,2017-09-08 01:31:12,referenced,adamdbradley
1240013751,2017-09-08 01:31:12,merged,adamdbradley
1240013752,2017-09-08 01:31:12,closed,adamdbradley
1230714606,2017-09-01 03:55:43,renamed,adamdbradley
1272528291,2017-09-29 23:29:10,head_ref_deleted,adamdbradley
1272527022,2017-09-29 23:27:22,closed,adamdbradley
1210063583,2017-08-17 12:45:11,referenced,adamdbradley
1210063585,2017-08-17 12:45:11,merged,adamdbradley
1210063589,2017-08-17 12:45:11,closed,adamdbradley
