id,date,creator_login
34962752,2015-07-19 22:03:17,sgrif
34962761,2015-07-19 22:03:59,sgrif
34962767,2015-07-19 22:04:34,sgrif
34962788,2015-07-19 22:06:23,sgrif
34963863,2015-07-19 23:40:45,sgrif
34963911,2015-07-19 23:44:38,sgrif
34963989,2015-07-19 23:50:43,sgrif
34964238,2015-07-20 00:11:50,sgrif
34964246,2015-07-20 00:12:23,sgrif
35502673,2015-07-27 02:40:42,sgrif
35502687,2015-07-27 02:41:07,sgrif
35502709,2015-07-27 02:41:59,sgrif
35502730,2015-07-27 02:42:40,sgrif
35502739,2015-07-27 02:43:05,sgrif
35502777,2015-07-27 02:43:42,sgrif
35502785,2015-07-27 02:43:53,sgrif
35502791,2015-07-27 02:44:03,sgrif
35502825,2015-07-27 02:45:23,sgrif
36445393,2015-08-06 18:03:41,sgrif
36445423,2015-08-06 18:03:56,sgrif
35001313,2015-07-20 14:40:40,sgrif
35001383,2015-07-20 14:41:09,sgrif
35485788,2015-07-25 18:56:28,sgrif
35485794,2015-07-25 18:57:02,sgrif
42556258,2015-10-20 21:21:20,sgrif
42556267,2015-10-20 21:21:28,sgrif
35478135,2015-07-25 01:40:01,sgrif
36579644,2015-08-08 16:34:21,sgrif
36579653,2015-08-08 16:35:06,sgrif
36579654,2015-08-08 16:35:17,sgrif
37139001,2015-08-15 20:26:40,sgrif
37140289,2015-08-15 22:55:23,sgrif
37140316,2015-08-15 22:56:47,sgrif
45925536,2015-11-25 22:17:59,sgrif
39449842,2015-09-14 21:29:47,sgrif
40325945,2015-09-24 14:38:52,sgrif
40375032,2015-09-24 21:23:04,sgrif
42551142,2015-10-20 20:43:04,sgrif
40508242,2015-09-27 19:21:14,sgrif
40987475,2015-10-02 02:33:34,sgrif
41011429,2015-10-02 11:17:27,sgrif
41011455,2015-10-02 11:17:35,sgrif
42548485,2015-10-20 20:23:56,sgrif
43443761,2015-10-29 21:01:37,sgrif
42056882,2015-10-14 21:36:32,sgrif
42139881,2015-10-15 15:33:57,sgrif
42167451,2015-10-15 19:14:52,sgrif
42167460,2015-10-15 19:14:58,sgrif
42167475,2015-10-15 19:15:05,sgrif
42167490,2015-10-15 19:15:10,sgrif
42167499,2015-10-15 19:15:14,sgrif
42167507,2015-10-15 19:15:18,sgrif
42177676,2015-10-15 20:43:59,sgrif
42184455,2015-10-15 21:41:37,sgrif
41516052,2015-10-08 14:01:36,sgrif
41516130,2015-10-08 14:02:12,sgrif
41516169,2015-10-08 14:02:27,sgrif
41516970,2015-10-08 14:08:18,sgrif
42056490,2015-10-14 21:33:25,sgrif
42056527,2015-10-14 21:33:46,sgrif
42056577,2015-10-14 21:34:08,sgrif
42068129,2015-10-14 23:37:35,sgrif
42068152,2015-10-14 23:37:53,sgrif
42048110,2015-10-14 20:26:57,sgrif
42048245,2015-10-14 20:27:49,sgrif
42949544,2015-10-25 20:03:13,sgrif
42949557,2015-10-25 20:03:54,sgrif
42656865,2015-10-21 17:44:24,sgrif
43448253,2015-10-29 21:41:46,sgrif
43448291,2015-10-29 21:42:07,sgrif
43448610,2015-10-29 21:44:41,sgrif
43448879,2015-10-29 21:47:04,sgrif
43448990,2015-10-29 21:48:02,sgrif
43449171,2015-10-29 21:49:55,sgrif
43449294,2015-10-29 21:51:09,sgrif
43450319,2015-10-29 22:00:28,sgrif
43452601,2015-10-29 22:26:08,sgrif
43454577,2015-10-29 22:50:29,sgrif
43454637,2015-10-29 22:51:12,sgrif
43454668,2015-10-29 22:51:31,sgrif
43694800,2015-11-02 22:45:50,sgrif
43694898,2015-11-02 22:46:43,sgrif
43694927,2015-11-02 22:46:56,sgrif
43694970,2015-11-02 22:47:19,sgrif
43694981,2015-11-02 22:47:27,sgrif
43695055,2015-11-02 22:47:58,sgrif
43695074,2015-11-02 22:48:07,sgrif
43695120,2015-11-02 22:48:23,sgrif
44213367,2015-11-07 15:24:55,sgrif
44214186,2015-11-07 16:39:31,sgrif
44213359,2015-11-07 15:23:55,sgrif
44213084,2015-11-07 15:02:22,sgrif
44213093,2015-11-07 15:03:07,sgrif
44213329,2015-11-07 15:20:48,sgrif
44214229,2015-11-07 16:44:25,sgrif
44791090,2015-11-13 15:07:08,sgrif
46711506,2015-12-04 18:02:56,sgrif
44873116,2015-11-15 15:36:52,sgrif
44873121,2015-11-15 15:37:52,sgrif
49133485,2016-01-07 22:10:46,sgrif
49133706,2016-01-07 22:12:30,sgrif
49133829,2016-01-07 22:13:26,sgrif
49133985,2016-01-07 22:14:41,sgrif
49134053,2016-01-07 22:15:28,sgrif
49137861,2016-01-07 22:50:32,sgrif
49147926,2016-01-08 00:58:23,sgrif
49255646,2016-01-09 00:44:03,sgrif
49779631,2016-01-14 20:19:59,sgrif
49779651,2016-01-14 20:20:13,sgrif
49779665,2016-01-14 20:20:19,sgrif
49779751,2016-01-14 20:21:02,sgrif
49779935,2016-01-14 20:22:38,sgrif
49814678,2016-01-15 02:23:11,sgrif
50481260,2016-01-21 23:23:53,sgrif
45870673,2015-11-25 14:16:26,sgrif
45875963,2015-11-25 15:02:00,sgrif
45876045,2015-11-25 15:02:39,sgrif
46736877,2015-12-04 21:52:38,sgrif
46736923,2015-12-04 21:53:03,sgrif
46736966,2015-12-04 21:53:31,sgrif
46748463,2015-12-05 00:23:57,sgrif
47784292,2015-12-16 14:53:23,sgrif
47784391,2015-12-16 14:54:00,sgrif
47787642,2015-12-16 15:17:40,sgrif
48701598,2016-01-04 02:44:38,sgrif
48701606,2016-01-04 02:45:05,sgrif
48701610,2016-01-04 02:45:23,sgrif
48701989,2016-01-04 03:04:14,sgrif
48702209,2016-01-04 03:12:40,sgrif
47503953,2015-12-14 14:39:29,sgrif
47512482,2015-12-14 15:43:17,sgrif
47512646,2015-12-14 15:44:24,sgrif
47514517,2015-12-14 15:56:13,sgrif
47516208,2015-12-14 16:08:08,sgrif
49924299,2016-01-16 01:39:22,sgrif
49136557,2016-01-07 22:38:07,sgrif
49136642,2016-01-07 22:38:55,sgrif
49136663,2016-01-07 22:39:10,sgrif
49136696,2016-01-07 22:39:31,sgrif
49136754,2016-01-07 22:40:07,sgrif
49136894,2016-01-07 22:41:13,sgrif
49137035,2016-01-07 22:42:37,sgrif
49144657,2016-01-08 00:13:45,sgrif
51024478,2016-01-27 18:13:58,sgrif
49685374,2016-01-14 03:54:25,sgrif
50621314,2016-01-23 15:35:50,sgrif
51376606,2016-02-01 03:35:32,sgrif
51820997,2016-02-04 02:14:03,sgrif
51910751,2016-02-04 17:59:23,sgrif
52103049,2016-02-06 15:19:49,sgrif
52562237,2016-02-11 03:58:56,sgrif
53258093,2016-02-18 01:01:04,sgrif
55231975,2016-03-07 16:46:12,sgrif
55232081,2016-03-07 16:46:54,sgrif
53526122,2016-02-19 22:13:09,sgrif
53257590,2016-02-18 00:55:55,sgrif
55856266,2016-03-11 16:55:18,sgrif
62358006,2016-05-06 17:00:38,sgrif
62358157,2016-05-06 17:01:47,sgrif
62358412,2016-05-06 17:03:51,sgrif
60299541,2016-04-19 19:55:49,sgrif
60299646,2016-04-19 19:56:27,sgrif
55549676,2016-03-09 16:53:44,sgrif
55418900,2016-03-08 20:05:23,sgrif
55418924,2016-03-08 20:05:32,sgrif
60299311,2016-04-19 19:54:36,sgrif
55861694,2016-03-11 17:39:17,sgrif
55861261,2016-03-11 17:35:32,sgrif
58647664,2016-04-06 03:44:54,sgrif
58647682,2016-04-06 03:45:13,sgrif
59451901,2016-04-12 20:55:39,sgrif
59452034,2016-04-12 20:56:26,sgrif
59450898,2016-04-12 20:49:39,sgrif
59451045,2016-04-12 20:50:33,sgrif
59464911,2016-04-12 22:25:49,sgrif
59465028,2016-04-12 22:26:30,sgrif
59467520,2016-04-12 22:47:06,sgrif
59625899,2016-04-13 21:08:46,sgrif
60118159,2016-04-18 19:20:18,sgrif
63357238,2016-05-16 14:03:03,sgrif
63357278,2016-05-16 14:03:14,sgrif
81859426,2016-10-04 21:36:26,sgrif
60300741,2016-04-19 20:02:33,sgrif
60413167,2016-04-20 14:07:51,sgrif
60412192,2016-04-20 14:01:54,sgrif
60422594,2016-04-20 14:53:49,sgrif
60422765,2016-04-20 14:54:35,sgrif
60451126,2016-04-20 17:23:20,sgrif
60470014,2016-04-20 19:13:49,sgrif
60505905,2016-04-20 23:36:38,sgrif
60508048,2016-04-21 00:00:23,sgrif
91583039,2016-12-08 19:02:01,sgrif
91791984,2016-12-09 20:44:01,sgrif
60822258,2016-04-23 03:17:06,sgrif
60822265,2016-04-23 03:17:36,sgrif
60822268,2016-04-23 03:17:51,sgrif
63597605,2016-05-17 20:29:43,sgrif
60835944,2016-04-23 22:22:53,sgrif
62960921,2016-05-12 03:30:51,sgrif
63358085,2016-05-16 14:07:10,sgrif
61164276,2016-04-26 21:05:35,sgrif
61166310,2016-04-26 21:18:59,sgrif
61337908,2016-04-27 21:17:10,sgrif
61732587,2016-05-02 12:30:30,sgrif
61435907,2016-04-28 14:26:40,sgrif
61804603,2016-05-02 21:07:31,sgrif
61808198,2016-05-02 21:30:57,sgrif
63356392,2016-05-16 13:59:13,sgrif
63356552,2016-05-16 14:00:03,sgrif
62070269,2016-05-04 16:26:43,sgrif
62431269,2016-05-08 12:34:40,sgrif
63389476,2016-05-16 17:20:07,sgrif
63637773,2016-05-18 02:38:59,sgrif
63784650,2016-05-18 21:21:53,sgrif
63794416,2016-05-18 22:31:29,sgrif
64769313,2016-05-26 15:42:51,sgrif
64828223,2016-05-26 21:56:18,sgrif
64828284,2016-05-26 21:56:45,sgrif
66115562,2016-06-07 17:29:41,sgrif
65553853,2016-06-02 14:48:02,sgrif
65553876,2016-06-02 14:48:10,sgrif
65554156,2016-06-02 14:49:31,sgrif
66135733,2016-06-07 19:23:25,sgrif
66135824,2016-06-07 19:24:06,sgrif
66135845,2016-06-07 19:24:12,sgrif
66135881,2016-06-07 19:24:23,sgrif
66115144,2016-06-07 17:27:31,sgrif
66456274,2016-06-09 14:53:32,sgrif
66441343,2016-06-09 13:37:52,sgrif
66783770,2016-06-13 12:37:13,sgrif
66784007,2016-06-13 12:38:41,sgrif
66784131,2016-06-13 12:39:22,sgrif
72122236,2016-07-25 18:53:10,sgrif
68990918,2016-06-29 17:29:30,sgrif
91577594,2016-12-08 18:38:32,sgrif
68992408,2016-06-29 17:38:00,sgrif
68992450,2016-06-29 17:38:15,sgrif
69033060,2016-06-29 21:37:31,sgrif
69033154,2016-06-29 21:38:10,sgrif
69033349,2016-06-29 21:39:22,sgrif
69033467,2016-06-29 21:40:08,sgrif
69033585,2016-06-29 21:40:50,sgrif
70315362,2016-07-11 18:54:31,sgrif
70315442,2016-07-11 18:54:56,sgrif
70317560,2016-07-11 19:07:14,sgrif
72483235,2016-07-27 17:23:28,sgrif
71154109,2016-07-18 14:14:36,sgrif
72483602,2016-07-27 17:25:21,sgrif
74483915,2016-08-11 19:07:34,sgrif
91574720,2016-12-08 18:26:30,sgrif
128065674,2017-07-18 19:02:08,sgrif
128074546,2017-07-18 19:38:16,sgrif
76285358,2016-08-25 17:12:29,sgrif
85998955,2016-11-01 18:55:02,sgrif
86406207,2016-11-03 18:01:45,sgrif
88573421,2016-11-17 23:48:01,sgrif
90297690,2016-11-30 18:38:14,sgrif
90321588,2016-11-30 20:33:52,sgrif
90321634,2016-11-30 20:34:04,sgrif
90355401,2016-11-30 23:46:02,sgrif
90928806,2016-12-05 18:44:49,sgrif
90929499,2016-12-05 18:48:13,sgrif
76860364,2016-08-30 19:11:47,sgrif
127781474,2017-07-17 18:10:36,sgrif
77869470,2016-09-07 17:36:17,sgrif
77869544,2016-09-07 17:36:45,sgrif
77919800,2016-09-07 22:58:15,sgrif
78622605,2016-09-13 18:59:49,sgrif
83475436,2016-10-14 18:20:36,sgrif
83970766,2016-10-18 23:15:59,sgrif
83972590,2016-10-18 23:31:07,sgrif
83972632,2016-10-18 23:31:29,sgrif
87415615,2016-11-10 15:22:35,sgrif
87719764,2016-11-13 19:44:58,sgrif
88119056,2016-11-15 21:37:17,sgrif
88120229,2016-11-15 21:42:06,sgrif
89214573,2016-11-22 21:33:18,sgrif
91167677,2016-12-06 20:49:54,sgrif
91395613,2016-12-07 21:49:59,sgrif
91408427,2016-12-07 23:05:07,sgrif
91603888,2016-12-08 20:50:31,sgrif
91603920,2016-12-08 20:50:45,sgrif
91605076,2016-12-08 20:57:44,sgrif
91744021,2016-12-09 16:09:35,sgrif
90929921,2016-12-05 18:50:21,sgrif
90930110,2016-12-05 18:51:21,sgrif
91044769,2016-12-06 10:01:10,sgrif
94450075,2017-01-03 17:54:43,sgrif
94451391,2017-01-03 18:02:36,sgrif
94451589,2017-01-03 18:03:52,sgrif
94451868,2017-01-03 18:05:39,sgrif
94447051,2017-01-03 17:34:43,sgrif
94447399,2017-01-03 17:37:02,sgrif
94446632,2017-01-03 17:31:52,sgrif
94432065,2017-01-03 16:14:07,sgrif
94454763,2017-01-03 18:22:28,sgrif
95035356,2017-01-06 22:54:06,sgrif
99467576,2017-02-04 14:26:38,sgrif
101122808,2017-02-14 19:34:00,sgrif
101123228,2017-02-14 19:35:53,sgrif
101123378,2017-02-14 19:36:37,sgrif
127726722,2017-07-17 14:40:49,sgrif
99721260,2017-02-07 00:40:24,sgrif
100157196,2017-02-08 20:04:30,sgrif
132536906,2017-08-10 18:47:28,sgrif
132537108,2017-08-10 18:48:25,sgrif
132537223,2017-08-10 18:49:02,sgrif
132537416,2017-08-10 18:49:54,sgrif
132537651,2017-08-10 18:50:53,sgrif
132537907,2017-08-10 18:51:54,sgrif
100675962,2017-02-11 20:30:22,sgrif
100678176,2017-02-11 22:14:57,sgrif
128069723,2017-07-18 19:16:28,sgrif
127785109,2017-07-17 18:24:30,sgrif
127784057,2017-07-17 18:20:23,sgrif
127793202,2017-07-17 18:54:01,sgrif
127793725,2017-07-17 18:56:12,sgrif
127793856,2017-07-17 18:56:37,sgrif
127793935,2017-07-17 18:56:54,sgrif
127793982,2017-07-17 18:57:04,sgrif
127794084,2017-07-17 18:57:24,sgrif
127794112,2017-07-17 18:57:31,sgrif
127794171,2017-07-17 18:57:42,sgrif
127783318,2017-07-17 18:17:18,sgrif
127783411,2017-07-17 18:17:44,sgrif
127783466,2017-07-17 18:17:57,sgrif
127785436,2017-07-17 18:25:49,sgrif
127807431,2017-07-17 19:51:59,sgrif
127818178,2017-07-17 20:36:35,sgrif
127813904,2017-07-17 20:19:06,sgrif
128001897,2017-07-18 15:01:32,sgrif
128002126,2017-07-18 15:02:09,sgrif
128013685,2017-07-18 15:40:03,sgrif
128014919,2017-07-18 15:44:16,sgrif
129376130,2017-07-25 17:46:40,sgrif
130128756,2017-07-28 16:15:01,sgrif
130129385,2017-07-28 16:18:15,sgrif
130129598,2017-07-28 16:19:20,sgrif
129885054,2017-07-27 16:04:07,sgrif
129885517,2017-07-27 16:05:58,sgrif
129885731,2017-07-27 16:06:48,sgrif
129929466,2017-07-27 18:56:50,sgrif
162199867,2018-01-17 22:34:37,sgrif
162207892,2018-01-17 23:13:47,sgrif
162208094,2018-01-17 23:14:53,sgrif
132027838,2017-08-08 20:49:05,sgrif
132027875,2017-08-08 20:49:16,sgrif
132033493,2017-08-08 21:11:15,sgrif
132033574,2017-08-08 21:11:40,sgrif
135330985,2017-08-25 18:58:53,sgrif
135332059,2017-08-25 19:03:58,sgrif
137055470,2017-09-05 17:06:55,sgrif
137157499,2017-09-06 02:13:48,sgrif
140380411,2017-09-21 23:08:07,sgrif
140380628,2017-09-21 23:09:12,sgrif
140380669,2017-09-21 23:09:29,sgrif
141189574,2017-09-26 21:26:03,sgrif
141189725,2017-09-26 21:26:39,sgrif
141201330,2017-09-26 22:24:30,sgrif
141205657,2017-09-26 22:49:43,sgrif
148395207,2017-11-01 21:53:15,sgrif
148395303,2017-11-01 21:53:42,sgrif
164915320,2018-01-30 23:48:04,sgrif
147192138,2017-10-26 16:11:46,sgrif
147192935,2017-10-26 16:13:50,sgrif
147192955,2017-10-26 16:13:55,sgrif
147193463,2017-10-26 16:15:38,sgrif
147194378,2017-10-26 16:19:00,sgrif
160547784,2018-01-09 22:53:45,sgrif
151770472,2017-11-17 19:29:36,sgrif
161337109,2018-01-12 22:07:42,sgrif
154192416,2017-11-30 20:30:50,sgrif
154541543,2017-12-03 23:46:32,sgrif
154542731,2017-12-04 00:21:29,sgrif
156547497,2017-12-13 01:59:51,sgrif
156780177,2017-12-13 20:56:48,sgrif
162201979,2018-01-17 22:44:08,sgrif
162202336,2018-01-17 22:45:48,sgrif
162467413,2018-01-18 20:58:03,sgrif
161335429,2018-01-12 21:58:21,sgrif
161337434,2018-01-12 22:09:53,sgrif
164863630,2018-01-30 20:06:47,sgrif
165507103,2018-02-01 22:25:19,sgrif
165507273,2018-02-01 22:26:03,sgrif
169772156,2018-02-21 20:46:08,sgrif
183254967,2018-04-22 23:08:11,sgrif
183466370,2018-04-23 16:56:03,sgrif
183466431,2018-04-23 16:56:16,sgrif
183907783,2018-04-24 23:21:53,sgrif
216474713,2018-09-10 21:12:04,sgrif
216788577,2018-09-11 19:14:13,sgrif
217184954,2018-09-12 20:53:17,sgrif
217199250,2018-09-12 21:41:36,sgrif
