id,date,creator_login
222550054,2016-05-30 20:21:44,sgrif
222733164,2016-05-31 15:53:55,sgrif
222536410,2016-05-30 18:11:50,sgrif
222792865,2016-05-31 19:22:45,sgrif
223340647,2016-06-02 16:09:40,sgrif
223352645,2016-06-02 16:52:05,sgrif
223357820,2016-06-02 17:11:03,sgrif
223583430,2016-06-03 13:48:46,sgrif
222536676,2016-05-30 18:14:21,sgrif
278445067,2017-02-08 20:03:24,sgrif
224355426,2016-06-07 17:34:51,sgrif
222734109,2016-05-31 15:56:48,sgrif
224389983,2016-06-07 19:36:00,sgrif
222303630,2016-05-28 11:23:25,sgrif
222311958,2016-05-28 14:42:41,sgrif
222528380,2016-05-30 17:02:19,sgrif
222005732,2016-05-26 21:52:06,sgrif
222028932,2016-05-27 00:10:39,sgrif
222791293,2016-05-31 19:16:29,sgrif
221910420,2016-05-26 15:45:04,sgrif
222043721,2016-05-27 02:12:48,sgrif
222751530,2016-05-31 16:57:42,sgrif
222029289,2016-05-27 00:13:32,sgrif
222790831,2016-05-31 19:14:44,sgrif
220795195,2016-05-21 19:09:23,sgrif
220846355,2016-05-22 17:58:50,sgrif
224370690,2016-06-07 18:26:34,sgrif
222752879,2016-05-31 17:02:19,sgrif
222848248,2016-05-31 23:09:53,sgrif
265901447,2016-12-09 00:50:43,sgrif
219535914,2016-05-16 20:21:52,sgrif
219555075,2016-05-16 21:33:38,sgrif
219689753,2016-05-17 11:22:01,sgrif
219465691,2016-05-16 16:03:08,sgrif
218867162,2016-05-12 19:54:26,sgrif
219483398,2016-05-16 17:08:41,sgrif
219582846,2016-05-16 23:56:47,sgrif
219583647,2016-05-17 00:01:35,sgrif
218640216,2016-05-12 02:00:52,sgrif
218640424,2016-05-12 02:02:18,sgrif
265837182,2016-12-08 19:51:08,sgrif
218303559,2016-05-10 21:54:27,sgrif
218304099,2016-05-10 21:56:57,sgrif
218303929,2016-05-10 21:56:08,sgrif
224381476,2016-06-07 19:03:00,sgrif
217715865,2016-05-08 12:35:38,sgrif
217715917,2016-05-08 12:36:28,sgrif
217723036,2016-05-08 14:25:45,sgrif
218657296,2016-05-12 04:26:48,sgrif
218657452,2016-05-12 04:28:15,sgrif
219452032,2016-05-16 15:15:27,sgrif
265818072,2016-12-08 18:37:25,sgrif
217999936,2016-05-09 21:46:26,sgrif
219429125,2016-05-16 13:48:45,sgrif
219488950,2016-05-16 17:29:21,sgrif
217553437,2016-05-06 20:42:07,sgrif
217555245,2016-05-06 20:50:30,sgrif
217746496,2016-05-08 21:13:41,sgrif
217883272,2016-05-09 14:39:18,sgrif
217891764,2016-05-09 15:07:08,sgrif
217915820,2016-05-09 16:30:31,sgrif
217916170,2016-05-09 16:31:48,sgrif
217493777,2016-05-06 16:41:09,sgrif
227282115,2016-06-20 21:56:19,sgrif
218289662,2016-05-10 20:59:35,sgrif
218300851,2016-05-10 21:42:35,sgrif
216626350,2016-05-03 18:44:54,sgrif
219432083,2016-05-16 14:00:49,sgrif
220457455,2016-05-19 21:29:05,sgrif
216371045,2016-05-02 21:33:01,sgrif
216015949,2016-05-01 04:45:57,sgrif
216015591,2016-05-01 04:34:39,sgrif
216015737,2016-05-01 04:39:51,sgrif
217498553,2016-05-06 16:59:06,sgrif
215545706,2016-04-28 20:04:10,sgrif
215549753,2016-04-28 20:19:20,sgrif
217446461,2016-05-06 13:53:40,sgrif
217447528,2016-05-06 13:57:50,sgrif
220795321,2016-05-21 19:12:40,sgrif
262385640,2016-11-22 22:31:01,sgrif
214498677,2016-04-25 19:53:14,sgrif
214502162,2016-04-25 20:01:57,sgrif
218587718,2016-05-11 20:57:02,sgrif
219453158,2016-05-16 15:19:30,sgrif
219469447,2016-05-16 16:16:42,sgrif
216016029,2016-05-01 04:49:20,sgrif
213856884,2016-04-24 00:14:39,sgrif
214552223,2016-04-25 22:38:15,sgrif
213857031,2016-04-24 00:20:06,sgrif
214504433,2016-04-25 20:10:00,sgrif
214509884,2016-04-25 20:25:57,sgrif
214549737,2016-04-25 22:26:32,sgrif
212437693,2016-04-20 14:00:43,sgrif
212437715,2016-04-20 14:00:46,sgrif
212440674,2016-04-20 14:08:48,sgrif
212088713,2016-04-19 19:42:50,sgrif
212091354,2016-04-19 19:45:11,sgrif
212092716,2016-04-19 19:46:58,sgrif
211549220,2016-04-18 19:52:32,sgrif
211558120,2016-04-18 20:18:30,sgrif
211558477,2016-04-18 20:19:38,sgrif
212102794,2016-04-19 20:01:30,sgrif
212103844,2016-04-19 20:04:18,sgrif
213552458,2016-04-22 18:56:37,sgrif
213566554,2016-04-22 19:48:37,sgrif
211552244,2016-04-18 20:02:33,sgrif
211535118,2016-04-18 19:10:50,sgrif
211541514,2016-04-18 19:28:39,sgrif
211544005,2016-04-18 19:38:24,sgrif
211546526,2016-04-18 19:43:29,sgrif
211549340,2016-04-18 19:53:00,sgrif
214038017,2016-04-24 21:09:18,sgrif
211530447,2016-04-18 19:01:26,sgrif
211551770,2016-04-18 20:00:43,sgrif
211534140,2016-04-18 19:07:31,sgrif
210872262,2016-04-16 18:42:18,sgrif
210835394,2016-04-16 15:03:39,sgrif
212439313,2016-04-20 14:03:50,sgrif
214039975,2016-04-24 21:25:26,sgrif
212175564,2016-04-19 23:51:10,sgrif
212652318,2016-04-20 23:35:58,sgrif
213027070,2016-04-21 17:26:57,sgrif
210132772,2016-04-14 20:22:21,sgrif
210137454,2016-04-14 20:36:58,sgrif
210144143,2016-04-14 20:51:30,sgrif
210146594,2016-04-14 20:58:57,sgrif
210149416,2016-04-14 21:08:28,sgrif
209995460,2016-04-14 15:14:41,sgrif
209552367,2016-04-13 17:20:23,sgrif
209647616,2016-04-13 21:07:45,sgrif
209520244,2016-04-13 15:50:02,sgrif
219433833,2016-05-16 14:08:00,sgrif
209001977,2016-04-12 16:45:51,sgrif
209546852,2016-04-13 17:02:37,sgrif
209097786,2016-04-12 20:53:43,sgrif
214541251,2016-04-25 22:00:39,sgrif
214555313,2016-04-25 22:52:58,sgrif
214555365,2016-04-25 22:53:16,sgrif
211534766,2016-04-18 19:09:35,sgrif
217501497,2016-05-06 17:10:41,sgrif
212479702,2016-04-20 15:33:07,sgrif
209001536,2016-04-12 16:44:25,sgrif
209009092,2016-04-12 17:05:04,sgrif
208042529,2016-04-10 18:47:25,sgrif
205983653,2016-04-05 20:57:52,sgrif
219488176,2016-05-16 17:26:32,sgrif
204833809,2016-04-03 00:35:03,sgrif
204087828,2016-03-31 19:23:21,sgrif
216597966,2016-05-03 17:08:25,sgrif
203069558,2016-03-29 19:47:44,sgrif
204099672,2016-03-31 19:52:08,sgrif
204181466,2016-04-01 00:09:23,sgrif
209001841,2016-04-12 16:45:23,sgrif
201018284,2016-03-24 20:59:17,sgrif
201018161,2016-03-24 20:58:47,sgrif
201040131,2016-03-24 21:49:46,sgrif
201069300,2016-03-24 23:17:30,sgrif
201637749,2016-03-26 01:07:35,sgrif
203494271,2016-03-30 15:39:17,sgrif
200950141,2016-03-24 17:57:54,sgrif
198965699,2016-03-20 17:06:01,sgrif
209098188,2016-04-12 20:55:06,sgrif
207060255,2016-04-07 19:36:33,sgrif
207084414,2016-04-07 20:57:41,sgrif
207084635,2016-04-07 20:58:31,sgrif
207124560,2016-04-07 22:48:14,sgrif
235613590,2016-07-27 15:01:49,sgrif
197596925,2016-03-16 23:10:39,sgrif
197597175,2016-03-16 23:11:46,sgrif
198764706,2016-03-19 18:41:35,sgrif
197625970,2016-03-17 00:54:11,sgrif
197597643,2016-03-16 23:12:50,sgrif
198610487,2016-03-19 01:45:14,sgrif
198966453,2016-03-20 17:08:31,sgrif
195818688,2016-03-12 22:17:52,sgrif
209101365,2016-04-12 21:04:25,sgrif
195462967,2016-03-11 17:19:23,sgrif
195475471,2016-03-11 17:47:10,sgrif
195490644,2016-03-11 18:33:05,sgrif
195478452,2016-03-11 17:56:12,sgrif
194393369,2016-03-09 16:52:18,sgrif
195527188,2016-03-11 20:10:38,sgrif
195818516,2016-03-12 22:14:36,sgrif
195523331,2016-03-11 19:59:44,sgrif
195578447,2016-03-11 22:24:47,sgrif
204192120,2016-04-01 00:39:08,sgrif
198963060,2016-03-20 17:00:07,sgrif
193028635,2016-03-07 01:11:30,sgrif
246767729,2016-09-13 17:58:18,sgrif
192325800,2016-03-04 15:36:15,sgrif
193251027,2016-03-07 13:38:03,sgrif
195494487,2016-03-11 18:45:45,sgrif
195497332,2016-03-11 18:55:27,sgrif
195499637,2016-03-11 19:02:46,sgrif
214038212,2016-04-24 21:13:02,sgrif
214096071,2016-04-25 02:25:11,sgrif
217535667,2016-05-06 19:21:47,sgrif
217538003,2016-05-06 19:31:48,sgrif
195587343,2016-03-11 22:40:05,sgrif
214588929,2016-04-26 02:32:13,sgrif
216902419,2016-05-04 15:29:32,sgrif
217501652,2016-05-06 17:11:21,sgrif
217528287,2016-05-06 18:53:02,sgrif
217899702,2016-05-09 15:33:29,sgrif
193338811,2016-03-07 16:43:41,sgrif
217536718,2016-05-06 19:26:23,sgrif
193339015,2016-03-07 16:44:16,sgrif
209600417,2016-04-13 19:11:54,sgrif
217499576,2016-05-06 17:02:35,sgrif
195515365,2016-03-11 19:37:19,sgrif
188972840,2016-02-25 20:38:16,sgrif
189658551,2016-02-27 15:03:15,sgrif
219452195,2016-05-16 15:16:06,sgrif
185484507,2016-02-18 00:56:36,sgrif
185496516,2016-02-18 01:25:51,sgrif
184428065,2016-02-15 22:48:35,sgrif
184438786,2016-02-15 23:21:36,sgrif
184438933,2016-02-15 23:22:28,sgrif
185424755,2016-02-17 21:55:03,sgrif
219448356,2016-05-16 15:02:21,sgrif
219448225,2016-05-16 15:01:53,sgrif
183493009,2016-02-12 21:25:07,sgrif
183160373,2016-02-12 03:15:37,sgrif
187852182,2016-02-23 19:24:30,sgrif
195465832,2016-03-11 17:26:31,sgrif
183094643,2016-02-11 23:06:26,sgrif
183108026,2016-02-11 23:37:09,sgrif
183075407,2016-02-11 21:56:35,sgrif
183076527,2016-02-11 21:59:05,sgrif
183077505,2016-02-11 22:01:25,sgrif
250009356,2016-09-27 21:48:51,sgrif
182133868,2016-02-09 23:35:17,sgrif
182118855,2016-02-09 22:49:54,sgrif
182969950,2016-02-11 17:38:39,sgrif
181130305,2016-02-07 21:58:01,sgrif
181136701,2016-02-07 22:44:22,sgrif
181140014,2016-02-07 23:33:32,sgrif
182973263,2016-02-11 17:43:52,sgrif
182970065,2016-02-11 17:39:08,sgrif
182977203,2016-02-11 17:49:26,sgrif
182977564,2016-02-11 17:49:55,sgrif
180655740,2016-02-06 01:50:15,sgrif
180619601,2016-02-05 23:26:18,sgrif
180620898,2016-02-05 23:32:02,sgrif
180632413,2016-02-06 00:18:57,sgrif
180640019,2016-02-06 00:56:45,sgrif
180608287,2016-02-05 22:48:28,sgrif
211560022,2016-04-18 20:21:25,sgrif
180398873,2016-02-05 15:22:17,sgrif
180470022,2016-02-05 17:57:55,sgrif
180609474,2016-02-05 22:52:27,sgrif
180609986,2016-02-05 22:53:02,sgrif
180608831,2016-02-05 22:51:11,sgrif
180608595,2016-02-05 22:49:55,sgrif
179975372,2016-02-04 18:12:12,sgrif
179973929,2016-02-04 18:10:26,sgrif
179997602,2016-02-04 18:49:48,sgrif
179973569,2016-02-04 18:09:19,sgrif
179976086,2016-02-04 18:13:25,sgrif
179972919,2016-02-04 18:07:58,sgrif
179578680,2016-02-04 02:17:53,sgrif
180615899,2016-02-05 23:12:39,sgrif
179494273,2016-02-03 22:04:52,sgrif
179502640,2016-02-03 22:20:10,sgrif
179502820,2016-02-03 22:20:46,sgrif
179507263,2016-02-03 22:37:54,sgrif
179432254,2016-02-03 20:00:16,sgrif
179366460,2016-02-03 17:40:13,sgrif
179332354,2016-02-03 16:39:29,sgrif
178708532,2016-02-02 17:42:30,sgrif
178709236,2016-02-02 17:44:14,sgrif
179240396,2016-02-03 13:43:35,sgrif
257976764,2016-11-02 19:42:43,sgrif
178343861,2016-02-02 03:23:27,sgrif
178344298,2016-02-02 03:24:50,sgrif
178320617,2016-02-02 02:28:22,sgrif
178280746,2016-02-02 00:49:32,sgrif
178283142,2016-02-02 00:52:18,sgrif
178287784,2016-02-02 01:00:20,sgrif
178952846,2016-02-03 01:48:15,sgrif
178281720,2016-02-02 00:50:56,sgrif
178285643,2016-02-02 00:55:03,sgrif
178272887,2016-02-02 00:32:03,sgrif
178273163,2016-02-02 00:33:30,sgrif
178223348,2016-02-01 22:11:10,sgrif
178273363,2016-02-02 00:34:33,sgrif
178273593,2016-02-02 00:35:50,sgrif
178712419,2016-02-02 17:48:26,sgrif
178810246,2016-02-02 20:41:36,sgrif
178810558,2016-02-02 20:42:42,sgrif
178287275,2016-02-02 00:59:06,sgrif
178273874,2016-02-02 00:37:16,sgrif
178722872,2016-02-02 18:00:18,sgrif
178760101,2016-02-02 19:02:21,sgrif
178956804,2016-02-03 02:04:23,sgrif
175783702,2016-01-27 18:30:20,sgrif
175967842,2016-01-28 04:27:57,sgrif
178274217,2016-02-02 00:39:10,sgrif
175790524,2016-01-27 18:52:23,sgrif
175198945,2016-01-26 19:54:25,sgrif
178109289,2016-02-01 18:23:06,sgrif
174246363,2016-01-24 03:28:24,sgrif
225576254,2016-06-13 13:11:45,sgrif
257632194,2016-11-01 17:27:56,sgrif
174195408,2016-01-23 15:49:22,sgrif
174240305,2016-01-24 01:20:00,sgrif
173371595,2016-01-20 21:49:28,sgrif
173210442,2016-01-20 13:52:16,sgrif
173031866,2016-01-20 00:21:05,sgrif
173032772,2016-01-20 00:26:38,sgrif
173033198,2016-01-20 00:29:17,sgrif
172085674,2016-01-15 20:33:47,sgrif
172083142,2016-01-15 20:27:02,sgrif
171784915,2016-01-14 21:26:59,sgrif
171783264,2016-01-14 21:20:52,sgrif
171784834,2016-01-14 21:26:34,sgrif
171769386,2016-01-14 20:24:15,sgrif
215189543,2016-04-27 18:45:33,sgrif
171521755,2016-01-14 03:54:57,sgrif
171322439,2016-01-13 15:04:53,sgrif
171698063,2016-01-14 16:46:14,sgrif
175202866,2016-01-26 20:02:37,sgrif
175204718,2016-01-26 20:08:25,sgrif
171777903,2016-01-14 20:58:46,sgrif
170781077,2016-01-12 04:11:06,sgrif
170416138,2016-01-11 02:04:37,sgrif
170099666,2016-01-08 19:27:05,sgrif
169725918,2016-01-07 16:51:47,sgrif
169790981,2016-01-07 20:05:18,sgrif
169845999,2016-01-08 00:07:56,sgrif
186000189,2016-02-19 01:06:22,sgrif
168280939,2016-01-01 04:01:51,sgrif
168359620,2016-01-02 02:51:31,sgrif
168269879,2016-01-01 00:49:53,sgrif
167704317,2015-12-29 02:57:23,sgrif
167710295,2015-12-29 03:27:06,sgrif
171055259,2016-01-12 21:10:08,sgrif
171066434,2016-01-12 21:38:42,sgrif
171066606,2016-01-12 21:39:21,sgrif
167346706,2015-12-26 17:08:24,sgrif
167346616,2015-12-26 17:07:08,sgrif
167346571,2015-12-26 17:05:49,sgrif
167346473,2015-12-26 17:02:26,sgrif
167248783,2015-12-25 16:29:40,sgrif
166722200,2015-12-22 20:27:02,sgrif
166724569,2015-12-22 20:40:10,sgrif
166619673,2015-12-22 13:32:50,sgrif
166897249,2015-12-23 13:34:10,sgrif
182962548,2016-02-11 17:12:53,sgrif
166366263,2015-12-21 17:30:36,sgrif
166376350,2015-12-21 18:03:18,sgrif
166380711,2015-12-21 18:17:30,sgrif
244022774,2016-09-01 09:15:43,sgrif
166365725,2015-12-21 17:27:55,sgrif
166364584,2015-12-21 17:21:57,sgrif
166365473,2015-12-21 17:26:41,sgrif
166366030,2015-12-21 17:29:28,sgrif
166372372,2015-12-21 17:48:11,sgrif
166319646,2015-12-21 14:40:35,sgrif
166171097,2015-12-21 01:25:57,sgrif
166171439,2015-12-21 01:30:50,sgrif
166172383,2015-12-21 01:44:22,sgrif
166162970,2015-12-20 23:19:58,sgrif
166149616,2015-12-20 19:43:44,sgrif
166010147,2015-12-19 17:53:23,sgrif
166067950,2015-12-20 05:08:20,sgrif
166068173,2015-12-20 05:11:58,sgrif
168270003,2016-01-01 00:55:40,sgrif
168279972,2016-01-01 03:28:43,sgrif
166373139,2015-12-21 17:51:56,sgrif
168102960,2015-12-31 01:14:48,sgrif
165293545,2015-12-16 23:56:02,sgrif
165293870,2015-12-16 23:58:03,sgrif
164476070,2015-12-14 16:02:00,sgrif
170416295,2016-01-11 02:07:37,sgrif
167704523,2015-12-29 02:58:20,sgrif
162261702,2015-12-06 01:16:51,sgrif
162261955,2015-12-06 01:24:54,sgrif
162317239,2015-12-06 13:19:58,sgrif
162318810,2015-12-06 13:39:12,sgrif
162330870,2015-12-06 17:33:54,sgrif
164453280,2015-12-14 14:38:31,sgrif
165089977,2015-12-16 12:17:16,sgrif
162135179,2015-12-05 03:13:48,sgrif
162136884,2015-12-05 03:50:57,sgrif
162136278,2015-12-05 03:40:20,sgrif
161746625,2015-12-03 18:55:49,sgrif
161747003,2015-12-03 18:57:16,sgrif
161747601,2015-12-03 18:59:29,sgrif
161748504,2015-12-03 19:03:07,sgrif
162057389,2015-12-04 19:17:14,sgrif
164458811,2015-12-14 15:00:12,sgrif
161338831,2015-12-02 15:44:40,sgrif
161058335,2015-12-01 18:41:23,sgrif
161058418,2015-12-01 18:41:45,sgrif
161032552,2015-12-01 17:03:01,sgrif
164454101,2015-12-14 14:41:36,sgrif
160973892,2015-12-01 13:43:43,sgrif
160976444,2015-12-01 13:55:33,sgrif
160976978,2015-12-01 13:58:03,sgrif
160977167,2015-12-01 13:58:54,sgrif
160989589,2015-12-01 14:53:52,sgrif
161649163,2015-12-03 14:04:38,sgrif
160662773,2015-11-30 15:34:40,sgrif
160311407,2015-11-28 15:33:00,sgrif
160353905,2015-11-29 01:29:58,sgrif
160340580,2015-11-28 22:19:10,sgrif
160417271,2015-11-29 13:44:51,sgrif
160341544,2015-11-28 22:24:08,sgrif
160222692,2015-11-27 22:33:59,sgrif
160340723,2015-11-28 22:20:06,sgrif
159976818,2015-11-26 18:53:09,sgrif
159403811,2015-11-24 21:01:10,sgrif
159403364,2015-11-24 20:59:23,sgrif
159458296,2015-11-25 01:34:11,sgrif
159402319,2015-11-24 20:54:48,sgrif
159973073,2015-11-26 18:27:15,sgrif
161745756,2015-12-03 18:52:18,sgrif
164453726,2015-12-14 14:39:54,sgrif
164042165,2015-12-11 20:38:46,sgrif
159090387,2015-11-23 22:39:21,sgrif
159109694,2015-11-24 00:07:06,sgrif
159078388,2015-11-23 21:57:16,sgrif
159056862,2015-11-23 20:35:26,sgrif
159080283,2015-11-23 22:03:51,sgrif
159055103,2015-11-23 20:30:51,sgrif
159057489,2015-11-23 20:38:21,sgrif
159078174,2015-11-23 21:56:28,sgrif
171474950,2016-01-13 23:51:17,sgrif
173748244,2016-01-21 23:24:33,sgrif
158562065,2015-11-20 23:55:10,sgrif
158581096,2015-11-21 03:10:35,sgrif
159077870,2015-11-23 21:55:17,sgrif
158407523,2015-11-20 13:49:40,sgrif
159743347,2015-11-25 22:12:55,sgrif
158260841,2015-11-20 02:26:19,sgrif
158141407,2015-11-19 18:12:23,sgrif
157826587,2015-11-18 19:14:35,sgrif
157830299,2015-11-18 19:23:54,sgrif
156819495,2015-11-15 15:35:18,sgrif
158145208,2015-11-19 18:19:22,sgrif
158145712,2015-11-19 18:21:32,sgrif
156714235,2015-11-14 16:06:25,sgrif
157131725,2015-11-16 18:43:08,sgrif
210858514,2016-04-16 17:03:08,sgrif
155967907,2015-11-12 01:26:38,sgrif
162024509,2015-12-04 17:12:35,sgrif
162040598,2015-12-04 18:21:43,sgrif
155252072,2015-11-10 01:17:40,sgrif
154899718,2015-11-09 01:41:16,sgrif
154910952,2015-11-09 03:42:49,sgrif
154722057,2015-11-07 16:39:41,sgrif
154725351,2015-11-07 17:23:41,sgrif
152338622,2015-10-29 21:51:35,sgrif
152349822,2015-10-29 22:52:10,sgrif
152548183,2015-10-30 14:58:49,sgrif
152208008,2015-10-29 15:05:36,sgrif
152265782,2015-10-29 17:55:55,sgrif
151363755,2015-10-27 03:44:59,sgrif
151370191,2015-10-27 04:09:27,sgrif
151370608,2015-10-27 04:14:14,sgrif
150551069,2015-10-23 11:46:36,sgrif
150249719,2015-10-22 14:48:07,sgrif
150257824,2015-10-22 15:14:24,sgrif
151123124,2015-10-26 12:50:02,sgrif
152232252,2015-10-29 16:16:33,sgrif
149973906,2015-10-21 17:42:57,sgrif
149896717,2015-10-21 13:32:38,sgrif
150966305,2015-10-25 20:30:19,sgrif
150973755,2015-10-25 21:23:15,sgrif
152208979,2015-10-29 15:08:58,sgrif
149894573,2015-10-21 13:30:10,sgrif
149897398,2015-10-21 13:34:44,sgrif
149426028,2015-10-20 04:10:27,sgrif
149395690,2015-10-20 01:36:36,sgrif
149397458,2015-10-20 01:45:02,sgrif
148919050,2015-10-17 14:29:41,sgrif
148938839,2015-10-17 18:14:36,sgrif
149396289,2015-10-20 01:37:57,sgrif
148133722,2015-10-14 17:50:04,sgrif
148133454,2015-10-14 17:49:31,sgrif
351220459,2017-12-12 22:45:56,sgrif
147901102,2015-10-14 01:47:05,sgrif
148201443,2015-10-14 21:10:07,sgrif
148495160,2015-10-15 19:20:02,sgrif
148550936,2015-10-15 23:29:18,sgrif
148550958,2015-10-15 23:29:27,sgrif
148760295,2015-10-16 16:25:36,sgrif
148766262,2015-10-16 16:50:27,sgrif
148474690,2015-10-15 18:04:57,sgrif
148209076,2015-10-14 21:34:26,sgrif
148233589,2015-10-14 23:38:16,sgrif
146555815,2015-10-08 14:03:35,sgrif
150214912,2015-10-22 13:08:29,sgrif
150221174,2015-10-22 13:18:54,sgrif
150224484,2015-10-22 13:31:58,sgrif
146556497,2015-10-08 14:06:31,sgrif
146720388,2015-10-09 00:03:22,sgrif
146159051,2015-10-07 11:19:04,sgrif
146034232,2015-10-06 23:34:51,sgrif
146071304,2015-10-07 03:56:19,sgrif
148493093,2015-10-15 19:16:27,sgrif
148502208,2015-10-15 19:50:10,sgrif
148529139,2015-10-15 21:42:54,sgrif
146034753,2015-10-06 23:38:16,sgrif
146314430,2015-10-07 20:11:00,sgrif
146336589,2015-10-07 21:29:13,sgrif
146349155,2015-10-07 22:21:05,sgrif
146019592,2015-10-06 22:24:51,sgrif
146030686,2015-10-06 23:14:32,sgrif
146034379,2015-10-06 23:35:54,sgrif
146345350,2015-10-07 22:00:22,sgrif
146350779,2015-10-07 22:27:30,sgrif
145707965,2015-10-06 00:33:57,sgrif
145699254,2015-10-05 23:41:27,sgrif
145854243,2015-10-06 13:21:05,sgrif
145699367,2015-10-05 23:42:16,sgrif
146031985,2015-10-06 23:23:12,sgrif
146035100,2015-10-06 23:40:31,sgrif
145351567,2015-10-04 13:50:05,sgrif
145352003,2015-10-04 14:02:08,sgrif
145400845,2015-10-04 23:23:28,sgrif
145400855,2015-10-04 23:23:44,sgrif
145400873,2015-10-04 23:24:11,sgrif
145350566,2015-10-04 13:34:02,sgrif
145350624,2015-10-04 13:35:42,sgrif
145351430,2015-10-04 13:46:49,sgrif
145371163,2015-10-04 18:25:52,sgrif
145371285,2015-10-04 18:28:15,sgrif
145350683,2015-10-04 13:37:24,sgrif
145351134,2015-10-04 13:43:41,sgrif
145351491,2015-10-04 13:48:22,sgrif
145350713,2015-10-04 13:38:08,sgrif
148209627,2015-10-14 21:37:19,sgrif
148297705,2015-10-15 06:51:22,sgrif
146697785,2015-10-08 21:57:34,sgrif
144993426,2015-10-02 11:19:09,sgrif
144992873,2015-10-02 11:16:24,sgrif
144993252,2015-10-02 11:17:54,sgrif
145020218,2015-10-02 13:29:04,sgrif
148209807,2015-10-14 21:38:10,sgrif
145023582,2015-10-02 13:41:42,sgrif
145150413,2015-10-02 20:42:34,sgrif
144901591,2015-10-02 02:36:45,sgrif
145367615,2015-10-04 17:21:38,sgrif
145369504,2015-10-04 17:52:15,sgrif
144786181,2015-10-01 16:57:45,sgrif
144519009,2015-09-30 19:45:58,sgrif
145024700,2015-10-02 13:44:02,sgrif
146031841,2015-10-06 23:22:05,sgrif
143738366,2015-09-28 13:05:35,sgrif
143591073,2015-09-27 20:03:25,sgrif
143571730,2015-09-27 16:03:54,sgrif
143215500,2015-09-25 13:02:15,sgrif
149696135,2015-10-20 20:43:27,sgrif
149708639,2015-10-20 21:28:17,sgrif
143054639,2015-09-24 21:23:37,sgrif
143055836,2015-09-24 21:29:35,sgrif
149697732,2015-10-20 20:49:22,sgrif
142954077,2015-09-24 14:57:05,sgrif
142955347,2015-09-24 15:02:00,sgrif
142698528,2015-09-23 19:01:48,sgrif
142942451,2015-09-24 14:13:44,sgrif
142474967,2015-09-23 02:44:26,sgrif
142475066,2015-09-23 02:45:36,sgrif
142383417,2015-09-22 18:50:02,sgrif
142383931,2015-09-22 18:52:07,sgrif
142421030,2015-09-22 21:02:58,sgrif
142342305,2015-09-22 16:34:12,sgrif
142128833,2015-09-21 22:36:27,sgrif
142139235,2015-09-21 23:45:47,sgrif
142150633,2015-09-22 01:01:26,sgrif
142162192,2015-09-22 02:31:30,sgrif
142000215,2015-09-21 14:33:31,sgrif
142956338,2015-09-24 15:05:28,sgrif
142958224,2015-09-24 15:12:39,sgrif
142968220,2015-09-24 15:43:05,sgrif
142037735,2015-09-21 16:40:47,sgrif
142005400,2015-09-21 14:51:22,sgrif
142949226,2015-09-24 14:40:52,sgrif
142038540,2015-09-21 16:44:08,sgrif
142123038,2015-09-21 22:03:10,sgrif
142124788,2015-09-21 22:12:57,sgrif
142953488,2015-09-24 14:54:50,sgrif
141441596,2015-09-18 12:46:00,sgrif
143436317,2015-09-26 13:32:43,sgrif
139781577,2015-09-12 14:51:55,sgrif
139809011,2015-09-12 18:41:34,sgrif
139809052,2015-09-12 18:42:23,sgrif
139926928,2015-09-13 22:54:17,sgrif
142937912,2015-09-24 14:02:31,sgrif
139315764,2015-09-10 17:18:07,sgrif
139337814,2015-09-10 18:35:26,sgrif
142942040,2015-09-24 14:11:48,sgrif
142964111,2015-09-24 15:31:08,sgrif
142952193,2015-09-24 14:50:44,sgrif
142952347,2015-09-24 14:51:21,sgrif
142952704,2015-09-24 14:52:21,sgrif
142954567,2015-09-24 14:59:01,sgrif
146032290,2015-10-06 23:25:37,sgrif
138553128,2015-09-08 13:02:01,sgrif
138606083,2015-09-08 15:49:37,sgrif
138552326,2015-09-08 12:58:17,sgrif
138555852,2015-09-08 13:13:12,sgrif
138557249,2015-09-08 13:20:30,sgrif
138552750,2015-09-08 13:00:33,sgrif
141742290,2015-09-20 03:40:56,sgrif
138287995,2015-09-07 12:43:54,sgrif
137957636,2015-09-05 13:49:46,sgrif
138030541,2015-09-06 02:23:16,sgrif
150663775,2015-10-23 18:59:18,sgrif
182963471,2016-02-11 17:15:28,sgrif
142946233,2015-09-24 14:29:23,sgrif
143218801,2015-09-25 13:18:57,sgrif
137727742,2015-09-04 12:50:09,sgrif
142046958,2015-09-21 17:16:48,sgrif
142047188,2015-09-21 17:17:19,sgrif
137301046,2015-09-03 02:03:28,sgrif
137184697,2015-09-02 17:44:32,sgrif
145698949,2015-10-05 23:39:15,sgrif
145847663,2015-10-06 12:53:02,sgrif
136933739,2015-09-02 04:18:55,sgrif
137061798,2015-09-02 12:42:20,sgrif
136242228,2015-08-31 03:26:56,sgrif
136242291,2015-08-31 03:27:40,sgrif
136157489,2015-08-30 16:31:26,sgrif
136225722,2015-08-31 00:57:09,sgrif
136227777,2015-08-31 01:20:20,sgrif
136157446,2015-08-30 16:30:39,sgrif
141999650,2015-09-21 14:31:31,sgrif
135486817,2015-08-27 16:35:56,sgrif
135594086,2015-08-28 00:54:32,sgrif
135594146,2015-08-28 00:55:00,sgrif
134381464,2015-08-24 21:11:47,sgrif
134381653,2015-08-24 21:12:37,sgrif
