id,date,event,creator_login
749835411,2016-08-09 13:28:15,mentioned,50Wliu
749835412,2016-08-09 13:28:15,subscribed,50Wliu
749847996,2016-08-09 13:37:30,referenced,50Wliu
749847998,2016-08-09 13:37:30,merged,50Wliu
749847999,2016-08-09 13:37:30,closed,50Wliu
749206357,2016-08-09 00:42:20,referenced,50Wliu
749206359,2016-08-09 00:42:20,merged,50Wliu
749206361,2016-08-09 00:42:20,closed,50Wliu
747749902,2016-08-07 19:14:21,referenced,50Wliu
747749903,2016-08-07 19:14:21,merged,50Wliu
747749904,2016-08-07 19:14:21,closed,50Wliu
745278586,2016-08-04 13:33:58,labeled,50Wliu
762189546,2016-08-21 01:40:18,referenced,50Wliu
762189547,2016-08-21 01:40:18,merged,50Wliu
762189549,2016-08-21 01:40:18,closed,50Wliu
745277899,2016-08-04 13:33:24,referenced,50Wliu
745277900,2016-08-04 13:33:25,merged,50Wliu
745277919,2016-08-04 13:33:25,closed,50Wliu
745274032,2016-08-04 13:30:31,labeled,50Wliu
762189548,2016-08-21 01:40:18,closed,50Wliu
743863481,2016-08-03 13:54:36,labeled,50Wliu
749206360,2016-08-09 00:42:20,closed,50Wliu
742496160,2016-08-02 14:44:09,labeled,50Wliu
771548898,2016-08-30 02:24:12,closed,50Wliu
741032341,2016-08-01 14:14:38,labeled,50Wliu
741034646,2016-08-01 14:16:03,closed,50Wliu
741034677,2016-08-01 14:16:05,unlabeled,50Wliu
740039702,2016-07-30 15:45:27,closed,50Wliu
740039722,2016-07-30 15:45:31,labeled,50Wliu
740039723,2016-07-30 15:45:31,labeled,50Wliu
734994242,2016-07-26 13:52:35,referenced,50Wliu
734994243,2016-07-26 13:52:35,merged,50Wliu
734994245,2016-07-26 13:52:36,closed,50Wliu
724228391,2016-07-15 11:18:34,closed,50Wliu
724231805,2016-07-15 11:21:48,closed,50Wliu
724231888,2016-07-15 11:21:53,labeled,50Wliu
724231890,2016-07-15 11:21:53,labeled,50Wliu
703481736,2016-06-24 17:37:56,closed,50Wliu
703481805,2016-06-24 17:38:00,labeled,50Wliu
703481806,2016-06-24 17:38:00,labeled,50Wliu
701077949,2016-06-22 20:56:24,labeled,50Wliu
702434380,2016-06-23 20:31:27,closed,50Wliu
702434484,2016-06-23 20:31:32,labeled,50Wliu
702434485,2016-06-23 20:31:32,unlabeled,50Wliu
699893271,2016-06-22 01:58:13,labeled,50Wliu
699893272,2016-06-22 01:58:13,labeled,50Wliu
771548784,2016-08-30 02:23:58,labeled,50Wliu
696619850,2016-06-18 01:59:54,labeled,50Wliu
693997101,2016-06-15 23:56:04,referenced,50Wliu
693997102,2016-06-15 23:56:04,merged,50Wliu
693997103,2016-06-15 23:56:04,closed,50Wliu
681313798,2016-06-03 15:50:50,labeled,50Wliu
745277917,2016-08-04 13:33:25,closed,50Wliu
672475069,2016-05-25 22:39:08,labeled,50Wliu
669132484,2016-05-23 16:31:43,labeled,50Wliu
650483186,2016-05-04 16:59:30,closed,50Wliu
650483257,2016-05-04 16:59:32,labeled,50Wliu
652174426,2016-05-06 01:52:47,reopened,50Wliu
652174446,2016-05-06 01:52:51,labeled,50Wliu
652174447,2016-05-06 01:52:51,unlabeled,50Wliu
648279698,2016-05-02 23:58:22,labeled,50Wliu
650689584,2016-05-04 19:44:49,referenced,50Wliu
650689585,2016-05-04 19:44:49,merged,50Wliu
650689586,2016-05-04 19:44:49,closed,50Wliu
644788461,2016-04-28 19:34:45,closed,50Wliu
644788637,2016-04-28 19:34:54,labeled,50Wliu
642365429,2016-04-27 02:58:28,labeled,50Wliu
833299969,2016-10-24 03:27:41,closed,50Wliu
638337226,2016-04-22 22:48:36,labeled,50Wliu
789339097,2016-09-14 15:38:14,referenced,50Wliu
789339100,2016-09-14 15:38:14,merged,50Wliu
789339108,2016-09-14 15:38:14,closed,50Wliu
789339170,2016-09-14 15:38:16,head_ref_deleted,50Wliu
634432641,2016-04-20 12:05:38,closed,50Wliu
634432784,2016-04-20 12:05:44,labeled,50Wliu
634432785,2016-04-20 12:05:44,labeled,50Wliu
633726417,2016-04-19 23:03:29,labeled,50Wliu
642335105,2016-04-27 02:22:17,closed,50Wliu
642335665,2016-04-27 02:22:57,head_ref_deleted,50Wliu
631409031,2016-04-18 14:43:54,mentioned,50Wliu
631409032,2016-04-18 14:43:54,subscribed,50Wliu
631533016,2016-04-18 15:59:02,referenced,50Wliu
631533018,2016-04-18 15:59:02,merged,50Wliu
631533019,2016-04-18 15:59:02,closed,50Wliu
630571195,2016-04-17 23:52:15,labeled,50Wliu
789339105,2016-09-14 15:38:14,closed,50Wliu
630401696,2016-04-17 16:25:11,labeled,50Wliu
769685615,2016-08-27 08:05:50,mentioned,50Wliu
769685616,2016-08-27 08:05:50,subscribed,50Wliu
777407997,2016-09-03 17:29:14,mentioned,50Wliu
777407998,2016-09-03 17:29:14,subscribed,50Wliu
777447963,2016-09-03 20:10:07,subscribed,50Wliu
630011773,2016-04-16 17:53:12,labeled,50Wliu
628329103,2016-04-15 03:05:26,labeled,50Wliu
1458740180,2018-02-05 20:10:17,mentioned,50Wliu
1458740181,2018-02-05 20:10:17,subscribed,50Wliu
630105140,2016-04-16 22:06:23,labeled,50Wliu
633233180,2016-04-19 16:42:06,referenced,50Wliu
633233181,2016-04-19 16:42:06,merged,50Wliu
633233182,2016-04-19 16:42:06,closed,50Wliu
633233204,2016-04-19 16:42:08,head_ref_deleted,50Wliu
628327989,2016-04-15 03:03:53,closed,50Wliu
628328032,2016-04-15 03:03:56,labeled,50Wliu
628327562,2016-04-15 03:02:56,labeled,50Wliu
632040611,2016-04-18 22:08:46,labeled,50Wliu
632040612,2016-04-18 22:08:46,unlabeled,50Wliu
638332728,2016-04-22 22:41:38,referenced,50Wliu
638332729,2016-04-22 22:41:38,merged,50Wliu
638332732,2016-04-22 22:41:38,closed,50Wliu
628320085,2016-04-15 02:51:46,referenced,50Wliu
628320088,2016-04-15 02:51:46,merged,50Wliu
628320091,2016-04-15 02:51:46,closed,50Wliu
626373687,2016-04-13 20:20:58,labeled,50Wliu
628320089,2016-04-15 02:51:46,closed,50Wliu
628320130,2016-04-15 02:51:49,referenced,50Wliu
627161105,2016-04-14 11:03:29,mentioned,50Wliu
627161106,2016-04-14 11:03:29,subscribed,50Wliu
624376475,2016-04-12 15:54:09,labeled,50Wliu
638332731,2016-04-22 22:41:38,closed,50Wliu
622807719,2016-04-11 17:09:17,labeled,50Wliu
623012710,2016-04-11 19:32:18,mentioned,50Wliu
623012711,2016-04-11 19:32:18,subscribed,50Wliu
621546793,2016-04-10 16:01:23,referenced,50Wliu
621546794,2016-04-10 16:01:23,merged,50Wliu
621546795,2016-04-10 16:01:23,closed,50Wliu
618541677,2016-04-07 14:01:36,labeled,50Wliu
619038773,2016-04-07 19:52:46,referenced,50Wliu
619038774,2016-04-07 19:52:46,merged,50Wliu
619038775,2016-04-07 19:52:46,closed,50Wliu
618522581,2016-04-07 13:51:50,closed,50Wliu
618522826,2016-04-07 13:51:57,labeled,50Wliu
618522827,2016-04-07 13:51:57,labeled,50Wliu
617861023,2016-04-07 05:50:22,subscribed,50Wliu
630101748,2016-04-16 21:53:00,referenced,50Wliu
630101749,2016-04-16 21:53:00,merged,50Wliu
630101750,2016-04-16 21:53:00,closed,50Wliu
630101563,2016-04-16 21:52:38,referenced,50Wliu
630101564,2016-04-16 21:52:38,merged,50Wliu
630101565,2016-04-16 21:52:38,closed,50Wliu
607516083,2016-03-30 00:07:44,referenced,50Wliu
607516084,2016-03-30 00:07:44,merged,50Wliu
607516087,2016-03-30 00:07:44,closed,50Wliu
607429111,2016-03-29 22:21:17,labeled,50Wliu
607429112,2016-03-29 22:21:17,labeled,50Wliu
607429113,2016-03-29 22:21:17,labeled,50Wliu
607516195,2016-03-30 00:07:58,closed,50Wliu
607377766,2016-03-29 21:37:36,labeled,50Wliu
766485504,2016-08-24 19:27:27,closed,50Wliu
605711430,2016-03-28 20:17:18,labeled,50Wliu
605713003,2016-03-28 20:18:39,labeled,50Wliu
605713004,2016-03-28 20:18:39,unlabeled,50Wliu
605831846,2016-03-28 22:03:15,closed,50Wliu
605606168,2016-03-28 19:00:02,closed,50Wliu
630102330,2016-04-16 21:53:59,labeled,50Wliu
630147534,2016-04-17 00:42:22,referenced,50Wliu
630147535,2016-04-17 00:42:22,merged,50Wliu
630147537,2016-04-17 00:42:22,closed,50Wliu
601801405,2016-03-24 14:17:31,labeled,50Wliu
630102698,2016-04-16 21:55:34,referenced,50Wliu
630102699,2016-04-16 21:55:34,merged,50Wliu
630102700,2016-04-16 21:55:34,closed,50Wliu
600718665,2016-03-23 18:24:09,labeled,50Wliu
630147540,2016-04-17 00:42:24,closed,50Wliu
630147541,2016-04-17 00:42:24,referenced,50Wliu
593989142,2016-03-17 20:07:06,closed,50Wliu
593989271,2016-03-17 20:07:12,labeled,50Wliu
592436180,2016-03-16 20:12:58,labeled,50Wliu
592762629,2016-03-17 01:36:18,labeled,50Wliu
592762630,2016-03-17 01:36:18,unlabeled,50Wliu
585256228,2016-03-10 17:55:01,closed,50Wliu
585256341,2016-03-10 17:55:06,labeled,50Wliu
585261947,2016-03-10 17:59:38,mentioned,50Wliu
585261949,2016-03-10 17:59:38,subscribed,50Wliu
577222031,2016-03-04 03:15:10,labeled,50Wliu
577239646,2016-03-04 03:44:21,mentioned,50Wliu
577239647,2016-03-04 03:44:21,subscribed,50Wliu
573207855,2016-03-01 15:40:32,labeled,50Wliu
573640261,2016-03-01 20:39:09,mentioned,50Wliu
573640262,2016-03-01 20:39:09,subscribed,50Wliu
576332824,2016-03-03 14:45:45,unlabeled,50Wliu
576332897,2016-03-03 14:45:46,referenced,50Wliu
576332898,2016-03-03 14:45:47,merged,50Wliu
576332901,2016-03-03 14:45:47,closed,50Wliu
571766939,2016-02-29 20:22:45,referenced,50Wliu
571766940,2016-02-29 20:22:45,merged,50Wliu
571766946,2016-02-29 20:22:46,closed,50Wliu
571533910,2016-02-29 18:04:56,labeled,50Wliu
638339924,2016-04-22 22:52:05,renamed,50Wliu
571533353,2016-02-29 18:04:36,labeled,50Wliu
571766942,2016-02-29 20:22:45,closed,50Wliu
566292333,2016-02-25 20:32:06,labeled,50Wliu
771547781,2016-08-30 02:22:33,labeled,50Wliu
771547782,2016-08-30 02:22:33,unlabeled,50Wliu
563802381,2016-02-24 15:41:32,labeled,50Wliu
630401888,2016-04-17 16:26:10,referenced,50Wliu
630401889,2016-04-17 16:26:10,merged,50Wliu
630401890,2016-04-17 16:26:10,closed,50Wliu
563519898,2016-02-24 12:41:55,labeled,50Wliu
594071873,2016-03-17 21:15:22,closed,50Wliu
606005420,2016-03-29 01:39:10,mentioned,50Wliu
606005422,2016-03-29 01:39:10,subscribed,50Wliu
555021285,2016-02-18 12:32:21,labeled,50Wliu
543767016,2016-02-09 01:22:40,labeled,50Wliu
859896382,2016-11-15 18:58:39,labeled,50Wliu
542957989,2016-02-08 14:10:57,labeled,50Wliu
570137347,2016-02-28 22:27:11,closed,50Wliu
540066614,2016-02-05 01:18:31,labeled,50Wliu
542355557,2016-02-07 22:54:54,referenced,50Wliu
542355558,2016-02-07 22:54:54,merged,50Wliu
542355562,2016-02-07 22:54:54,closed,50Wliu
535818940,2016-02-02 13:26:53,labeled,50Wliu
542355560,2016-02-07 22:54:54,closed,50Wliu
534767898,2016-02-01 20:21:15,labeled,50Wliu
534983707,2016-02-01 23:01:04,labeled,50Wliu
534983708,2016-02-01 23:01:04,unlabeled,50Wliu
535850412,2016-02-02 13:54:53,unlabeled,50Wliu
535850488,2016-02-02 13:54:57,referenced,50Wliu
535850490,2016-02-02 13:54:57,merged,50Wliu
535850496,2016-02-02 13:54:57,closed,50Wliu
534267424,2016-02-01 14:48:16,labeled,50Wliu
535850493,2016-02-02 13:54:57,closed,50Wliu
532754069,2016-01-31 02:13:05,labeled,50Wliu
532754098,2016-01-31 02:13:11,labeled,50Wliu
771546927,2016-08-30 02:21:07,closed,50Wliu
531249656,2016-01-29 12:47:18,labeled,50Wliu
571766944,2016-02-29 20:22:45,closed,50Wliu
529707573,2016-01-28 13:57:32,referenced,50Wliu
529707574,2016-01-28 13:57:32,merged,50Wliu
529707575,2016-01-28 13:57:32,closed,50Wliu
525764772,2016-01-25 23:59:48,closed,50Wliu
525346917,2016-01-25 18:08:54,labeled,50Wliu
531409648,2016-01-29 14:56:35,mentioned,50Wliu
531409649,2016-01-29 14:56:35,subscribed,50Wliu
542196975,2016-02-07 16:24:21,labeled,50Wliu
542196976,2016-02-07 16:24:21,unlabeled,50Wliu
542426436,2016-02-08 02:30:19,labeled,50Wliu
542960365,2016-02-08 14:13:01,unlabeled,50Wliu
547568840,2016-02-11 18:36:51,mentioned,50Wliu
547568841,2016-02-11 18:36:51,subscribed,50Wliu
570137323,2016-02-28 22:27:10,referenced,50Wliu
570137324,2016-02-28 22:27:10,merged,50Wliu
570137349,2016-02-28 22:27:11,closed,50Wliu
524349193,2016-01-24 20:43:18,referenced,50Wliu
524349194,2016-01-24 20:43:18,merged,50Wliu
524349195,2016-01-24 20:43:19,closed,50Wliu
522440448,2016-01-22 01:33:11,referenced,50Wliu
522440449,2016-01-22 01:33:11,merged,50Wliu
522440450,2016-01-22 01:33:11,closed,50Wliu
519565350,2016-01-19 20:20:59,labeled,50Wliu
570137344,2016-02-28 22:27:10,closed,50Wliu
519563504,2016-01-19 20:19:14,closed,50Wliu
519565055,2016-01-19 20:20:41,labeled,50Wliu
519577922,2016-01-19 20:32:34,mentioned,50Wliu
519577923,2016-01-19 20:32:34,subscribed,50Wliu
519794197,2016-01-20 00:17:53,mentioned,50Wliu
519794198,2016-01-20 00:17:53,subscribed,50Wliu
520714837,2016-01-20 18:07:13,mentioned,50Wliu
520714838,2016-01-20 18:07:13,subscribed,50Wliu
518521012,2016-01-19 00:31:45,labeled,50Wliu
522055277,2016-01-21 18:53:12,labeled,50Wliu
522055278,2016-01-21 18:53:12,unlabeled,50Wliu
525347155,2016-01-25 18:09:08,labeled,50Wliu
525347156,2016-01-25 18:09:08,unlabeled,50Wliu
540060100,2016-02-05 01:12:31,labeled,50Wliu
543706563,2016-02-09 00:08:15,labeled,50Wliu
569277984,2016-02-27 22:14:20,unlabeled,50Wliu
518518709,2016-01-19 00:27:03,labeled,50Wliu
518518710,2016-01-19 00:27:03,labeled,50Wliu
518067595,2016-01-18 15:50:07,referenced,50Wliu
518067596,2016-01-18 15:50:07,merged,50Wliu
518067600,2016-01-18 15:50:07,closed,50Wliu
517478097,2016-01-18 02:38:09,labeled,50Wliu
518067598,2016-01-18 15:50:07,closed,50Wliu
516301190,2016-01-15 16:00:37,labeled,50Wliu
570137339,2016-02-28 22:27:10,closed,50Wliu
511182384,2016-01-11 14:50:13,labeled,50Wliu
525348735,2016-01-25 18:10:36,labeled,50Wliu
508263023,2016-01-07 14:05:50,labeled,50Wliu
503506941,2015-12-31 18:42:24,referenced,50Wliu
503506942,2015-12-31 18:42:24,merged,50Wliu
503506943,2015-12-31 18:42:24,closed,50Wliu
503503226,2015-12-31 18:30:30,labeled,50Wliu
503503228,2015-12-31 18:30:30,labeled,50Wliu
503740441,2016-01-01 07:16:17,mentioned,50Wliu
503740442,2016-01-01 07:16:17,subscribed,50Wliu
503801595,2016-01-01 16:33:02,unlabeled,50Wliu
503802242,2016-01-01 16:36:04,labeled,50Wliu
503802243,2016-01-01 16:36:04,unlabeled,50Wliu
503872046,2016-01-01 23:44:58,mentioned,50Wliu
503872047,2016-01-01 23:44:58,subscribed,50Wliu
542355561,2016-02-07 22:54:54,closed,50Wliu
503177484,2015-12-31 02:03:53,labeled,50Wliu
542355559,2016-02-07 22:54:54,closed,50Wliu
525350909,2016-01-25 18:12:40,referenced,50Wliu
525350910,2016-01-25 18:12:40,merged,50Wliu
525350911,2016-01-25 18:12:40,closed,50Wliu
525351178,2016-01-25 18:12:47,unlabeled,50Wliu
500567669,2015-12-25 16:52:19,closed,50Wliu
500567673,2015-12-25 16:52:23,labeled,50Wliu
497807543,2015-12-21 20:12:32,labeled,50Wliu
497939879,2015-12-21 22:44:46,referenced,50Wliu
497939882,2015-12-21 22:44:46,merged,50Wliu
497939888,2015-12-21 22:44:46,closed,50Wliu
497939887,2015-12-21 22:44:46,closed,50Wliu
771546383,2016-08-30 02:20:14,closed,50Wliu
494671588,2015-12-17 13:22:01,labeled,50Wliu
771545469,2016-08-30 02:18:44,renamed,50Wliu
493480479,2015-12-16 13:57:14,labeled,50Wliu
494673130,2015-12-17 13:24:03,referenced,50Wliu
494673131,2015-12-17 13:24:03,merged,50Wliu
494673132,2015-12-17 13:24:03,closed,50Wliu
503503056,2015-12-31 18:29:59,referenced,50Wliu
503503057,2015-12-31 18:29:59,merged,50Wliu
503503058,2015-12-31 18:29:59,closed,50Wliu
492174124,2015-12-15 12:42:39,closed,50Wliu
494671947,2015-12-17 13:22:28,labeled,50Wliu
503603378,2015-12-31 22:46:17,mentioned,50Wliu
503603379,2015-12-31 22:46:17,subscribed,50Wliu
531871307,2016-01-29 20:29:39,referenced,50Wliu
531871308,2016-01-29 20:29:39,merged,50Wliu
531871309,2016-01-29 20:29:39,closed,50Wliu
488742808,2015-12-10 22:17:08,mentioned,50Wliu
488742809,2015-12-10 22:17:08,subscribed,50Wliu
497809659,2015-12-21 20:15:20,closed,50Wliu
487139441,2015-12-09 16:41:52,labeled,50Wliu
766485505,2016-08-24 19:27:27,closed,50Wliu
484345818,2015-12-07 12:48:21,labeled,50Wliu
764736476,2016-08-23 16:20:42,closed,50Wliu
500840063,2015-12-27 04:20:07,labeled,50Wliu
500939605,2015-12-27 15:59:10,referenced,50Wliu
500939606,2015-12-27 15:59:10,merged,50Wliu
500939607,2015-12-27 15:59:10,closed,50Wliu
480919465,2015-12-03 01:41:36,subscribed,50Wliu
480922414,2015-12-03 01:44:14,referenced,50Wliu
480923085,2015-12-03 01:44:58,referenced,50Wliu
480923086,2015-12-03 01:44:58,merged,50Wliu
480923087,2015-12-03 01:44:58,closed,50Wliu
480923111,2015-12-03 01:45:00,head_ref_deleted,50Wliu
480927587,2015-12-03 01:52:11,referenced,50Wliu
1252293289,2017-09-16 22:03:27,referenced,50Wliu
503502933,2015-12-31 18:29:51,labeled,50Wliu
572363975,2016-03-01 03:19:52,labeled,50Wliu
572363976,2016-03-01 03:19:52,unlabeled,50Wliu
763864168,2016-08-23 01:46:19,closed,50Wliu
479716145,2015-12-02 02:41:35,closed,50Wliu
479716188,2015-12-02 02:41:39,labeled,50Wliu
478911747,2015-12-01 12:58:34,closed,50Wliu
478911860,2015-12-01 12:58:41,labeled,50Wliu
478912489,2015-12-01 12:59:14,closed,50Wliu
478912563,2015-12-01 12:59:18,mentioned,50Wliu
478912564,2015-12-01 12:59:18,subscribed,50Wliu
478912699,2015-12-01 12:59:23,labeled,50Wliu
476455858,2015-11-27 15:56:15,labeled,50Wliu
476464416,2015-11-27 16:08:11,referenced,50Wliu
476464417,2015-11-27 16:08:11,merged,50Wliu
476464425,2015-11-27 16:08:11,closed,50Wliu
475747072,2015-11-26 16:33:02,labeled,50Wliu
1504566988,2018-03-05 16:47:32,closed,50Wliu
475736520,2015-11-26 16:19:42,labeled,50Wliu
476464420,2015-11-27 16:08:11,closed,50Wliu
475728658,2015-11-26 16:08:51,referenced,50Wliu
475728659,2015-11-26 16:08:51,merged,50Wliu
475728660,2015-11-26 16:08:51,closed,50Wliu
475727623,2015-11-26 16:07:31,labeled,50Wliu
476464421,2015-11-27 16:08:11,closed,50Wliu
475725304,2015-11-26 16:05:01,labeled,50Wliu
475741646,2015-11-26 16:25:20,closed,50Wliu
472527234,2015-11-23 20:36:07,referenced,50Wliu
472527235,2015-11-23 20:36:07,merged,50Wliu
472527236,2015-11-23 20:36:07,closed,50Wliu
472517306,2015-11-23 20:26:44,referenced,50Wliu
472517307,2015-11-23 20:26:44,merged,50Wliu
472517309,2015-11-23 20:26:44,closed,50Wliu
472065589,2015-11-23 14:03:49,labeled,50Wliu
473047661,2015-11-24 09:14:50,mentioned,50Wliu
473047662,2015-11-24 09:14:50,subscribed,50Wliu
771545221,2016-08-30 02:18:14,closed,50Wliu
469133313,2015-11-19 13:02:03,labeled,50Wliu
476453680,2015-11-27 15:52:55,closed,50Wliu
468563932,2015-11-18 22:49:15,labeled,50Wliu
469137580,2015-11-19 13:07:34,referenced,50Wliu
469137581,2015-11-19 13:07:34,merged,50Wliu
469137582,2015-11-19 13:07:34,closed,50Wliu
467972756,2015-11-18 14:14:53,closed,50Wliu
467336345,2015-11-17 23:20:01,labeled,50Wliu
467336347,2015-11-17 23:20:01,labeled,50Wliu
467339883,2015-11-17 23:24:18,labeled,50Wliu
771544695,2016-08-30 02:17:26,closed,50Wliu
467227916,2015-11-17 21:30:22,labeled,50Wliu
469133783,2015-11-19 13:02:32,referenced,50Wliu
469133784,2015-11-19 13:02:32,merged,50Wliu
469133785,2015-11-19 13:02:32,closed,50Wliu
469133884,2015-11-19 13:02:42,unlabeled,50Wliu
467227141,2015-11-17 21:29:38,referenced,50Wliu
467227143,2015-11-17 21:29:38,merged,50Wliu
467227145,2015-11-17 21:29:38,closed,50Wliu
458371639,2015-11-09 03:15:08,closed,50Wliu
458316959,2015-11-09 00:30:05,closed,50Wliu
458181994,2015-11-08 15:47:18,closed,50Wliu
455964152,2015-11-05 17:06:25,labeled,50Wliu
455857272,2015-11-05 15:41:43,labeled,50Wliu
455857201,2015-11-05 15:41:40,labeled,50Wliu
457220306,2015-11-06 18:25:12,referenced,50Wliu
452740081,2015-11-03 02:54:49,labeled,50Wliu
452740082,2015-11-03 02:54:49,labeled,50Wliu
452740083,2015-11-03 02:54:49,labeled,50Wliu
453907006,2015-11-04 01:11:32,mentioned,50Wliu
453907007,2015-11-04 01:11:32,subscribed,50Wliu
467227144,2015-11-17 21:29:38,closed,50Wliu
446653342,2015-10-27 11:27:00,referenced,50Wliu
446653343,2015-10-27 11:27:00,merged,50Wliu
446653345,2015-10-27 11:27:00,closed,50Wliu
445895610,2015-10-26 18:26:06,labeled,50Wliu
444288549,2015-10-23 21:46:56,labeled,50Wliu
451424926,2015-11-01 19:51:42,labeled,50Wliu
451424927,2015-11-01 19:51:42,unlabeled,50Wliu
455967539,2015-11-05 17:09:24,labeled,50Wliu
429357070,2015-10-07 16:50:54,labeled,50Wliu
429357071,2015-10-07 16:50:54,labeled,50Wliu
428600657,2015-10-07 00:04:39,labeled,50Wliu
428600658,2015-10-07 00:04:39,labeled,50Wliu
429039249,2015-10-07 12:01:43,referenced,50Wliu
429039250,2015-10-07 12:01:43,merged,50Wliu
429039254,2015-10-07 12:01:43,closed,50Wliu
427875280,2015-10-06 12:12:26,labeled,50Wliu
427914989,2015-10-06 12:59:27,referenced,50Wliu
427914990,2015-10-06 12:59:27,merged,50Wliu
427914992,2015-10-06 12:59:27,closed,50Wliu
427859628,2015-10-06 11:51:30,labeled,50Wliu
427914991,2015-10-06 12:59:27,closed,50Wliu
455963850,2015-11-05 17:06:09,referenced,50Wliu
425367702,2015-10-02 15:20:39,labeled,50Wliu
429039251,2015-10-07 12:01:43,closed,50Wliu
424728727,2015-10-01 21:41:03,closed,50Wliu
424674970,2015-10-01 20:45:22,closed,50Wliu
414914581,2015-09-21 16:01:42,labeled,50Wliu
416484634,2015-09-23 00:11:36,labeled,50Wliu
416484635,2015-09-23 00:11:36,unlabeled,50Wliu
418712377,2015-09-25 00:23:47,referenced,50Wliu
418712378,2015-09-25 00:23:47,merged,50Wliu
418712384,2015-09-25 00:23:47,closed,50Wliu
414910940,2015-09-21 15:58:29,referenced,50Wliu
414910941,2015-09-21 15:58:29,merged,50Wliu
414910944,2015-09-21 15:58:30,closed,50Wliu
414046542,2015-09-20 01:31:33,mentioned,50Wliu
414046543,2015-09-20 01:31:33,subscribed,50Wliu
414046549,2015-09-20 01:31:33,subscribed,50Wliu
414216806,2015-09-20 17:07:57,labeled,50Wliu
414216901,2015-09-20 17:08:36,referenced,50Wliu
414216902,2015-09-20 17:08:36,merged,50Wliu
414216904,2015-09-20 17:08:37,closed,50Wliu
414216929,2015-09-20 17:08:47,head_ref_deleted,50Wliu
412695965,2015-09-17 23:27:39,labeled,50Wliu
412695966,2015-09-17 23:27:39,labeled,50Wliu
451452179,2015-11-01 21:37:47,subscribed,50Wliu
454433386,2015-11-04 13:03:29,labeled,50Wliu
454433387,2015-11-04 13:03:29,unlabeled,50Wliu
454433388,2015-11-04 13:03:29,unlabeled,50Wliu
454467677,2015-11-04 13:43:04,referenced,50Wliu
454467678,2015-11-04 13:43:04,merged,50Wliu
454467685,2015-11-04 13:43:04,closed,50Wliu
405362313,2015-09-09 22:21:41,labeled,50Wliu
405362314,2015-09-09 22:21:41,labeled,50Wliu
405811382,2015-09-10 10:37:44,mentioned,50Wliu
405811383,2015-09-10 10:37:44,subscribed,50Wliu
408936166,2015-09-14 17:37:45,unlabeled,50Wliu
469143199,2015-11-19 13:14:49,labeled,50Wliu
469143200,2015-11-19 13:14:49,labeled,50Wliu
469143202,2015-11-19 13:14:49,unlabeled,50Wliu
570137348,2016-02-28 22:27:11,closed,50Wliu
405025252,2015-09-09 16:30:05,mentioned,50Wliu
405025253,2015-09-09 16:30:05,subscribed,50Wliu
405112735,2015-09-09 18:00:28,labeled,50Wliu
570137346,2016-02-28 22:27:11,closed,50Wliu
402949552,2015-09-07 17:05:49,labeled,50Wliu
428663706,2015-10-07 02:06:15,labeled,50Wliu
454467683,2015-11-04 13:43:04,closed,50Wliu
401584731,2015-09-04 21:06:06,labeled,50Wliu
414216903,2015-09-20 17:08:37,closed,50Wliu
401513172,2015-09-04 19:37:21,labeled,50Wliu
401561201,2015-09-04 20:38:40,mentioned,50Wliu
401561202,2015-09-04 20:38:40,subscribed,50Wliu
401814777,2015-09-05 09:16:00,mentioned,50Wliu
401814778,2015-09-05 09:16:00,subscribed,50Wliu
397955380,2015-09-01 15:45:06,referenced,50Wliu
397955381,2015-09-01 15:45:06,merged,50Wliu
397955383,2015-09-01 15:45:06,closed,50Wliu
397960310,2015-09-01 15:49:46,mentioned,50Wliu
397960311,2015-09-01 15:49:46,subscribed,50Wliu
396068039,2015-08-30 15:45:13,referenced,50Wliu
396068040,2015-08-30 15:45:13,merged,50Wliu
396068042,2015-08-30 15:45:13,closed,50Wliu
396068046,2015-08-30 15:45:15,head_ref_deleted,50Wliu
395776990,2015-08-29 15:55:33,labeled,50Wliu
466225563,2015-11-17 02:40:55,head_ref_deleted,50Wliu
395767159,2015-08-29 15:24:08,referenced,50Wliu
395767160,2015-08-29 15:24:08,merged,50Wliu
395767161,2015-08-29 15:24:08,closed,50Wliu
395767162,2015-08-29 15:24:09,head_ref_deleted,50Wliu
395296833,2015-08-28 17:28:14,labeled,50Wliu
404830475,2015-09-09 13:45:32,referenced,50Wliu
404830477,2015-09-09 13:45:32,merged,50Wliu
404830487,2015-09-09 13:45:32,closed,50Wliu
404830613,2015-09-09 13:45:34,head_ref_deleted,50Wliu
395280472,2015-08-28 17:09:00,labeled,50Wliu
395396023,2015-08-28 19:22:50,referenced,50Wliu
395396024,2015-08-28 19:22:50,merged,50Wliu
395396026,2015-08-28 19:22:50,closed,50Wliu
395396067,2015-08-28 19:22:54,head_ref_deleted,50Wliu
395103462,2015-08-28 14:09:22,labeled,50Wliu
395294870,2015-08-28 17:25:45,referenced,50Wliu
404830481,2015-09-09 13:45:32,closed,50Wliu
395102704,2015-08-28 14:08:28,labeled,50Wliu
395102705,2015-08-28 14:08:28,labeled,50Wliu
395102944,2015-08-28 14:08:45,unlabeled,50Wliu
395280213,2015-08-28 17:08:47,referenced,50Wliu
395396025,2015-08-28 19:22:50,closed,50Wliu
394218989,2015-08-27 16:39:10,labeled,50Wliu
