id,date,creator_login
418888815,2018-09-05 21:33:28,rafaelfranca
406895611,2018-07-22 20:48:20,schneems
406895549,2018-07-22 20:47:27,schneems
406895251,2018-07-22 20:42:54,schneems
400993913,2018-06-28 10:46:09,rafaelfranca
396348124,2018-06-11 18:53:32,rafaelfranca
398484897,2018-06-19 17:42:51,schneems
398481683,2018-06-19 17:32:29,schneems
398480523,2018-06-19 17:28:47,schneems
494492669,2019-05-21 17:52:33,schneems
400664925,2018-06-27 13:07:25,schneems
495934506,2019-05-25 17:19:44,schneems
494487747,2019-05-21 17:38:25,schneems
402242144,2018-07-03 17:55:11,rafaelfranca
401872277,2018-07-02 17:11:16,guilleiguaran
401871466,2018-07-02 17:08:22,schneems
403525340,2018-07-09 15:46:15,matthewd
403523028,2018-07-09 15:39:28,rafaelfranca
417051754,2018-08-29 18:13:34,rafaelfranca
408549455,2018-07-27 22:01:29,schneems
443264925,2018-11-30 16:47:30,schneems
429077985,2018-10-11 18:55:27,rafaelfranca
413277838,2018-08-15 17:46:12,schneems
409250331,2018-07-31 14:54:14,rafaelfranca
409733170,2018-08-01 21:40:08,schneems
413261090,2018-08-15 16:52:16,schneems
417106449,2018-08-29 21:08:21,rafaelfranca
417065170,2018-08-29 18:52:49,rafaelfranca
494173187,2019-05-20 22:30:03,schneems
494167544,2019-05-20 22:04:54,schneems
494148475,2019-05-20 20:57:47,schneems
417761974,2018-08-31 19:05:37,rafaelfranca
422956384,2018-09-19 20:59:03,rafaelfranca
428783447,2018-10-11 01:09:18,schneems
429386429,2018-10-12 16:37:42,schneems
429077721,2018-10-11 18:54:42,rafaelfranca
438019730,2018-11-12 20:34:48,rafaelfranca
471657603,2019-03-11 18:11:39,vipulnsward
494452920,2019-05-21 15:59:59,schneems
494175112,2019-05-20 22:39:22,schneems
455914876,2019-01-20 23:59:18,guilleiguaran
494092487,2019-05-20 18:06:45,schneems
494090580,2019-05-20 18:01:03,schneems
494913005,2019-05-22 18:27:36,schneems
494866638,2019-05-22 16:02:03,schneems
499683705,2019-06-06 21:59:09,schneems
501809361,2019-06-13 17:46:22,schneems
501766500,2019-06-13 16:01:16,schneems
501681773,2019-06-13 12:29:24,schneems
501938002,2019-06-14 01:48:51,schneems
