id,date,event,creator_login
72983071,2013-10-30 01:12:54,subscribed,vjeux
84510139,2014-01-06 21:33:18,closed,vjeux
66104869,2013-09-18 19:57:19,closed,vjeux
65498612,2013-09-15 09:57:33,closed,vjeux
84510328,2014-01-06 21:34:02,closed,vjeux
84511177,2014-01-06 21:37:26,closed,vjeux
83752309,2013-12-31 04:26:10,closed,vjeux
61474283,2013-08-19 18:45:54,referenced,vjeux
61474284,2013-08-19 18:45:54,merged,vjeux
61474285,2013-08-19 18:45:54,closed,vjeux
76341558,2013-11-16 01:06:07,mentioned,vjeux
76341559,2013-11-16 01:06:07,subscribed,vjeux
59497422,2013-08-05 19:57:07,assigned,vjeux
59497937,2013-08-05 20:00:25,mentioned,vjeux
59497938,2013-08-05 20:00:25,subscribed,vjeux
59508153,2013-08-05 20:59:05,mentioned,vjeux
59508154,2013-08-05 20:59:05,subscribed,vjeux
58341031,2013-07-27 17:27:18,mentioned,vjeux
58341032,2013-07-27 17:27:18,subscribed,vjeux
57380695,2013-07-20 22:50:14,mentioned,vjeux
57380696,2013-07-20 22:50:14,subscribed,vjeux
62546833,2013-08-26 23:43:17,closed,vjeux
57403560,2013-07-21 17:22:03,closed,vjeux
57403790,2013-07-21 17:30:59,closed,vjeux
84507316,2014-01-06 21:21:43,closed,vjeux
80513895,2013-12-09 19:15:27,closed,vjeux
55207974,2013-07-04 01:32:38,referenced,vjeux
55207975,2013-07-04 01:32:38,merged,vjeux
55207976,2013-07-04 01:32:38,closed,vjeux
84507212,2014-01-06 21:21:20,closed,vjeux
54561525,2013-06-28 16:36:47,referenced,vjeux
54561526,2013-06-28 16:36:47,merged,vjeux
54561527,2013-06-28 16:36:47,closed,vjeux
84510629,2014-01-06 21:35:15,closed,vjeux
57403498,2013-07-21 17:19:13,closed,vjeux
54434365,2013-06-27 20:20:00,head_ref_deleted,vjeux
54466923,2013-06-28 00:18:00,referenced,vjeux
54466924,2013-06-28 00:18:00,merged,vjeux
54466925,2013-06-28 00:18:00,closed,vjeux
53750499,2013-06-23 21:53:07,mentioned,vjeux
53750500,2013-06-23 21:53:07,subscribed,vjeux
57403462,2013-07-21 17:17:31,closed,vjeux
57403359,2013-07-21 17:13:59,closed,vjeux
52452972,2013-06-12 23:13:38,mentioned,vjeux
52452973,2013-06-12 23:13:38,subscribed,vjeux
52329683,2013-06-12 09:19:41,mentioned,vjeux
52329684,2013-06-12 09:19:41,subscribed,vjeux
57403294,2013-07-21 17:11:24,closed,vjeux
51216711,2013-06-03 21:51:45,mentioned,vjeux
51216712,2013-06-03 21:51:45,subscribed,vjeux
51217943,2013-06-03 21:59:15,mentioned,vjeux
51217944,2013-06-03 21:59:15,subscribed,vjeux
54234678,2013-06-26 18:44:38,mentioned,vjeux
54234679,2013-06-26 18:44:38,subscribed,vjeux
52453160,2013-06-12 23:15:26,closed,vjeux
51071989,2013-06-03 00:29:45,head_ref_deleted,vjeux
57403139,2013-07-21 17:05:49,closed,vjeux
51072257,2013-06-03 00:38:39,closed,vjeux
51004743,2013-06-01 03:16:34,closed,vjeux
51004746,2013-06-01 03:16:57,mentioned,vjeux
51004747,2013-06-01 03:16:57,subscribed,vjeux
51004793,2013-06-01 03:18:44,mentioned,vjeux
51004794,2013-06-01 03:18:44,subscribed,vjeux
84507120,2014-01-06 21:20:52,closed,vjeux
246144069,2015-03-04 17:06:46,referenced,vjeux
57403219,2013-07-21 17:08:47,closed,vjeux
179059203,2014-10-15 20:05:52,referenced,vjeux
179099168,2014-10-15 21:16:36,referenced,vjeux
179535694,2014-10-16 16:25:43,referenced,vjeux
180058087,2014-10-17 14:57:01,referenced,vjeux
180059277,2014-10-17 14:58:46,referenced,vjeux
180064269,2014-10-17 15:07:09,referenced,vjeux
164877991,2014-09-12 17:37:12,referenced,vjeux
164892688,2014-09-12 18:06:30,referenced,vjeux
164907756,2014-09-12 18:36:59,referenced,vjeux
148441442,2014-08-02 12:42:38,referenced,vjeux
148441592,2014-08-02 12:45:08,referenced,vjeux
148540484,2014-08-03 16:23:01,referenced,vjeux
148541150,2014-08-03 16:31:52,referenced,vjeux
148542574,2014-08-03 16:51:51,referenced,vjeux
145991917,2014-07-27 11:56:57,referenced,vjeux
145993234,2014-07-27 12:19:59,referenced,vjeux
145993577,2014-07-27 12:26:32,referenced,vjeux
145993859,2014-07-27 12:29:44,referenced,vjeux
146160403,2014-07-28 09:56:54,referenced,vjeux
146163231,2014-07-28 10:04:45,referenced,vjeux
57403204,2013-07-21 17:08:03,closed,vjeux
84449768,2014-01-06 17:11:11,referenced,vjeux
84450870,2014-01-06 17:16:05,referenced,vjeux
84451190,2014-01-06 17:17:45,referenced,vjeux
83685392,2013-12-30 17:28:14,referenced,vjeux
83685881,2013-12-30 17:31:26,referenced,vjeux
83686129,2013-12-30 17:33:35,referenced,vjeux
83109057,2013-12-23 17:04:04,referenced,vjeux
83109335,2013-12-23 17:05:12,referenced,vjeux
83109594,2013-12-23 17:06:53,referenced,vjeux
76933042,2013-11-19 22:11:18,referenced,vjeux
76933279,2013-11-19 22:12:13,referenced,vjeux
76933282,2013-11-19 22:12:14,referenced,vjeux
74433861,2013-11-06 20:37:09,referenced,vjeux
74435962,2013-11-06 20:46:13,referenced,vjeux
68601260,2013-10-03 22:18:37,referenced,vjeux
68601948,2013-10-03 22:23:13,referenced,vjeux
67021492,2013-09-24 21:20:51,referenced,vjeux
67023024,2013-09-24 21:27:39,referenced,vjeux
62532581,2013-08-26 22:00:51,referenced,vjeux
62532658,2013-08-26 22:01:07,referenced,vjeux
59532604,2013-08-05 23:59:39,referenced,vjeux
57698308,2013-07-23 16:25:35,referenced,vjeux
57699328,2013-07-23 16:30:47,referenced,vjeux
55207977,2013-07-04 01:32:39,referenced,vjeux
55208736,2013-07-04 01:42:14,referenced,vjeux
54440226,2013-06-27 20:50:29,referenced,vjeux
