id,date,event,creator_login
1437046736,2018-01-23 10:55:37,closed,josevalim
1412373869,2018-01-06 11:27:27,referenced,josevalim
1412373870,2018-01-06 11:27:27,merged,josevalim
1412373871,2018-01-06 11:27:28,closed,josevalim
1437424101,2018-01-23 14:29:07,closed,josevalim
1432595392,2018-01-19 14:54:41,mentioned,josevalim
1432595394,2018-01-19 14:54:41,subscribed,josevalim
1432615585,2018-01-19 15:05:11,mentioned,josevalim
1432615588,2018-01-19 15:05:11,subscribed,josevalim
1439543589,2018-01-24 13:57:36,mentioned,josevalim
1439543590,2018-01-24 13:57:36,subscribed,josevalim
1466536251,2018-02-09 12:06:20,closed,josevalim
1466685493,2018-02-09 13:45:01,mentioned,josevalim
1466685494,2018-02-09 13:45:01,subscribed,josevalim
1400609705,2017-12-24 10:57:38,assigned,josevalim
1437422450,2018-01-23 14:28:20,closed,josevalim
1400687015,2017-12-24 17:25:12,mentioned,josevalim
1400687016,2017-12-24 17:25:12,subscribed,josevalim
1401001539,2017-12-25 10:30:53,mentioned,josevalim
1401001540,2017-12-25 10:30:53,subscribed,josevalim
1437432598,2018-01-23 14:33:02,closed,josevalim
1393643510,2017-12-19 08:31:54,referenced,josevalim
1393643511,2017-12-19 08:31:54,merged,josevalim
1393643515,2017-12-19 08:31:55,closed,josevalim
1368343652,2017-12-01 20:07:28,closed,josevalim
1357462292,2017-11-24 17:32:28,mentioned,josevalim
1357462294,2017-11-24 17:32:28,subscribed,josevalim
1359557811,2017-11-27 16:06:45,mentioned,josevalim
1359557812,2017-11-27 16:06:45,subscribed,josevalim
1360078471,2017-11-27 20:36:58,mentioned,josevalim
1360078472,2017-11-27 20:36:58,subscribed,josevalim
1362185534,2017-11-28 20:14:34,mentioned,josevalim
1362185535,2017-11-28 20:14:34,subscribed,josevalim
1373070665,2017-12-05 16:55:46,referenced,josevalim
1373070667,2017-12-05 16:55:46,merged,josevalim
1373070669,2017-12-05 16:55:46,closed,josevalim
1336483988,2017-11-10 17:27:40,referenced,josevalim
1336483989,2017-11-10 17:27:40,merged,josevalim
1336483990,2017-11-10 17:27:40,closed,josevalim
1324006938,2017-11-02 22:09:10,referenced,josevalim
1324006940,2017-11-02 22:09:10,merged,josevalim
1324006942,2017-11-02 22:09:10,closed,josevalim
1304476084,2017-10-22 10:29:10,head_ref_force_pushed,josevalim
1304476197,2017-10-22 10:29:51,head_ref_force_pushed,josevalim
1304619886,2017-10-22 18:23:04,referenced,josevalim
1304619887,2017-10-22 18:23:04,merged,josevalim
1304619889,2017-10-22 18:23:04,closed,josevalim
1304619925,2017-10-22 18:23:10,head_ref_deleted,josevalim
1304481212,2017-10-22 10:49:35,referenced,josevalim
1304481213,2017-10-22 10:49:35,merged,josevalim
1304481214,2017-10-22 10:49:35,closed,josevalim
1304481267,2017-10-22 10:49:46,closed,josevalim
1305614550,2017-10-23 13:25:35,mentioned,josevalim
1305614551,2017-10-23 13:25:35,subscribed,josevalim
1306626439,2017-10-23 22:17:43,mentioned,josevalim
1306626440,2017-10-23 22:17:43,subscribed,josevalim
1306674319,2017-10-23 22:58:15,closed,josevalim
1293900509,2017-10-15 21:54:02,referenced,josevalim
1293900510,2017-10-15 21:54:02,merged,josevalim
1293900511,2017-10-15 21:54:02,closed,josevalim
1437422444,2018-01-23 14:28:20,closed,josevalim
1283787163,2017-10-09 09:49:17,referenced,josevalim
1283787165,2017-10-09 09:49:17,merged,josevalim
1283787167,2017-10-09 09:49:18,closed,josevalim
1280552994,2017-10-05 19:08:24,referenced,josevalim
1280552995,2017-10-05 19:08:24,merged,josevalim
1280552996,2017-10-05 19:08:24,closed,josevalim
1276465874,2017-10-03 17:37:24,referenced,josevalim
1276465875,2017-10-03 17:37:24,merged,josevalim
1276465877,2017-10-03 17:37:24,closed,josevalim
1273441019,2017-10-02 06:11:02,referenced,josevalim
1273441020,2017-10-02 06:11:02,merged,josevalim
1273441021,2017-10-02 06:11:02,closed,josevalim
1272849178,2017-09-30 19:28:22,closed,josevalim
1271769704,2017-09-29 14:38:05,referenced,josevalim
1271769706,2017-09-29 14:38:05,merged,josevalim
1271769716,2017-09-29 14:38:05,closed,josevalim
1264242963,2017-09-25 18:04:51,closed,josevalim
1264270804,2017-09-25 18:21:17,closed,josevalim
1264331498,2017-09-25 18:55:08,mentioned,josevalim
1264331499,2017-09-25 18:55:08,subscribed,josevalim
1272849177,2017-09-30 19:28:22,closed,josevalim
1256380310,2017-09-19 21:58:28,referenced,josevalim
1256380311,2017-09-19 21:58:28,merged,josevalim
1256380312,2017-09-19 21:58:28,closed,josevalim
1254071808,2017-09-18 18:57:16,closed,josevalim
1262615750,2017-09-24 10:15:30,closed,josevalim
1250079043,2017-09-14 21:43:17,referenced,josevalim
1250079044,2017-09-14 21:43:17,merged,josevalim
1250079048,2017-09-14 21:43:17,closed,josevalim
1249911835,2017-09-14 19:54:27,referenced,josevalim
1249911836,2017-09-14 19:54:27,merged,josevalim
1249911840,2017-09-14 19:54:27,closed,josevalim
1246991915,2017-09-13 10:45:34,referenced,josevalim
1246991918,2017-09-13 10:45:34,merged,josevalim
1246991919,2017-09-13 10:45:34,closed,josevalim
1234235477,2017-09-05 06:10:23,referenced,josevalim
1234235478,2017-09-05 06:10:23,merged,josevalim
1234235479,2017-09-05 06:10:23,closed,josevalim
1232633080,2017-09-03 14:58:52,referenced,josevalim
1232633081,2017-09-03 14:58:52,merged,josevalim
1232633082,2017-09-03 14:58:52,closed,josevalim
1232533251,2017-09-03 07:21:57,referenced,josevalim
1232533252,2017-09-03 07:21:57,merged,josevalim
1232533253,2017-09-03 07:21:57,closed,josevalim
1232533170,2017-09-03 07:21:20,referenced,josevalim
1232533171,2017-09-03 07:21:20,merged,josevalim
1232533172,2017-09-03 07:21:20,closed,josevalim
1231318653,2017-09-01 13:03:30,closed,josevalim
1230366628,2017-08-31 21:11:29,referenced,josevalim
1230366630,2017-08-31 21:11:29,merged,josevalim
1230366632,2017-08-31 21:11:29,closed,josevalim
1228085261,2017-08-30 17:34:56,referenced,josevalim
1228085262,2017-08-30 17:34:56,merged,josevalim
1228085264,2017-08-30 17:34:56,closed,josevalim
1222713844,2017-08-27 07:14:15,referenced,josevalim
1222713845,2017-08-27 07:14:15,merged,josevalim
1222713848,2017-08-27 07:14:15,closed,josevalim
1221542648,2017-08-25 14:11:19,referenced,josevalim
1221542649,2017-08-25 14:11:19,merged,josevalim
1221542652,2017-08-25 14:11:20,closed,josevalim
1216422030,2017-08-22 17:55:26,referenced,josevalim
1216422031,2017-08-22 17:55:26,merged,josevalim
1216422032,2017-08-22 17:55:26,closed,josevalim
1213305104,2017-08-20 20:50:54,referenced,josevalim
1213305105,2017-08-20 20:50:54,merged,josevalim
1213305106,2017-08-20 20:50:54,closed,josevalim
1213261522,2017-08-20 18:00:56,mentioned,josevalim
1213261523,2017-08-20 18:00:56,subscribed,josevalim
1216890720,2017-08-22 23:28:13,mentioned,josevalim
1216890721,2017-08-22 23:28:13,subscribed,josevalim
1217395684,2017-08-23 08:45:21,closed,josevalim
1218911984,2017-08-24 01:24:34,mentioned,josevalim
1218911985,2017-08-24 01:24:34,subscribed,josevalim
1212070128,2017-08-18 15:15:30,referenced,josevalim
1212070130,2017-08-18 15:15:30,merged,josevalim
1212070135,2017-08-18 15:15:30,closed,josevalim
1211482258,2017-08-18 08:25:05,referenced,josevalim
1211482259,2017-08-18 08:25:05,merged,josevalim
1211482262,2017-08-18 08:25:05,closed,josevalim
1210557701,2017-08-17 17:20:14,mentioned,josevalim
1210557702,2017-08-17 17:20:14,subscribed,josevalim
1211414498,2017-08-18 07:31:18,referenced,josevalim
1211414499,2017-08-18 07:31:18,merged,josevalim
1211414501,2017-08-18 07:31:18,closed,josevalim
1212535293,2017-08-18 20:39:31,closed,josevalim
1206188831,2017-08-15 09:41:55,referenced,josevalim
1206188833,2017-08-15 09:41:55,merged,josevalim
1206188837,2017-08-15 09:41:55,closed,josevalim
1203924014,2017-08-13 15:38:26,referenced,josevalim
1203924016,2017-08-13 15:38:26,merged,josevalim
1203924018,2017-08-13 15:38:26,closed,josevalim
1203709867,2017-08-12 20:14:03,referenced,josevalim
1203709869,2017-08-12 20:14:03,merged,josevalim
1203709871,2017-08-12 20:14:03,closed,josevalim
1200280975,2017-08-10 05:02:19,mentioned,josevalim
1200280976,2017-08-10 05:02:19,subscribed,josevalim
1200477384,2017-08-10 08:17:18,referenced,josevalim
1200477386,2017-08-10 08:17:18,merged,josevalim
1200477388,2017-08-10 08:17:18,closed,josevalim
1200484239,2017-08-10 08:22:14,referenced,josevalim
1198007306,2017-08-08 20:58:34,closed,josevalim
1194438039,2017-08-06 10:29:11,referenced,josevalim
1194438040,2017-08-06 10:29:11,merged,josevalim
1194438041,2017-08-06 10:29:11,closed,josevalim
1194116392,2017-08-05 07:39:30,referenced,josevalim
1194116393,2017-08-05 07:39:30,merged,josevalim
1194116394,2017-08-05 07:39:30,closed,josevalim
1200487343,2017-08-10 08:24:23,closed,josevalim
1184721509,2017-07-30 07:33:39,referenced,josevalim
1184721510,2017-07-30 07:33:39,merged,josevalim
1184721513,2017-07-30 07:33:39,closed,josevalim
1184721511,2017-07-30 07:33:39,closed,josevalim
1184721521,2017-07-30 07:33:41,referenced,josevalim
1183514422,2017-07-28 13:29:43,referenced,josevalim
1183514425,2017-07-28 13:29:43,merged,josevalim
1183514431,2017-07-28 13:29:43,closed,josevalim
1182635565,2017-07-27 22:21:32,closed,josevalim
1181868955,2017-07-27 14:28:10,referenced,josevalim
1181868959,2017-07-27 14:28:10,merged,josevalim
1181868975,2017-07-27 14:28:10,closed,josevalim
1200487342,2017-08-10 08:24:23,closed,josevalim
1136716090,2017-06-23 15:57:32,referenced,josevalim
1136716092,2017-06-23 15:57:32,merged,josevalim
1136716094,2017-06-23 15:57:32,closed,josevalim
1137646096,2017-06-25 05:47:04,referenced,josevalim
1130037473,2017-06-19 22:52:20,referenced,josevalim
1130037475,2017-06-19 22:52:20,merged,josevalim
1130037477,2017-06-19 22:52:20,closed,josevalim
1124028508,2017-06-14 20:43:44,referenced,josevalim
1124028509,2017-06-14 20:43:44,merged,josevalim
1124028510,2017-06-14 20:43:44,closed,josevalim
1130930418,2017-06-20 12:56:52,closed,josevalim
1123507433,2017-06-14 15:21:15,referenced,josevalim
1123507435,2017-06-14 15:21:15,merged,josevalim
1123507436,2017-06-14 15:21:15,closed,josevalim
1130930919,2017-06-20 12:57:11,referenced,josevalim
1130930922,2017-06-20 12:57:11,merged,josevalim
1130930928,2017-06-20 12:57:11,closed,josevalim
1123584566,2017-06-14 16:01:02,referenced,josevalim
1123584569,2017-06-14 16:01:02,merged,josevalim
1123584572,2017-06-14 16:01:02,closed,josevalim
1103216502,2017-05-30 22:21:42,referenced,josevalim
1103216503,2017-05-30 22:21:42,merged,josevalim
1103216504,2017-05-30 22:21:42,closed,josevalim
1090461462,2017-05-20 07:18:17,closed,josevalim
1082272817,2017-05-15 13:46:00,closed,josevalim
1089572063,2017-05-19 13:55:59,mentioned,josevalim
1089572065,2017-05-19 13:55:59,subscribed,josevalim
1089608410,2017-05-19 14:16:30,referenced,josevalim
1089608411,2017-05-19 14:16:30,merged,josevalim
1089608412,2017-05-19 14:16:30,closed,josevalim
1081273495,2017-05-14 12:40:15,referenced,josevalim
1081273496,2017-05-14 12:40:15,merged,josevalim
1081273498,2017-05-14 12:40:15,closed,josevalim
1081273503,2017-05-14 12:40:17,head_ref_deleted,josevalim
1071338226,2017-05-05 22:37:14,referenced,josevalim
1071338227,2017-05-05 22:37:14,merged,josevalim
1071338228,2017-05-05 22:37:14,closed,josevalim
1070479637,2017-05-05 12:29:52,closed,josevalim
1071968904,2017-05-07 19:02:40,mentioned,josevalim
1071968905,2017-05-07 19:02:40,subscribed,josevalim
1089609588,2017-05-19 14:17:14,referenced,josevalim
1089609591,2017-05-19 14:17:14,merged,josevalim
1089609594,2017-05-19 14:17:14,closed,josevalim
1060731875,2017-04-27 16:21:15,closed,josevalim
1051878924,2017-04-21 06:16:55,referenced,josevalim
1051878925,2017-04-21 06:16:55,merged,josevalim
1051878926,2017-04-21 06:16:55,closed,josevalim
1044334100,2017-04-16 11:13:15,closed,josevalim
1090968257,2017-05-21 21:36:24,mentioned,josevalim
1090968258,2017-05-21 21:36:24,subscribed,josevalim
1043196973,2017-04-14 10:42:55,referenced,josevalim
1043196974,2017-04-14 10:42:55,merged,josevalim
1043196975,2017-04-14 10:42:55,closed,josevalim
1043139998,2017-04-14 09:28:38,closed,josevalim
1040683505,2017-04-12 18:35:32,referenced,josevalim
1040683506,2017-04-12 18:35:32,merged,josevalim
1040683507,2017-04-12 18:35:32,closed,josevalim
1040687607,2017-04-12 18:38:14,referenced,josevalim
1040687611,2017-04-12 18:38:14,merged,josevalim
1040687612,2017-04-12 18:38:14,closed,josevalim
1006779844,2017-03-20 14:26:36,referenced,josevalim
1006779845,2017-03-20 14:26:36,merged,josevalim
1006779849,2017-03-20 14:26:36,closed,josevalim
1005869786,2017-03-19 14:40:48,closed,josevalim
1004359739,2017-03-17 12:20:52,referenced,josevalim
1004359741,2017-03-17 12:20:52,merged,josevalim
1004359745,2017-03-17 12:20:52,closed,josevalim
1004359742,2017-03-17 12:20:52,closed,josevalim
1004359775,2017-03-17 12:20:53,referenced,josevalim
1002932863,2017-03-16 15:26:07,mentioned,josevalim
1002932864,2017-03-16 15:26:07,subscribed,josevalim
1002961136,2017-03-16 15:40:10,mentioned,josevalim
1002961137,2017-03-16 15:40:10,subscribed,josevalim
1003011446,2017-03-16 16:04:48,referenced,josevalim
1003011448,2017-03-16 16:04:48,merged,josevalim
1003011454,2017-03-16 16:04:48,closed,josevalim
1001677805,2017-03-15 20:58:07,referenced,josevalim
1001677807,2017-03-15 20:58:07,merged,josevalim
1001677808,2017-03-15 20:58:07,closed,josevalim
1000395520,2017-03-15 07:37:09,referenced,josevalim
1000395521,2017-03-15 07:37:09,merged,josevalim
1000395522,2017-03-15 07:37:09,closed,josevalim
1000399579,2017-03-15 07:41:08,referenced,josevalim
1000399580,2017-03-15 07:41:08,merged,josevalim
1000399581,2017-03-15 07:41:08,closed,josevalim
1000416253,2017-03-15 07:55:20,closed,josevalim
999162649,2017-03-14 14:41:04,referenced,josevalim
999162652,2017-03-14 14:41:04,merged,josevalim
999162658,2017-03-14 14:41:04,closed,josevalim
977391539,2017-02-26 11:05:58,referenced,josevalim
977391540,2017-02-26 11:05:58,merged,josevalim
977391541,2017-02-26 11:05:58,closed,josevalim
973330124,2017-02-22 21:18:10,referenced,josevalim
973330128,2017-02-22 21:18:10,merged,josevalim
973330129,2017-02-22 21:18:10,closed,josevalim
968508846,2017-02-20 00:24:02,referenced,josevalim
968508847,2017-02-20 00:24:02,merged,josevalim
968508848,2017-02-20 00:24:02,closed,josevalim
968449090,2017-02-19 21:20:55,referenced,josevalim
968449091,2017-02-19 21:20:55,merged,josevalim
968449092,2017-02-19 21:20:55,closed,josevalim
959780861,2017-02-13 15:27:12,mentioned,josevalim
959780863,2017-02-13 15:27:12,subscribed,josevalim
960007185,2017-02-13 17:32:23,mentioned,josevalim
960007186,2017-02-13 17:32:23,subscribed,josevalim
970988300,2017-02-21 16:10:20,mentioned,josevalim
970988301,2017-02-21 16:10:20,subscribed,josevalim
971220102,2017-02-21 18:23:41,referenced,josevalim
971220103,2017-02-21 18:23:41,merged,josevalim
971220105,2017-02-21 18:23:41,closed,josevalim
959659725,2017-02-13 14:15:43,mentioned,josevalim
959659727,2017-02-13 14:15:43,subscribed,josevalim
956855909,2017-02-10 07:17:28,referenced,josevalim
956855910,2017-02-10 07:17:28,merged,josevalim
956855911,2017-02-10 07:17:28,closed,josevalim
955714976,2017-02-09 15:05:04,closed,josevalim
953551901,2017-02-08 10:00:37,referenced,josevalim
953551903,2017-02-08 10:00:37,merged,josevalim
953551906,2017-02-08 10:00:37,closed,josevalim
1081273497,2017-05-14 12:40:15,closed,josevalim
947718711,2017-02-03 08:36:04,referenced,josevalim
947718712,2017-02-03 08:36:04,merged,josevalim
947718714,2017-02-03 08:36:04,closed,josevalim
953551904,2017-02-08 10:00:37,closed,josevalim
953551938,2017-02-08 10:00:39,referenced,josevalim
947287115,2017-02-02 22:53:23,referenced,josevalim
947287116,2017-02-02 22:53:23,merged,josevalim
947287122,2017-02-02 22:53:23,closed,josevalim
947287120,2017-02-02 22:53:23,closed,josevalim
947287136,2017-02-02 22:53:24,referenced,josevalim
943175250,2017-01-31 14:56:42,referenced,josevalim
943175251,2017-01-31 14:56:42,merged,josevalim
943175252,2017-01-31 14:56:42,closed,josevalim
944775233,2017-02-01 13:58:49,mentioned,josevalim
944775234,2017-02-01 13:58:49,subscribed,josevalim
949700871,2017-02-06 03:39:01,mentioned,josevalim
949700872,2017-02-06 03:39:01,subscribed,josevalim
1090478101,2017-05-20 08:45:25,mentioned,josevalim
1090478102,2017-05-20 08:45:25,subscribed,josevalim
1437421829,2018-01-23 14:28:05,closed,josevalim
941057042,2017-01-30 09:55:06,referenced,josevalim
941057043,2017-01-30 09:55:06,merged,josevalim
941057044,2017-01-30 09:55:06,closed,josevalim
940650224,2017-01-29 20:22:39,mentioned,josevalim
940650225,2017-01-29 20:22:39,subscribed,josevalim
941057381,2017-01-30 09:55:22,closed,josevalim
2391897489,2019-06-05 16:59:47,closed,josevalim
932466554,2017-01-23 08:56:29,referenced,josevalim
932466555,2017-01-23 08:56:29,merged,josevalim
932466558,2017-01-23 08:56:29,closed,josevalim
932467962,2017-01-23 08:57:51,referenced,josevalim
932467963,2017-01-23 08:57:51,merged,josevalim
932467964,2017-01-23 08:57:51,closed,josevalim
932467979,2017-01-23 08:57:52,merged,josevalim
932467981,2017-01-23 08:57:52,closed,josevalim
932060372,2017-01-22 18:21:40,closed,josevalim
932825571,2017-01-23 13:49:06,mentioned,josevalim
932825572,2017-01-23 13:49:06,subscribed,josevalim
932060511,2017-01-22 18:22:02,referenced,josevalim
932060512,2017-01-22 18:22:02,merged,josevalim
932060513,2017-01-22 18:22:02,closed,josevalim
931958907,2017-01-22 11:15:32,closed,josevalim
925878598,2017-01-17 14:40:57,referenced,josevalim
925878599,2017-01-17 14:40:57,merged,josevalim
925878600,2017-01-17 14:40:57,closed,josevalim
924604765,2017-01-16 16:52:49,mentioned,josevalim
924604766,2017-01-16 16:52:49,subscribed,josevalim
919140284,2017-01-11 14:00:41,mentioned,josevalim
919140285,2017-01-11 14:00:41,subscribed,josevalim
931665486,2017-01-21 11:50:54,closed,josevalim
915350775,2017-01-08 21:43:22,referenced,josevalim
915350776,2017-01-08 21:43:22,merged,josevalim
915350777,2017-01-08 21:43:22,closed,josevalim
915281362,2017-01-08 17:23:31,referenced,josevalim
915281363,2017-01-08 17:23:31,merged,josevalim
915281364,2017-01-08 17:23:31,closed,josevalim
915015657,2017-01-07 18:20:14,referenced,josevalim
915015658,2017-01-07 18:20:14,merged,josevalim
915015659,2017-01-07 18:20:14,closed,josevalim
935011543,2017-01-24 18:58:39,mentioned,josevalim
935011544,2017-01-24 18:58:39,subscribed,josevalim
935101256,2017-01-24 19:57:42,mentioned,josevalim
935101259,2017-01-24 19:57:42,subscribed,josevalim
1023136007,2017-03-30 21:36:08,mentioned,josevalim
1023136009,2017-03-30 21:36:08,subscribed,josevalim
1178866874,2017-07-25 21:47:30,reopened,josevalim
1180460962,2017-07-26 18:45:03,mentioned,josevalim
1180460963,2017-07-26 18:45:03,subscribed,josevalim
1198907614,2017-08-09 11:34:36,referenced,josevalim
1198907616,2017-08-09 11:34:36,merged,josevalim
1198907617,2017-08-09 11:34:36,closed,josevalim
913005617,2017-01-05 17:53:42,referenced,josevalim
913005619,2017-01-05 17:53:42,merged,josevalim
913005620,2017-01-05 17:53:42,closed,josevalim
913156040,2017-01-05 19:47:52,referenced,josevalim
913156041,2017-01-05 19:47:52,merged,josevalim
913156042,2017-01-05 19:47:52,closed,josevalim
912743891,2017-01-05 14:56:23,referenced,josevalim
912743892,2017-01-05 14:56:23,merged,josevalim
912743893,2017-01-05 14:56:23,closed,josevalim
913156080,2017-01-05 19:47:54,referenced,josevalim
913536936,2017-01-06 01:59:13,mentioned,josevalim
913536937,2017-01-06 01:59:13,subscribed,josevalim
913753252,2017-01-06 08:14:54,referenced,josevalim
913753253,2017-01-06 08:14:54,merged,josevalim
913753255,2017-01-06 08:14:54,closed,josevalim
912027667,2017-01-05 00:50:58,referenced,josevalim
912027668,2017-01-05 00:50:58,merged,josevalim
912027669,2017-01-05 00:50:58,closed,josevalim
912027695,2017-01-05 00:51:01,head_ref_deleted,josevalim
909497308,2017-01-03 08:23:20,referenced,josevalim
909497309,2017-01-03 08:23:20,merged,josevalim
909497310,2017-01-03 08:23:20,closed,josevalim
911061794,2017-01-04 11:34:11,referenced,josevalim
911061796,2017-01-04 11:34:11,merged,josevalim
911061798,2017-01-04 11:34:11,closed,josevalim
908694455,2017-01-01 17:22:56,referenced,josevalim
908694456,2017-01-01 17:22:56,merged,josevalim
908694459,2017-01-01 17:22:56,closed,josevalim
908491292,2016-12-31 10:23:33,referenced,josevalim
908491293,2016-12-31 10:23:33,merged,josevalim
908491294,2016-12-31 10:23:33,closed,josevalim
906828603,2016-12-28 20:10:06,referenced,josevalim
906828604,2016-12-28 20:10:06,merged,josevalim
906828605,2016-12-28 20:10:06,closed,josevalim
905615400,2016-12-27 10:48:50,referenced,josevalim
905615401,2016-12-27 10:48:50,merged,josevalim
905615404,2016-12-27 10:48:50,closed,josevalim
905189968,2016-12-26 16:32:02,referenced,josevalim
905189970,2016-12-26 16:32:02,merged,josevalim
905189971,2016-12-26 16:32:02,closed,josevalim
905260318,2016-12-26 20:25:47,mentioned,josevalim
905260319,2016-12-26 20:25:47,subscribed,josevalim
905263286,2016-12-26 20:38:28,referenced,josevalim
905263287,2016-12-26 20:38:28,merged,josevalim
905263288,2016-12-26 20:38:28,closed,josevalim
904774137,2016-12-25 22:57:29,mentioned,josevalim
904774138,2016-12-25 22:57:29,subscribed,josevalim
904781625,2016-12-26 00:07:23,referenced,josevalim
904781626,2016-12-26 00:07:23,merged,josevalim
904781627,2016-12-26 00:07:23,closed,josevalim
905070759,2016-12-26 11:44:18,referenced,josevalim
905070760,2016-12-26 11:44:18,merged,josevalim
905070761,2016-12-26 11:44:18,closed,josevalim
904184465,2016-12-23 16:00:43,referenced,josevalim
904184466,2016-12-23 16:00:43,merged,josevalim
904184468,2016-12-23 16:00:43,closed,josevalim
904186774,2016-12-23 16:02:32,referenced,josevalim
904186775,2016-12-23 16:02:32,merged,josevalim
904186776,2016-12-23 16:02:32,closed,josevalim
899798577,2016-12-20 08:59:15,referenced,josevalim
899798578,2016-12-20 08:59:15,merged,josevalim
899798579,2016-12-20 08:59:15,closed,josevalim
905615403,2016-12-27 10:48:50,closed,josevalim
905615423,2016-12-27 10:48:51,referenced,josevalim
897990418,2016-12-18 23:53:39,referenced,josevalim
897990419,2016-12-18 23:53:39,merged,josevalim
897990420,2016-12-18 23:53:39,closed,josevalim
896513488,2016-12-16 10:38:19,mentioned,josevalim
896513489,2016-12-16 10:38:19,subscribed,josevalim
896532946,2016-12-16 10:55:19,mentioned,josevalim
896532947,2016-12-16 10:55:19,subscribed,josevalim
896727985,2016-12-16 14:07:36,referenced,josevalim
896727987,2016-12-16 14:07:36,merged,josevalim
896727990,2016-12-16 14:07:36,closed,josevalim
887235759,2016-12-08 17:55:44,closed,josevalim
885355914,2016-12-07 15:03:53,referenced,josevalim
885355915,2016-12-07 15:03:53,merged,josevalim
885355918,2016-12-07 15:03:53,closed,josevalim
881275463,2016-12-04 15:32:05,referenced,josevalim
881275464,2016-12-04 15:32:05,merged,josevalim
881275465,2016-12-04 15:32:05,closed,josevalim
879820099,2016-12-02 10:52:30,referenced,josevalim
879820100,2016-12-02 10:52:30,merged,josevalim
879820104,2016-12-02 10:52:30,closed,josevalim
875760167,2016-11-29 19:19:40,referenced,josevalim
875760168,2016-11-29 19:19:40,merged,josevalim
875760169,2016-11-29 19:19:40,closed,josevalim
870988316,2016-11-24 11:45:37,referenced,josevalim
870988318,2016-11-24 11:45:37,merged,josevalim
870988321,2016-11-24 11:45:37,closed,josevalim
870846879,2016-11-24 09:48:06,referenced,josevalim
870846880,2016-11-24 09:48:06,merged,josevalim
870846881,2016-11-24 09:48:06,closed,josevalim
867859324,2016-11-22 09:11:27,referenced,josevalim
867859325,2016-11-22 09:11:27,merged,josevalim
867859327,2016-11-22 09:11:27,closed,josevalim
860367500,2016-11-16 01:33:52,closed,josevalim
859191475,2016-11-15 10:35:29,mentioned,josevalim
859191476,2016-11-15 10:35:29,subscribed,josevalim
858353784,2016-11-14 19:56:39,mentioned,josevalim
858353785,2016-11-14 19:56:39,subscribed,josevalim
858600109,2016-11-14 22:56:05,referenced,josevalim
858600110,2016-11-14 22:56:05,merged,josevalim
858600111,2016-11-14 22:56:05,closed,josevalim
856977510,2016-11-13 10:53:19,referenced,josevalim
856977511,2016-11-13 10:53:19,merged,josevalim
856977512,2016-11-13 10:53:19,closed,josevalim
854507644,2016-11-10 14:05:43,referenced,josevalim
854507645,2016-11-10 14:05:43,merged,josevalim
854507648,2016-11-10 14:05:43,closed,josevalim
849479547,2016-11-07 07:43:20,referenced,josevalim
849479548,2016-11-07 07:43:20,merged,josevalim
849479549,2016-11-07 07:43:20,closed,josevalim
844503399,2016-11-02 07:52:54,closed,josevalim
840497481,2016-10-28 19:15:54,referenced,josevalim
840497482,2016-10-28 19:15:54,merged,josevalim
840497483,2016-10-28 19:15:54,closed,josevalim
840491675,2016-10-28 19:10:41,referenced,josevalim
840491676,2016-10-28 19:10:41,merged,josevalim
840491677,2016-10-28 19:10:41,closed,josevalim
828155666,2016-10-18 21:01:19,closed,josevalim
824332577,2016-10-14 17:51:09,referenced,josevalim
824332579,2016-10-14 17:51:09,merged,josevalim
824332580,2016-10-14 17:51:09,closed,josevalim
822128427,2016-10-13 08:30:55,referenced,josevalim
822128428,2016-10-13 08:30:55,merged,josevalim
822128429,2016-10-13 08:30:56,closed,josevalim
815467127,2016-10-06 22:00:17,referenced,josevalim
815467129,2016-10-06 22:00:17,merged,josevalim
815467130,2016-10-06 22:00:17,closed,josevalim
815344391,2016-10-06 20:20:34,referenced,josevalim
815344392,2016-10-06 20:20:34,merged,josevalim
815344393,2016-10-06 20:20:34,closed,josevalim
813767103,2016-10-05 19:19:22,mentioned,josevalim
813767104,2016-10-05 19:19:22,subscribed,josevalim
819498305,2016-10-11 13:47:16,mentioned,josevalim
819498306,2016-10-11 13:47:16,subscribed,josevalim
820384097,2016-10-12 02:16:38,mentioned,josevalim
820384098,2016-10-12 02:16:38,subscribed,josevalim
820949853,2016-10-12 13:13:22,mentioned,josevalim
820949855,2016-10-12 13:13:22,subscribed,josevalim
822634352,2016-10-13 15:07:43,mentioned,josevalim
822634353,2016-10-13 15:07:43,subscribed,josevalim
904762165,2016-12-25 21:08:45,mentioned,josevalim
904762166,2016-12-25 21:08:45,subscribed,josevalim
911661228,2017-01-04 19:18:56,mentioned,josevalim
911661229,2017-01-04 19:18:56,subscribed,josevalim
911811216,2017-01-04 21:16:45,mentioned,josevalim
911811217,2017-01-04 21:16:45,subscribed,josevalim
1089611836,2017-05-19 14:18:30,closed,josevalim
809661823,2016-10-02 20:15:15,referenced,josevalim
809661824,2016-10-02 20:15:15,merged,josevalim
809661825,2016-10-02 20:15:15,closed,josevalim
809273993,2016-10-01 08:44:16,referenced,josevalim
809273994,2016-10-01 08:44:16,merged,josevalim
809273995,2016-10-01 08:44:16,closed,josevalim
808534748,2016-09-30 14:24:44,closed,josevalim
808603243,2016-09-30 15:12:19,mentioned,josevalim
808603244,2016-09-30 15:12:19,subscribed,josevalim
808280768,2016-09-30 10:32:48,referenced,josevalim
