id,date,creator_login
67460721,2016-06-17 04:56:31,adamdbradley
67460693,2016-06-17 04:55:54,adamdbradley
67439320,2016-06-16 23:02:53,manucorporat
67435380,2016-06-16 22:26:49,manucorporat
67433148,2016-06-16 22:08:05,adamdbradley
67432934,2016-06-16 22:06:26,adamdbradley
67430366,2016-06-16 21:47:56,adamdbradley
67430153,2016-06-16 21:46:05,adamdbradley
67045317,2016-06-14 20:01:29,adamdbradley
66834062,2016-06-13 17:37:02,adamdbradley
66833964,2016-06-13 17:36:29,adamdbradley
66540881,2016-06-09 23:40:17,brandyscarney
66375549,2016-06-09 02:48:25,danbucholtz
66375456,2016-06-09 02:46:25,danbucholtz
66372655,2016-06-09 02:01:20,adamdbradley
66371611,2016-06-09 01:48:47,adamdbradley
66371401,2016-06-09 01:45:55,adamdbradley
66371362,2016-06-09 01:45:15,adamdbradley
66371341,2016-06-09 01:44:52,adamdbradley
66371233,2016-06-09 01:42:59,adamdbradley
66300597,2016-06-08 17:29:01,danbucholtz
66299466,2016-06-08 17:23:51,adamdbradley
65651710,2016-06-03 03:10:15,danbucholtz
65628705,2016-06-02 22:16:48,manucorporat
65472676,2016-06-02 01:44:19,adamdbradley
65243351,2016-05-31 19:02:03,adamdbradley
65243069,2016-05-31 19:00:37,adamdbradley
65243004,2016-05-31 19:00:16,adamdbradley
65242528,2016-05-31 18:57:30,adamdbradley
65242469,2016-05-31 18:57:10,manucorporat
65242392,2016-05-31 18:56:43,adamdbradley
65242285,2016-05-31 18:56:04,adamdbradley
65242045,2016-05-31 18:54:41,adamdbradley
65241855,2016-05-31 18:53:32,adamdbradley
65241625,2016-05-31 18:52:17,adamdbradley
65241612,2016-05-31 18:52:11,adamdbradley
65241446,2016-05-31 18:51:16,adamdbradley
65241325,2016-05-31 18:50:33,adamdbradley
65241276,2016-05-31 18:50:15,adamdbradley
65241179,2016-05-31 18:49:38,adamdbradley
64616189,2016-05-25 17:29:22,danbucholtz
64615126,2016-05-25 17:23:36,danbucholtz
64614843,2016-05-25 17:21:58,danbucholtz
64613108,2016-05-25 17:11:38,adamdbradley
64612868,2016-05-25 17:09:54,adamdbradley
64612004,2016-05-25 17:04:11,adamdbradley
64611727,2016-05-25 17:02:25,adamdbradley
64611707,2016-05-25 17:02:15,adamdbradley
64611687,2016-05-25 17:02:08,adamdbradley
64611543,2016-05-25 17:01:16,adamdbradley
63729209,2016-05-18 15:46:11,danbucholtz
63726737,2016-05-18 15:33:39,adamdbradley
63726660,2016-05-18 15:33:16,adamdbradley
63726335,2016-05-18 15:31:38,adamdbradley
63726269,2016-05-18 15:31:19,adamdbradley
63726024,2016-05-18 15:30:10,adamdbradley
62721318,2016-05-10 18:01:32,danbucholtz
59992013,2016-04-17 20:33:47,manucorporat
58246036,2016-04-01 18:19:39,tlancina
58245705,2016-04-01 18:17:31,tlancina
58245595,2016-04-01 18:16:43,tlancina
58245223,2016-04-01 18:14:24,tlancina
58245117,2016-04-01 18:13:35,tlancina
58245008,2016-04-01 18:12:46,tlancina
58244775,2016-04-01 18:11:20,tlancina
52104251,2016-02-06 16:59:54,manucorporat
50130519,2016-01-19 15:58:58,manucorporat
50130342,2016-01-19 15:57:56,manucorporat
38331493,2015-08-31 16:46:01,perrygovier
37891305,2015-08-25 17:07:43,perrygovier
37889520,2015-08-25 16:52:53,perrygovier
37878569,2015-08-25 15:22:54,mhartington
27393880,2015-03-30 14:23:27,mhartington
