id,date,event,creator_login
1971499044,2018-11-16 15:17:43,closed,manucorporat
1971499057,2018-11-16 15:17:44,moved_columns_in_project,manucorporat
1976840802,2018-11-20 09:45:17,assigned,manucorporat
1969954136,2018-11-15 22:45:46,closed,manucorporat
1968807301,2018-11-15 14:35:17,referenced,manucorporat
1968807302,2018-11-15 14:35:17,merged,manucorporat
1968807304,2018-11-15 14:35:17,closed,manucorporat
1976654322,2018-11-20 08:20:07,head_ref_deleted,manucorporat
1968769069,2018-11-15 14:20:57,referenced,manucorporat
1968769073,2018-11-15 14:20:57,merged,manucorporat
1968769079,2018-11-15 14:20:57,closed,manucorporat
1976654486,2018-11-20 08:20:13,head_ref_deleted,manucorporat
1968744965,2018-11-15 14:11:32,head_ref_force_pushed,manucorporat
1968831068,2018-11-15 14:44:08,renamed,manucorporat
1968900441,2018-11-15 15:08:40,referenced,manucorporat
1968900443,2018-11-15 15:08:40,merged,manucorporat
1968900453,2018-11-15 15:08:40,closed,manucorporat
1976654312,2018-11-20 08:20:06,head_ref_deleted,manucorporat
1971931319,2018-11-16 18:26:55,referenced,manucorporat
1971931320,2018-11-16 18:26:56,merged,manucorporat
1971931322,2018-11-16 18:26:56,closed,manucorporat
1976654239,2018-11-20 08:20:04,head_ref_deleted,manucorporat
1966657741,2018-11-14 18:26:20,referenced,manucorporat
1966657742,2018-11-14 18:26:20,merged,manucorporat
1966657744,2018-11-14 18:26:20,closed,manucorporat
1966663022,2018-11-14 18:28:36,head_ref_deleted,manucorporat
1965697303,2018-11-14 12:16:34,head_ref_force_pushed,manucorporat
1965709965,2018-11-14 12:22:32,referenced,manucorporat
1965709970,2018-11-14 12:22:32,merged,manucorporat
1965709976,2018-11-14 12:22:33,closed,manucorporat
1965710840,2018-11-14 12:23:02,head_ref_deleted,manucorporat
1970009508,2018-11-15 23:21:04,closed,manucorporat
2063796021,2019-01-09 18:03:54,mentioned,manucorporat
2063796022,2019-01-09 18:03:54,subscribed,manucorporat
2063864637,2019-01-09 18:33:57,mentioned,manucorporat
2063864639,2019-01-09 18:33:57,subscribed,manucorporat
2069303419,2019-01-11 18:58:18,closed,manucorporat
2012532990,2018-12-07 14:13:54,mentioned,manucorporat
2012532992,2018-12-07 14:13:54,subscribed,manucorporat
1969934450,2018-11-15 22:34:47,closed,manucorporat
1971517155,2018-11-16 15:25:07,labeled,manucorporat
1976789965,2018-11-20 09:24:21,labeled,manucorporat
2010905119,2018-12-06 20:41:13,referenced,manucorporat
2010986197,2018-12-06 21:19:43,closed,manucorporat
2010986214,2018-12-06 21:19:44,moved_columns_in_project,manucorporat
2011233902,2018-12-06 23:36:20,assigned,manucorporat
2012431912,2018-12-07 13:26:29,mentioned,manucorporat
2012431914,2018-12-07 13:26:29,subscribed,manucorporat
2033183609,2018-12-18 14:51:22,mentioned,manucorporat
2033183614,2018-12-18 14:51:22,subscribed,manucorporat
2034373177,2018-12-18 23:27:53,reopened,manucorporat
2034373179,2018-12-18 23:27:53,moved_columns_in_project,manucorporat
2034403214,2018-12-18 23:49:14,referenced,manucorporat
2034581359,2018-12-19 02:15:20,closed,manucorporat
2034581371,2018-12-19 02:15:21,moved_columns_in_project,manucorporat
2034581489,2018-12-19 02:15:28,referenced,manucorporat
2039046436,2018-12-20 18:04:33,mentioned,manucorporat
2039046437,2018-12-20 18:04:33,subscribed,manucorporat
1957936024,2018-11-09 21:53:44,mentioned,manucorporat
1957936026,2018-11-09 21:53:44,subscribed,manucorporat
2032344963,2018-12-18 08:48:16,mentioned,manucorporat
2032344965,2018-12-18 08:48:16,subscribed,manucorporat
2047652527,2018-12-28 19:51:26,closed,manucorporat
2021613982,2018-12-12 14:22:07,closed,manucorporat
1965728646,2018-11-14 12:31:56,referenced,manucorporat
1965728649,2018-11-14 12:31:56,merged,manucorporat
1965728652,2018-11-14 12:31:56,closed,manucorporat
1945425913,2018-11-05 06:47:58,referenced,manucorporat
1945425916,2018-11-05 06:47:58,merged,manucorporat
1945425920,2018-11-05 06:47:58,closed,manucorporat
1945432663,2018-11-05 06:52:48,head_ref_deleted,manucorporat
1945432918,2018-11-05 06:53:01,labeled,manucorporat
1945040283,2018-11-04 22:05:02,closed,manucorporat
1944528817,2018-11-03 19:54:59,referenced,manucorporat
1944528818,2018-11-03 19:54:59,merged,manucorporat
1944528819,2018-11-03 19:54:59,closed,manucorporat
1976654522,2018-11-20 08:20:14,head_ref_deleted,manucorporat
1945040516,2018-11-04 22:05:30,added_to_project,manucorporat
1945040522,2018-11-04 22:05:31,assigned,manucorporat
1989915445,2018-11-27 15:31:48,labeled,manucorporat
1945040598,2018-11-04 22:05:43,added_to_project,manucorporat
1945040608,2018-11-04 22:05:44,assigned,manucorporat
1944966453,2018-11-04 19:10:53,mentioned,manucorporat
1944966454,2018-11-04 19:10:53,subscribed,manucorporat
1952316790,2018-11-07 17:54:55,mentioned,manucorporat
1952316793,2018-11-07 17:54:55,subscribed,manucorporat
1944308540,2018-11-03 09:30:03,closed,manucorporat
1944175907,2018-11-03 01:14:34,referenced,manucorporat
1944175909,2018-11-03 01:14:34,merged,manucorporat
1944175911,2018-11-03 01:14:34,closed,manucorporat
1976654564,2018-11-20 08:20:15,head_ref_deleted,manucorporat
1944156190,2018-11-03 00:35:38,referenced,manucorporat
1944156191,2018-11-03 00:35:38,merged,manucorporat
1944156195,2018-11-03 00:35:39,closed,manucorporat
1976654589,2018-11-20 08:20:15,head_ref_deleted,manucorporat
1944146129,2018-11-03 00:20:15,referenced,manucorporat
1944146130,2018-11-03 00:20:15,merged,manucorporat
1944146131,2018-11-03 00:20:15,closed,manucorporat
1976654657,2018-11-20 08:20:18,head_ref_deleted,manucorporat
1943428470,2018-11-02 16:52:04,assigned,manucorporat
1942683572,2018-11-02 11:00:35,renamed,manucorporat
1943387592,2018-11-02 16:30:38,referenced,manucorporat
1943387595,2018-11-02 16:30:38,merged,manucorporat
1943387618,2018-11-02 16:30:38,closed,manucorporat
1976654667,2018-11-20 08:20:18,head_ref_deleted,manucorporat
1975711116,2018-11-19 20:46:17,closed,manucorporat
2083463552,2019-01-18 17:11:32,referenced,manucorporat
2083553229,2019-01-18 17:53:36,closed,manucorporat
2083553463,2019-01-18 17:53:43,referenced,manucorporat
1941796341,2018-11-01 23:06:40,referenced,manucorporat
1941796343,2018-11-01 23:06:40,merged,manucorporat
1941796345,2018-11-01 23:06:41,closed,manucorporat
1941796456,2018-11-01 23:06:46,head_ref_deleted,manucorporat
1941398268,2018-11-01 19:39:07,closed,manucorporat
1941068865,2018-11-01 17:17:29,referenced,manucorporat
1941068869,2018-11-01 17:17:29,merged,manucorporat
1941068876,2018-11-01 17:17:29,closed,manucorporat
1976654769,2018-11-20 08:20:23,head_ref_deleted,manucorporat
1941098540,2018-11-01 17:29:34,referenced,manucorporat
1941098541,2018-11-01 17:29:34,merged,manucorporat
1941098557,2018-11-01 17:29:34,closed,manucorporat
1941803766,2018-11-01 23:12:31,labeled,manucorporat
1940960713,2018-11-01 16:33:17,referenced,manucorporat
1941098551,2018-11-01 17:29:34,closed,manucorporat
1941098730,2018-11-01 17:29:39,referenced,manucorporat
1940985143,2018-11-01 16:43:36,labeled,manucorporat
1989880829,2018-11-27 15:20:53,referenced,manucorporat
1989907256,2018-11-27 15:29:14,closed,manucorporat
1989907316,2018-11-27 15:29:15,moved_columns_in_project,manucorporat
1989907821,2018-11-27 15:29:25,referenced,manucorporat
2011234585,2018-12-06 23:36:48,assigned,manucorporat
1940825240,2018-11-01 15:39:11,referenced,manucorporat
1938913308,2018-10-31 19:48:14,closed,manucorporat
1938907550,2018-10-31 19:46:01,closed,manucorporat
1938472590,2018-10-31 16:51:51,closed,manucorporat
1938568289,2018-10-31 17:25:38,head_ref_deleted,manucorporat
1938202640,2018-10-31 15:21:21,mentioned,manucorporat
1938202644,2018-10-31 15:21:21,subscribed,manucorporat
1937913409,2018-10-31 13:46:47,referenced,manucorporat
1937913410,2018-10-31 13:46:47,merged,manucorporat
1937913411,2018-10-31 13:46:47,closed,manucorporat
1976654768,2018-11-20 08:20:23,head_ref_deleted,manucorporat
1937888669,2018-10-31 13:37:58,referenced,manucorporat
1937913745,2018-10-31 13:46:55,closed,manucorporat
1938238125,2018-10-31 15:32:46,referenced,manucorporat
1939118007,2018-10-31 21:24:02,mentioned,manucorporat
1939118008,2018-10-31 21:24:02,subscribed,manucorporat
1969271969,2018-11-15 17:23:07,assigned,manucorporat
1971013527,2018-11-16 11:23:21,closed,manucorporat
1971013544,2018-11-16 11:23:22,moved_columns_in_project,manucorporat
1938306358,2018-10-31 15:54:22,labeled,manucorporat
1938304115,2018-10-31 15:53:37,labeled,manucorporat
1940990150,2018-11-01 16:45:43,referenced,manucorporat
1941068873,2018-11-01 17:17:29,closed,manucorporat
1941069114,2018-11-01 17:17:35,referenced,manucorporat
1932568679,2018-10-29 15:24:58,closed,manucorporat
1935388012,2018-10-30 15:19:30,mentioned,manucorporat
1935388014,2018-10-30 15:19:30,subscribed,manucorporat
1936250623,2018-10-30 20:43:38,referenced,manucorporat
1936250624,2018-10-30 20:43:38,merged,manucorporat
1936250633,2018-10-30 20:43:38,closed,manucorporat
1936250631,2018-10-30 20:43:38,closed,manucorporat
1936087983,2018-10-30 19:33:46,referenced,manucorporat
1936087984,2018-10-30 19:33:46,merged,manucorporat
1936087988,2018-10-30 19:33:46,closed,manucorporat
1936088173,2018-10-30 19:33:51,head_ref_deleted,manucorporat
1943936310,2018-11-02 21:15:29,referenced,manucorporat
1943936311,2018-11-02 21:15:29,merged,manucorporat
1943936316,2018-11-02 21:15:29,closed,manucorporat
1976654662,2018-11-20 08:20:18,head_ref_deleted,manucorporat
1929393910,2018-10-26 17:21:18,added_to_project,manucorporat
1942682310,2018-11-02 10:59:53,assigned,manucorporat
1942683509,2018-11-02 11:00:33,referenced,manucorporat
1943176144,2018-11-02 15:05:29,moved_columns_in_project,manucorporat
1943387608,2018-11-02 16:30:38,closed,manucorporat
1943387645,2018-11-02 16:30:39,moved_columns_in_project,manucorporat
1943388047,2018-11-02 16:30:49,referenced,manucorporat
1929382853,2018-10-26 17:15:53,added_to_project,manucorporat
1943176465,2018-11-02 15:05:37,moved_columns_in_project,manucorporat
1929403841,2018-10-26 17:26:17,referenced,manucorporat
1929403842,2018-10-26 17:26:17,merged,manucorporat
1929403859,2018-10-26 17:26:17,closed,manucorporat
1976654786,2018-11-20 08:20:23,head_ref_deleted,manucorporat
1929354577,2018-10-26 17:01:40,referenced,manucorporat
1929354579,2018-10-26 17:01:40,merged,manucorporat
1929354586,2018-10-26 17:01:40,closed,manucorporat
1929359013,2018-10-26 17:03:54,head_ref_deleted,manucorporat
1929514635,2018-10-26 18:18:54,referenced,manucorporat
1929514636,2018-10-26 18:18:54,merged,manucorporat
1929514640,2018-10-26 18:18:54,closed,manucorporat
1929514807,2018-10-26 18:18:59,head_ref_deleted,manucorporat
1929314777,2018-10-26 16:42:58,referenced,manucorporat
1929314778,2018-10-26 16:42:58,merged,manucorporat
1929314785,2018-10-26 16:42:58,closed,manucorporat
1929359159,2018-10-26 17:03:59,head_ref_deleted,manucorporat
1929335871,2018-10-26 16:53:03,referenced,manucorporat
1929335872,2018-10-26 16:53:03,merged,manucorporat
1929335877,2018-10-26 16:53:03,closed,manucorporat
1929359062,2018-10-26 17:03:56,head_ref_deleted,manucorporat
1928258141,2018-10-26 08:49:18,referenced,manucorporat
1928278554,2018-10-26 08:58:33,added_to_project,manucorporat
1928278558,2018-10-26 08:58:33,assigned,manucorporat
1929335875,2018-10-26 16:53:03,closed,manucorporat
1929335887,2018-10-26 16:53:03,moved_columns_in_project,manucorporat
1929336009,2018-10-26 16:53:08,referenced,manucorporat
1927771686,2018-10-26 02:26:21,review_requested,manucorporat
1927771692,2018-10-26 02:26:22,review_requested,manucorporat
1943213458,2018-11-02 15:20:09,added_to_project,manucorporat
1928277566,2018-10-26 08:58:06,referenced,manucorporat
1928278153,2018-10-26 08:58:22,added_to_project,manucorporat
1928278306,2018-10-26 08:58:26,assigned,manucorporat
1929314783,2018-10-26 16:42:58,closed,manucorporat
1929314801,2018-10-26 16:42:58,moved_columns_in_project,manucorporat
1929315043,2018-10-26 16:43:05,referenced,manucorporat
1928280062,2018-10-26 08:59:14,closed,manucorporat
1928296402,2018-10-26 09:06:41,assigned,manucorporat
1928298056,2018-10-26 09:07:31,added_to_project,manucorporat
1929309993,2018-10-26 16:40:32,referenced,manucorporat
1929354585,2018-10-26 17:01:40,closed,manucorporat
1929354602,2018-10-26 17:01:40,moved_columns_in_project,manucorporat
1929354794,2018-10-26 17:01:45,referenced,manucorporat
1928283688,2018-10-26 09:00:49,closed,manucorporat
1928294745,2018-10-26 09:05:53,referenced,manucorporat
1929515068,2018-10-26 18:19:06,referenced,manucorporat
1924383510,2018-10-24 19:12:58,head_ref_force_pushed,manucorporat
1924388748,2018-10-24 19:15:23,renamed,manucorporat
1926490920,2018-10-25 14:56:33,head_ref_force_pushed,manucorporat
1927332431,2018-10-25 20:50:07,referenced,manucorporat
1927332435,2018-10-25 20:50:07,merged,manucorporat
1927332446,2018-10-25 20:50:07,closed,manucorporat
1927333111,2018-10-25 20:50:22,head_ref_deleted,manucorporat
1929373218,2018-10-26 17:11:01,closed,manucorporat
1965313241,2018-11-14 09:23:54,mentioned,manucorporat
1965313244,2018-11-14 09:23:54,subscribed,manucorporat
2084711083,2019-01-19 21:56:01,closed,manucorporat
2084711090,2019-01-19 21:56:02,moved_columns_in_project,manucorporat
2084711134,2019-01-19 21:56:08,referenced,manucorporat
2025465807,2018-12-13 22:10:18,referenced,manucorporat
2025622309,2018-12-13 23:36:31,closed,manucorporat
1943220003,2018-11-02 15:22:44,assigned,manucorporat
1943937874,2018-11-02 21:16:24,closed,manucorporat
1943937882,2018-11-02 21:16:24,moved_columns_in_project,manucorporat
1921083911,2018-10-23 16:45:42,head_ref_force_pushed,manucorporat
1923632114,2018-10-24 14:43:44,head_ref_force_pushed,manucorporat
1924022021,2018-10-24 17:03:50,head_ref_force_pushed,manucorporat
1924230654,2018-10-24 18:19:44,head_ref_force_pushed,manucorporat
1927251525,2018-10-25 20:13:20,referenced,manucorporat
1927251527,2018-10-25 20:13:20,merged,manucorporat
1927251531,2018-10-25 20:13:20,closed,manucorporat
1927251955,2018-10-25 20:13:31,renamed,manucorporat
1929359349,2018-10-26 17:04:05,head_ref_deleted,manucorporat
1929384131,2018-10-26 17:16:28,closed,manucorporat
1918657258,2018-10-22 21:37:56,referenced,manucorporat
1918657259,2018-10-22 21:37:56,merged,manucorporat
1918657276,2018-10-22 21:37:56,closed,manucorporat
1929359330,2018-10-26 17:04:04,head_ref_deleted,manucorporat
2025465805,2018-12-13 22:10:18,referenced,manucorporat
2025622298,2018-12-13 23:36:31,closed,manucorporat
2030010453,2018-12-17 11:40:51,reopened,manucorporat
2030030422,2018-12-17 11:51:07,labeled,manucorporat
2030254775,2018-12-17 13:34:14,mentioned,manucorporat
2030254776,2018-12-17 13:34:14,subscribed,manucorporat
1916287683,2018-10-20 16:51:22,mentioned,manucorporat
1916287684,2018-10-20 16:51:22,subscribed,manucorporat
2084709368,2019-01-19 21:50:49,closed,manucorporat
1917639488,2018-10-22 14:28:02,referenced,manucorporat
1918657267,2018-10-22 21:37:56,closed,manucorporat
1918658020,2018-10-22 21:38:17,referenced,manucorporat
1943201737,2018-11-02 15:15:22,assigned,manucorporat
1943918884,2018-11-02 21:05:16,closed,manucorporat
1943918900,2018-11-02 21:05:17,moved_columns_in_project,manucorporat
1913197741,2018-10-18 19:53:54,mentioned,manucorporat
1913197742,2018-10-18 19:53:54,subscribed,manucorporat
1929358548,2018-10-26 17:03:38,referenced,manucorporat
1929360531,2018-10-26 17:04:34,assigned,manucorporat
1929360572,2018-10-26 17:04:36,milestoned,manucorporat
1929360638,2018-10-26 17:04:38,demilestoned,manucorporat
1929360720,2018-10-26 17:04:40,added_to_project,manucorporat
1929403851,2018-10-26 17:26:17,closed,manucorporat
1929403875,2018-10-26 17:26:18,moved_columns_in_project,manucorporat
1929404029,2018-10-26 17:26:23,referenced,manucorporat
1909609544,2018-10-17 13:52:17,assigned,manucorporat
1909622062,2018-10-17 13:56:24,mentioned,manucorporat
1909622064,2018-10-17 13:56:24,subscribed,manucorporat
1944163139,2018-11-03 00:47:29,referenced,manucorporat
1944175910,2018-11-03 01:14:34,closed,manucorporat
1944175915,2018-11-03 01:14:34,moved_columns_in_project,manucorporat
1944175939,2018-11-03 01:14:38,referenced,manucorporat
1972688064,2018-11-17 08:27:47,mentioned,manucorporat
1972688065,2018-11-17 08:27:47,subscribed,manucorporat
1975510448,2018-11-19 19:10:25,reopened,manucorporat
1975510478,2018-11-19 19:10:26,moved_columns_in_project,manucorporat
1980549611,2018-11-21 16:33:47,referenced,manucorporat
1981265788,2018-11-21 22:59:13,closed,manucorporat
1981265794,2018-11-21 22:59:13,moved_columns_in_project,manucorporat
1981265921,2018-11-21 22:59:20,referenced,manucorporat
1904893640,2018-10-15 18:34:08,referenced,manucorporat
1904893642,2018-10-15 18:34:08,merged,manucorporat
1904893646,2018-10-15 18:34:08,closed,manucorporat
1943266231,2018-11-02 15:40:22,assigned,manucorporat
1943899788,2018-11-02 20:54:50,closed,manucorporat
1943899803,2018-11-02 20:54:50,moved_columns_in_project,manucorporat
1917691259,2018-10-22 14:51:34,mentioned,manucorporat
1917691261,2018-10-22 14:51:34,subscribed,manucorporat
1903143351,2018-10-15 06:04:11,mentioned,manucorporat
1903143352,2018-10-15 06:04:11,subscribed,manucorporat
1906162387,2018-10-16 08:49:00,mentioned,manucorporat
1906162388,2018-10-16 08:49:00,subscribed,manucorporat
1909021719,2018-10-17 09:36:15,mentioned,manucorporat
1909021720,2018-10-17 09:36:15,subscribed,manucorporat
1904810200,2018-10-15 17:58:56,referenced,manucorporat
1904810202,2018-10-15 17:58:56,merged,manucorporat
1904810206,2018-10-15 17:58:56,closed,manucorporat
1899333078,2018-10-11 21:08:13,head_ref_force_pushed,manucorporat
1899352243,2018-10-11 21:17:32,head_ref_force_pushed,manucorporat
1899357345,2018-10-11 21:20:12,head_ref_force_pushed,manucorporat
1899364184,2018-10-11 21:24:09,referenced,manucorporat
1899364187,2018-10-11 21:24:09,merged,manucorporat
1899364190,2018-10-11 21:24:09,closed,manucorporat
1906610107,2018-10-16 12:07:24,head_ref_deleted,manucorporat
1899876906,2018-10-12 05:07:21,closed,manucorporat
1929362566,2018-10-26 17:05:37,closed,manucorporat
1929365859,2018-10-26 17:07:13,closed,manucorporat
1899882919,2018-10-12 05:14:22,closed,manucorporat
1899900867,2018-10-12 05:33:16,mentioned,manucorporat
1899900868,2018-10-12 05:33:16,subscribed,manucorporat
1899879096,2018-10-12 05:10:02,closed,manucorporat
1994011414,2018-11-29 01:11:03,added_to_project,manucorporat
2011156333,2018-12-06 22:46:29,labeled,manucorporat
2011156551,2018-12-06 22:46:36,labeled,manucorporat
2014604823,2018-12-09 22:22:33,closed,manucorporat
2014604827,2018-12-09 22:22:33,moved_columns_in_project,manucorporat
1944142350,2018-11-03 00:14:16,referenced,manucorporat
1944156194,2018-11-03 00:35:39,closed,manucorporat
1944156199,2018-11-03 00:35:39,moved_columns_in_project,manucorporat
1944156250,2018-11-03 00:35:44,referenced,manucorporat
1944160245,2018-11-03 00:41:23,assigned,manucorporat
1890692527,2018-10-08 15:53:04,labeled,manucorporat
2018311293,2018-12-11 10:41:01,closed,manucorporat
1944142347,2018-11-03 00:14:16,referenced,manucorporat
1944156192,2018-11-03 00:35:38,closed,manucorporat
1944156197,2018-11-03 00:35:39,moved_columns_in_project,manucorporat
1944156246,2018-11-03 00:35:44,referenced,manucorporat
1944160207,2018-11-03 00:41:18,assigned,manucorporat
1890794827,2018-10-08 16:39:45,referenced,manucorporat
1890794828,2018-10-08 16:39:45,merged,manucorporat
1890794832,2018-10-08 16:39:45,closed,manucorporat
1890794830,2018-10-08 16:39:45,closed,manucorporat
1891017405,2018-10-08 18:31:34,added_to_project,manucorporat
1891017410,2018-10-08 18:31:34,assigned,manucorporat
1891123919,2018-10-08 19:29:35,closed,manucorporat
1891123929,2018-10-08 19:29:36,moved_columns_in_project,manucorporat
1890811832,2018-10-08 16:48:05,added_to_project,manucorporat
1890811843,2018-10-08 16:48:05,assigned,manucorporat
1890813482,2018-10-08 16:48:50,referenced,manucorporat
1890992831,2018-10-08 18:18:51,closed,manucorporat
1890992840,2018-10-08 18:18:52,moved_columns_in_project,manucorporat
1890515908,2018-10-08 14:44:38,closed,manucorporat
1888174318,2018-10-05 21:45:33,mentioned,manucorporat
1888174319,2018-10-05 21:45:33,subscribed,manucorporat
1891020054,2018-10-08 18:32:53,closed,manucorporat
1891135135,2018-10-08 19:36:03,added_to_project,manucorporat
1891135140,2018-10-08 19:36:03,assigned,manucorporat
1891168000,2018-10-08 19:54:11,moved_columns_in_project,manucorporat
1891187786,2018-10-08 20:04:30,closed,manucorporat
1891203929,2018-10-08 20:13:31,mentioned,manucorporat
1891203930,2018-10-08 20:13:31,subscribed,manucorporat
1905318612,2018-10-15 21:58:29,mentioned,manucorporat
1905318613,2018-10-15 21:58:29,subscribed,manucorporat
1918605881,2018-10-22 21:15:23,mentioned,manucorporat
1918605882,2018-10-22 21:15:23,subscribed,manucorporat
1885488785,2018-10-04 19:15:26,assigned,manucorporat
1885489057,2018-10-04 19:15:34,added_to_project,manucorporat
1891167787,2018-10-08 19:54:02,moved_columns_in_project,manucorporat
1891187795,2018-10-08 20:04:30,closed,manucorporat
1891187808,2018-10-08 20:04:31,moved_columns_in_project,manucorporat
1885065453,2018-10-04 16:06:15,assigned,manucorporat
1885066874,2018-10-04 16:06:52,closed,manucorporat
1885066905,2018-10-04 16:06:52,moved_columns_in_project,manucorporat
2069753029,2019-01-11 23:11:08,removed_from_project,manucorporat
1891300817,2018-10-08 21:05:18,referenced,manucorporat
1891300819,2018-10-08 21:05:18,merged,manucorporat
1891300824,2018-10-08 21:05:18,closed,manucorporat
1890799308,2018-10-08 16:41:53,referenced,manucorporat
1890799310,2018-10-08 16:41:54,merged,manucorporat
1890799312,2018-10-08 16:41:54,closed,manucorporat
1891059637,2018-10-08 18:53:38,closed,manucorporat
1890532872,2018-10-08 14:50:51,closed,manucorporat
1880614515,2018-10-02 22:50:22,referenced,manucorporat
1880614516,2018-10-02 22:50:22,merged,manucorporat
1880614525,2018-10-02 22:50:22,closed,manucorporat
1891061955,2018-10-08 18:54:48,closed,manucorporat
1880243773,2018-10-02 19:36:38,closed,manucorporat
1879194821,2018-10-02 12:41:58,closed,manucorporat
1879044949,2018-10-02 11:28:15,assigned,manucorporat
1879045438,2018-10-02 11:28:32,closed,manucorporat
1879063961,2018-10-02 11:39:13,mentioned,manucorporat
1879063962,2018-10-02 11:39:13,subscribed,manucorporat
1879074722,2018-10-02 11:44:29,mentioned,manucorporat
1879074723,2018-10-02 11:44:29,subscribed,manucorporat
1959234147,2018-11-12 02:42:59,mentioned,manucorporat
1959234149,2018-11-12 02:42:59,subscribed,manucorporat
1891065282,2018-10-08 18:56:35,closed,manucorporat
1879196095,2018-10-02 12:42:31,added_to_project,manucorporat
1879196120,2018-10-02 12:42:32,assigned,manucorporat
1879876992,2018-10-02 16:55:47,closed,manucorporat
1879877022,2018-10-02 16:55:47,moved_columns_in_project,manucorporat
1879889427,2018-10-02 17:01:03,referenced,manucorporat
1879198643,2018-10-02 12:43:44,assigned,manucorporat
1879279330,2018-10-02 13:17:48,added_to_project,manucorporat
1879616106,2018-10-02 15:14:29,closed,manucorporat
1879616140,2018-10-02 15:14:30,moved_columns_in_project,manucorporat
1880274089,2018-10-02 19:51:05,labeled,manucorporat
1891267011,2018-10-08 20:46:46,closed,manucorporat
1891123926,2018-10-08 19:29:35,closed,manucorporat
2027230074,2018-12-14 16:19:54,mentioned,manucorporat
2027230075,2018-12-14 16:19:54,subscribed,manucorporat
1875339910,2018-09-30 12:16:49,referenced,manucorporat
1875339912,2018-09-30 12:16:49,merged,manucorporat
1875339913,2018-09-30 12:16:49,closed,manucorporat
2253212044,2019-04-04 14:54:35,mentioned,manucorporat
2253212046,2019-04-04 14:54:35,subscribed,manucorporat
1872265268,2018-09-27 22:16:38,labeled,manucorporat
1873585205,2018-09-28 13:55:34,mentioned,manucorporat
1873585207,2018-09-28 13:55:34,subscribed,manucorporat
1871346706,2018-09-27 15:06:44,closed,manucorporat
1884858723,2018-10-04 14:54:15,closed,manucorporat
1868954781,2018-09-26 16:45:48,mentioned,manucorporat
1868954782,2018-09-26 16:45:48,subscribed,manucorporat
1869990202,2018-09-27 03:21:12,mentioned,manucorporat
1869990203,2018-09-27 03:21:12,subscribed,manucorporat
1867092989,2018-09-25 23:22:38,labeled,manucorporat
1867143097,2018-09-26 00:08:01,closed,manucorporat
1867112780,2018-09-25 23:40:16,assigned,manucorporat
1867112821,2018-09-25 23:40:19,added_to_project,manucorporat
1867112923,2018-09-25 23:40:25,closed,manucorporat
1867112926,2018-09-25 23:40:25,moved_columns_in_project,manucorporat
1869122601,2018-09-26 18:01:55,referenced,manucorporat
1869122603,2018-09-26 18:01:55,merged,manucorporat
1869122610,2018-09-26 18:01:55,closed,manucorporat
1866526259,2018-09-25 18:25:18,referenced,manucorporat
1866526261,2018-09-25 18:25:18,merged,manucorporat
1866526263,2018-09-25 18:25:18,closed,manucorporat
1866160168,2018-09-25 15:53:51,labeled,manucorporat
1866182300,2018-09-25 16:02:01,mentioned,manucorporat
1866182302,2018-09-25 16:02:01,subscribed,manucorporat
1866281618,2018-09-25 16:43:27,mentioned,manucorporat
1866281620,2018-09-25 16:43:27,subscribed,manucorporat
1866504393,2018-09-25 18:15:36,closed,manucorporat
1866504518,2018-09-25 18:15:39,assigned,manucorporat
1866504615,2018-09-25 18:15:42,added_to_project,manucorporat
1866504868,2018-09-25 18:15:49,moved_columns_in_project,manucorporat
1864453249,2018-09-25 00:03:28,assigned,manucorporat
1864504606,2018-09-25 00:55:11,closed,manucorporat
1864453737,2018-09-25 00:03:53,assigned,manucorporat
1864453797,2018-09-25 00:03:56,added_to_project,manucorporat
1864453851,2018-09-25 00:04:00,closed,manucorporat
1864453864,2018-09-25 00:04:01,moved_columns_in_project,manucorporat
1864482520,2018-09-25 00:32:44,assigned,manucorporat
1864482664,2018-09-25 00:32:48,added_to_project,manucorporat
1864505173,2018-09-25 00:55:43,unassigned,manucorporat
1866020555,2018-09-25 15:05:49,closed,manucorporat
1866020602,2018-09-25 15:05:50,moved_columns_in_project,manucorporat
1864483315,2018-09-25 00:33:31,added_to_project,manucorporat
1864483322,2018-09-25 00:33:31,assigned,manucorporat
1864505285,2018-09-25 00:55:50,unassigned,manucorporat
1865987798,2018-09-25 14:55:19,labeled,manucorporat
1866491350,2018-09-25 18:09:59,closed,manucorporat
1866491378,2018-09-25 18:09:59,moved_columns_in_project,manucorporat
1866492223,2018-09-25 18:10:22,referenced,manucorporat
1864484175,2018-09-25 00:34:27,assigned,manucorporat
1864484234,2018-09-25 00:34:31,added_to_project,manucorporat
1864504611,2018-09-25 00:55:11,closed,manucorporat
1864504619,2018-09-25 00:55:12,moved_columns_in_project,manucorporat
1864539106,2018-09-25 01:30:58,mentioned,manucorporat
1864539108,2018-09-25 01:30:58,subscribed,manucorporat
1866631616,2018-09-25 19:12:13,assigned,manucorporat
1866631816,2018-09-25 19:12:20,unassigned,manucorporat
1866632041,2018-09-25 19:12:26,added_to_project,manucorporat
1867118688,2018-09-25 23:45:38,moved_columns_in_project,manucorporat
1877051104,2018-10-01 15:31:59,assigned,manucorporat
1877051396,2018-10-01 15:32:06,moved_columns_in_project,manucorporat
1877052115,2018-10-01 15:32:23,closed,manucorporat
1877052136,2018-10-01 15:32:24,moved_columns_in_project,manucorporat
