id,date,event,creator_login
841816860,2016-10-31 12:22:07,subscribed,chrisdickinson
1655418555,2018-05-31 08:26:27,subscribed,chrisdickinson
839200897,2016-10-27 20:29:51,subscribed,chrisdickinson
839200122,2016-10-27 20:29:14,subscribed,chrisdickinson
837526704,2016-10-26 18:45:22,subscribed,chrisdickinson
850071166,2016-11-07 15:43:16,subscribed,chrisdickinson
850071316,2016-11-07 15:43:17,subscribed,chrisdickinson
837354017,2016-10-26 16:42:22,subscribed,chrisdickinson
840627496,2016-10-28 21:10:03,subscribed,chrisdickinson
844155448,2016-11-01 22:58:00,subscribed,chrisdickinson
835887698,2016-10-25 18:05:48,subscribed,chrisdickinson
834388629,2016-10-24 19:16:41,mentioned,chrisdickinson
834388631,2016-10-24 19:16:41,subscribed,chrisdickinson
834388696,2016-10-24 19:16:42,subscribed,chrisdickinson
836221412,2016-10-25 22:07:22,subscribed,chrisdickinson
834115802,2016-10-24 16:08:08,subscribed,chrisdickinson
833937027,2016-10-24 14:20:55,subscribed,chrisdickinson
833877131,2016-10-24 13:42:27,subscribed,chrisdickinson
832707023,2016-10-22 04:29:44,subscribed,chrisdickinson
832728698,2016-10-22 06:41:07,subscribed,chrisdickinson
837392509,2016-10-26 17:10:13,subscribed,chrisdickinson
832828868,2016-10-22 15:15:20,subscribed,chrisdickinson
829701027,2016-10-19 20:51:00,subscribed,chrisdickinson
829041253,2016-10-19 13:22:23,subscribed,chrisdickinson
828058945,2016-10-18 19:50:11,subscribed,chrisdickinson
828067456,2016-10-18 19:56:50,subscribed,chrisdickinson
826731884,2016-10-17 23:30:27,mentioned,chrisdickinson
826731885,2016-10-17 23:30:27,subscribed,chrisdickinson
826731936,2016-10-17 23:30:28,subscribed,chrisdickinson
828310230,2016-10-18 23:32:57,subscribed,chrisdickinson
826720705,2016-10-17 23:16:06,subscribed,chrisdickinson
914423322,2017-01-06 18:52:29,subscribed,chrisdickinson
826806190,2016-10-18 01:16:35,subscribed,chrisdickinson
824597497,2016-10-14 21:45:52,subscribed,chrisdickinson
824597521,2016-10-14 21:45:52,subscribed,chrisdickinson
828505552,2016-10-19 04:43:24,subscribed,chrisdickinson
828505583,2016-10-19 04:43:24,subscribed,chrisdickinson
831184495,2016-10-20 20:25:04,subscribed,chrisdickinson
823282423,2016-10-13 23:23:04,subscribed,chrisdickinson
823222045,2016-10-13 22:18:05,subscribed,chrisdickinson
823212370,2016-10-13 22:08:43,subscribed,chrisdickinson
821958273,2016-10-13 05:15:53,subscribed,chrisdickinson
824752744,2016-10-15 03:49:29,subscribed,chrisdickinson
825016272,2016-10-16 03:28:58,subscribed,chrisdickinson
824553327,2016-10-14 21:00:33,subscribed,chrisdickinson
821575676,2016-10-12 20:41:31,subscribed,chrisdickinson
832831081,2016-10-22 15:25:44,subscribed,chrisdickinson
818927082,2016-10-11 04:22:41,mentioned,chrisdickinson
818927083,2016-10-11 04:22:41,subscribed,chrisdickinson
818927132,2016-10-11 04:22:41,subscribed,chrisdickinson
817797918,2016-10-10 09:57:50,subscribed,chrisdickinson
841698857,2016-10-31 10:23:52,subscribed,chrisdickinson
817166749,2016-10-08 19:28:23,subscribed,chrisdickinson
829199992,2016-10-19 15:00:41,subscribed,chrisdickinson
816795532,2016-10-07 21:04:35,subscribed,chrisdickinson
832830640,2016-10-22 15:23:47,subscribed,chrisdickinson
1160060508,2017-07-12 05:52:50,subscribed,chrisdickinson
816759495,2016-10-07 20:31:59,subscribed,chrisdickinson
818376787,2016-10-10 17:51:05,subscribed,chrisdickinson
814214421,2016-10-06 03:59:22,subscribed,chrisdickinson
820425873,2016-10-12 03:25:28,mentioned,chrisdickinson
820425874,2016-10-12 03:25:28,subscribed,chrisdickinson
811537907,2016-10-04 10:28:19,subscribed,chrisdickinson
815207158,2016-10-06 18:33:01,subscribed,chrisdickinson
811502265,2016-10-04 09:55:01,subscribed,chrisdickinson
810969770,2016-10-03 21:59:48,mentioned,chrisdickinson
810969771,2016-10-03 21:59:48,subscribed,chrisdickinson
810969824,2016-10-03 21:59:49,subscribed,chrisdickinson
811171086,2016-10-04 02:31:40,mentioned,chrisdickinson
811171087,2016-10-04 02:31:40,subscribed,chrisdickinson
811171138,2016-10-04 02:31:40,subscribed,chrisdickinson
835468807,2016-10-25 13:39:08,subscribed,chrisdickinson
815176234,2016-10-06 18:10:57,subscribed,chrisdickinson
1157557974,2017-07-10 20:32:41,subscribed,chrisdickinson
816549440,2016-10-07 17:32:21,subscribed,chrisdickinson
817186345,2016-10-08 20:59:14,subscribed,chrisdickinson
809403031,2016-10-01 19:11:05,subscribed,chrisdickinson
808906662,2016-09-30 19:13:44,mentioned,chrisdickinson
808906663,2016-09-30 19:13:44,subscribed,chrisdickinson
887670591,2016-12-08 23:40:40,mentioned,chrisdickinson
887670592,2016-12-08 23:40:40,subscribed,chrisdickinson
808829485,2016-09-30 18:10:59,subscribed,chrisdickinson
807075434,2016-09-29 14:21:26,subscribed,chrisdickinson
805838652,2016-09-28 17:53:52,subscribed,chrisdickinson
808567414,2016-09-30 14:47:32,subscribed,chrisdickinson
805693226,2016-09-28 16:10:08,subscribed,chrisdickinson
805391881,2016-09-28 12:57:21,subscribed,chrisdickinson
805268151,2016-09-28 11:02:03,subscribed,chrisdickinson
805256856,2016-09-28 10:51:35,subscribed,chrisdickinson
810319874,2016-10-03 14:08:26,subscribed,chrisdickinson
804625821,2016-09-27 22:13:15,subscribed,chrisdickinson
804238858,2016-09-27 17:45:23,subscribed,chrisdickinson
803947625,2016-09-27 14:54:53,subscribed,chrisdickinson
803260459,2016-09-27 04:38:37,mentioned,chrisdickinson
803260460,2016-09-27 04:38:37,subscribed,chrisdickinson
803260511,2016-09-27 04:38:38,subscribed,chrisdickinson
818183259,2016-10-10 15:20:48,subscribed,chrisdickinson
804221871,2016-09-27 17:34:41,subscribed,chrisdickinson
802349516,2016-09-26 14:20:09,subscribed,chrisdickinson
801631783,2016-09-25 23:00:46,subscribed,chrisdickinson
801601580,2016-09-25 20:42:45,mentioned,chrisdickinson
801601581,2016-09-25 20:42:45,subscribed,chrisdickinson
801429747,2016-09-25 05:43:57,subscribed,chrisdickinson
1611107649,2018-05-05 03:46:31,subscribed,chrisdickinson
815496522,2016-10-06 22:30:04,subscribed,chrisdickinson
823689134,2016-10-14 09:04:40,subscribed,chrisdickinson
831155766,2016-10-20 20:03:21,subscribed,chrisdickinson
799525990,2016-09-22 21:25:55,subscribed,chrisdickinson
799505862,2016-09-22 21:11:01,subscribed,chrisdickinson
798838669,2016-09-22 13:20:18,subscribed,chrisdickinson
798788543,2016-09-22 12:39:06,subscribed,chrisdickinson
798788584,2016-09-22 12:39:07,subscribed,chrisdickinson
798431483,2016-09-22 06:41:32,subscribed,chrisdickinson
796869313,2016-09-21 07:35:36,subscribed,chrisdickinson
796865301,2016-09-21 07:31:47,subscribed,chrisdickinson
802822596,2016-09-26 19:42:39,subscribed,chrisdickinson
796861054,2016-09-21 07:27:24,subscribed,chrisdickinson
796861245,2016-09-21 07:27:32,subscribed,chrisdickinson
796489711,2016-09-20 23:14:21,subscribed,chrisdickinson
795655976,2016-09-20 13:38:29,subscribed,chrisdickinson
794772532,2016-09-19 21:41:35,mentioned,chrisdickinson
794772533,2016-09-19 21:41:35,subscribed,chrisdickinson
794772593,2016-09-19 21:41:36,subscribed,chrisdickinson
795105977,2016-09-20 05:04:43,subscribed,chrisdickinson
797888017,2016-09-21 19:39:39,mentioned,chrisdickinson
797888018,2016-09-21 19:39:39,subscribed,chrisdickinson
797889661,2016-09-21 19:40:49,mentioned,chrisdickinson
797889662,2016-09-21 19:40:49,subscribed,chrisdickinson
822156757,2016-10-13 08:54:34,subscribed,chrisdickinson
793303451,2016-09-18 11:37:12,subscribed,chrisdickinson
793303458,2016-09-18 11:37:12,subscribed,chrisdickinson
793271288,2016-09-18 08:49:25,subscribed,chrisdickinson
793066791,2016-09-17 17:38:07,subscribed,chrisdickinson
793151431,2016-09-17 21:35:39,subscribed,chrisdickinson
818182062,2016-10-10 15:20:03,subscribed,chrisdickinson
791639873,2016-09-16 04:03:32,subscribed,chrisdickinson
840737605,2016-10-28 23:23:54,subscribed,chrisdickinson
791343357,2016-09-15 21:00:14,subscribed,chrisdickinson
791343384,2016-09-15 21:00:15,subscribed,chrisdickinson
791519332,2016-09-16 00:10:29,subscribed,chrisdickinson
1100021667,2017-05-27 22:35:36,subscribed,chrisdickinson
789471257,2016-09-14 17:01:11,subscribed,chrisdickinson
790342772,2016-09-15 07:51:43,subscribed,chrisdickinson
786826315,2016-09-13 00:00:00,mentioned,chrisdickinson
786826316,2016-09-13 00:00:00,subscribed,chrisdickinson
786826364,2016-09-13 00:00:00,subscribed,chrisdickinson
788299927,2016-09-13 22:22:33,subscribed,chrisdickinson
849279302,2016-11-07 01:35:41,subscribed,chrisdickinson
786698903,2016-09-12 21:46:26,subscribed,chrisdickinson
798050394,2016-09-21 21:40:33,subscribed,chrisdickinson
807441119,2016-09-29 18:29:14,subscribed,chrisdickinson
807441161,2016-09-29 18:29:15,subscribed,chrisdickinson
815244061,2016-10-06 18:59:40,subscribed,chrisdickinson
786117712,2016-09-12 15:20:38,subscribed,chrisdickinson
785236866,2016-09-11 16:39:59,subscribed,chrisdickinson
785452736,2016-09-12 04:27:16,subscribed,chrisdickinson
887541999,2016-12-08 21:44:52,subscribed,chrisdickinson
783255286,2016-09-08 23:40:40,subscribed,chrisdickinson
1502740718,2018-03-04 01:06:39,subscribed,chrisdickinson
1502740722,2018-03-04 01:06:39,subscribed,chrisdickinson
809440857,2016-10-01 21:55:53,subscribed,chrisdickinson
779737741,2016-09-06 17:57:12,mentioned,chrisdickinson
779737742,2016-09-06 17:57:12,subscribed,chrisdickinson
779737872,2016-09-06 17:57:13,subscribed,chrisdickinson
779740178,2016-09-06 17:58:25,subscribed,chrisdickinson
779575605,2016-09-06 16:02:59,subscribed,chrisdickinson
779558385,2016-09-06 15:52:19,subscribed,chrisdickinson
913038977,2017-01-05 18:19:56,subscribed,chrisdickinson
816720553,2016-10-07 19:56:31,subscribed,chrisdickinson
830863267,2016-10-20 16:26:08,subscribed,chrisdickinson
777282104,2016-09-03 05:14:51,subscribed,chrisdickinson
1156101249,2017-07-10 04:02:00,subscribed,chrisdickinson
777010292,2016-09-02 19:35:49,subscribed,chrisdickinson
818234415,2016-10-10 15:58:10,subscribed,chrisdickinson
786739184,2016-09-12 22:20:04,subscribed,chrisdickinson
885720582,2016-12-07 18:52:42,subscribed,chrisdickinson
892405830,2016-12-13 17:48:32,subscribed,chrisdickinson
774437330,2016-08-31 23:49:08,subscribed,chrisdickinson
793602445,2016-09-19 06:20:04,subscribed,chrisdickinson
1156098534,2017-07-10 03:56:45,subscribed,chrisdickinson
772887326,2016-08-30 22:37:40,subscribed,chrisdickinson
776852958,2016-09-02 17:13:29,subscribed,chrisdickinson
777148229,2016-09-02 22:04:40,subscribed,chrisdickinson
917876247,2017-01-10 17:32:36,subscribed,chrisdickinson
771548354,2016-08-30 02:23:27,mentioned,chrisdickinson
771548355,2016-08-30 02:23:27,subscribed,chrisdickinson
771548405,2016-08-30 02:23:28,subscribed,chrisdickinson
774077621,2016-08-31 18:31:22,subscribed,chrisdickinson
774082200,2016-08-31 18:34:52,subscribed,chrisdickinson
774085811,2016-08-31 18:37:37,subscribed,chrisdickinson
770861312,2016-08-29 15:40:55,subscribed,chrisdickinson
785565690,2016-09-12 07:39:22,subscribed,chrisdickinson
786417427,2016-09-12 18:32:04,subscribed,chrisdickinson
791775297,2016-09-16 07:53:40,subscribed,chrisdickinson
798157234,2016-09-21 23:19:26,subscribed,chrisdickinson
860047264,2016-11-15 20:46:02,subscribed,chrisdickinson
1157545619,2017-07-10 20:24:56,subscribed,chrisdickinson
766781104,2016-08-25 00:17:00,subscribed,chrisdickinson
765432003,2016-08-24 03:39:08,subscribed,chrisdickinson
765116782,2016-08-23 21:00:10,mentioned,chrisdickinson
765116784,2016-08-23 21:00:10,subscribed,chrisdickinson
765116862,2016-08-23 21:00:10,subscribed,chrisdickinson
765125196,2016-08-23 21:06:05,subscribed,chrisdickinson
765134468,2016-08-23 21:13:28,subscribed,chrisdickinson
764334635,2016-08-23 11:33:08,subscribed,chrisdickinson
763747027,2016-08-22 22:53:12,subscribed,chrisdickinson
772525207,2016-08-30 17:49:38,mentioned,chrisdickinson
772525208,2016-08-30 17:49:38,subscribed,chrisdickinson
764844262,2016-08-23 17:36:22,mentioned,chrisdickinson
764844264,2016-08-23 17:36:22,subscribed,chrisdickinson
767587486,2016-08-25 15:09:47,subscribed,chrisdickinson
770032444,2016-08-28 18:00:13,subscribed,chrisdickinson
762390757,2016-08-21 21:56:59,subscribed,chrisdickinson
762050111,2016-08-20 12:12:47,subscribed,chrisdickinson
762393235,2016-08-21 22:08:16,subscribed,chrisdickinson
925145005,2017-01-17 03:27:38,subscribed,chrisdickinson
925154849,2017-01-17 03:44:36,subscribed,chrisdickinson
925394775,2017-01-17 09:08:39,subscribed,chrisdickinson
762003204,2016-08-20 07:13:12,subscribed,chrisdickinson
772993807,2016-08-31 00:52:47,subscribed,chrisdickinson
761501614,2016-08-19 16:39:47,subscribed,chrisdickinson
761814579,2016-08-19 21:27:08,subscribed,chrisdickinson
761445091,2016-08-19 15:50:46,subscribed,chrisdickinson
837316164,2016-10-26 16:16:01,subscribed,chrisdickinson
837733266,2016-10-26 21:17:43,subscribed,chrisdickinson
844926149,2016-11-02 13:57:27,subscribed,chrisdickinson
848416359,2016-11-04 19:52:19,subscribed,chrisdickinson
760375972,2016-08-18 19:15:58,subscribed,chrisdickinson
762388234,2016-08-21 21:45:02,subscribed,chrisdickinson
764869617,2016-08-23 17:55:19,subscribed,chrisdickinson
764869649,2016-08-23 17:55:19,subscribed,chrisdickinson
760163356,2016-08-18 16:30:12,subscribed,chrisdickinson
760163382,2016-08-18 16:30:13,subscribed,chrisdickinson
805464260,2016-09-28 13:49:10,subscribed,chrisdickinson
758950579,2016-08-17 19:04:15,subscribed,chrisdickinson
763391000,2016-08-22 17:55:44,subscribed,chrisdickinson
768928694,2016-08-26 13:46:40,subscribed,chrisdickinson
757550955,2016-08-16 19:25:32,subscribed,chrisdickinson
757399163,2016-08-16 17:36:26,mentioned,chrisdickinson
757399164,2016-08-16 17:36:26,subscribed,chrisdickinson
757399219,2016-08-16 17:36:27,subscribed,chrisdickinson
759095968,2016-08-17 21:02:47,subscribed,chrisdickinson
759102611,2016-08-17 21:08:11,subscribed,chrisdickinson
768979862,2016-08-26 14:24:53,subscribed,chrisdickinson
1165230797,2017-07-15 08:36:53,subscribed,chrisdickinson
756377913,2016-08-16 00:12:15,subscribed,chrisdickinson
759320947,2016-08-18 01:33:06,subscribed,chrisdickinson
763654399,2016-08-22 21:22:15,subscribed,chrisdickinson
769663098,2016-08-27 05:42:21,subscribed,chrisdickinson
769663119,2016-08-27 05:42:22,subscribed,chrisdickinson
752504914,2016-08-11 11:00:03,subscribed,chrisdickinson
758407801,2016-08-17 12:24:49,subscribed,chrisdickinson
751950516,2016-08-10 21:25:06,subscribed,chrisdickinson
763256123,2016-08-22 16:12:13,subscribed,chrisdickinson
750023349,2016-08-09 15:33:31,subscribed,chrisdickinson
753681794,2016-08-12 07:51:03,subscribed,chrisdickinson
749410603,2016-08-09 06:35:15,mentioned,chrisdickinson
749410604,2016-08-09 06:35:15,subscribed,chrisdickinson
749410653,2016-08-09 06:35:16,subscribed,chrisdickinson
749100120,2016-08-08 22:24:03,subscribed,chrisdickinson
748748846,2016-08-08 17:45:35,subscribed,chrisdickinson
750937585,2016-08-10 07:46:37,subscribed,chrisdickinson
802422737,2016-09-26 15:04:27,subscribed,chrisdickinson
748208327,2016-08-08 10:40:31,subscribed,chrisdickinson
747386615,2016-08-06 08:03:44,subscribed,chrisdickinson
747386692,2016-08-06 08:03:45,subscribed,chrisdickinson
769386052,2016-08-26 20:04:08,subscribed,chrisdickinson
769386148,2016-08-26 20:04:09,subscribed,chrisdickinson
782974569,2016-09-08 19:54:11,subscribed,chrisdickinson
780304599,2016-09-07 02:17:48,subscribed,chrisdickinson
798072101,2016-09-21 22:00:24,subscribed,chrisdickinson
798106944,2016-09-21 22:25:11,subscribed,chrisdickinson
798368078,2016-09-22 05:07:20,subscribed,chrisdickinson
816146019,2016-10-07 12:22:53,subscribed,chrisdickinson
748218707,2016-08-08 10:52:12,subscribed,chrisdickinson
745867343,2016-08-04 20:50:42,subscribed,chrisdickinson
744961904,2016-08-04 08:35:23,subscribed,chrisdickinson
744627727,2016-08-04 00:15:37,subscribed,chrisdickinson
744573330,2016-08-03 23:00:06,subscribed,chrisdickinson
744526847,2016-08-03 22:09:01,subscribed,chrisdickinson
744201979,2016-08-03 17:53:52,subscribed,chrisdickinson
911800145,2017-01-04 21:08:05,subscribed,chrisdickinson
912012332,2017-01-05 00:29:39,subscribed,chrisdickinson
912777367,2017-01-05 15:19:45,subscribed,chrisdickinson
743333448,2016-08-03 04:09:22,subscribed,chrisdickinson
742412488,2016-08-02 13:49:51,mentioned,chrisdickinson
742412489,2016-08-02 13:49:51,subscribed,chrisdickinson
742412560,2016-08-02 13:49:52,subscribed,chrisdickinson
742601447,2016-08-02 15:51:47,subscribed,chrisdickinson
744068146,2016-08-03 16:10:04,subscribed,chrisdickinson
741406787,2016-08-01 18:55:55,subscribed,chrisdickinson
772875163,2016-08-30 22:24:35,subscribed,chrisdickinson
738235690,2016-07-28 18:16:36,subscribed,chrisdickinson
738134483,2016-07-28 16:58:50,subscribed,chrisdickinson
751382556,2016-08-10 14:19:31,subscribed,chrisdickinson
751382587,2016-08-10 14:19:31,subscribed,chrisdickinson
736717084,2016-07-27 17:02:58,subscribed,chrisdickinson
736717208,2016-07-27 17:02:59,subscribed,chrisdickinson
769152088,2016-08-26 16:38:26,subscribed,chrisdickinson
735737107,2016-07-26 23:34:36,subscribed,chrisdickinson
735370300,2016-07-26 18:11:24,mentioned,chrisdickinson
735370301,2016-07-26 18:11:24,subscribed,chrisdickinson
735370366,2016-07-26 18:11:24,subscribed,chrisdickinson
735376344,2016-07-26 18:15:53,subscribed,chrisdickinson
935199374,2017-01-24 21:09:59,subscribed,chrisdickinson
741126129,2016-08-01 15:16:22,subscribed,chrisdickinson
750374360,2016-08-09 19:53:11,subscribed,chrisdickinson
1228316049,2017-08-30 19:55:40,subscribed,chrisdickinson
732460592,2016-07-23 03:35:07,subscribed,chrisdickinson
732469403,2016-07-23 04:27:05,subscribed,chrisdickinson
732459049,2016-07-23 03:26:41,subscribed,chrisdickinson
732459088,2016-07-23 03:26:41,subscribed,chrisdickinson
733768993,2016-07-25 16:23:34,subscribed,chrisdickinson
736981686,2016-07-27 20:21:07,subscribed,chrisdickinson
738181473,2016-07-28 17:35:44,subscribed,chrisdickinson
745617769,2016-08-04 17:30:53,subscribed,chrisdickinson
751600314,2016-08-10 16:49:32,subscribed,chrisdickinson
732118206,2016-07-22 18:36:30,subscribed,chrisdickinson
766739281,2016-08-24 23:17:23,subscribed,chrisdickinson
735915688,2016-07-27 04:31:02,subscribed,chrisdickinson
748819889,2016-08-08 18:38:31,subscribed,chrisdickinson
760321208,2016-08-18 18:33:47,subscribed,chrisdickinson
769704296,2016-08-27 10:02:03,subscribed,chrisdickinson
784921184,2016-09-10 14:09:32,subscribed,chrisdickinson
784921205,2016-09-10 14:09:33,subscribed,chrisdickinson
738108032,2016-07-28 16:38:00,subscribed,chrisdickinson
741343479,2016-08-01 18:06:19,subscribed,chrisdickinson
735910790,2016-07-27 04:20:07,subscribed,chrisdickinson
738001677,2016-07-28 15:22:19,subscribed,chrisdickinson
745820114,2016-08-04 20:11:59,subscribed,chrisdickinson
729924822,2016-07-21 05:15:24,subscribed,chrisdickinson
729928206,2016-07-21 05:22:13,subscribed,chrisdickinson
739501893,2016-07-29 17:43:16,subscribed,chrisdickinson
729709834,2016-07-20 23:07:27,subscribed,chrisdickinson
729151006,2016-07-20 15:29:54,subscribed,chrisdickinson
729151035,2016-07-20 15:29:55,subscribed,chrisdickinson
729337024,2016-07-20 17:49:17,subscribed,chrisdickinson
729337055,2016-07-20 17:49:17,subscribed,chrisdickinson
729621805,2016-07-20 21:35:35,subscribed,chrisdickinson
729621832,2016-07-20 21:35:35,subscribed,chrisdickinson
728890788,2016-07-20 12:18:37,mentioned,chrisdickinson
728890789,2016-07-20 12:18:37,subscribed,chrisdickinson
728890845,2016-07-20 12:18:38,subscribed,chrisdickinson
728957795,2016-07-20 13:17:43,mentioned,chrisdickinson
728957796,2016-07-20 13:17:43,subscribed,chrisdickinson
728957846,2016-07-20 13:17:43,subscribed,chrisdickinson
726381507,2016-07-18 16:55:48,subscribed,chrisdickinson
728372540,2016-07-20 01:27:40,subscribed,chrisdickinson
725318011,2016-07-16 23:45:30,subscribed,chrisdickinson
760323672,2016-08-18 18:35:45,subscribed,chrisdickinson
725078410,2016-07-16 04:05:34,subscribed,chrisdickinson
724981637,2016-07-15 22:48:01,subscribed,chrisdickinson
733278827,2016-07-25 09:28:05,subscribed,chrisdickinson
743561815,2016-08-03 09:05:42,subscribed,chrisdickinson
723867284,2016-07-15 03:19:18,subscribed,chrisdickinson
729713961,2016-07-20 23:13:02,subscribed,chrisdickinson
732231151,2016-07-22 20:24:59,subscribed,chrisdickinson
735406887,2016-07-26 18:38:35,subscribed,chrisdickinson
724006561,2016-07-15 07:20:43,subscribed,chrisdickinson
722814839,2016-07-14 10:50:32,subscribed,chrisdickinson
747194759,2016-08-05 21:38:13,subscribed,chrisdickinson
722786672,2016-07-14 10:23:12,subscribed,chrisdickinson
744744035,2016-08-04 03:22:07,subscribed,chrisdickinson
722611522,2016-07-14 07:35:51,subscribed,chrisdickinson
723950417,2016-07-15 05:58:24,subscribed,chrisdickinson
722283323,2016-07-13 22:43:45,subscribed,chrisdickinson
723273455,2016-07-14 16:51:53,mentioned,chrisdickinson
723273456,2016-07-14 16:51:53,subscribed,chrisdickinson
723841735,2016-07-15 02:31:41,mentioned,chrisdickinson
723841736,2016-07-15 02:31:41,subscribed,chrisdickinson
738528525,2016-07-28 22:21:15,subscribed,chrisdickinson
722274222,2016-07-13 22:33:27,subscribed,chrisdickinson
724737125,2016-07-15 18:31:52,subscribed,chrisdickinson
721439649,2016-07-13 11:46:38,mentioned,chrisdickinson
721439650,2016-07-13 11:46:38,subscribed,chrisdickinson
721439708,2016-07-13 11:46:38,subscribed,chrisdickinson
721443546,2016-07-13 11:51:00,subscribed,chrisdickinson
923286366,2017-01-14 18:58:42,subscribed,chrisdickinson
720101292,2016-07-12 13:08:26,subscribed,chrisdickinson
719568643,2016-07-12 02:39:06,subscribed,chrisdickinson
718623633,2016-07-11 12:15:57,subscribed,chrisdickinson
718112093,2016-07-10 21:35:48,subscribed,chrisdickinson
719416463,2016-07-11 22:46:47,subscribed,chrisdickinson
722043948,2016-07-13 19:14:51,subscribed,chrisdickinson
717851427,2016-07-09 18:54:16,subscribed,chrisdickinson
717851502,2016-07-09 18:54:33,subscribed,chrisdickinson
720119179,2016-07-12 13:22:07,subscribed,chrisdickinson
721892647,2016-07-13 17:20:05,subscribed,chrisdickinson
717667555,2016-07-09 00:51:48,subscribed,chrisdickinson
717632490,2016-07-08 23:30:31,subscribed,chrisdickinson
716726252,2016-07-08 08:21:44,subscribed,chrisdickinson
717054857,2016-07-08 14:11:36,subscribed,chrisdickinson
716609262,2016-07-08 05:22:23,subscribed,chrisdickinson
732437424,2016-07-23 01:40:29,subscribed,chrisdickinson
746616807,2016-08-05 13:11:40,subscribed,chrisdickinson
715310301,2016-07-07 06:40:50,subscribed,chrisdickinson
715310361,2016-07-07 06:40:55,subscribed,chrisdickinson
715019479,2016-07-06 22:30:18,subscribed,chrisdickinson
715316254,2016-07-07 06:49:02,subscribed,chrisdickinson
714964800,2016-07-06 21:36:36,subscribed,chrisdickinson
714933350,2016-07-06 21:09:38,subscribed,chrisdickinson
715249194,2016-07-07 04:56:18,subscribed,chrisdickinson
714625655,2016-07-06 17:00:39,subscribed,chrisdickinson
715082121,2016-07-06 23:49:10,subscribed,chrisdickinson
714214388,2016-07-06 11:46:09,mentioned,chrisdickinson
714214389,2016-07-06 11:46:09,subscribed,chrisdickinson
714214452,2016-07-06 11:46:09,subscribed,chrisdickinson
714374178,2016-07-06 14:08:42,subscribed,chrisdickinson
714471841,2016-07-06 15:11:38,subscribed,chrisdickinson
733551103,2016-07-25 13:53:43,subscribed,chrisdickinson
733667539,2016-07-25 15:12:51,subscribed,chrisdickinson
711638584,2016-07-04 05:56:57,subscribed,chrisdickinson
715541344,2016-07-07 10:39:57,subscribed,chrisdickinson
710410436,2016-07-01 12:04:34,subscribed,chrisdickinson
1155375745,2017-07-08 03:21:13,subscribed,chrisdickinson
710829247,2016-07-01 18:39:18,subscribed,chrisdickinson
714945887,2016-07-06 21:20:16,subscribed,chrisdickinson
710031040,2016-07-01 03:59:40,subscribed,chrisdickinson
708792896,2016-06-30 07:46:53,subscribed,chrisdickinson
708367353,2016-06-29 21:17:32,subscribed,chrisdickinson
709840337,2016-06-30 22:37:23,subscribed,chrisdickinson
710780882,2016-07-01 17:50:36,subscribed,chrisdickinson
713892677,2016-07-06 05:21:05,subscribed,chrisdickinson
743349570,2016-08-03 04:39:43,subscribed,chrisdickinson
743351248,2016-08-03 04:42:57,subscribed,chrisdickinson
708118748,2016-06-29 17:54:01,subscribed,chrisdickinson
708080934,2016-06-29 17:24:27,subscribed,chrisdickinson
715903453,2016-07-07 15:43:27,subscribed,chrisdickinson
708458513,2016-06-29 22:47:29,subscribed,chrisdickinson
707753100,2016-06-29 13:30:18,subscribed,chrisdickinson
707577148,2016-06-29 10:45:01,mentioned,chrisdickinson
707577149,2016-06-29 10:45:01,subscribed,chrisdickinson
707577200,2016-06-29 10:45:01,subscribed,chrisdickinson
707104567,2016-06-28 23:59:42,subscribed,chrisdickinson
774617950,2016-09-01 04:42:19,subscribed,chrisdickinson
709636523,2016-06-30 19:28:06,subscribed,chrisdickinson
710867753,2016-07-01 19:21:50,subscribed,chrisdickinson
777103970,2016-09-02 21:11:14,subscribed,chrisdickinson
777103991,2016-09-02 21:11:15,subscribed,chrisdickinson
804347322,2016-09-27 18:51:46,subscribed,chrisdickinson
804496918,2016-09-27 20:33:14,subscribed,chrisdickinson
804496957,2016-09-27 20:33:14,subscribed,chrisdickinson
818308125,2016-10-10 16:55:43,subscribed,chrisdickinson
704179321,2016-06-26 06:26:38,subscribed,chrisdickinson
704167484,2016-06-26 04:33:59,subscribed,chrisdickinson
914574143,2017-01-06 21:00:59,subscribed,chrisdickinson
703609777,2016-06-24 19:29:38,subscribed,chrisdickinson
703491519,2016-06-24 17:46:45,subscribed,chrisdickinson
702800709,2016-06-24 05:29:20,subscribed,chrisdickinson
706734778,2016-06-28 18:18:54,subscribed,chrisdickinson
706863318,2016-06-28 20:02:48,subscribed,chrisdickinson
702440117,2016-06-23 20:36:33,subscribed,chrisdickinson
707117339,2016-06-29 00:19:10,subscribed,chrisdickinson
702267084,2016-06-23 18:12:09,subscribed,chrisdickinson
702175558,2016-06-23 16:59:06,subscribed,chrisdickinson
747379791,2016-08-06 07:24:23,subscribed,chrisdickinson
700536746,2016-06-22 14:09:54,mentioned,chrisdickinson
700536747,2016-06-22 14:09:54,subscribed,chrisdickinson
700536798,2016-06-22 14:09:54,subscribed,chrisdickinson
699010933,2016-06-21 13:01:42,subscribed,chrisdickinson
701973596,2016-06-23 14:36:01,subscribed,chrisdickinson
1101665868,2017-05-30 05:03:43,subscribed,chrisdickinson
706949090,2016-06-28 21:09:29,subscribed,chrisdickinson
696276978,2016-06-17 18:07:16,subscribed,chrisdickinson
694820388,2016-06-16 15:44:13,subscribed,chrisdickinson
