id,date,creator_login
179344663,2018-04-05 03:56:10,devoncarew
179344754,2018-04-05 03:57:24,devoncarew
179344817,2018-04-05 03:58:05,devoncarew
179344950,2018-04-05 03:59:55,devoncarew
179345130,2018-04-05 04:02:34,devoncarew
179781343,2018-04-06 14:48:16,devoncarew
179782009,2018-04-06 14:49:57,devoncarew
179783050,2018-04-06 14:53:15,devoncarew
179783396,2018-04-06 14:54:12,devoncarew
179783531,2018-04-06 14:54:35,devoncarew
179863681,2018-04-06 20:10:21,devoncarew
179863852,2018-04-06 20:11:10,devoncarew
179877065,2018-04-06 21:13:10,devoncarew
180132757,2018-04-09 15:25:40,devoncarew
180133909,2018-04-09 15:28:53,devoncarew
180431777,2018-04-10 14:01:11,devoncarew
180432506,2018-04-10 14:03:11,devoncarew
180432624,2018-04-10 14:03:32,devoncarew
180433539,2018-04-10 14:06:06,devoncarew
180433679,2018-04-10 14:06:27,devoncarew
180436393,2018-04-10 14:13:57,devoncarew
180436772,2018-04-10 14:14:57,devoncarew
180439241,2018-04-10 14:21:13,devoncarew
180637096,2018-04-11 05:11:58,devoncarew
180637199,2018-04-11 05:12:58,devoncarew
180637488,2018-04-11 05:15:37,devoncarew
180879836,2018-04-11 20:00:30,devoncarew
180880190,2018-04-11 20:02:02,devoncarew
180880336,2018-04-11 20:02:36,devoncarew
180880738,2018-04-11 20:04:01,devoncarew
180881208,2018-04-11 20:05:46,devoncarew
180881282,2018-04-11 20:06:02,devoncarew
180885902,2018-04-11 20:22:35,devoncarew
180886092,2018-04-11 20:23:17,devoncarew
180893679,2018-04-11 20:49:49,devoncarew
180895416,2018-04-11 20:55:58,devoncarew
180901315,2018-04-11 21:17:47,devoncarew
180878938,2018-04-11 19:57:00,devoncarew
181841015,2018-04-16 18:29:03,devoncarew
182169895,2018-04-17 17:48:26,devoncarew
182169920,2018-04-17 17:48:31,devoncarew
182169955,2018-04-17 17:48:37,devoncarew
182169990,2018-04-17 17:48:43,devoncarew
182170662,2018-04-17 17:50:52,devoncarew
182170908,2018-04-17 17:51:34,devoncarew
182171884,2018-04-17 17:54:39,devoncarew
182172332,2018-04-17 17:56:09,devoncarew
182173016,2018-04-17 17:58:17,devoncarew
182186261,2018-04-17 18:43:00,devoncarew
182186432,2018-04-17 18:43:34,devoncarew
182187143,2018-04-17 18:46:02,devoncarew
182167796,2018-04-17 17:41:18,devoncarew
183165063,2018-04-20 20:44:59,devoncarew
183165253,2018-04-20 20:45:58,devoncarew
183188580,2018-04-20 23:26:12,devoncarew
183188906,2018-04-20 23:29:26,devoncarew
183190693,2018-04-20 23:48:51,devoncarew
183190728,2018-04-20 23:49:25,devoncarew
183192131,2018-04-21 00:07:59,devoncarew
183192158,2018-04-21 00:08:19,devoncarew
183192284,2018-04-21 00:09:54,devoncarew
183192373,2018-04-21 00:11:02,devoncarew
183193989,2018-04-21 00:38:39,devoncarew
183511161,2018-04-23 19:29:34,devoncarew
183511221,2018-04-23 19:29:45,devoncarew
183511285,2018-04-23 19:29:55,devoncarew
183511397,2018-04-23 19:30:20,devoncarew
183899884,2018-04-24 22:33:15,devoncarew
183900065,2018-04-24 22:34:20,devoncarew
183905434,2018-04-24 23:06:25,devoncarew
183881192,2018-04-24 21:12:32,devoncarew
184125632,2018-04-25 16:29:18,devoncarew
184125787,2018-04-25 16:29:50,devoncarew
184166147,2018-04-25 18:38:58,devoncarew
184167163,2018-04-25 18:42:28,devoncarew
184167811,2018-04-25 18:44:45,devoncarew
184554027,2018-04-26 22:59:43,devoncarew
184554071,2018-04-26 23:00:05,devoncarew
184554170,2018-04-26 23:00:41,devoncarew
184837802,2018-04-28 03:10:06,devoncarew
185125316,2018-04-30 22:12:16,devoncarew
185698891,2018-05-03 05:20:57,devoncarew
185699015,2018-05-03 05:22:33,devoncarew
185699110,2018-05-03 05:23:56,devoncarew
185699188,2018-05-03 05:24:58,devoncarew
185699409,2018-05-03 05:28:15,devoncarew
185699526,2018-05-03 05:29:51,devoncarew
185699704,2018-05-03 05:32:03,devoncarew
185699966,2018-05-03 05:35:42,devoncarew
185699995,2018-05-03 05:36:14,devoncarew
185700263,2018-05-03 05:39:55,devoncarew
185700317,2018-05-03 05:40:35,devoncarew
185993624,2018-05-04 05:33:08,devoncarew
185993749,2018-05-04 05:34:49,devoncarew
185993886,2018-05-04 05:36:46,devoncarew
185993917,2018-05-04 05:37:18,devoncarew
185994039,2018-05-04 05:38:58,devoncarew
185994411,2018-05-04 05:44:44,devoncarew
185676226,2018-05-03 00:33:42,devoncarew
185700604,2018-05-03 05:43:58,devoncarew
186142182,2018-05-04 16:46:12,devoncarew
186159767,2018-05-04 17:44:52,devoncarew
186239401,2018-05-04 23:00:47,devoncarew
186239896,2018-05-04 23:05:29,devoncarew
186314579,2018-05-07 02:15:27,devoncarew
186782837,2018-05-08 16:09:18,devoncarew
186861726,2018-05-08 20:45:18,devoncarew
186586807,2018-05-08 00:12:38,devoncarew
186586922,2018-05-08 00:13:13,devoncarew
186588317,2018-05-08 00:24:20,devoncarew
187442391,2018-05-10 20:00:11,devoncarew
187442623,2018-05-10 20:01:06,devoncarew
187442719,2018-05-10 20:01:27,devoncarew
187442911,2018-05-10 20:02:13,devoncarew
187442957,2018-05-10 20:02:25,devoncarew
187443707,2018-05-10 20:05:34,devoncarew
187187901,2018-05-09 21:56:21,devoncarew
187193753,2018-05-09 22:25:21,devoncarew
187712615,2018-05-11 19:33:53,devoncarew
187712840,2018-05-11 19:34:58,devoncarew
187712947,2018-05-11 19:35:29,devoncarew
189693227,2018-05-21 19:45:15,devoncarew
189724414,2018-05-21 21:52:13,devoncarew
189724610,2018-05-21 21:53:11,devoncarew
189725144,2018-05-21 21:55:51,devoncarew
189962211,2018-05-22 16:09:51,devoncarew
189675145,2018-05-21 18:31:51,devoncarew
191017749,2018-05-25 21:56:29,devoncarew
191017961,2018-05-25 21:57:55,devoncarew
193161663,2018-06-05 17:43:56,devoncarew
194127082,2018-06-08 17:24:39,devoncarew
194169430,2018-06-08 20:13:36,devoncarew
195500050,2018-06-14 17:04:21,devoncarew
195754950,2018-06-15 14:28:22,devoncarew
197586270,2018-06-22 22:49:58,devoncarew
198268155,2018-06-26 19:22:10,devoncarew
201856161,2018-07-11 22:12:11,devoncarew
197941463,2018-06-25 21:03:52,devoncarew
198304595,2018-06-26 21:31:56,devoncarew
198304617,2018-06-26 21:32:00,devoncarew
198509429,2018-06-27 14:10:13,devoncarew
198509909,2018-06-27 14:11:23,devoncarew
198510219,2018-06-27 14:12:14,devoncarew
198510309,2018-06-27 14:12:32,devoncarew
198510344,2018-06-27 14:12:38,devoncarew
199826498,2018-07-03 14:24:02,devoncarew
199826701,2018-07-03 14:24:34,devoncarew
199942114,2018-07-03 20:33:18,devoncarew
201403198,2018-07-10 16:08:20,devoncarew
201403489,2018-07-10 16:09:07,devoncarew
201404304,2018-07-10 16:11:38,devoncarew
201404594,2018-07-10 16:12:24,devoncarew
201404776,2018-07-10 16:12:59,devoncarew
201437749,2018-07-10 17:55:13,devoncarew
201437895,2018-07-10 17:55:36,devoncarew
201438054,2018-07-10 17:56:10,devoncarew
201438461,2018-07-10 17:57:27,devoncarew
201439189,2018-07-10 17:59:50,devoncarew
201439882,2018-07-10 18:02:04,devoncarew
201709554,2018-07-11 14:24:24,devoncarew
201709748,2018-07-11 14:24:53,devoncarew
201710805,2018-07-11 14:27:35,devoncarew
201711462,2018-07-11 14:28:56,devoncarew
201730938,2018-07-11 15:16:39,devoncarew
202711962,2018-07-16 14:51:05,devoncarew
206189247,2018-07-30 15:14:45,devoncarew
210940781,2018-08-17 15:08:28,devoncarew
210941550,2018-08-17 15:11:02,devoncarew
210941970,2018-08-17 15:12:21,devoncarew
210942558,2018-08-17 15:14:19,devoncarew
210974952,2018-08-17 17:12:16,devoncarew
211398265,2018-08-20 20:33:42,devoncarew
211398487,2018-08-20 20:34:33,devoncarew
213121360,2018-08-27 21:27:10,devoncarew
213121785,2018-08-27 21:28:46,devoncarew
216002767,2018-09-07 15:43:01,devoncarew
216002983,2018-09-07 15:43:40,devoncarew
216004082,2018-09-07 15:46:54,devoncarew
216005043,2018-09-07 15:50:01,devoncarew
220651704,2018-09-26 17:20:04,devoncarew
220651991,2018-09-26 17:21:06,devoncarew
221769819,2018-10-01 21:56:47,devoncarew
221770189,2018-10-01 21:58:16,devoncarew
221771500,2018-10-01 22:03:41,devoncarew
221771998,2018-10-01 22:05:55,devoncarew
221772651,2018-10-01 22:08:56,devoncarew
221773709,2018-10-01 22:14:00,devoncarew
221774360,2018-10-01 22:17:05,devoncarew
221774559,2018-10-01 22:18:00,devoncarew
221774883,2018-10-01 22:19:41,devoncarew
221775751,2018-10-01 22:23:35,devoncarew
221974099,2018-10-02 14:28:55,devoncarew
222445876,2018-10-03 19:54:32,devoncarew
222446099,2018-10-03 19:55:18,devoncarew
222446633,2018-10-03 19:56:57,devoncarew
222460126,2018-10-03 20:41:21,devoncarew
222460273,2018-10-03 20:41:44,devoncarew
222460496,2018-10-03 20:42:21,devoncarew
222461311,2018-10-03 20:44:57,devoncarew
222164091,2018-10-03 02:11:19,devoncarew
229984256,2018-11-01 09:33:25,devoncarew
230168768,2018-11-01 19:30:54,devoncarew
231701926,2018-11-07 22:26:16,devoncarew
231602967,2018-11-07 17:28:46,devoncarew
231626662,2018-11-07 18:34:55,devoncarew
231634573,2018-11-07 18:57:25,devoncarew
231799023,2018-11-08 08:32:50,devoncarew
233626814,2018-11-14 21:29:39,devoncarew
233629117,2018-11-14 21:37:15,devoncarew
233629147,2018-11-14 21:37:20,devoncarew
233629833,2018-11-14 21:39:30,devoncarew
233630473,2018-11-14 21:41:18,devoncarew
233631226,2018-11-14 21:43:12,devoncarew
233631618,2018-11-14 21:44:23,devoncarew
233632386,2018-11-14 21:46:36,devoncarew
233632703,2018-11-14 21:47:35,devoncarew
233633354,2018-11-14 21:49:32,devoncarew
233659449,2018-11-14 23:21:06,devoncarew
234257734,2018-11-16 16:03:45,devoncarew
234313283,2018-11-16 18:58:03,devoncarew
234023368,2018-11-15 21:56:32,devoncarew
234024233,2018-11-15 21:59:13,devoncarew
234024359,2018-11-15 21:59:37,devoncarew
235570278,2018-11-22 00:02:27,devoncarew
236344258,2018-11-26 17:09:43,devoncarew
236344293,2018-11-26 17:09:47,devoncarew
236344634,2018-11-26 17:10:40,devoncarew
236369213,2018-11-26 18:16:06,devoncarew
236425447,2018-11-26 21:03:51,devoncarew
236447146,2018-11-26 22:10:41,devoncarew
236461198,2018-11-26 22:59:59,devoncarew
236718520,2018-11-27 15:37:58,devoncarew
236899964,2018-11-28 00:25:17,devoncarew
236811246,2018-11-27 19:25:03,devoncarew
236899774,2018-11-28 00:24:14,devoncarew
236904389,2018-11-28 00:47:43,devoncarew
237174172,2018-11-28 16:59:07,devoncarew
237226934,2018-11-28 19:25:32,devoncarew
237223009,2018-11-28 19:14:06,devoncarew
237223632,2018-11-28 19:15:53,devoncarew
237532621,2018-11-29 15:26:57,devoncarew
237533147,2018-11-29 15:28:11,devoncarew
237988210,2018-11-30 20:10:12,devoncarew
237640906,2018-11-29 20:08:44,devoncarew
240426899,2018-12-10 23:52:13,devoncarew
241467330,2018-12-13 16:22:24,devoncarew
241501573,2018-12-13 17:55:21,devoncarew
241837592,2018-12-14 17:50:57,devoncarew
247708861,2019-01-14 23:40:12,devoncarew
247709859,2019-01-14 23:45:31,devoncarew
247710005,2019-01-14 23:46:15,devoncarew
247710508,2019-01-14 23:48:49,devoncarew
247710587,2019-01-14 23:49:16,devoncarew
247711053,2019-01-14 23:51:37,devoncarew
247711398,2019-01-14 23:53:18,devoncarew
247711901,2019-01-14 23:55:45,devoncarew
242618163,2018-12-18 16:51:38,devoncarew
242749984,2018-12-18 23:57:46,devoncarew
245057698,2019-01-03 16:35:40,devoncarew
246450207,2019-01-09 16:29:11,devoncarew
250420519,2019-01-23 23:57:42,devoncarew
250420565,2019-01-23 23:57:55,devoncarew
254863370,2019-02-07 20:50:42,devoncarew
255737088,2019-02-11 23:22:40,devoncarew
258229181,2019-02-19 21:05:52,devoncarew
258230867,2019-02-19 21:10:35,devoncarew
258232288,2019-02-19 21:14:39,devoncarew
258233323,2019-02-19 21:17:39,devoncarew
264784629,2019-03-12 17:03:35,devoncarew
264785074,2019-03-12 17:04:35,devoncarew
263880762,2019-03-08 18:28:49,devoncarew
263917982,2019-03-08 20:23:22,devoncarew
266103612,2019-03-15 18:35:41,devoncarew
266103686,2019-03-15 18:35:54,devoncarew
266103940,2019-03-15 18:36:35,devoncarew
266104181,2019-03-15 18:37:20,devoncarew
266104412,2019-03-15 18:38:01,devoncarew
266104728,2019-03-15 18:38:53,devoncarew
266104773,2019-03-15 18:39:01,devoncarew
266104866,2019-03-15 18:39:23,devoncarew
266105034,2019-03-15 18:39:48,devoncarew
266105147,2019-03-15 18:40:09,devoncarew
264851281,2019-03-12 19:38:26,devoncarew
264851650,2019-03-12 19:39:27,devoncarew
265294955,2019-03-13 19:26:22,devoncarew
265295250,2019-03-13 19:27:13,devoncarew
267478401,2019-03-20 18:11:00,devoncarew
267478953,2019-03-20 18:12:23,devoncarew
267479693,2019-03-20 18:14:15,devoncarew
271978231,2019-04-04 00:09:03,devoncarew
274464383,2019-04-11 14:51:46,devoncarew
274239849,2019-04-11 02:39:15,devoncarew
275490474,2019-04-15 18:31:51,devoncarew
277191721,2019-04-22 02:05:31,devoncarew
277459387,2019-04-22 22:25:28,devoncarew
277459706,2019-04-22 22:26:50,devoncarew
277753579,2019-04-23 16:00:26,devoncarew
278702597,2019-04-25 19:43:09,devoncarew
278702776,2019-04-25 19:43:45,devoncarew
278346955,2019-04-24 22:49:28,devoncarew
278652950,2019-04-25 17:25:04,devoncarew
278653255,2019-04-25 17:25:53,devoncarew
278653452,2019-04-25 17:26:24,devoncarew
279399179,2019-04-29 14:53:47,devoncarew
279400734,2019-04-29 14:57:19,devoncarew
279400884,2019-04-29 14:57:40,devoncarew
279401577,2019-04-29 14:59:08,devoncarew
279402421,2019-04-29 15:00:53,devoncarew
279403660,2019-04-29 15:03:39,devoncarew
279403971,2019-04-29 15:04:19,devoncarew
279405507,2019-04-29 15:07:48,devoncarew
279441482,2019-04-29 16:34:21,devoncarew
279552059,2019-04-29 21:45:27,devoncarew
279445475,2019-04-29 16:45:24,devoncarew
279944404,2019-04-30 21:31:29,devoncarew
280092474,2019-05-01 14:42:25,devoncarew
280093182,2019-05-01 14:44:20,devoncarew
280933900,2019-05-03 21:25:14,devoncarew
285299837,2019-05-17 21:52:14,devoncarew
281341013,2019-05-06 20:13:08,devoncarew
285194917,2019-05-17 16:17:32,devoncarew
285804399,2019-05-20 23:38:11,devoncarew
286142671,2019-05-21 17:35:47,devoncarew
287168940,2019-05-23 23:25:00,devoncarew
287169301,2019-05-23 23:27:00,devoncarew
287170034,2019-05-23 23:31:01,devoncarew
287170897,2019-05-23 23:35:31,devoncarew
287513076,2019-05-24 20:57:40,devoncarew
288163780,2019-05-28 15:24:35,devoncarew
288311817,2019-05-28 21:33:24,devoncarew
288331800,2019-05-28 22:47:41,devoncarew
288663721,2019-05-29 16:41:50,devoncarew
288666733,2019-05-29 16:48:46,devoncarew
290343682,2019-06-04 15:00:06,devoncarew
292278733,2019-06-11 05:06:59,devoncarew
293590048,2019-06-13 21:47:29,devoncarew
295849778,2019-06-20 14:59:27,devoncarew
295548790,2019-06-19 22:25:19,devoncarew
295934513,2019-06-20 18:17:50,devoncarew
296397044,2019-06-21 21:16:29,devoncarew
297254187,2019-06-25 15:35:04,devoncarew
297879743,2019-06-26 21:44:53,devoncarew
300848012,2019-07-07 02:52:00,devoncarew
298880387,2019-07-01 04:51:09,devoncarew
298880537,2019-07-01 04:52:35,devoncarew
298880573,2019-07-01 04:52:54,devoncarew
299639674,2019-07-02 19:06:33,devoncarew
300181132,2019-07-03 23:01:45,devoncarew
297890965,2019-06-26 22:25:22,devoncarew
301221579,2019-07-08 17:47:26,devoncarew
301221745,2019-07-08 17:47:47,devoncarew
301221936,2019-07-08 17:48:13,devoncarew
301222753,2019-07-08 17:50:04,devoncarew
302293577,2019-07-10 22:11:27,devoncarew
302293797,2019-07-10 22:12:16,devoncarew
302293950,2019-07-10 22:12:45,devoncarew
302294900,2019-07-10 22:16:19,devoncarew
302308789,2019-07-10 23:14:11,devoncarew
302310604,2019-07-10 23:22:37,devoncarew
302684370,2019-07-11 18:27:53,devoncarew
302726497,2019-07-11 20:23:00,devoncarew
302822641,2019-07-12 04:23:22,devoncarew
303513887,2019-07-15 16:02:08,devoncarew
