id,date,event,creator_login
1664978393,2018-06-06 00:09:16,closed,mmarchini
1664978495,2018-06-06 00:09:23,labeled,mmarchini
1664971690,2018-06-06 00:02:31,labeled,mmarchini
1664971691,2018-06-06 00:02:31,labeled,mmarchini
1664972453,2018-06-06 00:03:17,labeled,mmarchini
1664983101,2018-06-06 00:14:24,closed,mmarchini
1664984719,2018-06-06 00:16:03,labeled,mmarchini
1664984721,2018-06-06 00:16:04,labeled,mmarchini
1664984782,2018-06-06 00:16:07,labeled,mmarchini
1664990323,2018-06-06 00:22:24,labeled,mmarchini
