id,date,event,creator_login
1000124010,2017-03-15 01:28:27,mentioned,simurai
1000124011,2017-03-15 01:28:27,subscribed,simurai
1000223198,2017-03-15 03:41:28,closed,simurai
1000095305,2017-03-15 00:52:33,labeled,simurai
997791398,2017-03-13 18:40:25,mentioned,simurai
997791399,2017-03-13 18:40:25,subscribed,simurai
1483158981,2018-02-20 19:16:20,mentioned,simurai
1483158982,2018-02-20 19:16:20,subscribed,simurai
995128876,2017-03-10 16:07:25,mentioned,simurai
995128877,2017-03-10 16:07:25,subscribed,simurai
999499699,2017-03-14 17:36:18,mentioned,simurai
999499700,2017-03-14 17:36:18,subscribed,simurai
988073785,2017-03-06 16:54:53,mentioned,simurai
988073787,2017-03-06 16:54:53,subscribed,simurai
985486822,2017-03-03 14:46:59,review_requested,simurai
986296791,2017-03-04 01:34:03,referenced,simurai
986296792,2017-03-04 01:34:03,merged,simurai
986296797,2017-03-04 01:34:03,closed,simurai
986296819,2017-03-04 01:34:05,head_ref_deleted,simurai
1001255458,2017-03-15 16:49:03,mentioned,simurai
1001255459,2017-03-15 16:49:03,subscribed,simurai
1073800195,2017-05-09 01:39:00,labeled,simurai
1073801535,2017-05-09 01:40:53,unlabeled,simurai
983714913,2017-03-02 14:14:51,mentioned,simurai
983714915,2017-03-02 14:14:51,subscribed,simurai
986296795,2017-03-04 01:34:03,closed,simurai
1000223199,2017-03-15 03:41:29,referenced,simurai
982564485,2017-03-01 20:42:33,mentioned,simurai
982564486,2017-03-01 20:42:33,subscribed,simurai
979646990,2017-02-28 07:02:04,mentioned,simurai
979646991,2017-02-28 07:02:04,subscribed,simurai
1090339879,2017-05-19 23:24:31,mentioned,simurai
1090339880,2017-05-19 23:24:31,subscribed,simurai
1090415143,2017-05-20 02:58:30,mentioned,simurai
1090415144,2017-05-20 02:58:30,subscribed,simurai
974711353,2017-02-23 17:01:52,mentioned,simurai
974711354,2017-02-23 17:01:52,subscribed,simurai
984782730,2017-03-03 03:05:26,mentioned,simurai
984782731,2017-03-03 03:05:26,subscribed,simurai
1090374134,2017-05-20 00:27:19,mentioned,simurai
1090374135,2017-05-20 00:27:19,subscribed,simurai
1116769920,2017-06-09 07:27:52,mentioned,simurai
1116769921,2017-06-09 07:27:52,subscribed,simurai
1027077714,2017-04-03 19:03:15,mentioned,simurai
1027077715,2017-04-03 19:03:15,subscribed,simurai
972040881,2017-02-22 06:59:31,referenced,simurai
972040882,2017-02-22 06:59:31,merged,simurai
972040883,2017-02-22 06:59:31,closed,simurai
972040916,2017-02-22 06:59:35,head_ref_deleted,simurai
972003662,2017-02-22 06:12:57,mentioned,simurai
972003663,2017-02-22 06:12:57,subscribed,simurai
967338197,2017-02-17 18:04:20,mentioned,simurai
967338198,2017-02-17 18:04:20,subscribed,simurai
974307983,2017-02-23 12:58:24,subscribed,simurai
953909077,2017-02-08 14:27:24,mentioned,simurai
953909079,2017-02-08 14:27:24,subscribed,simurai
960626861,2017-02-14 01:08:41,mentioned,simurai
960626862,2017-02-14 01:08:41,subscribed,simurai
950391753,2017-02-06 14:40:20,mentioned,simurai
950391755,2017-02-06 14:40:20,subscribed,simurai
939697046,2017-01-27 18:24:47,mentioned,simurai
939697047,2017-01-27 18:24:48,subscribed,simurai
939219200,2017-01-27 12:31:10,labeled,simurai
939219201,2017-01-27 12:31:10,labeled,simurai
938951096,2017-01-27 08:11:29,referenced,simurai
938951097,2017-01-27 08:11:29,merged,simurai
938951098,2017-01-27 08:11:29,closed,simurai
938951131,2017-01-27 08:11:32,head_ref_deleted,simurai
938702341,2017-01-27 00:59:58,referenced,simurai
938702342,2017-01-27 00:59:59,merged,simurai
938702344,2017-01-27 00:59:59,closed,simurai
938702379,2017-01-27 01:00:01,head_ref_deleted,simurai
938626151,2017-01-26 23:31:16,mentioned,simurai
938626152,2017-01-26 23:31:16,subscribed,simurai
938702343,2017-01-27 00:59:59,closed,simurai
956348312,2017-02-09 21:30:32,mentioned,simurai
956348313,2017-02-09 21:30:32,subscribed,simurai
956855517,2017-02-10 07:16:47,referenced,simurai
937275568,2017-01-26 04:36:08,mentioned,simurai
937275569,2017-01-26 04:36:08,subscribed,simurai
937275576,2017-01-26 04:36:09,subscribed,simurai
935395849,2017-01-24 23:45:21,mentioned,simurai
935395853,2017-01-24 23:45:21,subscribed,simurai
935461825,2017-01-25 00:59:30,subscribed,simurai
935616261,2017-01-25 04:49:39,mentioned,simurai
935616262,2017-01-25 04:49:39,subscribed,simurai
936652582,2017-01-25 19:04:46,mentioned,simurai
936652585,2017-01-25 19:04:46,subscribed,simurai
934138311,2017-01-24 08:55:58,labeled,simurai
938717818,2017-01-27 01:20:58,mentioned,simurai
938717819,2017-01-27 01:20:58,subscribed,simurai
938953839,2017-01-27 08:14:58,head_ref_deleted,simurai
933972536,2017-01-24 05:39:23,mentioned,simurai
933972537,2017-01-24 05:39:23,subscribed,simurai
930053083,2017-01-20 01:11:51,mentioned,simurai
930053084,2017-01-20 01:11:51,subscribed,simurai
930075930,2017-01-20 01:42:06,mentioned,simurai
930075931,2017-01-20 01:42:06,subscribed,simurai
930149968,2017-01-20 03:28:24,mentioned,simurai
930149969,2017-01-20 03:28:24,subscribed,simurai
931464541,2017-01-20 23:39:01,mentioned,simurai
931464542,2017-01-20 23:39:01,subscribed,simurai
931490109,2017-01-21 00:16:08,mentioned,simurai
931490110,2017-01-21 00:16:08,subscribed,simurai
926351352,2017-01-17 19:31:38,mentioned,simurai
926351355,2017-01-17 19:31:38,subscribed,simurai
923138739,2017-01-14 07:48:01,mentioned,simurai
923138740,2017-01-14 07:48:01,subscribed,simurai
925143678,2017-01-17 03:25:26,mentioned,simurai
925143680,2017-01-17 03:25:26,subscribed,simurai
922663316,2017-01-13 18:53:42,mentioned,simurai
922663317,2017-01-13 18:53:42,subscribed,simurai
927256055,2017-01-18 10:52:24,subscribed,simurai
925370108,2017-01-17 08:47:23,mentioned,simurai
925370109,2017-01-17 08:47:23,subscribed,simurai
921400483,2017-01-12 21:22:11,mentioned,simurai
921400485,2017-01-12 21:22:11,subscribed,simurai
921614632,2017-01-13 00:37:25,milestoned,simurai
919949920,2017-01-11 23:16:31,mentioned,simurai
919949921,2017-01-11 23:16:31,subscribed,simurai
912213030,2017-01-05 05:52:18,mentioned,simurai
912213031,2017-01-05 05:52:18,subscribed,simurai
912707842,2017-01-05 14:29:57,head_ref_force_pushed,simurai
913156068,2017-01-05 19:47:53,mentioned,simurai
913156070,2017-01-05 19:47:53,subscribed,simurai
908475600,2016-12-31 08:07:04,mentioned,simurai
908475601,2016-12-31 08:07:04,subscribed,simurai
908475608,2016-12-31 08:07:04,subscribed,simurai
910317525,2017-01-03 20:18:38,mentioned,simurai
910317526,2017-01-03 20:18:38,subscribed,simurai
911430587,2017-01-04 16:32:33,mentioned,simurai
911430589,2017-01-04 16:32:33,subscribed,simurai
963863470,2017-02-15 21:30:41,mentioned,simurai
963863473,2017-02-15 21:30:41,subscribed,simurai
964929438,2017-02-16 12:59:23,mentioned,simurai
964929439,2017-02-16 12:59:23,subscribed,simurai
965151637,2017-02-16 15:21:49,mentioned,simurai
965151638,2017-02-16 15:21:49,subscribed,simurai
986303950,2017-03-04 01:51:09,closed,simurai
892551248,2016-12-13 19:28:42,subscribed,simurai
886770205,2016-12-08 12:14:34,closed,simurai
876070816,2016-11-29 22:57:53,subscribed,simurai
870828786,2016-11-24 09:33:59,subscribed,simurai
986166491,2017-03-03 22:39:43,mentioned,simurai
986166492,2017-03-03 22:39:43,subscribed,simurai
856675523,2016-11-12 06:25:36,labeled,simurai
858106440,2016-11-14 17:08:17,mentioned,simurai
858106441,2016-11-14 17:08:17,subscribed,simurai
856658072,2016-11-12 04:25:55,milestoned,simurai
854072534,2016-11-10 07:34:11,subscribed,simurai
854072538,2016-11-10 07:34:11,subscribed,simurai
854073256,2016-11-10 07:35:02,labeled,simurai
848695486,2016-11-05 03:07:44,referenced,simurai
848695487,2016-11-05 03:07:44,merged,simurai
848695489,2016-11-05 03:07:44,closed,simurai
848695491,2016-11-05 03:07:46,head_ref_deleted,simurai
958060602,2017-02-10 22:47:16,mentioned,simurai
958060605,2017-02-10 22:47:16,subscribed,simurai
844169893,2016-11-01 23:13:45,mentioned,simurai
844169894,2016-11-01 23:13:45,subscribed,simurai
844191669,2016-11-01 23:38:33,referenced,simurai
844191670,2016-11-01 23:38:33,merged,simurai
844191671,2016-11-01 23:38:33,closed,simurai
844191706,2016-11-01 23:38:35,head_ref_deleted,simurai
840905816,2016-10-29 12:50:36,mentioned,simurai
840905817,2016-10-29 12:50:36,subscribed,simurai
844215404,2016-11-02 00:08:26,referenced,simurai
844215405,2016-11-02 00:08:26,merged,simurai
844215407,2016-11-02 00:08:26,closed,simurai
844215432,2016-11-02 00:08:29,head_ref_deleted,simurai
840247483,2016-10-28 15:53:22,mentioned,simurai
840247484,2016-10-28 15:53:22,subscribed,simurai
844215406,2016-11-02 00:08:26,closed,simurai
838018502,2016-10-27 03:14:35,milestoned,simurai
998784009,2017-03-14 10:29:49,closed,simurai
839541328,2016-10-28 03:36:37,mentioned,simurai
839541329,2016-10-28 03:36:37,subscribed,simurai
886770706,2016-12-08 12:15:03,renamed,simurai
836517853,2016-10-26 05:15:54,referenced,simurai
836517854,2016-10-26 05:15:54,merged,simurai
836517855,2016-10-26 05:15:54,closed,simurai
836517890,2016-10-26 05:15:56,head_ref_deleted,simurai
829958463,2016-10-20 02:00:59,referenced,simurai
829958465,2016-10-20 02:00:59,merged,simurai
829958467,2016-10-20 02:00:59,closed,simurai
829958486,2016-10-20 02:01:01,head_ref_deleted,simurai
818056959,2016-10-10 13:58:32,mentioned,simurai
818056961,2016-10-10 13:58:32,subscribed,simurai
1550497056,2018-03-30 23:23:18,mentioned,simurai
1550497057,2018-03-30 23:23:18,subscribed,simurai
812008677,2016-10-04 16:15:22,mentioned,simurai
812008678,2016-10-04 16:15:22,subscribed,simurai
800790486,2016-09-23 18:33:21,mentioned,simurai
800790487,2016-09-23 18:33:21,subscribed,simurai
801415062,2016-09-25 03:45:32,mentioned,simurai
801415063,2016-09-25 03:45:32,subscribed,simurai
803124331,2016-09-27 00:37:36,mentioned,simurai
803124332,2016-09-27 00:37:36,subscribed,simurai
818574294,2016-10-10 20:20:46,mentioned,simurai
818574296,2016-10-10 20:20:46,subscribed,simurai
799697650,2016-09-23 00:15:04,mentioned,simurai
799697651,2016-09-23 00:15:04,subscribed,simurai
799464388,2016-09-22 20:37:53,subscribed,simurai
799802701,2016-09-23 02:28:26,subscribed,simurai
786967940,2016-09-13 03:35:38,referenced,simurai
786967941,2016-09-13 03:35:38,merged,simurai
786967943,2016-09-13 03:35:38,closed,simurai
786967959,2016-09-13 03:35:40,head_ref_deleted,simurai
792376357,2016-09-16 16:48:20,mentioned,simurai
792376359,2016-09-16 16:48:20,subscribed,simurai
786924860,2016-09-13 02:26:35,mentioned,simurai
786924861,2016-09-13 02:26:35,subscribed,simurai
799711449,2016-09-23 00:30:05,mentioned,simurai
799711450,2016-09-23 00:30:05,subscribed,simurai
799761859,2016-09-23 01:38:11,mentioned,simurai
799761860,2016-09-23 01:38:11,subscribed,simurai
785075621,2016-09-11 01:29:33,subscribed,simurai
785096050,2016-09-11 04:01:08,mentioned,simurai
785096051,2016-09-11 04:01:08,subscribed,simurai
777392689,2016-09-03 16:14:45,renamed,simurai
777392722,2016-09-03 16:14:52,milestoned,simurai
780497062,2016-09-07 07:22:36,referenced,simurai
780497063,2016-09-07 07:22:36,merged,simurai
780497064,2016-09-07 07:22:36,closed,simurai
780497108,2016-09-07 07:22:38,head_ref_deleted,simurai
777325984,2016-09-03 10:09:07,referenced,simurai
777325985,2016-09-03 10:09:07,merged,simurai
777325986,2016-09-03 10:09:07,closed,simurai
777325995,2016-09-03 10:09:09,head_ref_deleted,simurai
777325130,2016-09-03 10:03:02,referenced,simurai
777325131,2016-09-03 10:03:02,merged,simurai
777325133,2016-09-03 10:03:03,closed,simurai
777325145,2016-09-03 10:03:06,head_ref_deleted,simurai
777325132,2016-09-03 10:03:03,closed,simurai
765796886,2016-08-24 10:46:31,subscribed,simurai
804614907,2016-09-27 22:03:28,subscribed,simurai
764170231,2016-08-23 09:00:55,referenced,simurai
764170232,2016-08-23 09:00:55,merged,simurai
764170234,2016-08-23 09:00:55,closed,simurai
764170262,2016-08-23 09:00:57,head_ref_deleted,simurai
763943315,2016-08-23 04:04:38,mentioned,simurai
763943316,2016-08-23 04:04:38,subscribed,simurai
764027505,2016-08-23 06:37:30,mentioned,simurai
764027506,2016-08-23 06:37:30,subscribed,simurai
764181141,2016-08-23 09:10:28,mentioned,simurai
764181143,2016-08-23 09:10:28,subscribed,simurai
764711153,2016-08-23 16:03:22,mentioned,simurai
764711155,2016-08-23 16:03:22,subscribed,simurai
762369297,2016-08-21 20:18:38,subscribed,simurai
757977999,2016-08-17 03:41:48,mentioned,simurai
757978000,2016-08-17 03:41:48,subscribed,simurai
764170233,2016-08-23 09:00:55,closed,simurai
752116715,2016-08-11 00:50:39,subscribed,simurai
754318674,2016-08-12 17:55:08,mentioned,simurai
754318675,2016-08-12 17:55:08,subscribed,simurai
760202402,2016-08-18 17:00:58,mentioned,simurai
760202403,2016-08-18 17:00:58,subscribed,simurai
734532680,2016-07-26 06:31:05,subscribed,simurai
747226255,2016-08-05 22:17:42,mentioned,simurai
747226256,2016-08-05 22:17:42,subscribed,simurai
723021265,2016-07-14 13:54:38,subscribed,simurai
720982977,2016-07-13 02:08:12,referenced,simurai
720982978,2016-07-13 02:08:12,merged,simurai
720982979,2016-07-13 02:08:12,closed,simurai
720983002,2016-07-13 02:08:16,head_ref_deleted,simurai
720279224,2016-07-12 15:09:22,mentioned,simurai
720279225,2016-07-12 15:09:22,subscribed,simurai
720279241,2016-07-12 15:09:22,subscribed,simurai
719905521,2016-07-12 10:01:28,mentioned,simurai
719905522,2016-07-12 10:01:28,subscribed,simurai
719905533,2016-07-12 10:01:28,subscribed,simurai
720230079,2016-07-12 14:37:17,mentioned,simurai
720230080,2016-07-12 14:37:17,subscribed,simurai
720561930,2016-07-12 18:43:56,mentioned,simurai
720561931,2016-07-12 18:43:56,subscribed,simurai
720585298,2016-07-12 19:02:12,mentioned,simurai
720585299,2016-07-12 19:02:12,subscribed,simurai
720616807,2016-07-12 19:28:05,mentioned,simurai
720616810,2016-07-12 19:28:05,subscribed,simurai
721010868,2016-07-13 02:56:52,mentioned,simurai
721010869,2016-07-13 02:56:52,subscribed,simurai
732664302,2016-07-23 22:58:32,mentioned,simurai
732664303,2016-07-23 22:58:32,subscribed,simurai
732693615,2016-07-24 02:49:13,mentioned,simurai
732693616,2016-07-24 02:49:13,subscribed,simurai
732693625,2016-07-24 02:49:13,subscribed,simurai
732992178,2016-07-25 02:35:20,mentioned,simurai
732992179,2016-07-25 02:35:20,subscribed,simurai
742908832,2016-08-02 19:44:01,mentioned,simurai
742908834,2016-08-02 19:44:01,subscribed,simurai
719842239,2016-07-12 09:07:07,subscribed,simurai
719481613,2016-07-12 00:14:25,subscribed,simurai
895191142,2016-12-15 13:12:31,mentioned,simurai
895191143,2016-12-15 13:12:31,subscribed,simurai
717138223,2016-07-08 15:17:02,mentioned,simurai
717138224,2016-07-08 15:17:02,subscribed,simurai
717138233,2016-07-08 15:17:03,subscribed,simurai
718839349,2016-07-11 14:59:35,mentioned,simurai
718839350,2016-07-11 14:59:35,subscribed,simurai
716884776,2016-07-08 11:13:10,subscribed,simurai
716588960,2016-07-08 04:37:00,subscribed,simurai
720946201,2016-07-13 01:05:50,closed,simurai
720971904,2016-07-13 01:48:24,mentioned,simurai
720971905,2016-07-13 01:48:24,subscribed,simurai
720982766,2016-07-13 02:07:50,head_ref_deleted,simurai
713892212,2016-07-06 05:19:53,referenced,simurai
713892213,2016-07-06 05:19:53,merged,simurai
713892214,2016-07-06 05:19:53,closed,simurai
713892232,2016-07-06 05:19:56,head_ref_deleted,simurai
713892916,2016-07-06 05:21:41,closed,simurai
713892927,2016-07-06 05:21:45,head_ref_deleted,simurai
711120742,2016-07-02 05:52:53,renamed,simurai
713739441,2016-07-06 00:13:26,referenced,simurai
713739442,2016-07-06 00:13:26,merged,simurai
713739443,2016-07-06 00:13:26,closed,simurai
713739458,2016-07-06 00:13:28,head_ref_deleted,simurai
711079118,2016-07-02 01:18:23,referenced,simurai
711079119,2016-07-02 01:18:23,merged,simurai
711079121,2016-07-02 01:18:23,closed,simurai
711079141,2016-07-02 01:18:25,head_ref_deleted,simurai
713739050,2016-07-06 00:12:48,referenced,simurai
713739051,2016-07-06 00:12:48,merged,simurai
713739052,2016-07-06 00:12:48,closed,simurai
713739079,2016-07-06 00:12:50,head_ref_deleted,simurai
710182639,2016-07-01 08:03:04,mentioned,simurai
710182640,2016-07-01 08:03:04,subscribed,simurai
710188860,2016-07-01 08:10:31,mentioned,simurai
710188861,2016-07-01 08:10:31,subscribed,simurai
711079120,2016-07-02 01:18:23,closed,simurai
711079163,2016-07-02 01:18:33,head_ref_deleted,simurai
709891297,2016-06-30 23:43:56,assigned,simurai
716406004,2016-07-07 22:56:51,closed,simurai
709256840,2016-06-30 14:46:14,mentioned,simurai
709256842,2016-06-30 14:46:14,subscribed,simurai
709949828,2016-07-01 01:22:21,closed,simurai
709112965,2016-06-30 13:00:39,mentioned,simurai
709112966,2016-06-30 13:00:39,subscribed,simurai
709165989,2016-06-30 13:42:51,closed,simurai
707976318,2016-06-29 16:01:54,mentioned,simurai
707976319,2016-06-29 16:01:54,subscribed,simurai
709108456,2016-06-30 12:56:28,closed,simurai
707631103,2016-06-29 11:43:18,referenced,simurai
707631104,2016-06-29 11:43:18,merged,simurai
707631106,2016-06-29 11:43:18,closed,simurai
707631137,2016-06-29 11:43:21,head_ref_deleted,simurai
707357403,2016-06-29 07:16:25,referenced,simurai
707357404,2016-06-29 07:16:25,merged,simurai
707357405,2016-06-29 07:16:25,closed,simurai
707357486,2016-06-29 07:16:29,head_ref_deleted,simurai
704977455,2016-06-27 14:02:32,labeled,simurai
704977458,2016-06-27 14:02:32,assigned,simurai
705790998,2016-06-28 02:56:22,mentioned,simurai
705790999,2016-06-28 02:56:22,subscribed,simurai
705962390,2016-06-28 07:40:29,closed,simurai
705907503,2016-06-28 06:34:29,mentioned,simurai
705907504,2016-06-28 06:34:29,subscribed,simurai
693193225,2016-06-15 12:53:40,mentioned,simurai
693193226,2016-06-15 12:53:40,subscribed,simurai
693294317,2016-06-15 14:10:55,referenced,simurai
693294318,2016-06-15 14:10:55,merged,simurai
693294319,2016-06-15 14:10:55,closed,simurai
693294444,2016-06-15 14:11:00,head_ref_deleted,simurai
676957828,2016-05-31 12:55:38,mentioned,simurai
676957833,2016-05-31 12:55:38,subscribed,simurai
678319309,2016-06-01 12:11:36,mentioned,simurai
678319310,2016-06-01 12:11:36,subscribed,simurai
674611764,2016-05-27 15:35:29,subscribed,simurai
673947570,2016-05-27 01:58:02,subscribed,simurai
686167530,2016-06-08 17:25:27,subscribed,simurai
665507222,2016-05-19 08:58:30,renamed,simurai
658169337,2016-05-12 06:42:50,head_ref_force_pushed,simurai
659316809,2016-05-12 23:49:33,head_ref_deleted,simurai
633249156,2016-04-19 16:55:29,mentioned,simurai
633249157,2016-04-19 16:55:29,subscribed,simurai
633249174,2016-04-19 16:55:29,subscribed,simurai
634895529,2016-04-20 17:28:43,mentioned,simurai
634895530,2016-04-20 17:28:43,subscribed,simurai
615668298,2016-04-05 19:03:33,mentioned,simurai
615668306,2016-04-05 19:03:34,subscribed,simurai
676744547,2016-05-31 09:28:38,mentioned,simurai
676744548,2016-05-31 09:28:38,subscribed,simurai
618862224,2016-04-07 17:36:41,mentioned,simurai
618862225,2016-04-07 17:36:41,subscribed,simurai
722634697,2016-07-14 08:02:14,renamed,simurai
917066573,2017-01-10 06:59:52,mentioned,simurai
917066574,2017-01-10 06:59:52,subscribed,simurai
613776212,2016-04-04 15:27:22,mentioned,simurai
613776213,2016-04-04 15:27:22,subscribed,simurai
611597632,2016-04-01 17:55:39,mentioned,simurai
611597633,2016-04-01 17:55:39,subscribed,simurai
600913182,2016-03-23 20:56:07,mentioned,simurai
600913183,2016-03-23 20:56:07,subscribed,simurai
595725252,2016-03-19 05:30:43,closed,simurai
595290692,2016-03-18 18:24:30,mentioned,simurai
595290693,2016-03-18 18:24:30,subscribed,simurai
595721613,2016-03-19 05:16:51,referenced,simurai
595721614,2016-03-19 05:16:51,merged,simurai
595721615,2016-03-19 05:16:51,closed,simurai
595721624,2016-03-19 05:16:56,head_ref_deleted,simurai
590280713,2016-03-15 13:42:49,labeled,simurai
591113120,2016-03-15 23:50:32,mentioned,simurai
591113121,2016-03-15 23:50:32,subscribed,simurai
597382558,2016-03-21 16:14:03,mentioned,simurai
597382559,2016-03-21 16:14:03,subscribed,simurai
604202601,2016-03-26 19:35:34,mentioned,simurai
604202602,2016-03-26 19:35:34,subscribed,simurai
856650451,2016-11-12 03:39:25,closed,simurai
589345637,2016-03-14 20:40:15,mentioned,simurai
589345638,2016-03-14 20:40:15,subscribed,simurai
586593626,2016-03-11 16:03:37,mentioned,simurai
586593628,2016-03-11 16:03:37,subscribed,simurai
586592932,2016-03-11 16:03:12,mentioned,simurai
586592933,2016-03-11 16:03:12,subscribed,simurai
1140016132,2017-06-27 08:04:33,closed,simurai
586588751,2016-03-11 15:59:55,mentioned,simurai
586588752,2016-03-11 15:59:55,subscribed,simurai
586592035,2016-03-11 16:02:28,unsubscribed,simurai
586592085,2016-03-11 16:02:30,mentioned,simurai
586592087,2016-03-11 16:02:30,subscribed,simurai
582797079,2016-03-09 05:37:22,referenced,simurai
582797080,2016-03-09 05:37:22,merged,simurai
582797081,2016-03-09 05:37:22,closed,simurai
582797104,2016-03-09 05:37:24,head_ref_deleted,simurai
582748702,2016-03-09 04:10:04,milestoned,simurai
582790943,2016-03-09 05:27:06,referenced,simurai
582790944,2016-03-09 05:27:06,merged,simurai
582790945,2016-03-09 05:27:06,closed,simurai
582790962,2016-03-09 05:27:08,head_ref_deleted,simurai
582792741,2016-03-09 05:29:47,head_ref_restored,simurai
582581170,2016-03-09 00:39:02,milestoned,simurai
583555716,2016-03-09 16:37:56,mentioned,simurai
583555718,2016-03-09 16:37:56,subscribed,simurai
582442668,2016-03-08 22:20:56,mentioned,simurai
582442672,2016-03-08 22:20:56,subscribed,simurai
582444095,2016-03-08 22:21:52,mentioned,simurai
582444096,2016-03-08 22:21:52,subscribed,simurai
580755500,2016-03-07 20:52:21,mentioned,simurai
580755501,2016-03-07 20:52:21,subscribed,simurai
581611317,2016-03-08 11:42:54,referenced,simurai
581611318,2016-03-08 11:42:54,merged,simurai
581611319,2016-03-08 11:42:54,closed,simurai
581611364,2016-03-08 11:42:57,head_ref_deleted,simurai
580630185,2016-03-07 19:20:49,mentioned,simurai
580630187,2016-03-07 19:20:49,subscribed,simurai
581601118,2016-03-08 11:33:07,referenced,simurai
573940433,2016-03-02 00:34:33,mentioned,simurai
573940435,2016-03-02 00:34:33,subscribed,simurai
573633528,2016-03-01 20:33:24,mentioned,simurai
573633529,2016-03-01 20:33:24,subscribed,simurai
574795819,2016-03-02 15:14:33,mentioned,simurai
574795822,2016-03-02 15:14:33,subscribed,simurai
573936566,2016-03-02 00:30:24,mentioned,simurai
573936567,2016-03-02 00:30:24,subscribed,simurai
580582695,2016-03-07 18:49:12,mentioned,simurai
580582696,2016-03-07 18:49:12,subscribed,simurai
568314980,2016-02-26 22:24:59,mentioned,simurai
568314981,2016-02-26 22:24:59,subscribed,simurai
787983775,2016-09-13 18:22:47,mentioned,simurai
787983776,2016-09-13 18:22:47,subscribed,simurai
587044122,2016-03-11 22:18:14,mentioned,simurai
587044123,2016-03-11 22:18:14,subscribed,simurai
600932899,2016-03-23 21:12:39,mentioned,simurai
600932900,2016-03-23 21:12:39,subscribed,simurai
568258956,2016-02-26 21:46:25,mentioned,simurai
568258957,2016-02-26 21:46:25,subscribed,simurai
568258167,2016-02-26 21:45:53,mentioned,simurai
568258169,2016-02-26 21:45:53,subscribed,simurai
587048753,2016-03-11 22:22:54,mentioned,simurai
587048754,2016-03-11 22:22:54,subscribed,simurai
568256703,2016-02-26 21:44:39,mentioned,simurai
568256705,2016-02-26 21:44:39,subscribed,simurai
600905563,2016-03-23 20:49:48,subscribed,simurai
600932726,2016-03-23 21:12:30,mentioned,simurai
600932727,2016-03-23 21:12:30,subscribed,simurai
563218059,2016-02-24 09:06:59,milestoned,simurai
573968534,2016-03-02 01:00:36,referenced,simurai
573968535,2016-03-02 01:00:36,merged,simurai
573968537,2016-03-02 01:00:36,closed,simurai
573968599,2016-03-02 01:00:40,head_ref_deleted,simurai
563650819,2016-02-24 14:11:36,mentioned,simurai
563650820,2016-02-24 14:11:36,subscribed,simurai
562303600,2016-02-23 20:16:34,mentioned,simurai
562303601,2016-02-23 20:16:34,subscribed,simurai
562691290,2016-02-24 00:44:16,assigned,simurai
560782788,2016-02-23 01:48:11,mentioned,simurai
560782789,2016-02-23 01:48:11,subscribed,simurai
555914389,2016-02-19 00:21:40,mentioned,simurai
555914390,2016-02-19 00:21:40,subscribed,simurai
555799067,2016-02-18 22:25:51,mentioned,simurai
555799068,2016-02-18 22:25:51,subscribed,simurai
555797600,2016-02-18 22:24:33,subscribed,simurai
