id,date,creator_login
27663062,2013-11-04 03:30:49,kevinsawicki
27663081,2013-11-04 03:31:28,kevinsawicki
27663417,2013-11-04 03:48:09,kevinsawicki
27725449,2013-11-04 21:42:23,kevinsawicki
27731357,2013-11-04 22:54:07,kevinsawicki
27748397,2013-11-05 05:16:22,kevinsawicki
27797829,2013-11-05 18:16:18,kevinsawicki
27806805,2013-11-05 19:57:51,kevinsawicki
27812263,2013-11-05 21:06:42,kevinsawicki
27812279,2013-11-05 21:06:49,kevinsawicki
27812815,2013-11-05 21:13:16,kevinsawicki
27835896,2013-11-06 02:27:56,kevinsawicki
27887628,2013-11-06 16:20:52,kevinsawicki
27913260,2013-11-06 21:03:55,kevinsawicki
28014972,2013-11-07 22:50:45,kevinsawicki
28030124,2013-11-08 03:03:08,kevinsawicki
28084100,2013-11-08 18:07:21,kevinsawicki
28084383,2013-11-08 18:10:48,kevinsawicki
28084533,2013-11-08 18:12:54,kevinsawicki
28084650,2013-11-08 18:14:32,kevinsawicki
28085469,2013-11-08 18:25:54,kevinsawicki
28115048,2013-11-09 03:26:44,kevinsawicki
28228540,2013-11-11 19:05:09,kevinsawicki
28230400,2013-11-11 19:27:12,kevinsawicki
28237386,2013-11-11 20:50:20,kevinsawicki
28321205,2013-11-12 18:48:34,kevinsawicki
28545196,2013-11-15 03:40:28,kevinsawicki
28598331,2013-11-15 19:53:15,kevinsawicki
28599019,2013-11-15 20:02:50,kevinsawicki
28609065,2013-11-15 22:31:54,kevinsawicki
28841368,2013-11-19 22:11:56,kevinsawicki
28841404,2013-11-19 22:12:25,kevinsawicki
28849439,2013-11-19 23:24:10,kevinsawicki
28849683,2013-11-19 23:27:59,kevinsawicki
28853748,2013-11-20 00:35:46,kevinsawicki
28912817,2013-11-20 18:01:32,kevinsawicki
28913701,2013-11-20 18:12:21,kevinsawicki
28945261,2013-11-20 23:55:47,kevinsawicki
29003942,2013-11-21 17:23:03,kevinsawicki
29005629,2013-11-21 17:41:46,kevinsawicki
29024444,2013-11-21 21:06:36,kevinsawicki
29038593,2013-11-22 00:24:07,kevinsawicki
29092846,2013-11-22 17:36:46,kevinsawicki
29109790,2013-11-22 21:12:59,kevinsawicki
29137954,2013-11-23 18:15:26,kevinsawicki
29138390,2013-11-23 18:35:27,kevinsawicki
29139015,2013-11-23 19:02:27,kevinsawicki
29139823,2013-11-23 19:37:01,kevinsawicki
29220502,2013-11-25 17:12:23,kevinsawicki
29228873,2013-11-25 18:39:04,kevinsawicki
29236879,2013-11-25 20:05:54,kevinsawicki
29253279,2013-11-25 23:24:19,kevinsawicki
29253943,2013-11-25 23:35:33,kevinsawicki
29253972,2013-11-25 23:35:58,kevinsawicki
29259812,2013-11-26 01:23:22,kevinsawicki
29313638,2013-11-26 17:37:28,kevinsawicki
29330525,2013-11-26 20:25:20,kevinsawicki
29332747,2013-11-26 20:52:40,kevinsawicki
29334113,2013-11-26 21:09:38,kevinsawicki
29358142,2013-11-27 03:45:34,kevinsawicki
29358254,2013-11-27 03:49:02,kevinsawicki
29358303,2013-11-27 03:50:26,kevinsawicki
29358353,2013-11-27 03:51:49,kevinsawicki
29469988,2013-11-28 15:20:38,kevinsawicki
29470650,2013-11-28 15:32:21,kevinsawicki
29631058,2013-12-02 16:16:08,kevinsawicki
29641407,2013-12-02 18:01:17,kevinsawicki
29646181,2013-12-02 18:56:05,kevinsawicki
29648687,2013-12-02 19:24:47,kevinsawicki
29667903,2013-12-02 23:07:48,kevinsawicki
29668957,2013-12-02 23:23:24,kevinsawicki
29669593,2013-12-02 23:32:56,kevinsawicki
29671444,2013-12-03 00:03:45,kevinsawicki
29680517,2013-12-03 03:21:02,kevinsawicki
29728615,2013-12-03 17:00:13,kevinsawicki
29739302,2013-12-03 18:53:42,kevinsawicki
29745422,2013-12-03 19:58:37,kevinsawicki
29765820,2013-12-04 00:16:58,kevinsawicki
29820272,2013-12-04 16:28:10,kevinsawicki
29820795,2013-12-04 16:34:25,kevinsawicki
29849292,2013-12-04 21:50:25,kevinsawicki
29849715,2013-12-04 21:54:52,kevinsawicki
29850099,2013-12-04 21:59:04,kevinsawicki
29864072,2013-12-05 01:30:38,kevinsawicki
29864599,2013-12-05 01:41:49,kevinsawicki
29864623,2013-12-05 01:42:16,kevinsawicki
29864662,2013-12-05 01:43:11,kevinsawicki
29864792,2013-12-05 01:46:02,kevinsawicki
29865000,2013-12-05 01:50:21,kevinsawicki
29865518,2013-12-05 02:00:42,kevinsawicki
29866670,2013-12-05 02:28:39,kevinsawicki
29866717,2013-12-05 02:30:01,kevinsawicki
29913338,2013-12-05 16:36:37,kevinsawicki
29920296,2013-12-05 17:50:09,kevinsawicki
29920500,2013-12-05 17:52:18,kevinsawicki
29920569,2013-12-05 17:53:01,kevinsawicki
29921915,2013-12-05 18:07:18,kevinsawicki
29922392,2013-12-05 18:13:04,kevinsawicki
29928611,2013-12-05 19:22:57,kevinsawicki
30007146,2013-12-06 16:23:37,kevinsawicki
30007325,2013-12-06 16:25:51,kevinsawicki
30007353,2013-12-06 16:26:09,kevinsawicki
30007679,2013-12-06 16:29:51,kevinsawicki
30007716,2013-12-06 16:30:16,kevinsawicki
30007738,2013-12-06 16:30:29,kevinsawicki
30007776,2013-12-06 16:30:51,kevinsawicki
30007944,2013-12-06 16:32:44,kevinsawicki
30008009,2013-12-06 16:33:31,kevinsawicki
30008060,2013-12-06 16:34:07,kevinsawicki
30008917,2013-12-06 16:44:16,kevinsawicki
30015430,2013-12-06 18:06:47,kevinsawicki
30018503,2013-12-06 18:47:15,kevinsawicki
30019569,2013-12-06 19:00:04,kevinsawicki
30019693,2013-12-06 19:01:34,kevinsawicki
30019743,2013-12-06 19:02:15,kevinsawicki
30020071,2013-12-06 19:05:50,kevinsawicki
30020574,2013-12-06 19:11:53,kevinsawicki
30021018,2013-12-06 19:17:54,kevinsawicki
30026486,2013-12-06 20:27:40,kevinsawicki
30062444,2013-12-07 19:17:22,kevinsawicki
30062467,2013-12-07 19:18:33,kevinsawicki
30062909,2013-12-07 19:39:45,kevinsawicki
30062913,2013-12-07 19:40:00,kevinsawicki
30103130,2013-12-09 03:16:27,kevinsawicki
30104408,2013-12-09 04:03:12,kevinsawicki
30157235,2013-12-09 18:19:48,kevinsawicki
30167875,2013-12-09 20:03:11,kevinsawicki
30170049,2013-12-09 20:27:39,kevinsawicki
30181865,2013-12-09 22:44:02,kevinsawicki
30187853,2013-12-10 00:09:40,kevinsawicki
30195863,2013-12-10 03:05:58,kevinsawicki
30241168,2013-12-10 16:13:52,kevinsawicki
30253812,2013-12-10 18:25:25,kevinsawicki
30254281,2013-12-10 18:31:18,kevinsawicki
30255114,2013-12-10 18:41:18,kevinsawicki
30256443,2013-12-10 18:55:55,kevinsawicki
30285942,2013-12-11 01:22:01,kevinsawicki
30287521,2013-12-11 01:55:40,kevinsawicki
30287575,2013-12-11 01:56:55,kevinsawicki
30334784,2013-12-11 16:18:37,kevinsawicki
30336685,2013-12-11 16:37:26,kevinsawicki
30343452,2013-12-11 17:48:10,kevinsawicki
30344816,2013-12-11 18:04:16,kevinsawicki
30347872,2013-12-11 18:31:24,kevinsawicki
30350288,2013-12-11 18:50:22,kevinsawicki
30351130,2013-12-11 18:57:49,kevinsawicki
30356155,2013-12-11 19:47:04,kevinsawicki
30372086,2013-12-11 22:42:19,kevinsawicki
30372166,2013-12-11 22:43:19,kevinsawicki
30374463,2013-12-11 23:12:39,kevinsawicki
30383558,2013-12-12 02:04:22,kevinsawicki
30435479,2013-12-12 16:06:33,kevinsawicki
30435793,2013-12-12 16:10:04,kevinsawicki
30447214,2013-12-12 18:16:38,kevinsawicki
30473562,2013-12-12 23:40:22,kevinsawicki
30523032,2013-12-13 16:37:34,kevinsawicki
30527333,2013-12-13 17:31:16,kevinsawicki
30527919,2013-12-13 17:38:29,kevinsawicki
30533204,2013-12-13 18:48:28,kevinsawicki
30533848,2013-12-13 18:56:42,kevinsawicki
30536345,2013-12-13 19:28:40,kevinsawicki
30544623,2013-12-13 21:22:41,kevinsawicki
30545536,2013-12-13 21:35:54,kevinsawicki
30549821,2013-12-13 22:43:28,kevinsawicki
30549897,2013-12-13 22:44:28,kevinsawicki
30550954,2013-12-13 23:02:51,kevinsawicki
30551615,2013-12-13 23:15:37,kevinsawicki
30679720,2013-12-16 17:17:11,kevinsawicki
30679938,2013-12-16 17:19:27,kevinsawicki
30684107,2013-12-16 18:05:04,kevinsawicki
30684341,2013-12-16 18:08:07,kevinsawicki
30690066,2013-12-16 19:10:23,kevinsawicki
30691608,2013-12-16 19:28:25,kevinsawicki
30694120,2013-12-16 19:54:54,kevinsawicki
30700154,2013-12-16 21:02:06,kevinsawicki
30702022,2013-12-16 21:22:58,kevinsawicki
30704090,2013-12-16 21:46:14,kevinsawicki
30714082,2013-12-16 23:57:52,kevinsawicki
30714556,2013-12-17 00:05:53,kevinsawicki
30718248,2013-12-17 01:17:06,kevinsawicki
30718410,2013-12-17 01:20:22,kevinsawicki
30720174,2013-12-17 01:59:26,kevinsawicki
30721502,2013-12-17 02:30:35,kevinsawicki
30782162,2013-12-17 19:28:29,kevinsawicki
30801087,2013-12-17 23:07:27,kevinsawicki
30803851,2013-12-17 23:50:44,kevinsawicki
30803981,2013-12-17 23:53:03,kevinsawicki
30804119,2013-12-17 23:55:33,kevinsawicki
30805037,2013-12-18 00:12:20,kevinsawicki
30807643,2013-12-18 01:03:19,kevinsawicki
30817245,2013-12-18 04:57:28,kevinsawicki
30858194,2013-12-18 16:48:02,kevinsawicki
30860645,2013-12-18 17:13:35,kevinsawicki
30882967,2013-12-18 21:33:33,kevinsawicki
30943804,2013-12-19 16:38:03,kevinsawicki
31019856,2013-12-20 16:04:17,kevinsawicki
31019922,2013-12-20 16:05:10,kevinsawicki
31031565,2013-12-20 18:41:22,kevinsawicki
31033091,2013-12-20 19:02:09,kevinsawicki
31049632,2013-12-20 23:32:28,kevinsawicki
31125845,2013-12-23 15:48:24,kevinsawicki
31401756,2013-12-31 16:52:25,kevinsawicki
31471967,2014-01-02 18:17:06,kevinsawicki
31478801,2014-01-02 19:45:56,kevinsawicki
31533545,2014-01-03 16:27:17,kevinsawicki
31541267,2014-01-03 18:09:43,kevinsawicki
31549048,2014-01-03 19:58:42,kevinsawicki
31549854,2014-01-03 20:10:14,kevinsawicki
31553209,2014-01-03 21:00:05,kevinsawicki
31553855,2014-01-03 21:08:05,kevinsawicki
31562588,2014-01-03 23:24:39,kevinsawicki
31562652,2014-01-03 23:25:45,kevinsawicki
31562864,2014-01-03 23:30:17,kevinsawicki
31661664,2014-01-06 16:25:48,kevinsawicki
31700110,2014-01-06 23:47:55,kevinsawicki
31758614,2014-01-07 17:28:54,kevinsawicki
31774884,2014-01-07 20:16:04,kevinsawicki
31862584,2014-01-08 18:24:30,kevinsawicki
31874326,2014-01-08 20:25:30,kevinsawicki
31876568,2014-01-08 20:51:59,kevinsawicki
31887948,2014-01-08 23:30:48,kevinsawicki
31888054,2014-01-08 23:32:15,kevinsawicki
31981920,2014-01-09 22:04:41,kevinsawicki
31983330,2014-01-09 22:21:09,kevinsawicki
32044291,2014-01-10 16:52:36,kevinsawicki
32076626,2014-01-10 23:14:37,kevinsawicki
32081181,2014-01-11 00:48:11,kevinsawicki
32081342,2014-01-11 00:52:45,kevinsawicki
32082898,2014-01-11 01:36:42,kevinsawicki
32112919,2014-01-12 01:48:08,kevinsawicki
32187238,2014-01-13 16:49:48,kevinsawicki
32190838,2014-01-13 17:26:45,kevinsawicki
32223953,2014-01-13 23:29:52,kevinsawicki
32235668,2014-01-14 03:17:55,kevinsawicki
32236513,2014-01-14 03:44:22,kevinsawicki
32282319,2014-01-14 16:47:12,kevinsawicki
32288662,2014-01-14 17:50:44,kevinsawicki
32292674,2014-01-14 18:33:43,kevinsawicki
32303169,2014-01-14 20:19:40,kevinsawicki
32379119,2014-01-15 16:41:49,kevinsawicki
32379267,2014-01-15 16:43:16,kevinsawicki
32379379,2014-01-15 16:44:12,kevinsawicki
32386993,2014-01-15 17:17:19,kevinsawicki
32398610,2014-01-15 19:14:40,kevinsawicki
32412450,2014-01-15 20:39:30,kevinsawicki
32414031,2014-01-15 20:56:43,kevinsawicki
32428209,2014-01-15 23:43:11,kevinsawicki
32430190,2014-01-16 00:13:01,kevinsawicki
32430245,2014-01-16 00:13:59,kevinsawicki
32435427,2014-01-16 01:47:59,kevinsawicki
32435559,2014-01-16 01:51:26,kevinsawicki
32488557,2014-01-16 17:03:05,kevinsawicki
32519412,2014-01-16 19:16:12,kevinsawicki
32519540,2014-01-16 19:17:35,kevinsawicki
32537157,2014-01-16 20:21:56,kevinsawicki
32537264,2014-01-16 20:23:15,kevinsawicki
32551406,2014-01-16 21:57:02,kevinsawicki
32552227,2014-01-16 22:06:29,kevinsawicki
32568669,2014-01-17 00:39:40,kevinsawicki
32575227,2014-01-17 02:31:56,kevinsawicki
32644172,2014-01-17 20:38:23,kevinsawicki
32651931,2014-01-17 21:51:16,kevinsawicki
32656984,2014-01-17 22:28:45,kevinsawicki
32657161,2014-01-17 22:29:45,kevinsawicki
32657826,2014-01-17 22:34:02,kevinsawicki
32657946,2014-01-17 22:34:43,kevinsawicki
32659120,2014-01-17 22:44:50,kevinsawicki
32659169,2014-01-17 22:45:49,kevinsawicki
32660752,2014-01-17 22:57:56,kevinsawicki
32661128,2014-01-17 23:04:06,kevinsawicki
32661384,2014-01-17 23:07:46,kevinsawicki
32661461,2014-01-17 23:09:06,kevinsawicki
32661491,2014-01-17 23:09:37,kevinsawicki
32661647,2014-01-17 23:12:18,kevinsawicki
32663002,2014-01-17 23:35:51,kevinsawicki
32666240,2014-01-18 00:07:19,kevinsawicki
32779021,2014-01-20 17:20:44,kevinsawicki
32782608,2014-01-20 18:03:17,kevinsawicki
32783883,2014-01-20 18:21:26,kevinsawicki
32783902,2014-01-20 18:21:44,kevinsawicki
32797072,2014-01-20 21:07:32,kevinsawicki
32800554,2014-01-20 21:51:54,kevinsawicki
32802932,2014-01-20 22:24:02,kevinsawicki
32805127,2014-01-20 22:53:30,kevinsawicki
32909194,2014-01-21 17:40:36,kevinsawicki
32909919,2014-01-21 17:47:39,kevinsawicki
32910062,2014-01-21 17:49:00,kevinsawicki
32910109,2014-01-21 17:49:33,kevinsawicki
32910148,2014-01-21 17:49:56,kevinsawicki
32951794,2014-01-21 19:15:12,kevinsawicki
32952493,2014-01-21 19:19:32,kevinsawicki
32953058,2014-01-21 19:22:26,kevinsawicki
32953414,2014-01-21 19:25:48,kevinsawicki
32953559,2014-01-21 19:27:00,kevinsawicki
32953958,2014-01-21 19:30:59,kevinsawicki
32954068,2014-01-21 19:31:55,kevinsawicki
32954113,2014-01-21 19:32:22,kevinsawicki
33044457,2014-01-22 17:12:49,kevinsawicki
33045551,2014-01-22 17:24:12,kevinsawicki
33053881,2014-01-22 18:47:52,kevinsawicki
33054331,2014-01-22 18:52:25,kevinsawicki
33074829,2014-01-22 22:14:32,kevinsawicki
33081584,2014-01-22 23:32:50,kevinsawicki
33081785,2014-01-22 23:35:29,kevinsawicki
33083077,2014-01-22 23:53:11,kevinsawicki
33083347,2014-01-22 23:57:18,kevinsawicki
33180563,2014-01-23 23:17:51,kevinsawicki
33189412,2014-01-24 01:29:03,kevinsawicki
33189692,2014-01-24 01:34:22,kevinsawicki
33256334,2014-01-24 20:09:55,kevinsawicki
33276506,2014-01-25 01:09:06,kevinsawicki
33397413,2014-01-27 17:13:44,kevinsawicki
33403122,2014-01-27 18:12:14,kevinsawicki
33405861,2014-01-27 18:37:40,kevinsawicki
33406543,2014-01-27 18:44:17,kevinsawicki
33407776,2014-01-27 18:56:03,kevinsawicki
33442167,2014-01-28 01:10:49,kevinsawicki
33443277,2014-01-28 01:32:08,kevinsawicki
33552578,2014-01-29 03:10:13,kevinsawicki
33607467,2014-01-29 17:24:57,kevinsawicki
33707634,2014-01-30 16:57:12,kevinsawicki
33821249,2014-01-31 17:07:59,kevinsawicki
33853826,2014-01-31 23:36:22,kevinsawicki
33854802,2014-01-31 23:53:58,kevinsawicki
33857844,2014-02-01 00:59:55,kevinsawicki
33986279,2014-02-03 18:50:35,kevinsawicki
33993384,2014-02-03 19:58:20,kevinsawicki
33997335,2014-02-03 20:39:57,kevinsawicki
34091936,2014-02-04 18:39:57,kevinsawicki
34104391,2014-02-04 20:39:49,kevinsawicki
34107745,2014-02-04 21:13:52,kevinsawicki
34111537,2014-02-04 21:51:58,kevinsawicki
34126952,2014-02-05 00:54:57,kevinsawicki
34129428,2014-02-05 01:36:50,kevinsawicki
34212697,2014-02-05 17:14:16,kevinsawicki
34369851,2014-02-06 20:57:35,kevinsawicki
34377509,2014-02-06 22:02:46,kevinsawicki
34386708,2014-02-06 23:23:15,kevinsawicki
34396232,2014-02-07 01:38:37,kevinsawicki
34398989,2014-02-07 02:36:36,kevinsawicki
34399266,2014-02-07 02:42:33,kevinsawicki
34473787,2014-02-07 17:12:24,kevinsawicki
34474205,2014-02-07 17:14:29,kevinsawicki
34475311,2014-02-07 17:20:11,kevinsawicki
34481321,2014-02-07 17:59:38,kevinsawicki
34481955,2014-02-07 18:06:38,kevinsawicki
34683182,2014-02-10 21:15:13,kevinsawicki
34693556,2014-02-10 22:37:10,kevinsawicki
34726816,2014-02-11 05:06:09,kevinsawicki
34780166,2014-02-11 17:31:54,kevinsawicki
34791500,2014-02-11 18:58:26,kevinsawicki
34795795,2014-02-11 19:32:36,kevinsawicki
34821064,2014-02-11 23:21:05,kevinsawicki
34821170,2014-02-11 23:22:23,kevinsawicki
34828846,2014-02-12 01:16:43,kevinsawicki
34885901,2014-02-12 16:26:37,kevinsawicki
35140018,2014-02-14 23:49:24,kevinsawicki
35142352,2014-02-15 00:45:02,kevinsawicki
35142969,2014-02-15 01:03:11,kevinsawicki
35308876,2014-02-17 18:10:08,kevinsawicki
35315953,2014-02-17 19:39:16,kevinsawicki
35331503,2014-02-17 23:06:22,kevinsawicki
35335598,2014-02-18 00:21:10,kevinsawicki
35580398,2014-02-20 02:26:23,kevinsawicki
35580458,2014-02-20 02:27:39,kevinsawicki
35660896,2014-02-20 19:43:47,kevinsawicki
35673075,2014-02-20 21:48:03,kevinsawicki
35685499,2014-02-21 00:12:42,kevinsawicki
35787623,2014-02-22 00:20:15,kevinsawicki
35820919,2014-02-23 01:29:27,kevinsawicki
35840684,2014-02-23 19:37:59,kevinsawicki
35841373,2014-02-23 20:00:06,kevinsawicki
35850833,2014-02-24 01:15:37,kevinsawicki
35851510,2014-02-24 01:35:27,kevinsawicki
35953879,2014-02-24 23:31:39,kevinsawicki
36037273,2014-02-25 17:55:18,kevinsawicki
36038293,2014-02-25 18:04:41,kevinsawicki
36039970,2014-02-25 18:21:03,kevinsawicki
36041375,2014-02-25 18:33:56,kevinsawicki
36080475,2014-02-26 01:21:14,kevinsawicki
36080616,2014-02-26 01:23:10,kevinsawicki
36081024,2014-02-26 01:29:08,kevinsawicki
36081078,2014-02-26 01:29:59,kevinsawicki
36083804,2014-02-26 02:15:26,kevinsawicki
36088793,2014-02-26 04:01:14,kevinsawicki
36162938,2014-02-26 19:00:46,kevinsawicki
36163628,2014-02-26 19:06:53,kevinsawicki
36201201,2014-02-27 01:43:54,kevinsawicki
36285575,2014-02-27 20:10:38,kevinsawicki
36294325,2014-02-27 21:35:33,kevinsawicki
36312094,2014-02-28 01:11:42,kevinsawicki
36371608,2014-02-28 17:02:09,kevinsawicki
36527788,2014-03-03 16:29:17,kevinsawicki
36555227,2014-03-03 20:26:57,kevinsawicki
36573240,2014-03-03 23:14:10,kevinsawicki
36665618,2014-03-04 19:47:05,kevinsawicki
36674851,2014-03-04 21:00:53,kevinsawicki
36677917,2014-03-04 21:13:48,kevinsawicki
36701546,2014-03-05 01:41:17,kevinsawicki
36911350,2014-03-06 17:14:11,kevinsawicki
36943666,2014-03-06 22:09:43,kevinsawicki
36959012,2014-03-07 01:28:49,kevinsawicki
37045818,2014-03-07 17:19:37,kevinsawicki
37209060,2014-03-10 17:24:17,kevinsawicki
37215187,2014-03-10 18:14:40,kevinsawicki
37328450,2014-03-11 18:02:03,kevinsawicki
37338653,2014-03-11 19:24:09,kevinsawicki
37338731,2014-03-11 19:24:49,kevinsawicki
37339016,2014-03-11 19:27:12,kevinsawicki
37339364,2014-03-11 19:30:28,kevinsawicki
37342114,2014-03-11 19:56:09,kevinsawicki
37342402,2014-03-11 19:58:54,kevinsawicki
37342819,2014-03-11 20:03:03,kevinsawicki
37345560,2014-03-11 20:28:13,kevinsawicki
37345978,2014-03-11 20:31:58,kevinsawicki
37346943,2014-03-11 20:40:37,kevinsawicki
37347721,2014-03-11 20:47:10,kevinsawicki
37351283,2014-03-11 21:18:29,kevinsawicki
37368148,2014-03-12 01:57:45,kevinsawicki
37456220,2014-03-12 19:56:13,kevinsawicki
37482360,2014-03-12 23:33:00,kevinsawicki
37485112,2014-03-13 00:14:31,kevinsawicki
37485142,2014-03-13 00:14:52,kevinsawicki
37488456,2014-03-13 00:47:31,kevinsawicki
37559638,2014-03-13 17:15:52,kevinsawicki
37667045,2014-03-14 16:25:31,kevinsawicki
37667217,2014-03-14 16:27:11,kevinsawicki
37667326,2014-03-14 16:28:15,kevinsawicki
37668533,2014-03-14 16:39:15,kevinsawicki
37672797,2014-03-14 17:17:24,kevinsawicki
37973527,2014-03-18 18:56:19,kevinsawicki
37973564,2014-03-18 18:56:33,kevinsawicki
37975454,2014-03-18 19:13:30,kevinsawicki
37986758,2014-03-18 20:56:06,kevinsawicki
38066522,2014-03-19 15:44:06,kevinsawicki
38081068,2014-03-19 17:24:13,kevinsawicki
38107659,2014-03-19 21:14:20,kevinsawicki
38183167,2014-03-20 15:44:21,kevinsawicki
38207159,2014-03-20 18:56:28,kevinsawicki
38214041,2014-03-20 20:00:42,kevinsawicki
38215028,2014-03-20 20:09:37,kevinsawicki
38223786,2014-03-20 21:33:53,kevinsawicki
38235319,2014-03-21 00:01:11,kevinsawicki
38287567,2014-03-21 15:31:17,kevinsawicki
38457319,2014-03-24 15:22:54,kevinsawicki
38496246,2014-03-24 20:27:07,kevinsawicki
38509235,2014-03-24 22:26:11,kevinsawicki
38509391,2014-03-24 22:27:51,kevinsawicki
38509443,2014-03-24 22:28:26,kevinsawicki
38585021,2014-03-25 16:13:27,kevinsawicki
38590747,2014-03-25 16:56:29,kevinsawicki
38621731,2014-03-25 21:14:54,kevinsawicki
38945717,2014-03-28 17:27:20,kevinsawicki
38964458,2014-03-28 20:28:08,kevinsawicki
38964514,2014-03-28 20:28:49,kevinsawicki
38964676,2014-03-28 20:30:48,kevinsawicki
38976725,2014-03-28 22:59:15,kevinsawicki
38980222,2014-03-29 00:08:07,kevinsawicki
38980384,2014-03-29 00:12:05,kevinsawicki
39106944,2014-03-31 16:07:49,kevinsawicki
39118143,2014-03-31 17:43:15,kevinsawicki
39160711,2014-04-01 01:05:09,kevinsawicki
39219286,2014-04-01 15:29:51,kevinsawicki
39227632,2014-04-01 16:36:18,kevinsawicki
39233211,2014-04-01 17:25:23,kevinsawicki
39271057,2014-04-01 22:57:22,kevinsawicki
39280269,2014-04-02 01:27:33,kevinsawicki
39346022,2014-04-02 15:40:58,kevinsawicki
39347436,2014-04-02 15:52:14,kevinsawicki
39353695,2014-04-02 16:43:00,kevinsawicki
39355079,2014-04-02 16:54:38,kevinsawicki
39378652,2014-04-02 20:22:57,kevinsawicki
39522856,2014-04-04 01:05:48,kevinsawicki
39579931,2014-04-04 15:49:22,kevinsawicki
39587989,2014-04-04 17:07:42,kevinsawicki
39588226,2014-04-04 17:10:13,kevinsawicki
39591316,2014-04-04 17:40:07,kevinsawicki
39596021,2014-04-04 18:27:42,kevinsawicki
39596057,2014-04-04 18:28:13,kevinsawicki
39605310,2014-04-04 20:00:52,kevinsawicki
39607544,2014-04-04 20:24:07,kevinsawicki
39764281,2014-04-07 18:15:37,kevinsawicki
39882358,2014-04-08 18:13:38,kevinsawicki
40230032,2014-04-11 17:44:13,kevinsawicki
40260297,2014-04-11 22:42:01,kevinsawicki
40506366,2014-04-15 16:56:48,kevinsawicki
40548288,2014-04-15 23:48:45,kevinsawicki
40622517,2014-04-16 16:44:58,kevinsawicki
40624828,2014-04-16 17:05:09,kevinsawicki
40639430,2014-04-16 19:09:05,kevinsawicki
40664780,2014-04-16 23:27:33,kevinsawicki
40742129,2014-04-17 17:48:55,kevinsawicki
40765312,2014-04-17 21:31:36,kevinsawicki
40779516,2014-04-18 01:22:06,kevinsawicki
41080977,2014-04-22 19:07:47,kevinsawicki
41109918,2014-04-22 23:48:20,kevinsawicki
41214778,2014-04-23 21:06:16,kevinsawicki
41215275,2014-04-23 21:10:36,kevinsawicki
41220453,2014-04-23 22:01:57,kevinsawicki
41222903,2014-04-23 22:31:02,kevinsawicki
41228617,2014-04-23 23:50:26,kevinsawicki
41829485,2014-04-30 18:10:06,kevinsawicki
41832863,2014-04-30 18:37:38,kevinsawicki
41953004,2014-05-01 20:29:00,kevinsawicki
41953233,2014-05-01 20:31:16,kevinsawicki
41953505,2014-05-01 20:33:52,kevinsawicki
41959049,2014-05-01 21:27:29,kevinsawicki
41960139,2014-05-01 21:39:43,kevinsawicki
41964399,2014-05-01 22:29:42,kevinsawicki
42065377,2014-05-02 18:53:29,kevinsawicki
42077116,2014-05-02 20:44:35,kevinsawicki
42213159,2014-05-05 17:24:22,kevinsawicki
42218558,2014-05-05 18:11:45,kevinsawicki
42218797,2014-05-05 18:13:51,kevinsawicki
42219270,2014-05-05 18:17:42,kevinsawicki
42237063,2014-05-05 20:45:06,kevinsawicki
42241276,2014-05-05 21:22:01,kevinsawicki
42241458,2014-05-05 21:23:44,kevinsawicki
42243065,2014-05-05 21:32:32,kevinsawicki
42243689,2014-05-05 21:35:47,kevinsawicki
42244176,2014-05-05 21:40:29,kevinsawicki
42244564,2014-05-05 21:44:28,kevinsawicki
42244896,2014-05-05 21:47:42,kevinsawicki
42245113,2014-05-05 21:49:41,kevinsawicki
42245348,2014-05-05 21:52:18,kevinsawicki
42245704,2014-05-05 21:56:02,kevinsawicki
42246299,2014-05-05 22:02:27,kevinsawicki
42246439,2014-05-05 22:04:00,kevinsawicki
42249722,2014-05-05 22:44:50,kevinsawicki
42249864,2014-05-05 22:46:27,kevinsawicki
42251988,2014-05-05 23:15:17,kevinsawicki
42252080,2014-05-05 23:16:22,kevinsawicki
42252374,2014-05-05 23:20:15,kevinsawicki
42252402,2014-05-05 23:20:37,kevinsawicki
42252579,2014-05-05 23:22:54,kevinsawicki
42316854,2014-05-06 15:24:02,kevinsawicki
42317234,2014-05-06 15:26:44,kevinsawicki
42317681,2014-05-06 15:30:11,kevinsawicki
42317838,2014-05-06 15:31:16,kevinsawicki
42322828,2014-05-06 16:07:53,kevinsawicki
42323158,2014-05-06 16:10:13,kevinsawicki
42323208,2014-05-06 16:10:33,kevinsawicki
42323445,2014-05-06 16:12:25,kevinsawicki
42325638,2014-05-06 16:30:50,kevinsawicki
42325814,2014-05-06 16:32:17,kevinsawicki
42329328,2014-05-06 17:00:44,kevinsawicki
42329953,2014-05-06 17:05:29,kevinsawicki
42331880,2014-05-06 17:21:10,kevinsawicki
42332533,2014-05-06 17:26:33,kevinsawicki
42332791,2014-05-06 17:28:33,kevinsawicki
42333006,2014-05-06 17:30:07,kevinsawicki
42333544,2014-05-06 17:34:40,kevinsawicki
42334118,2014-05-06 17:38:50,kevinsawicki
42334442,2014-05-06 17:41:26,kevinsawicki
42334732,2014-05-06 17:43:45,kevinsawicki
42336651,2014-05-06 17:59:09,kevinsawicki
42337727,2014-05-06 18:07:25,kevinsawicki
42337865,2014-05-06 18:08:31,kevinsawicki
42338345,2014-05-06 18:12:27,kevinsawicki
