id,date,event,creator_login
280271893,2015-04-13 22:57:00,merged,kevinsawicki
280271895,2015-04-13 22:57:00,closed,kevinsawicki
280271908,2015-04-13 22:57:01,head_ref_deleted,kevinsawicki
307566277,2015-05-18 16:29:22,closed,kevinsawicki
277525393,2015-04-09 20:11:58,subscribed,kevinsawicki
278093232,2015-04-10 13:09:32,mentioned,kevinsawicki
278093233,2015-04-10 13:09:32,subscribed,kevinsawicki
368932399,2015-07-29 23:54:57,closed,kevinsawicki
360615301,2015-07-20 23:48:54,closed,kevinsawicki
276766568,2015-04-09 00:46:30,head_ref_force_pushed,kevinsawicki
279953480,2015-04-13 16:52:34,head_ref_force_pushed,kevinsawicki
280067084,2015-04-13 18:59:35,labeled,kevinsawicki
280166320,2015-04-13 20:43:07,subscribed,kevinsawicki
282387979,2015-04-15 18:22:43,head_ref_force_pushed,kevinsawicki
282586138,2015-04-15 22:27:53,head_ref_force_pushed,kevinsawicki
282601359,2015-04-15 22:55:37,head_ref_force_pushed,kevinsawicki
282614453,2015-04-15 23:22:12,referenced,kevinsawicki
282614454,2015-04-15 23:22:12,merged,kevinsawicki
282614455,2015-04-15 23:22:12,closed,kevinsawicki
282614470,2015-04-15 23:22:13,head_ref_deleted,kevinsawicki
307576383,2015-05-18 16:42:18,closed,kevinsawicki
276532677,2015-04-08 19:12:33,mentioned,kevinsawicki
276532678,2015-04-08 19:12:33,subscribed,kevinsawicki
276384116,2015-04-08 16:18:54,labeled,kevinsawicki
276384117,2015-04-08 16:18:54,labeled,kevinsawicki
276392589,2015-04-08 16:27:08,labeled,kevinsawicki
277190674,2015-04-09 13:46:31,mentioned,kevinsawicki
277190675,2015-04-09 13:46:31,subscribed,kevinsawicki
280050785,2015-04-13 18:40:18,unlabeled,kevinsawicki
359857158,2015-07-20 10:33:19,mentioned,kevinsawicki
359857159,2015-07-20 10:33:19,subscribed,kevinsawicki
307576699,2015-05-18 16:42:38,closed,kevinsawicki
360616943,2015-07-20 23:51:10,closed,kevinsawicki
275821256,2015-04-08 01:04:07,renamed,kevinsawicki
275821278,2015-04-08 01:04:11,renamed,kevinsawicki
276382496,2015-04-08 16:17:03,head_ref_force_pushed,kevinsawicki
276395439,2015-04-08 16:30:47,head_ref_force_pushed,kevinsawicki
276448899,2015-04-08 17:37:03,renamed,kevinsawicki
276470901,2015-04-08 18:00:49,referenced,kevinsawicki
276470902,2015-04-08 18:00:49,merged,kevinsawicki
276470903,2015-04-08 18:00:49,closed,kevinsawicki
276470923,2015-04-08 18:00:50,head_ref_deleted,kevinsawicki
276377361,2015-04-08 16:11:25,closed,kevinsawicki
275747592,2015-04-07 22:29:01,head_ref_force_pushed,kevinsawicki
275771451,2015-04-07 23:09:59,referenced,kevinsawicki
275771452,2015-04-07 23:09:59,merged,kevinsawicki
275771453,2015-04-07 23:09:59,closed,kevinsawicki
275771468,2015-04-07 23:10:00,head_ref_deleted,kevinsawicki
275746781,2015-04-07 22:27:33,referenced,kevinsawicki
275746782,2015-04-07 22:27:33,merged,kevinsawicki
275746783,2015-04-07 22:27:33,closed,kevinsawicki
275746797,2015-04-07 22:27:34,head_ref_deleted,kevinsawicki
275718425,2015-04-07 21:42:43,mentioned,kevinsawicki
275718426,2015-04-07 21:42:43,subscribed,kevinsawicki
275615803,2015-04-07 19:37:13,head_ref_force_pushed,kevinsawicki
275661387,2015-04-07 20:32:13,referenced,kevinsawicki
275661388,2015-04-07 20:32:13,merged,kevinsawicki
275661389,2015-04-07 20:32:13,closed,kevinsawicki
275661405,2015-04-07 20:32:15,head_ref_deleted,kevinsawicki
366662470,2015-07-27 23:36:42,closed,kevinsawicki
275153668,2015-04-07 11:59:58,subscribed,kevinsawicki
275577419,2015-04-07 18:51:19,referenced,kevinsawicki
275577420,2015-04-07 18:51:19,merged,kevinsawicki
275577421,2015-04-07 18:51:19,closed,kevinsawicki
275577452,2015-04-07 18:51:20,head_ref_deleted,kevinsawicki
275405748,2015-04-07 16:12:02,mentioned,kevinsawicki
275405749,2015-04-07 16:12:02,subscribed,kevinsawicki
275440817,2015-04-07 16:43:10,mentioned,kevinsawicki
275440818,2015-04-07 16:43:10,subscribed,kevinsawicki
276382090,2015-04-08 16:16:30,labeled,kevinsawicki
280051532,2015-04-13 18:40:51,assigned,kevinsawicki
304033918,2015-05-13 16:01:06,mentioned,kevinsawicki
304033919,2015-05-13 16:01:06,subscribed,kevinsawicki
304035141,2015-05-13 16:02:30,mentioned,kevinsawicki
304035142,2015-05-13 16:02:30,subscribed,kevinsawicki
349194816,2015-07-07 00:08:40,closed,kevinsawicki
274651513,2015-04-06 23:49:11,referenced,kevinsawicki
274651514,2015-04-06 23:49:11,merged,kevinsawicki
274651516,2015-04-06 23:49:11,closed,kevinsawicki
274651532,2015-04-06 23:49:12,head_ref_deleted,kevinsawicki
274607025,2015-04-06 22:33:43,labeled,kevinsawicki
274607026,2015-04-06 22:33:43,labeled,kevinsawicki
275458044,2015-04-07 17:03:04,labeled,kevinsawicki
277207194,2015-04-09 14:03:00,mentioned,kevinsawicki
277207195,2015-04-09 14:03:00,subscribed,kevinsawicki
282267399,2015-04-15 16:17:27,closed,kevinsawicki
274614588,2015-04-06 22:45:40,referenced,kevinsawicki
274614589,2015-04-06 22:45:40,merged,kevinsawicki
274614590,2015-04-06 22:45:40,closed,kevinsawicki
274614601,2015-04-06 22:45:41,head_ref_deleted,kevinsawicki
282315652,2015-04-15 17:08:50,head_ref_deleted,kevinsawicki
276338415,2015-04-08 15:28:26,mentioned,kevinsawicki
276338417,2015-04-08 15:28:26,subscribed,kevinsawicki
307566276,2015-05-18 16:29:22,closed,kevinsawicki
273310947,2015-04-04 15:35:37,mentioned,kevinsawicki
273310948,2015-04-04 15:35:37,subscribed,kevinsawicki
273310963,2015-04-04 15:35:37,subscribed,kevinsawicki
276215582,2015-04-08 13:20:10,mentioned,kevinsawicki
276215583,2015-04-08 13:20:10,subscribed,kevinsawicki
278156703,2015-04-10 14:18:51,mentioned,kevinsawicki
278156704,2015-04-10 14:18:51,subscribed,kevinsawicki
282868246,2015-04-16 09:00:45,mentioned,kevinsawicki
282868247,2015-04-16 09:00:45,subscribed,kevinsawicki
283233920,2015-04-16 16:54:20,referenced,kevinsawicki
283233921,2015-04-16 16:54:20,merged,kevinsawicki
283233928,2015-04-16 16:54:20,closed,kevinsawicki
283688587,2015-04-17 07:03:38,mentioned,kevinsawicki
283688588,2015-04-17 07:03:38,subscribed,kevinsawicki
366662684,2015-07-27 23:37:11,closed,kevinsawicki
286121541,2015-04-21 11:59:22,mentioned,kevinsawicki
286121542,2015-04-21 11:59:22,subscribed,kevinsawicki
286764232,2015-04-22 00:43:45,referenced,kevinsawicki
286764233,2015-04-22 00:43:45,merged,kevinsawicki
286764234,2015-04-22 00:43:45,closed,kevinsawicki
272890002,2015-04-03 18:26:50,referenced,kevinsawicki
272890003,2015-04-03 18:26:50,merged,kevinsawicki
272890004,2015-04-03 18:26:50,closed,kevinsawicki
272890035,2015-04-03 18:26:52,head_ref_deleted,kevinsawicki
272345147,2015-04-03 03:09:56,mentioned,kevinsawicki
272345148,2015-04-03 03:09:56,subscribed,kevinsawicki
272725739,2015-04-03 14:59:20,mentioned,kevinsawicki
272725740,2015-04-03 14:59:20,subscribed,kevinsawicki
274269353,2015-04-06 16:13:00,assigned,kevinsawicki
274316634,2015-04-06 16:55:26,mentioned,kevinsawicki
274316636,2015-04-06 16:55:26,subscribed,kevinsawicki
274789782,2015-04-07 04:06:43,mentioned,kevinsawicki
274789783,2015-04-07 04:06:43,subscribed,kevinsawicki
275785728,2015-04-07 23:38:01,mentioned,kevinsawicki
275785729,2015-04-07 23:38:01,subscribed,kevinsawicki
276502632,2015-04-08 18:36:35,mentioned,kevinsawicki
276502633,2015-04-08 18:36:35,subscribed,kevinsawicki
276528737,2015-04-08 19:07:23,referenced,kevinsawicki
276528738,2015-04-08 19:07:23,merged,kevinsawicki
276528739,2015-04-08 19:07:24,closed,kevinsawicki
327912349,2015-06-10 21:46:42,assigned,kevinsawicki
327941599,2015-06-10 22:24:03,closed,kevinsawicki
272151060,2015-04-02 22:05:07,labeled,kevinsawicki
275563860,2015-04-07 18:35:39,assigned,kevinsawicki
275574342,2015-04-07 18:47:55,closed,kevinsawicki
272100997,2015-04-02 20:55:29,subscribed,kevinsawicki
274287317,2015-04-06 16:34:44,head_ref_force_pushed,kevinsawicki
274287452,2015-04-06 16:34:56,referenced,kevinsawicki
274287453,2015-04-06 16:34:56,merged,kevinsawicki
274287457,2015-04-06 16:34:56,closed,kevinsawicki
274287483,2015-04-06 16:34:58,head_ref_deleted,kevinsawicki
272078889,2015-04-02 20:28:49,mentioned,kevinsawicki
272078890,2015-04-02 20:28:49,subscribed,kevinsawicki
274287454,2015-04-06 16:34:56,closed,kevinsawicki
271907291,2015-04-02 17:12:24,labeled,kevinsawicki
283233923,2015-04-16 16:54:20,closed,kevinsawicki
360620863,2015-07-20 23:58:12,closed,kevinsawicki
307566275,2015-05-18 16:29:22,closed,kevinsawicki
270879195,2015-04-01 17:36:57,referenced,kevinsawicki
270879196,2015-04-01 17:36:57,merged,kevinsawicki
270879197,2015-04-01 17:36:57,closed,kevinsawicki
270838124,2015-04-01 16:53:48,referenced,kevinsawicki
270838125,2015-04-01 16:53:48,merged,kevinsawicki
270838128,2015-04-01 16:53:48,closed,kevinsawicki
270838161,2015-04-01 16:53:49,head_ref_deleted,kevinsawicki
277126503,2015-04-09 12:25:01,subscribed,kevinsawicki
270982699,2015-04-01 19:26:29,head_ref_force_pushed,kevinsawicki
271024983,2015-04-01 20:13:40,referenced,kevinsawicki
271024985,2015-04-01 20:13:40,merged,kevinsawicki
271024986,2015-04-01 20:13:40,closed,kevinsawicki
271025003,2015-04-01 20:13:41,head_ref_deleted,kevinsawicki
270052960,2015-03-31 21:50:08,labeled,kevinsawicki
270052961,2015-03-31 21:50:08,labeled,kevinsawicki
270101324,2015-03-31 22:55:26,assigned,kevinsawicki
270102256,2015-03-31 22:57:17,closed,kevinsawicki
307566274,2015-05-18 16:29:22,closed,kevinsawicki
307566272,2015-05-18 16:29:22,closed,kevinsawicki
294316442,2015-04-30 17:57:51,closed,kevinsawicki
292590672,2015-04-29 01:02:33,closed,kevinsawicki
292590697,2015-04-29 01:02:35,assigned,kevinsawicki
292590433,2015-04-29 01:01:47,labeled,kevinsawicki
292602714,2015-04-29 01:39:51,mentioned,kevinsawicki
292602715,2015-04-29 01:39:51,subscribed,kevinsawicki
360622673,2015-07-21 00:01:01,closed,kevinsawicki
268652041,2015-03-30 16:13:16,referenced,kevinsawicki
268652042,2015-03-30 16:13:16,merged,kevinsawicki
268652043,2015-03-30 16:13:16,closed,kevinsawicki
266438243,2015-03-26 23:21:44,mentioned,kevinsawicki
266438244,2015-03-26 23:21:44,subscribed,kevinsawicki
266156769,2015-03-26 17:48:51,referenced,kevinsawicki
266156772,2015-03-26 17:48:51,merged,kevinsawicki
266156773,2015-03-26 17:48:51,closed,kevinsawicki
266156802,2015-03-26 17:48:52,head_ref_deleted,kevinsawicki
266047451,2015-03-26 16:15:36,labeled,kevinsawicki
266047452,2015-03-26 16:15:36,labeled,kevinsawicki
271902959,2015-04-02 17:06:59,reopened,kevinsawicki
271906633,2015-04-02 17:11:17,closed,kevinsawicki
277230914,2015-04-09 14:30:14,mentioned,kevinsawicki
277230915,2015-04-09 14:30:14,subscribed,kevinsawicki
266023933,2015-03-26 15:56:45,referenced,kevinsawicki
266023934,2015-03-26 15:56:45,merged,kevinsawicki
266023936,2015-03-26 15:56:45,closed,kevinsawicki
265299423,2015-03-25 23:36:55,head_ref_force_pushed,kevinsawicki
265301437,2015-03-25 23:41:23,head_ref_force_pushed,kevinsawicki
272176571,2015-04-02 22:49:07,head_ref_force_pushed,kevinsawicki
272792413,2015-04-03 16:18:05,head_ref_force_pushed,kevinsawicki
272813690,2015-04-03 16:48:49,referenced,kevinsawicki
272892995,2015-04-03 18:29:21,head_ref_force_pushed,kevinsawicki
272928128,2015-04-03 19:22:39,referenced,kevinsawicki
272928129,2015-04-03 19:22:39,merged,kevinsawicki
272928131,2015-04-03 19:22:39,closed,kevinsawicki
272928136,2015-04-03 19:22:40,head_ref_deleted,kevinsawicki
266311607,2015-03-26 20:30:07,assigned,kevinsawicki
266311669,2015-03-26 20:30:11,closed,kevinsawicki
265062123,2015-03-25 18:45:25,subscribed,kevinsawicki
282316080,2015-04-15 17:09:16,head_ref_deleted,kevinsawicki
266157197,2015-03-26 17:49:14,head_ref_force_pushed,kevinsawicki
266296898,2015-03-26 20:14:11,head_ref_force_pushed,kevinsawicki
266446627,2015-03-26 23:36:05,head_ref_force_pushed,kevinsawicki
266473543,2015-03-27 00:20:26,referenced,kevinsawicki
266473544,2015-03-27 00:20:26,merged,kevinsawicki
266473545,2015-03-27 00:20:26,closed,kevinsawicki
266473558,2015-03-27 00:20:27,head_ref_deleted,kevinsawicki
264981532,2015-03-25 17:29:55,mentioned,kevinsawicki
264981533,2015-03-25 17:29:55,subscribed,kevinsawicki
307566271,2015-05-18 16:29:22,closed,kevinsawicki
360623822,2015-07-21 00:02:46,closed,kevinsawicki
263672632,2015-03-24 15:43:07,head_ref_force_pushed,kevinsawicki
263955514,2015-03-24 20:17:59,head_ref_force_pushed,kevinsawicki
263977685,2015-03-24 20:40:02,referenced,kevinsawicki
263977686,2015-03-24 20:40:02,merged,kevinsawicki
263977688,2015-03-24 20:40:02,closed,kevinsawicki
263977691,2015-03-24 20:40:03,head_ref_deleted,kevinsawicki
262934504,2015-03-23 23:31:45,referenced,kevinsawicki
262934505,2015-03-23 23:31:45,merged,kevinsawicki
262934506,2015-03-23 23:31:45,closed,kevinsawicki
262934529,2015-03-23 23:31:47,head_ref_deleted,kevinsawicki
262930321,2015-03-23 23:22:44,mentioned,kevinsawicki
262930322,2015-03-23 23:22:44,subscribed,kevinsawicki
263759499,2015-03-24 17:00:07,closed,kevinsawicki
360626729,2015-07-21 00:07:43,closed,kevinsawicki
360629089,2015-07-21 00:11:15,closed,kevinsawicki
364388507,2015-07-24 11:19:14,mentioned,kevinsawicki
364388508,2015-07-24 11:19:14,subscribed,kevinsawicki
262512782,2015-03-23 16:24:07,referenced,kevinsawicki
262512783,2015-03-23 16:24:07,merged,kevinsawicki
262512785,2015-03-23 16:24:07,closed,kevinsawicki
292416909,2015-04-28 21:05:40,labeled,kevinsawicki
351194866,2015-07-08 20:20:16,closed,kevinsawicki
259725079,2015-03-19 18:48:49,head_ref_force_pushed,kevinsawicki
259847324,2015-03-19 21:02:42,mentioned,kevinsawicki
259847325,2015-03-19 21:02:42,subscribed,kevinsawicki
259857638,2015-03-19 21:16:26,referenced,kevinsawicki
259857639,2015-03-19 21:16:26,merged,kevinsawicki
259857641,2015-03-19 21:16:26,closed,kevinsawicki
259857666,2015-03-19 21:16:27,head_ref_deleted,kevinsawicki
258829232,2015-03-19 01:43:59,subscribed,kevinsawicki
261025815,2015-03-21 06:15:24,mentioned,kevinsawicki
261025816,2015-03-21 06:15:24,subscribed,kevinsawicki
258739027,2015-03-18 22:57:07,mentioned,kevinsawicki
258739028,2015-03-18 22:57:07,subscribed,kevinsawicki
257498230,2015-03-17 22:43:13,head_ref_force_pushed,kevinsawicki
257498323,2015-03-17 22:43:19,renamed,kevinsawicki
257523828,2015-03-17 23:26:25,referenced,kevinsawicki
257523829,2015-03-17 23:26:25,merged,kevinsawicki
257523831,2015-03-17 23:26:26,closed,kevinsawicki
257523843,2015-03-17 23:26:27,head_ref_deleted,kevinsawicki
257544018,2015-03-18 00:00:40,referenced,kevinsawicki
257544019,2015-03-18 00:00:40,merged,kevinsawicki
257544020,2015-03-18 00:00:41,closed,kevinsawicki
258477712,2015-03-18 18:17:24,mentioned,kevinsawicki
258477713,2015-03-18 18:17:24,subscribed,kevinsawicki
292417079,2015-04-28 21:05:50,labeled,kevinsawicki
256134309,2015-03-16 22:04:41,head_ref_force_pushed,kevinsawicki
256134759,2015-03-16 22:05:14,head_ref_force_pushed,kevinsawicki
256185395,2015-03-16 23:08:33,renamed,kevinsawicki
256213284,2015-03-16 23:45:02,head_ref_force_pushed,kevinsawicki
256242193,2015-03-17 00:42:05,referenced,kevinsawicki
256242194,2015-03-17 00:42:05,merged,kevinsawicki
256242195,2015-03-17 00:42:05,closed,kevinsawicki
256242198,2015-03-17 00:42:06,head_ref_deleted,kevinsawicki
256181822,2015-03-16 23:03:11,referenced,kevinsawicki
256181823,2015-03-16 23:03:11,merged,kevinsawicki
256181827,2015-03-16 23:03:11,closed,kevinsawicki
256181847,2015-03-16 23:03:12,head_ref_deleted,kevinsawicki
360633971,2015-07-21 00:18:25,closed,kevinsawicki
320656252,2015-06-03 01:23:35,subscribed,kevinsawicki
292407606,2015-04-28 20:54:02,closed,kevinsawicki
292591378,2015-04-29 01:04:37,labeled,kevinsawicki
292591379,2015-04-29 01:04:37,unlabeled,kevinsawicki
292591423,2015-04-29 01:04:43,labeled,kevinsawicki
256257702,2015-03-17 01:07:42,referenced,kevinsawicki
256257703,2015-03-17 01:07:42,merged,kevinsawicki
256257704,2015-03-17 01:07:42,closed,kevinsawicki
366634531,2015-07-27 22:47:20,closed,kevinsawicki
253620920,2015-03-14 12:46:04,mentioned,kevinsawicki
253620921,2015-03-14 12:46:04,subscribed,kevinsawicki
256257779,2015-03-17 01:07:55,assigned,kevinsawicki
257537396,2015-03-17 23:50:00,referenced,kevinsawicki
257537397,2015-03-17 23:50:00,merged,kevinsawicki
257537398,2015-03-17 23:50:00,closed,kevinsawicki
251818632,2015-03-13 11:21:07,mentioned,kevinsawicki
251818633,2015-03-13 11:21:07,subscribed,kevinsawicki
307566270,2015-05-18 16:29:22,closed,kevinsawicki
250594258,2015-03-12 01:58:56,mentioned,kevinsawicki
250594259,2015-03-12 01:58:56,subscribed,kevinsawicki
294317275,2015-04-30 17:58:49,closed,kevinsawicki
292429700,2015-04-28 21:20:25,closed,kevinsawicki
368633058,2015-07-29 18:03:43,labeled,kevinsawicki
368633059,2015-07-29 18:03:43,labeled,kevinsawicki
327319914,2015-06-10 11:38:36,mentioned,kevinsawicki
327319915,2015-06-10 11:38:37,subscribed,kevinsawicki
360637312,2015-07-21 00:23:35,closed,kevinsawicki
252416402,2015-03-13 18:49:27,assigned,kevinsawicki
816535167,2016-10-07 17:21:16,unassigned,kevinsawicki
249742977,2015-03-10 23:05:56,mentioned,kevinsawicki
249742978,2015-03-10 23:05:56,subscribed,kevinsawicki
257475421,2015-03-17 22:17:30,mentioned,kevinsawicki
257475422,2015-03-17 22:17:30,subscribed,kevinsawicki
257788113,2015-03-18 06:57:24,mentioned,kevinsawicki
257788114,2015-03-18 06:57:24,subscribed,kevinsawicki
258792838,2015-03-19 00:45:12,mentioned,kevinsawicki
258792839,2015-03-19 00:45:12,subscribed,kevinsawicki
259981900,2015-03-19 23:59:59,mentioned,kevinsawicki
259981901,2015-03-19 23:59:59,subscribed,kevinsawicki
263188665,2015-03-24 07:06:08,mentioned,kevinsawicki
263188666,2015-03-24 07:06:08,subscribed,kevinsawicki
266366726,2015-03-26 21:33:04,referenced,kevinsawicki
266366727,2015-03-26 21:33:04,merged,kevinsawicki
266366729,2015-03-26 21:33:04,closed,kevinsawicki
248680813,2015-03-09 16:53:37,referenced,kevinsawicki
248680815,2015-03-09 16:53:37,merged,kevinsawicki
248680819,2015-03-09 16:53:37,closed,kevinsawicki
248680816,2015-03-09 16:53:37,closed,kevinsawicki
294308635,2015-04-30 17:48:41,closed,kevinsawicki
247149243,2015-03-05 22:34:45,referenced,kevinsawicki
247149244,2015-03-05 22:34:45,merged,kevinsawicki
247149245,2015-03-05 22:34:45,closed,kevinsawicki
247149250,2015-03-05 22:34:46,head_ref_deleted,kevinsawicki
247074617,2015-03-05 20:42:10,labeled,kevinsawicki
247074666,2015-03-05 20:42:14,labeled,kevinsawicki
287443522,2015-04-22 16:28:20,assigned,kevinsawicki
288813305,2015-04-23 23:29:10,closed,kevinsawicki
368562593,2015-07-29 17:01:11,closed,kevinsawicki
247063232,2015-03-05 20:25:18,subscribed,kevinsawicki
292435233,2015-04-28 21:25:54,closed,kevinsawicki
248870841,2015-03-09 21:07:17,head_ref_deleted,kevinsawicki
307585847,2015-05-18 16:50:38,closed,kevinsawicki
246178640,2015-03-04 17:52:11,mentioned,kevinsawicki
246178641,2015-03-04 17:52:11,subscribed,kevinsawicki
247078108,2015-03-05 20:47:34,mentioned,kevinsawicki
247078109,2015-03-05 20:47:34,subscribed,kevinsawicki
247175143,2015-03-05 23:19:00,mentioned,kevinsawicki
247175144,2015-03-05 23:19:00,subscribed,kevinsawicki
245693720,2015-03-04 01:40:38,mentioned,kevinsawicki
245693721,2015-03-04 01:40:38,subscribed,kevinsawicki
245697104,2015-03-04 01:49:06,mentioned,kevinsawicki
245697105,2015-03-04 01:49:06,subscribed,kevinsawicki
245681085,2015-03-04 01:10:18,renamed,kevinsawicki
245695351,2015-03-04 01:44:30,head_ref_force_pushed,kevinsawicki
245703268,2015-03-04 02:04:36,head_ref_force_pushed,kevinsawicki
245703540,2015-03-04 02:05:28,head_ref_force_pushed,kevinsawicki
245703589,2015-03-04 02:05:36,mentioned,kevinsawicki
245703590,2015-03-04 02:05:36,subscribed,kevinsawicki
246186242,2015-03-04 18:02:11,head_ref_force_pushed,kevinsawicki
246263379,2015-03-04 19:47:04,referenced,kevinsawicki
246263380,2015-03-04 19:47:04,merged,kevinsawicki
246263395,2015-03-04 19:47:04,closed,kevinsawicki
246263402,2015-03-04 19:47:06,head_ref_deleted,kevinsawicki
245560467,2015-03-03 21:46:15,mentioned,kevinsawicki
245560468,2015-03-03 21:46:15,subscribed,kevinsawicki
245563132,2015-03-03 21:50:05,assigned,kevinsawicki
245565724,2015-03-03 21:53:46,closed,kevinsawicki
282316498,2015-04-15 17:09:45,head_ref_deleted,kevinsawicki
282316383,2015-04-15 17:09:37,head_ref_deleted,kevinsawicki
244892136,2015-03-03 01:43:39,closed,kevinsawicki
361430520,2015-07-21 17:43:45,closed,kevinsawicki
245413021,2015-03-03 18:26:25,closed,kevinsawicki
243646981,2015-02-27 23:52:33,mentioned,kevinsawicki
243646982,2015-02-27 23:52:33,subscribed,kevinsawicki
243651806,2015-02-28 00:05:30,mentioned,kevinsawicki
243651807,2015-02-28 00:05:30,subscribed,kevinsawicki
244788360,2015-03-02 22:28:29,mentioned,kevinsawicki
244788361,2015-03-02 22:28:29,subscribed,kevinsawicki
246439830,2015-03-05 00:16:46,labeled,kevinsawicki
246627745,2015-03-05 09:20:03,mentioned,kevinsawicki
246627746,2015-03-05 09:20:03,subscribed,kevinsawicki
361436675,2015-07-21 17:50:54,closed,kevinsawicki
243386743,2015-02-27 16:42:22,referenced,kevinsawicki
243386744,2015-02-27 16:42:22,merged,kevinsawicki
243386745,2015-02-27 16:42:22,closed,kevinsawicki
361439680,2015-07-21 17:54:14,closed,kevinsawicki
361441123,2015-07-21 17:55:51,closed,kevinsawicki
242983847,2015-02-27 01:14:10,labeled,kevinsawicki
242983848,2015-02-27 01:14:10,unlabeled,kevinsawicki
245413177,2015-03-03 18:26:36,closed,kevinsawicki
282475538,2015-04-15 20:01:53,labeled,kevinsawicki
263852363,2015-03-24 18:27:59,mentioned,kevinsawicki
263852365,2015-03-24 18:27:59,subscribed,kevinsawicki
361444071,2015-07-21 17:59:18,closed,kevinsawicki
361562677,2015-07-21 19:53:13,mentioned,kevinsawicki
361562678,2015-07-21 19:53:13,subscribed,kevinsawicki
361603455,2015-07-21 20:40:11,mentioned,kevinsawicki
361603458,2015-07-21 20:40:11,subscribed,kevinsawicki
362072624,2015-07-22 09:36:20,mentioned,kevinsawicki
362072625,2015-07-22 09:36:20,subscribed,kevinsawicki
243545404,2015-02-27 20:46:43,renamed,kevinsawicki
361445418,2015-07-21 18:00:52,closed,kevinsawicki
242220879,2015-02-26 02:38:02,subscribed,kevinsawicki
242095835,2015-02-25 22:30:21,closed,kevinsawicki
242645060,2015-02-26 17:06:50,referenced,kevinsawicki
242645061,2015-02-26 17:06:50,merged,kevinsawicki
242645064,2015-02-26 17:06:50,closed,kevinsawicki
242087719,2015-02-25 22:17:53,referenced,kevinsawicki
242087720,2015-02-25 22:17:53,merged,kevinsawicki
242087721,2015-02-25 22:17:53,closed,kevinsawicki
242087729,2015-02-25 22:17:54,head_ref_deleted,kevinsawicki
241950702,2015-02-25 19:10:31,mentioned,kevinsawicki
241950703,2015-02-25 19:10:31,subscribed,kevinsawicki
245612975,2015-03-03 22:58:09,assigned,kevinsawicki
246263392,2015-03-04 19:47:04,closed,kevinsawicki
361449818,2015-07-21 18:06:01,closed,kevinsawicki
241412517,2015-02-25 01:30:24,subscribed,kevinsawicki
367320883,2015-07-28 14:54:35,closed,kevinsawicki
367321077,2015-07-28 14:54:43,head_ref_deleted,kevinsawicki
241418914,2015-02-25 01:45:40,subscribed,kevinsawicki
241123411,2015-02-24 18:19:02,mentioned,kevinsawicki
241123412,2015-02-24 18:19:02,subscribed,kevinsawicki
241096309,2015-02-24 17:46:55,labeled,kevinsawicki
241096310,2015-02-24 17:46:55,labeled,kevinsawicki
241096311,2015-02-24 17:46:55,labeled,kevinsawicki
242986793,2015-02-27 01:21:10,closed,kevinsawicki
241050805,2015-02-24 16:50:46,referenced,kevinsawicki
241050806,2015-02-24 16:50:46,merged,kevinsawicki
241050807,2015-02-24 16:50:46,closed,kevinsawicki
241050833,2015-02-24 16:50:48,head_ref_deleted,kevinsawicki
241256915,2015-02-24 21:10:00,mentioned,kevinsawicki
241256916,2015-02-24 21:10:00,subscribed,kevinsawicki
241264541,2015-02-24 21:20:54,mentioned,kevinsawicki
241264542,2015-02-24 21:20:54,subscribed,kevinsawicki
241291924,2015-02-24 21:54:49,mentioned,kevinsawicki
241291925,2015-02-24 21:54:49,subscribed,kevinsawicki
241298733,2015-02-24 22:04:23,mentioned,kevinsawicki
241298734,2015-02-24 22:04:23,subscribed,kevinsawicki
241904568,2015-02-25 18:07:39,referenced,kevinsawicki
241904569,2015-02-25 18:07:39,merged,kevinsawicki
241904570,2015-02-25 18:07:39,closed,kevinsawicki
241904581,2015-02-25 18:07:40,head_ref_deleted,kevinsawicki
257523830,2015-03-17 23:26:26,closed,kevinsawicki
241190185,2015-02-24 19:44:44,closed,kevinsawicki
240307785,2015-02-23 17:36:22,referenced,kevinsawicki
240307787,2015-02-23 17:36:22,merged,kevinsawicki
240307788,2015-02-23 17:36:22,closed,kevinsawicki
239742582,2015-02-22 11:44:57,mentioned,kevinsawicki
239742583,2015-02-22 11:44:57,subscribed,kevinsawicki
242645063,2015-02-26 17:06:50,closed,kevinsawicki
370699394,2015-07-31 17:02:14,closed,kevinsawicki
250049803,2015-03-11 12:28:13,mentioned,kevinsawicki
250049804,2015-03-11 12:28:13,subscribed,kevinsawicki
351059612,2015-07-08 17:53:52,closed,kevinsawicki
239333604,2015-02-20 19:01:15,closed,kevinsawicki
239203474,2015-02-20 15:51:29,subscribed,kevinsawicki
294317989,2015-04-30 17:59:29,closed,kevinsawicki
361461905,2015-07-21 18:17:31,closed,kevinsawicki
238742030,2015-02-19 22:10:22,closed,kevinsawicki
238743736,2015-02-19 22:12:58,head_ref_force_pushed,kevinsawicki
238781868,2015-02-19 23:14:35,referenced,kevinsawicki
238781869,2015-02-19 23:14:35,merged,kevinsawicki
238781871,2015-02-19 23:14:35,closed,kevinsawicki
238781893,2015-02-19 23:14:37,head_ref_deleted,kevinsawicki
351293285,2015-07-08 22:14:28,closed,kevinsawicki
361467075,2015-07-21 18:21:04,closed,kevinsawicki
307566269,2015-05-18 16:29:22,closed,kevinsawicki
238096698,2015-02-19 00:45:47,referenced,kevinsawicki
238096699,2015-02-19 00:45:47,merged,kevinsawicki
