sha,author_id,date
ca064f54ea21af652ec133e9700a87971c4bb6c2,juchem,2015-07-31 00:36:31
a75f61d05aa751e8d46cb96503126c5f11013466,juchem,2015-07-31 01:21:48
75bc60a9142c57b9cf5986c318e2ffa59b6d7063,juchem,2015-07-31 01:57:25
b1dd54e5853d5e1ccd9427c96b5add74456301b3,juchem,2015-07-31 02:21:35
61f1a3ff653580f31b71ad82e6214bbf9e9cec0a,juchem,2015-07-31 16:26:13
e97d03eb1b27c13d627010de54722682794a2506,juchem,2015-07-31 16:27:36
4d30c5c3c69ffcb501e6754fc0d5e12ac91a0cd5,juchem,2015-07-31 19:01:09
62e3844aeadccdcd7989cf7f2b94f08d32a72712,juchem,2015-07-31 19:03:40
54b210cbada206b2c647268dcda83c52124e2030,juchem,2015-08-03 22:59:08
42e15f99aa544836a509104b8dd74f7ab12cd6d1,juchem,2015-08-03 23:00:41
79e1303e31d2d2b1edd8527df1345d5bc8d91812,juchem,2015-08-03 23:01:10
46ee995b24ba990a1feb78bfc0c30ad3cf518f03,juchem,2015-08-03 23:22:21
b7109729b160e6ddd86ace53a54ad467212f9356,juchem,2015-08-03 23:22:41
79bb170c59fb36581fd5936b8b40831fd313e397,juchem,2015-08-03 23:24:37
34e64c077e8a03f3dd86dfde35c72ad5d2da2141,juchem,2015-08-03 23:25:01
11551c298f6713adc2927f06710ab0e59fb2335e,juchem,2015-08-04 23:02:34
2e53cd05263e469b5a6a38c21f44f6539337c20b,juchem,2015-08-04 23:03:20
e963adc19fbd938ebf07238fe2447ffeae31c4e8,juchem,2015-08-04 23:14:05
a769e4c008cfcf817d43f155eca938af4e2d91ac,juchem,2015-08-05 00:30:11
48f7b8ccb307feffa94ff5c071a48a5c25933d83,juchem,2015-08-05 00:30:56
5bf4f7d5f07226bb460fbe866ce20044cb9318e8,juchem,2015-08-05 03:13:29
7e027d132f8be3d2dec3f935a0bcc1349f5cf25d,juchem,2015-08-05 05:17:16
5998c34a9893bf42f1e2f47ef04ecf817ab819f4,juchem,2015-08-05 05:18:05
098152491b8168d58c52949249154b14db35d2f3,juchem,2015-08-05 05:18:49
80f568e26d9642faf3bed1db9a7a8383102af195,juchem,2015-08-05 07:20:36
a77b2c23eae824c27e4d672cb5e6bc0f6c5624d3,juchem,2015-08-05 07:21:22
65ebc6583133e8403a66e886a318f040da678010,juchem,2015-08-05 08:20:38
afeabecff2a0a40d0807b3dee7dc09477cddd533,juchem,2015-08-05 08:32:19
c8706103cd5f60b6902b9f62c2819dc600452a82,juchem,2015-08-05 08:36:59
3a21786e40416ee0808f164784693b36034ecb3e,juchem,2015-08-05 23:48:07
5927591045f8774828bac5c20dc2f1b812126831,juchem,2015-08-05 23:49:02
63e4295c6fabb9b31eef8dbeb54f36e12d955213,juchem,2015-08-05 23:50:16
e9352427ce3b285ca75ac536a699d450ed2f8b94,juchem,2015-08-05 23:50:54
b7c6171af5683c7a90d3ac155182e7cd5e7253b5,juchem,2015-08-05 23:51:19
6827182f81e92dbd16a9c3a48bcabce22fa2e1a2,juchem,2015-08-05 23:55:04
99b466ab5de42b24ec1680f0ff0ea434b8ce5186,juchem,2015-08-06 00:09:39
3ef673a3423a4be78c221c0eacda3bd870c22b07,juchem,2015-08-06 00:11:07
2aa419a07401b2b99d05120bee40e19956ee5980,juchem,2015-08-06 00:11:29
c2d256dcb186cf509a2be1c19bfb47563eaf884a,juchem,2015-08-06 00:11:42
48786ca4092d170d6cb735f719adbce69fced316,juchem,2015-08-06 00:18:04
a1e67ab516e74d348cc7dddfadf1a8e647820ffa,juchem,2015-08-06 00:28:24
b7e4380e72ccaa7c90373d678704fb406d30d514,juchem,2015-08-06 00:30:36
a89c73c88b411d452808c35348765fb109b222a1,juchem,2015-08-06 00:40:22
812bb4d3ec964c8245d6ef9a75c6b0332a4a1f91,juchem,2015-08-06 00:42:01
ed16ea96db447ba1b164c759e70dafa08e9c5e39,juchem,2015-08-06 05:24:11
808ee18564fb00e2319535ca49b21fd0ff6f1c51,juchem,2015-08-06 21:59:47
d0d29cc2a85987b61650ace849d12cc1d804b5d7,juchem,2015-08-07 00:22:24
41cccd1ddd1f813ec7ae290fe7096be8e7f34c66,juchem,2015-08-07 00:22:58
d3de5e358ea4a0fa578e5e6cbfbdf023707c1a49,juchem,2015-08-07 00:23:32
cf2faa5bccc5d49a098db56c1ca70e36baf238b0,juchem,2015-08-07 00:52:01
12603370ce5290d0b4514031c438f11641dcc130,juchem,2015-08-07 00:55:40
37699aa1177bbefc5cd778a460acb7b113aa9bd0,juchem,2015-08-07 00:56:53
88f954f4300fe85bbdfe65353c18ef45e58d29b9,juchem,2015-08-07 01:04:45
a71eec8b3ed685297d79b5f7cdd90fc6e387a4a8,juchem,2015-08-07 01:10:03
88c3dfa7b8c93f662af9b1f5acb89221bc395892,juchem,2015-08-07 01:17:55
1bfd3136c08c734952e8b55391afd754b331948b,juchem,2015-08-07 01:21:02
4de7e351b136a2b1eebd80206e96326d60b96100,juchem,2015-08-07 01:23:08
d9eeceb1ff11768caaa6b77644e0f7e9f07daba8,juchem,2015-08-07 01:24:00
8d1ad77c82261dc4db5a274aa1daf0f8d0ed9727,juchem,2015-08-07 01:26:05
7d7d001593ca61010404f808c1b908d3be22ffd7,juchem,2015-08-07 01:33:23
f3536ce2482cb9ed9d83696aa738ca646fbc0103,juchem,2015-08-13 20:08:55
83a9a67e39a12a066b129f633ac532ef6575d177,juchem,2015-08-13 20:24:14
50c312b7da03a00228c4081a4baf00243c53d88c,juchem,2015-08-14 01:44:58
ef22b6652cdf23245a5f07fa22eae5264808dc8f,juchem,2015-08-14 01:55:32
f3397748f63554dc6a4a8f9a0e3c1f55548d82a4,juchem,2015-08-14 01:56:57
9940cb3b689bd90b0211d277caf33c8c5c4fb507,juchem,2015-08-14 01:57:21
293f5ab9722b096b1e344a78f0a4a456d4550d2e,juchem,2015-08-14 21:22:09
f3f6d2cc5fdd9f4dbf1a850a1eebc6e270205997,juchem,2015-08-14 21:30:14
bc34fe6ccd96e9a187c58c26356a63dd39b788cc,juchem,2015-08-14 22:13:26
41489c202edfd809ea89b519e34e4d5a80eb2046,juchem,2015-08-14 22:13:40
d14b988824d50e8f8b0e8b41bb98b073a6b1f8e4,juchem,2015-08-14 23:05:58
3c29b305fbb6e9932f6736e95b20543b98c3dce4,juchem,2015-08-15 00:05:57
7f6c4708dcceffdb773c238cdc9f2e95dcf856e5,juchem,2015-08-15 00:13:19
df04540e28f3d6d18e50901429e766e930a34a7d,juchem,2015-08-15 00:20:13
dc31955f8e36ae6a472dcd901e93743871c7807b,juchem,2015-08-15 09:38:29
ba1163520f13e11114dccbde7fb776a5b0bc587c,juchem,2015-08-20 01:21:31
5702becfa94936d0dd4a934f55ea231ffacf1e3b,juchem,2015-08-20 01:22:36
1f83273f375bfc40da70da66946f40a04213ee81,juchem,2015-08-20 01:23:22
ffb5ed653cfcabcbbb1de10f20dacdba0f0a279d,juchem,2015-08-20 02:23:08
b7c12b7d2b425408b7744f073b7a07127eedb9fb,juchem,2015-08-20 02:23:36
e6430ba60c708c024596e6c8d8a4f1205cddecf3,juchem,2015-08-20 02:24:17
17e882f50009ea5839cba20255515b2de1770406,juchem,2015-08-20 02:25:43
fb07fc8f48672b10ce22942721a2ca2e6ac10b4f,juchem,2015-08-20 02:26:03
36ed5e655ac6fa353562f049f3559517b815a975,juchem,2015-08-20 05:53:27
c08c9e9838c7d808a84f61b8d211c3d0be361dde,juchem,2015-08-22 01:10:01
c316e1a28af9cc18409dec7349d256505d91e32d,juchem,2015-08-22 01:25:28
6731d46b603642844fdbf52c29a938130b0fc341,juchem,2015-08-22 01:26:49
02f7cf99249e184b9fe5fe42311714813db13ff0,juchem,2015-08-25 22:02:38
35d8eabc1c1183a169a8a1499e785b284e600091,juchem,2015-08-25 22:03:27
fa872932d7a0215c7fdd2e42500bc0c8a850311c,juchem,2015-08-25 23:46:59
b8ba3dbe133490621e2c061913477f26593b288e,juchem,2015-08-26 20:44:53
22cb4a48bbe9a293905a176c3060f442aa76b3a3,juchem,2015-08-26 20:46:57
1e8aa5408a8953507c9baf7a23f66b1828103b5c,juchem,2015-08-26 21:18:40
a25ff91111e687f25e4186f413bb73da79f6d6d5,juchem,2015-08-26 21:29:52
4abe55bd1166fb78a2aa197fc88d57225482b73d,juchem,2015-08-26 21:43:34
6a546569cea4bdc53cad67e0f894babed295fe98,juchem,2015-08-26 21:44:35
6ebb97190848839571a59a87e4dc5654c0f86555,juchem,2015-08-26 21:49:09
5a38c86570295bb347bb0f75604189bc84b5c733,juchem,2015-08-26 21:57:22
ab56dff339c77abfb3ab4061933a239a9c4276e6,juchem,2015-08-26 22:06:40
c63ce9c3276e493ab0dc54637405399db3b06550,juchem,2015-08-26 22:10:45
fbfecac5ea89bad2bedfad255cbcf6c9e12bfea6,juchem,2015-08-26 22:24:08
75c6820d2bc1358b73d162d8edcae2eab688c1d5,juchem,2015-08-26 22:31:00
49e525efece49b7b3ba05585d56247a7aea6dc2d,juchem,2015-08-26 22:34:10
9c2a52f3fe020606b726c305cec752b7c5035f1a,juchem,2015-08-26 22:35:22
e7f1d4d1d41c026f6cd86291353050611ce16c5e,juchem,2015-08-26 22:45:08
9f2ab376364538ff9a56bb72867e220085495ca9,juchem,2015-08-26 22:47:56
06975c3185842b44b73867a115dbab3b90b170a8,juchem,2015-08-26 23:20:09
b2684a19195094f015472dcb67e82a83c417a8f8,juchem,2015-08-26 23:36:15
d2fa7d0ceede29a11a72ef16971d18426bb18123,juchem,2015-08-26 23:45:36
839e15d16180a9f10a772ef557cdcc54d0ebf479,juchem,2015-08-27 02:32:05
fb690fce59f5c0939467da7998753a32346bd299,juchem,2015-08-27 03:12:22
717844e2d063fe3729aa5b0aff28af5dc96a91e9,juchem,2015-08-27 21:02:42
e90afe543fa33fc18de9181043a90ae9db33e953,juchem,2015-09-01 18:41:42
3f43e749ab7579ef279b1b3710359c9d11afeaa1,juchem,2015-09-01 20:06:52
faa395b53aa0c7fe90db3bd66b20e38166568ba1,juchem,2015-09-01 21:41:48
f48c330e58c7390c003b75804c66e1408d34f2d9,juchem,2015-09-01 21:42:54
72345de58159f727fa80fbff54d8e12b565f0df2,juchem,2015-09-01 21:43:16
61af6b35f2977abc946287f1b49e149b0dfdfde7,juchem,2015-09-02 00:34:33
d0d1dc2d10d871e72138ce350a9381193d7007c5,juchem,2015-09-02 01:02:24
4e943eb72ffbd75687ac5085194bfa8566d370d7,juchem,2015-09-02 01:06:03
55e8f88a3fa97ea55a014d664f78c19956be668e,juchem,2015-09-02 01:09:20
3d5a634b973fc335a8ea2ab0bf589a52d0b8237d,juchem,2015-09-02 20:25:22
664a52e8ddb3b5951918a931763ffb67f1800234,juchem,2015-09-16 23:28:07
bf9c256269401a9b83179e58078c97e452c0a041,juchem,2015-09-16 23:43:10
8c4238c541e481fb8f152337759a791e01e539d1,juchem,2015-09-17 01:09:38
05b3f2543acbd1b7c5e13d771f4b1580cb58353e,juchem,2015-09-18 20:03:59
4dfbff373ebffb097b0e98f094ef89f60f663e1b,juchem,2015-09-18 22:15:00
bf7ea31c88b72c4ae63eea9f88bd65cdea677b68,juchem,2015-09-18 22:16:25
23b2e9ae604a3140b83109e8a20ba44ce98806c7,juchem,2015-09-18 22:33:14
3348cac03f9c769b3fa7de0cba0c7ad683604c71,juchem,2015-09-21 22:13:26
e0e5be777eaa3771837aa03de181d0901c8864a7,juchem,2015-09-21 23:02:46
e21aed988139ca3404b9b9fea33293c0db749048,juchem,2015-09-22 00:59:26
0cd1a38348793f20c1ba042940c9d38aacd39cdc,juchem,2015-09-22 01:01:18
e56bb403964e2e63940c2f74a2bb7f9be7a40c43,juchem,2015-09-22 01:18:31
4b6b1eda9da57f63a76a97148cee3f8e34735faf,juchem,2015-09-28 22:06:26
7865cb3ecadc525f224a36d2d1fc4f7ae54b0999,juchem,2015-09-28 23:45:01
8e116ce31d077f566496415350bcfc3f152b3bc2,juchem,2015-09-28 23:51:28
799bd44c3ee4f0fb39e3859e4de3a1ce27833562,juchem,2015-10-01 18:01:51
2b3b159613b6d5f31419f5a16fc67b24c33ec8f3,juchem,2015-10-01 18:07:52
3b965a2b9ace66518112c64efe385faaaac7767f,juchem,2015-10-01 22:24:37
6587d26f66237b713f0ed45d250ac881dbb6a846,juchem,2015-10-01 22:39:07
3568c1106336b89bb8da910cc6913cf7c73f9030,juchem,2015-10-01 23:02:26
0d792b2dda97ca441fe638223e6797c64943b116,juchem,2015-10-02 18:49:43
8a7234a9bf65773148e68b97f7919bed1a8bc827,juchem,2015-10-02 18:50:05
21b1de02e20f0c47d0e6feb3f85b1c153079bf9f,juchem,2015-10-02 18:50:29
015f2772ce4e32cd720e2741255656c560a16487,juchem,2015-10-02 19:26:25
2d5a928f4af14a81ecd6ccee9816e281bfea473c,juchem,2015-10-02 19:27:55
bfac2709083bef55cc14919f53b37b6d497a0678,juchem,2015-10-02 21:08:32
363cd1138f82893e9f5c1f0efc007e92db98af16,juchem,2015-10-02 22:32:44
e83db4e8139400a54d560da7f8e0f40d0a5dbf6b,juchem,2015-10-02 23:47:11
0aa6b0f3c448dd7b7295e1bcaaa29d222db6630a,juchem,2015-10-05 23:22:57
c0d0a13a704b86b970d4ccba2707b90010b4f450,juchem,2015-10-05 23:24:20
e7dcc8448754ad6963f298ec5fc080628829fdcc,juchem,2015-10-05 23:35:17
a90e5070af7881d4eca1cb0597c0b0e9de83dd15,juchem,2015-10-07 03:11:51
9c70087bdad8da349332a46342ee86c7ca447405,juchem,2015-10-07 03:30:38
9c09b362cd3dfde64cb5fef4b8e8dc2983efb674,juchem,2015-10-07 23:35:41
b8f2048bc218491af835b4a1eac2dad8b9d8c2db,juchem,2015-10-08 01:46:46
a13faf999dbdde513739b7615bb2fd1fb299e422,juchem,2015-10-08 02:01:55
42b11718f20c716b93965aee1add4e2dcb79af5d,juchem,2015-10-09 01:26:05
19d27546a1a427926bbf7513c0efb3d31076d950,juchem,2015-10-09 01:26:27
7dd9825e9e1f5642cd895b3a9271d29afa6e918d,juchem,2015-10-12 20:41:16
da0f24990fa98333898196bcfc731faf9e298e7f,juchem,2015-10-12 20:41:37
ad78614f5ae16faf2c85677ed258d4a2888a1e22,juchem,2015-10-12 20:41:56
cf7d7172b82cc7134a780eaafdaae7b0018827e4,juchem,2015-10-12 21:11:55
9bdc2995a8add8210ea67dec083491c376da30be,juchem,2015-11-09 23:39:37
3c9c7a37532cecd9a43a95f34e3c101dd938910a,juchem,2015-11-09 23:39:51
18f9464a7bd826fd0d67d60543ee01f974e5edae,juchem,2015-11-09 23:40:43
e8246090159a65975cf62ec79404def1239037ae,juchem,2015-11-09 23:41:30
65fb6a9984d7e231ba779677484048c9db334e5b,juchem,2015-11-09 23:41:55
0e79fb572aa11fd919037fc4c63c9afbcce286a5,juchem,2015-11-09 23:42:26
488a0e02b1fd28eede375d6c3e4cc257ee5a35df,juchem,2015-11-10 00:01:54
7a531c53e998125d34280a5b76df9ee1a99f80b9,juchem,2015-11-17 00:33:17
f0659ea03b5dd1ce74ea9433144be66c8a1334a2,juchem,2015-11-17 00:33:38
272ad50252ebe7e3750ce84eeeac9ced65e5a9d6,juchem,2015-11-17 00:33:52
2d3883c7cf7262f5bc4fede0a7f4e6763bf5b429,juchem,2015-11-17 00:56:49
6062798fba837da5970837955d7b7f5be4a4a316,juchem,2015-11-17 01:11:48
c618a55eb07779e056b145c1594a900afe87fb2d,juchem,2015-11-17 01:52:34
68a9068ca76b5cedc6c24dfac4fc03083a57a613,juchem,2015-11-17 01:53:05
74e47b431c1f358b96d416ea11ff9dc437a9bece,juchem,2015-11-17 01:55:12
de95763850d5198e41013b2a81c5a0e9abad0a90,juchem,2015-12-21 23:01:15
2e047719beadf9ffe5b1b191c19da143c9a67acd,juchem,2015-12-29 21:18:12
b56f17b9695800a184b4e9e7e2cbb6969a54dc3e,juchem,2015-12-29 21:18:58
757038f5ac31dda4e0bded9a4ea73cd59d661304,juchem,2015-12-29 22:39:05
4b1714a89bdac7eca05ac6ccc0019371041595b5,juchem,2015-12-29 22:44:11
2597cf61ff21d301e20e23861f7371514dc711fd,juchem,2015-12-29 23:06:16
035087a3712dfdbb0d0472b7ea0e7fa2060a13a3,juchem,2015-12-29 23:08:55
a491a05f09318bb03be20aa490a1a9ddef9af335,juchem,2015-12-29 23:28:47
a4a55b88e849d34aff742d04db460c429e9094cc,juchem,2015-12-29 23:29:21
06fb7d14fe4ed533346db4f0bc53df60d29a57ed,juchem,2015-12-29 23:39:42
6c508e28272f6f7b744146b7da38dd52daa1a8fb,juchem,2015-12-30 00:04:02
e3673bcd54d3eb86e6fa821f0f2a94a064de92ca,juchem,2016-01-07 22:14:39
d585588f81ec4c09bb7c7f13490af7b103792f1f,juchem,2016-01-07 22:32:31
a47892e4405e53374f93f199294f1b9ce30a8227,juchem,2016-01-07 22:40:55
b18f92ddaf11109de7b7d8a4aca32718890c795d,juchem,2016-01-09 02:11:45
5a93e889ab5ac84320c75a9617b1c91050e9afbb,juchem,2016-01-20 22:36:41
5af6767beb2ca084d988cbabfa36554e904bfc56,juchem,2016-01-20 22:38:34
5f3cc2f29d31f9afdb8ae298dcdfb70c7f27d96d,juchem,2016-01-20 22:45:24
7dac6b7a357e5e3453fef77971d1a531317d5403,juchem,2016-02-26 01:42:09
6df2c4ae2f17738df7d9d47588f5575a3871c952,juchem,2016-02-26 01:50:58
dc75fe73467df9ecbd7e2d6d3f300fcc23aa057f,juchem,2016-02-26 01:53:44
f9da1c072752565c35e610d22b22eaf30306befd,juchem,2016-02-26 01:53:56
e8ec76286b0b2f562d679aaa0a8df1c42bc2183f,juchem,2016-02-26 01:54:57
dbec99565b0e73c3a5111b8bb8e02abac3d73802,juchem,2016-02-26 02:57:12
0a87943475142d204d01b8869f52c85720139a4e,juchem,2016-02-29 19:59:53
5aa92626640c9c45bdf5d4b31c7175e6f759729e,juchem,2016-02-29 21:32:04
53f4fa39fa2a15748a83d3fe969a4107462a9fa9,juchem,2016-02-29 21:51:37
bbfb184ee1880aa8ee6c06b26ac54506c8026593,juchem,2016-02-29 22:11:04
31e809d5c70aae86b8318703b337adfb96c60ac2,juchem,2016-03-10 00:00:55
847a0d797612a6e8b86cd70ae8d00a67a816c1bb,juchem,2016-03-10 00:29:22
f184f70d8ba08977992b45b60c464731c9351e83,juchem,2016-03-10 00:38:14
8f42b348d2c62941ce9dbbd489a92c95e8e1ebb5,juchem,2016-03-10 01:07:15
82831e7e583cb863f5bdb59a3490ac0d8d8df185,juchem,2016-03-10 22:46:07
24f913802a518b109e40e3931ca7a90d14009abf,juchem,2016-03-30 22:36:39
24e19e3700e0f8270fa598cde004b8f8ce23b8d3,juchem,2016-03-30 22:37:44
8221243ba5c86ddd3bd2accd6f9dcd9f472c0046,juchem,2016-04-03 06:58:32
aa45f6628c89072d1e4c816a9b2cbee238bfa578,juchem,2016-04-04 21:57:16
75a3871273b2e59d0e7fe767f6e2723abb06fd4f,juchem,2016-04-04 21:58:08
e4428243ce70a1836882934e6ee935387f37853d,juchem,2016-04-04 22:01:09
80bdbf6bfdba8b66f8bdc247b95f2d0c3dcfb86b,juchem,2016-04-04 22:05:46
51aab6434f5b3f8be44c04f9bf06c15467a6be0c,juchem,2016-04-05 00:07:43
77caa8e8f68a44681f17585d611778bd995a88d8,juchem,2016-05-03 20:35:50
d9dc6fb697a52d207d70a85f6c136fafc4994e8e,juchem,2016-05-03 20:37:51
46dd9aa77e11faac209a48e89693122300fe90cd,juchem,2016-05-17 21:37:06
50e7b0b0677032c0dc1c1225178836c5d9a779b1,juchem,2016-06-02 18:02:10
eb198501cb889c0122f5140e49fda3779a8ac03a,juchem,2016-06-02 18:03:27
c0fcf6cdbf4969cb6f9277542886fcfdd5db8648,juchem,2016-06-02 18:06:38
d7c6f4d89c7ef2cc98394d6dd2e2fe23dc2b97e3,juchem,2016-06-02 18:14:42
0d0db37ecc72f5e5c81f55fa84cd466208064a29,juchem,2016-06-02 18:33:02
bc65fc956d7fe1dc2667fdc3e6cda385bc585242,juchem,2016-06-02 18:35:00
6e9c19dc9650caa1e4c303405af4b198fefa8f03,juchem,2016-06-02 18:35:32
8d6f5deefdce1c75d8b835f98a6ddc8d0bf75aa0,juchem,2016-06-02 19:00:16
f9807bb9f9c935ecc46de7f2fb8ebceed3dcd344,juchem,2016-06-02 19:06:10
5874794cd0ee0425dc66aa259b20e4fe4ba7275f,juchem,2016-06-18 01:44:26
d0a0f73ca31cde27787c5847a7f36d2391bc9cd9,juchem,2016-06-18 01:49:16
63a0d18f7d6df2758f83a33aea0e45e476cdd01e,juchem,2016-06-18 01:51:44
c7b310db9c05a6369b41edc2a7fb4d3efc8fa690,juchem,2016-06-18 02:23:51
a63891aa6dbbadf1a0dff32fccb30c619b7d1d2c,juchem,2016-06-18 02:26:07
e423b30510abc79d43deb1637cfd43dd933ee2e5,juchem,2016-06-18 02:28:27
7527ce5feac4ef9933870787bfcfe0bdac3c1e8e,juchem,2016-06-24 18:30:34
3f4ea7ae16f9f9a5bb9ee3901cae23f18a5b925d,juchem,2016-06-27 18:45:56
b220d2f5c3e61de61f7eb156ba025f38865c7713,juchem,2016-06-27 18:49:48
2195dd19ca33b73b1738202a1f87ae5a49cdaee1,juchem,2016-06-29 04:41:50
a824aea637c4ea64ec54e19d750bf1435f30080b,juchem,2016-07-07 00:47:34
6003314ab692a948c708741313da74e5660a5a29,juchem,2016-07-07 01:17:15
20bb28c9e3ca31b4fa9f0ac5dd00a17ffac32bc9,juchem,2016-07-07 01:26:53
1f0ec93330c3e02e3026726c29b86940a5903bdb,juchem,2016-07-07 03:28:43
c98ac48a8d3117989e914ee11d85a1148b63e8be,juchem,2016-07-07 03:29:34
b53547365245219f56d4c8395b8f9410da8705a3,juchem,2016-07-07 03:56:29
6d9a9b63857ea66302262d2ea4f49f3ce184ff7c,juchem,2016-07-07 04:19:20
cfb7f9df27ec792748b5212c4670f689cb0a7c09,juchem,2016-07-08 00:03:07
e380201a732637ca1434d1245f59f615bd7887ce,juchem,2016-07-08 00:04:29
1219c1b2a95ecbdcd447895540640da798bf7b16,juchem,2016-07-08 00:12:59
9a11aa3fd43723beebb2bf645449342736c7b439,juchem,2016-07-08 00:38:20
7319c829244eed2f34eff162b38b4da11aeea079,juchem,2016-07-08 00:43:47
378e81c5e6f4162fdab43fd633defe2cb73c2043,juchem,2016-07-14 00:25:38
ef608fd4e0f9dabefb5ff342ae11945e1666c9ec,juchem,2016-07-16 18:31:42
75f618a53bd49bcad82e063d59eb89ab2e5a4454,juchem,2016-07-16 18:32:13
b3b10e16c8b06d33c2377c76a1e6391348ef0db7,juchem,2016-07-16 18:36:19
25ca633a3b42524db42da715e391d142b6c036ca,juchem,2016-07-16 18:36:40
07c3080a479d1eef5dd4ffb2ca148b63e5e50693,juchem,2016-07-16 18:37:09
cd68d196be4674252711e8829237041ca99462c7,juchem,2016-07-16 18:38:24
ae28ecafaf94b8bb1aa734fdd48be0fa90233994,juchem,2016-07-16 18:45:07
9436a96e76bf9e7a7cc75ba05508dfd74f2c630b,juchem,2016-07-16 18:45:55
508ab965863212400e0e87fd7c6dd462b45d7417,juchem,2016-07-16 18:46:39
8c254fdaacb486ef344aa572c9bbdbc53f213dcf,juchem,2016-07-16 18:47:03
c34d050ad67a42fa783c9f1835cd17b26fc42adc,juchem,2016-07-16 18:47:21
678d8397300c87ad65bcc3d21038ef89f98f6b60,juchem,2016-07-16 18:47:56
c8248ac843f9aa3693c6f4eb25d8989bde2f7cc2,juchem,2016-07-16 18:48:14
b9df1d0cf3bbe9c232956a9b938989f8645844ad,juchem,2016-07-16 18:48:28
8cc52e448a2708c392eea8c2b6cf064eccafdfa4,juchem,2016-07-16 18:48:57
935685acf2a9c7f48b661189baaf39b3717be217,juchem,2016-07-16 18:49:36
2313468e8c0f196552339d04978f81fb99184e76,juchem,2016-07-16 18:49:58
e150bfacac35d5587e0f900bfb65cb60f2930409,juchem,2016-07-16 18:50:24
59bcf2036713ce10f2bebe0fe6369d3d426fb098,juchem,2016-07-16 18:50:56
877164a059e29ded0e408baeee1120286e3b60db,juchem,2016-07-16 18:53:58
ef7431a23b59c7cd9a02f7d424637ce94eac8be6,juchem,2016-07-16 18:54:07
b507ef8d318d70a5bd2f4216129ef87f724a7b6f,juchem,2016-07-16 18:55:19
5438b57321dd665eb5efe2814b9f65053e9741e1,juchem,2016-07-16 18:56:07
2dc2ad134705f720e33ecbaa3f8852c6d9e8bea5,juchem,2016-07-16 19:00:04
befd74f8dd11504ee446b2991ab4e9e87985d402,juchem,2016-07-16 19:04:38
f994b86d3f70bb9b3f449ee6ec3c534bed112b66,juchem,2016-07-16 19:06:22
c495d0215e46f33930344d9422d78549fb6afb7d,juchem,2016-07-16 19:06:33
ca5427936d24d2c6b6ab097d3c93c7d5553c7922,juchem,2016-07-16 19:07:08
74da3fe80db8b6842aebee3c5d433acf1367a82e,juchem,2016-07-16 19:07:17
01a5ab70ca7feb15ce929eeef23cd8a9b76748d2,juchem,2016-07-16 19:07:25
4a8d14b0148da2cf1e5f5271603e21fa345eeaa2,juchem,2016-07-16 19:08:40
41f9365787d8b69de971bfe7679a640be775fa5f,juchem,2016-07-16 19:09:33
12b341f574dcba629f7eae9ddb892f345d39961b,juchem,2016-07-16 19:10:24
21c16b34134b369b27cf0d82b4bf110d4755674c,juchem,2016-07-16 19:11:12
3aa82c9be2a6d8545f24c432bcd0beb6d6f086b1,juchem,2016-07-16 19:12:06
3e421f46b6137a0a2daeedcc636bb08a152ee91d,juchem,2016-07-16 19:12:37
b91990b5c447ad50e732dde8a1ff1db547ac3326,juchem,2016-07-16 19:13:32
0e68ec947c6887c70e490961a787ce43df7da687,juchem,2016-07-16 19:13:47
84ce63fda85321fc06164827ad318b622241370e,juchem,2016-07-16 19:14:01
ba9b93f4d6d38262a37c94b515e9fd546f2db7f0,juchem,2016-07-16 19:14:23
75e12efbeb0650eda1422bb4c9bd8187ab88ea15,juchem,2016-07-16 19:15:37
532d27f623d3ad55a522e3f10bcdf987299c57bd,juchem,2016-07-16 19:15:46
f10ad352ac68241aa648c59b003f6468be3be860,juchem,2016-07-16 19:15:58
81487121014337b8898803a3c40619b04d5a41f1,juchem,2016-07-16 19:16:27
8a85cd85fe8e2293ef5b8df29a97e651d6c3f6d0,juchem,2016-07-16 19:17:06
dd40603f266e9ec36ccfdac02e6015c3f5d40d8a,juchem,2016-07-16 19:18:19
29f0af00259eb5dd28db504abd2362314a208e01,juchem,2016-07-16 19:18:28
384b3f84d21c031a966a4d97fa3d8a4ab6e28242,juchem,2016-07-16 19:20:28
2c3400ba902a4a37fc908541608b3cb266376032,juchem,2016-07-16 19:21:30
b7fff8ef2480cb9b4444c11c14c8a3f6271a9172,juchem,2016-07-16 19:23:19
cd98b549268234629a93e5746f37307e39cbbd5a,juchem,2016-07-16 19:24:38
c3e224086e4c81454a08294d5f53c0e9e0941cbf,juchem,2016-07-16 19:26:56
56ef2a0ace80c0f9ff2d82bb6b79063279294737,juchem,2016-07-16 19:27:04
439bb6e8946e931e2cfab55f91203f5be017ceba,juchem,2016-07-16 19:27:12
bf20bff4415c67bedc0ff7dfe1a70090a8cc1f36,juchem,2016-07-16 19:27:35
c87e42a8f0bf1a46410286903ee035e4ab90b7ec,juchem,2016-07-16 19:27:48
34b40fe01c25c32f91d6132d2fbbaf378d6b2ff6,juchem,2016-07-16 19:28:35
1ee98ab18759e7de28293e834d98163d12028c1f,juchem,2016-07-16 19:29:35
f0f5e862e8bc66e5faba47c20e015cff93532e8d,juchem,2016-07-16 19:32:17
427c8663970d24c08dcf0809a947ebb92c85637c,juchem,2016-07-16 19:32:52
