id,date,event,creator_login
468429725,2015-11-18 20:40:11,subscribed,izuzak
468429724,2015-11-18 20:40:11,mentioned,izuzak
629759019,2016-04-16 04:18:37,closed,lee-dohm
481831905,2015-12-03 19:24:33,labeled,benogle
476928522,2015-11-29 00:07:48,labeled,50Wliu
481645982,2015-12-03 16:35:46,labeled,lee-dohm
481645864,2015-12-03 16:35:40,closed,lee-dohm
546237674,2016-02-10 19:13:00,head_ref_deleted,maxbrunsfeld
546237649,2016-02-10 19:12:59,closed,maxbrunsfeld
546237648,2016-02-10 19:12:59,merged,maxbrunsfeld
546237647,2016-02-10 19:12:59,referenced,maxbrunsfeld
766889674,2016-08-25 03:27:19,closed,mnquintana
765372762,2016-08-24 01:56:59,unlabeled,simurai
765372761,2016-08-24 01:56:59,labeled,simurai
757712537,2016-08-16 21:29:20,subscribed,simurai
757712536,2016-08-16 21:29:20,mentioned,simurai
497805630,2015-12-21 20:09:57,labeled,50Wliu
511797676,2016-01-11 23:56:31,subscribed,50Wliu
511797675,2016-01-11 23:56:31,mentioned,50Wliu
511774965,2016-01-11 23:25:42,subscribed,benogle
511774964,2016-01-11 23:25:42,mentioned,benogle
511167115,2016-01-11 14:37:12,labeled,50Wliu
767663422,2016-08-25 15:57:14,head_ref_deleted,50Wliu
767663067,2016-08-25 15:56:58,closed,50Wliu
766883907,2016-08-25 03:17:43,subscribed,50Wliu
766883906,2016-08-25 03:17:43,mentioned,50Wliu
546602127,2016-02-11 00:39:11,head_ref_force_pushed,50Wliu
511836973,2016-01-12 00:51:51,labeled,50Wliu
914504914,2017-01-06 20:00:25,closed,damieng
529078259,2016-01-28 04:10:08,labeled,lee-dohm
562628113,2016-02-23 23:53:01,head_ref_deleted,50Wliu
562622075,2016-02-23 23:47:22,closed,benogle
562622073,2016-02-23 23:47:22,merged,benogle
562622072,2016-02-23 23:47:22,referenced,benogle
558626010,2016-02-21 20:27:57,labeled,lee-dohm
557926742,2016-02-21 01:24:34,labeled,50Wliu
585338611,2016-03-10 18:58:42,closed,lee-dohm
585338610,2016-03-10 18:58:42,merged,lee-dohm
585338607,2016-03-10 18:58:42,referenced,lee-dohm
582055812,2016-03-08 17:27:02,subscribed,50Wliu
582055811,2016-03-08 17:27:02,mentioned,50Wliu
581780405,2016-03-08 14:22:55,labeled,50Wliu
1096254692,2017-05-24 19:58:58,referenced,jasonrudolph
590694235,2016-03-15 17:57:35,head_ref_deleted,joshaber
590694220,2016-03-15 17:57:34,closed,joshaber
590694217,2016-03-15 17:57:33,merged,joshaber
590694216,2016-03-15 17:57:33,referenced,joshaber
592050457,2016-03-16 15:56:00,head_ref_deleted,joshaber
592050423,2016-03-16 15:55:58,closed,joshaber
592050418,2016-03-16 15:55:58,merged,joshaber
592050417,2016-03-16 15:55:58,referenced,joshaber
604207697,2016-03-26 19:47:16,labeled,lee-dohm
629732929,2016-04-16 02:38:05,closed,lee-dohm
629732928,2016-04-16 02:38:05,merged,lee-dohm
629732927,2016-04-16 02:38:05,referenced,lee-dohm
626677255,2016-04-14 02:02:16,subscribed,lee-dohm
626677253,2016-04-14 02:02:16,mentioned,lee-dohm
624369737,2016-04-12 15:50:15,labeled,50Wliu
623477435,2016-04-12 03:09:08,subscribed,lee-dohm
623477434,2016-04-12 03:09:08,mentioned,lee-dohm
622965486,2016-04-11 18:59:55,labeled,50Wliu
623035581,2016-04-11 19:48:00,labeled,50Wliu
651970572,2016-05-05 21:08:12,closed,lee-dohm
633938931,2016-04-20 03:45:12,subscribed,50Wliu
633938930,2016-04-20 03:45:12,mentioned,50Wliu
632261765,2016-04-19 02:26:09,assigned,50Wliu
632252354,2016-04-19 02:13:40,labeled,50Wliu
651970640,2016-05-05 21:08:15,head_ref_deleted,lee-dohm
651970573,2016-05-05 21:08:12,closed,lee-dohm
651970568,2016-05-05 21:08:12,merged,lee-dohm
651970566,2016-05-05 21:08:11,referenced,lee-dohm
651032503,2016-05-05 02:49:34,subscribed,lee-dohm
651032502,2016-05-05 02:49:34,mentioned,lee-dohm
633667882,2016-04-19 21:59:10,labeled,50Wliu
643902331,2016-04-28 07:02:40,subscribed,lee-dohm
643902330,2016-04-28 07:02:40,mentioned,lee-dohm
643570445,2016-04-27 22:10:19,labeled,lee-dohm
643570376,2016-04-27 22:10:13,closed,lee-dohm
663739075,2016-05-17 23:30:01,closed,simurai
659497669,2016-05-13 05:44:26,labeled,simurai
659497668,2016-05-13 05:44:26,labeled,simurai
663739116,2016-05-17 23:30:04,head_ref_deleted,simurai
663739077,2016-05-17 23:30:01,closed,simurai
663739074,2016-05-17 23:30:01,merged,simurai
663739073,2016-05-17 23:30:01,referenced,simurai
706910631,2016-06-28 20:38:53,head_ref_deleted,damieng
706910600,2016-06-28 20:38:51,closed,damieng
706910599,2016-06-28 20:38:51,merged,damieng
706910596,2016-06-28 20:38:51,referenced,damieng
706644574,2016-06-28 17:07:59,head_ref_force_pushed,damieng
783019066,2016-09-08 20:24:55,closed,lee-dohm
690968905,2016-06-13 20:22:39,labeled,50Wliu
691183846,2016-06-14 00:10:11,closed,50Wliu
691182632,2016-06-14 00:08:29,subscribed,50Wliu
691182631,2016-06-14 00:08:29,mentioned,50Wliu
690969427,2016-06-13 20:22:58,labeled,50Wliu
690969426,2016-06-13 20:22:58,labeled,50Wliu
690969424,2016-06-13 20:22:58,labeled,50Wliu
693712394,2016-06-15 19:15:40,head_ref_deleted,lee-dohm
693712303,2016-06-15 19:15:35,closed,lee-dohm
693712302,2016-06-15 19:15:35,merged,lee-dohm
693712301,2016-06-15 19:15:35,referenced,lee-dohm
754438803,2016-08-12 19:41:32,labeled,50Wliu
766889689,2016-08-25 03:27:22,head_ref_deleted,mnquintana
766889676,2016-08-25 03:27:20,closed,mnquintana
766889673,2016-08-25 03:27:19,merged,mnquintana
766889672,2016-08-25 03:27:19,referenced,mnquintana
914503294,2017-01-06 19:59:03,closed,damieng
916553162,2017-01-09 20:49:54,closed,damieng
907332522,2016-12-29 13:14:15,labeled,Ben3eeE
903723658,2016-12-23 02:53:39,assigned,damieng
828111299,2016-10-18 20:29:29,labeled,50Wliu
828111298,2016-10-18 20:29:29,labeled,50Wliu
848826432,2016-11-05 15:17:59,labeled,50Wliu
848826418,2016-11-05 15:17:56,closed,50Wliu
856648978,2016-11-12 03:31:26,labeled,50Wliu
917739483,2017-01-10 16:07:53,closed,50Wliu
915875862,2017-01-09 12:48:45,subscribed,50Wliu
915875860,2017-01-09 12:48:45,mentioned,50Wliu
915455275,2017-01-09 03:09:48,unlabeled,50Wliu
915455274,2017-01-09 03:09:48,labeled,50Wliu
908386052,2016-12-30 23:03:59,labeled,50Wliu
908386051,2016-12-30 23:03:59,labeled,50Wliu
886308822,2016-12-08 03:49:17,labeled,50Wliu
932247076,2017-01-23 03:12:44,head_ref_deleted,damieng
903725784,2016-12-23 02:59:17,closed,damieng
901635621,2016-12-21 14:08:31,closed,thomasjo
901340355,2016-12-21 09:42:05,labeled,thomasjo
903361532,2016-12-22 18:51:45,head_ref_deleted,lee-dohm
903361487,2016-12-22 18:51:43,closed,lee-dohm
903361486,2016-12-22 18:51:43,merged,lee-dohm
903361485,2016-12-22 18:51:43,referenced,lee-dohm
914496516,2017-01-06 19:53:26,head_ref_deleted,damieng
914496448,2017-01-06 19:53:24,closed,damieng
914496446,2017-01-06 19:53:24,merged,damieng
914496445,2017-01-06 19:53:24,referenced,damieng
906725237,2016-12-28 17:46:12,labeled,damieng
906725119,2016-12-28 17:46:03,unlabeled,damieng
903810398,2016-12-23 07:10:48,labeled,damieng
905224560,2016-12-26 18:14:03,head_ref_deleted,lee-dohm
905224547,2016-12-26 18:14:00,closed,lee-dohm
905224546,2016-12-26 18:14:00,merged,lee-dohm
905224545,2016-12-26 18:14:00,referenced,lee-dohm
916553227,2017-01-09 20:49:56,head_ref_deleted,damieng
916553168,2017-01-09 20:49:54,closed,damieng
916553159,2017-01-09 20:49:53,merged,damieng
916553158,2017-01-09 20:49:53,referenced,damieng
915467699,2017-01-09 03:42:39,labeled,lee-dohm
915462477,2017-01-09 03:28:10,subscribed,50Wliu
915462476,2017-01-09 03:28:10,mentioned,50Wliu
916966422,2017-01-10 04:13:20,head_ref_deleted,damieng
916966395,2017-01-10 04:13:18,closed,damieng
916966394,2017-01-10 04:13:18,merged,damieng
916966393,2017-01-10 04:13:18,referenced,damieng
916964047,2017-01-10 04:08:23,head_ref_force_pushed,damieng
930158973,2017-01-20 03:44:16,labeled,50Wliu
930622829,2017-01-20 12:18:04,head_ref_deleted,simurai
930622773,2017-01-20 12:18:01,closed,simurai
930622769,2017-01-20 12:18:01,merged,simurai
930622768,2017-01-20 12:18:01,referenced,simurai
950557480,2017-02-06 16:11:22,subscribed,damieng
950557477,2017-02-06 16:11:22,mentioned,damieng
950557475,2017-02-06 16:11:22,labeled,50Wliu
962432333,2017-02-15 02:31:16,labeled,50Wliu
985713576,2017-03-03 17:02:26,head_ref_deleted,as-cii
985713520,2017-03-03 17:02:24,closed,as-cii
985713519,2017-03-03 17:02:24,merged,as-cii
985713517,2017-03-03 17:02:24,referenced,as-cii
1103697117,2017-05-31 07:54:35,closed,thomasjo
1021310381,2017-03-29 22:04:55,labeled,50Wliu
1021310104,2017-03-29 22:04:37,reopened,50Wliu
1019574331,2017-03-29 00:21:51,closed,50Wliu
1027183548,2017-04-03 20:11:18,labeled,50Wliu
1027183387,2017-04-03 20:11:11,closed,50Wliu
1096004030,2017-05-24 17:17:11,head_ref_deleted,jasonrudolph
1089058923,2017-05-19 07:29:34,subscribed,iolsen
1089058921,2017-05-19 07:29:34,mentioned,iolsen
1089058919,2017-05-19 07:29:34,subscribed,jasonrudolph
1089058917,2017-05-19 07:29:34,mentioned,jasonrudolph
1089058915,2017-05-19 07:29:34,subscribed,as-cii
1089058913,2017-05-19 07:29:34,mentioned,as-cii
1098003403,2017-05-25 21:05:51,head_ref_deleted,jasonrudolph
1098003326,2017-05-25 21:05:48,closed,jasonrudolph
1098003320,2017-05-25 21:05:48,merged,jasonrudolph
1098003317,2017-05-25 21:05:48,referenced,jasonrudolph
1096274076,2017-05-24 20:12:26,review_requested,jasonrudolph
1096273937,2017-05-24 20:12:18,subscribed,joshaber
1096273936,2017-05-24 20:12:18,mentioned,joshaber
1151924345,2017-07-06 01:22:52,subscribed,Ben3eeE
1151924344,2017-07-06 01:22:52,mentioned,Ben3eeE
1170920969,2017-07-19 19:56:56,labeled,50Wliu
1170920483,2017-07-19 19:56:38,closed,50Wliu
1369807076,2017-12-04 06:10:04,unlabeled,leroix
1369709741,2017-12-04 03:49:58,closed,leroix
1369709739,2017-12-04 03:49:58,merged,leroix
1369709738,2017-12-04 03:49:58,referenced,leroix
1367028309,2017-12-01 05:06:31,subscribed,leroix
1367028308,2017-12-01 05:06:31,mentioned,leroix
1366655017,2017-11-30 22:32:45,assigned,leroix
1364416949,2017-11-29 21:09:05,subscribed,50Wliu
1364416948,2017-11-29 21:09:05,mentioned,50Wliu
1322451824,2017-11-02 07:47:35,subscribed,iolsen
1322451823,2017-11-02 07:47:35,mentioned,iolsen
1322451822,2017-11-02 07:47:35,subscribed,50Wliu
1322451821,2017-11-02 07:47:35,mentioned,50Wliu
1252376352,2017-09-17 05:25:25,subscribed,50Wliu
1252376351,2017-09-17 05:25:25,mentioned,50Wliu
1243661719,2017-09-11 16:37:31,subscribed,50Wliu
1243661718,2017-09-11 16:37:31,mentioned,50Wliu
1194337509,2017-08-05 23:43:57,unlabeled,50Wliu
1194337508,2017-08-05 23:43:57,labeled,50Wliu
1188777118,2017-08-02 02:46:08,subscribed,simurai
1188777115,2017-08-02 02:46:08,mentioned,simurai
1186875276,2017-08-01 02:49:44,subscribed,50Wliu
1186875275,2017-08-01 02:49:44,mentioned,50Wliu
1180641835,2017-07-26 20:37:20,subscribed,simurai
1180641833,2017-07-26 20:37:20,mentioned,simurai
1180641832,2017-07-26 20:37:20,subscribed,50Wliu
1180641830,2017-07-26 20:37:20,mentioned,50Wliu
1179140185,2017-07-26 02:57:35,labeled,50Wliu
1177184416,2017-07-25 01:47:31,subscribed,simurai
1177184415,2017-07-25 01:47:30,mentioned,simurai
1191824830,2017-08-03 17:22:07,closed,50Wliu
1205578413,2017-08-14 21:38:50,closed,50Wliu
1205572507,2017-08-14 21:34:46,closed,nathansobo
1204276100,2017-08-14 07:02:48,subscribed,nathansobo
1204276099,2017-08-14 07:02:48,mentioned,nathansobo
1204276097,2017-08-14 07:02:48,subscribed,as-cii
1204276096,2017-08-14 07:02:48,mentioned,as-cii
1204276017,2017-08-14 07:02:46,labeled,Ben3eeE
1241798819,2017-09-09 08:18:33,closed,Ben3eeE
1215134151,2017-08-22 02:44:06,labeled,50Wliu
1215134150,2017-08-22 02:44:06,labeled,50Wliu
1215134149,2017-08-22 02:44:06,labeled,50Wliu
1218907665,2017-08-24 01:18:20,subscribed,damieng
1218907664,2017-08-24 01:18:20,mentioned,damieng
1218903501,2017-08-24 01:12:48,head_ref_deleted,jasonrudolph
1218874234,2017-08-24 00:35:44,subscribed,jasonrudolph
1218874233,2017-08-24 00:35:44,mentioned,jasonrudolph
1218775876,2017-08-23 22:44:44,head_ref_restored,nathansobo
1217772689,2017-08-23 12:57:16,head_ref_deleted,nathansobo
1217772624,2017-08-23 12:57:14,closed,nathansobo
1217772623,2017-08-23 12:57:14,merged,nathansobo
1217772622,2017-08-23 12:57:13,referenced,nathansobo
1217075565,2017-08-23 03:30:24,review_requested,nathansobo
1241782847,2017-09-09 07:06:04,closed,simurai
1241782846,2017-09-09 07:06:04,merged,simurai
1241782845,2017-09-09 07:06:04,referenced,simurai
1230898271,2017-09-01 07:46:14,assigned,simurai
1230896137,2017-09-01 07:44:27,review_requested,Ben3eeE
1217808846,2017-08-23 13:17:25,labeled,50Wliu
1217808844,2017-08-23 13:17:25,labeled,50Wliu
1218776078,2017-08-23 22:44:57,head_ref_deleted,nathansobo
1218776040,2017-08-23 22:44:55,closed,nathansobo
1218776039,2017-08-23 22:44:55,merged,nathansobo
1218776037,2017-08-23 22:44:55,referenced,nathansobo
1238033769,2017-09-07 03:45:52,head_ref_deleted,damieng
1238033730,2017-09-07 03:45:50,closed,damieng
1238033729,2017-09-07 03:45:50,merged,damieng
1238033728,2017-09-07 03:45:50,referenced,damieng
1273175784,2017-10-01 19:21:32,closed,lee-dohm
2038632580,2018-12-20 15:15:30,closed,lee-dohm
1273990330,2017-10-02 13:17:08,closed,50Wliu
1273990328,2017-10-02 13:17:08,merged,50Wliu
1273990325,2017-10-02 13:17:08,referenced,50Wliu
1369813669,2017-12-04 06:18:32,head_ref_deleted,leroix
1369813646,2017-12-04 06:18:29,closed,leroix
1369813643,2017-12-04 06:18:29,merged,leroix
1369813642,2017-12-04 06:18:29,referenced,leroix
1407215496,2018-01-03 02:39:22,subscribed,simurai
1407215495,2018-01-03 02:39:22,mentioned,simurai
1481557103,2018-02-20 01:53:06,subscribed,50Wliu
1481557102,2018-02-20 01:53:06,mentioned,50Wliu
1479275839,2018-02-17 20:53:29,subscribed,50Wliu
1479275838,2018-02-17 20:53:29,mentioned,50Wliu
1458015058,2018-02-05 14:21:22,subscribed,simurai
1458015054,2018-02-05 14:21:22,mentioned,simurai
1457238103,2018-02-05 05:35:10,subscribed,50Wliu
1457238101,2018-02-05 05:35:10,mentioned,50Wliu
1456713475,2018-02-04 05:12:34,subscribed,simurai
1456713474,2018-02-04 05:12:34,mentioned,simurai
1535618704,2018-03-22 13:53:12,closed,smashwilson
1535618695,2018-03-22 13:53:12,merged,smashwilson
1535618688,2018-03-22 13:53:12,referenced,smashwilson
1479770500,2018-02-19 01:54:29,subscribed,50Wliu
1479770499,2018-02-19 01:54:29,mentioned,50Wliu
1456718023,2018-02-04 05:40:18,subscribed,50Wliu
1456718022,2018-02-04 05:40:17,mentioned,50Wliu
1388290796,2017-12-14 18:48:35,labeled,50Wliu
1555040369,2018-04-03 20:30:18,closed,lee-dohm
1534520549,2018-03-22 00:21:28,subscribed,smashwilson
1534520548,2018-03-22 00:21:28,mentioned,smashwilson
1534517262,2018-03-22 00:18:16,head_ref_deleted,smashwilson
1534517197,2018-03-22 00:18:13,closed,smashwilson
1534517191,2018-03-22 00:18:13,merged,smashwilson
1534517189,2018-03-22 00:18:13,referenced,smashwilson
1534443594,2018-03-21 23:10:13,subscribed,smashwilson
1534443592,2018-03-21 23:10:13,mentioned,smashwilson
1536613434,2018-03-22 21:08:58,head_ref_deleted,smashwilson
1536613302,2018-03-22 21:08:53,closed,smashwilson
1536613298,2018-03-22 21:08:53,merged,smashwilson
1536613296,2018-03-22 21:08:53,referenced,smashwilson
1536663900,2018-03-22 21:38:39,head_ref_deleted,smashwilson
1536663805,2018-03-22 21:38:36,closed,smashwilson
1536663804,2018-03-22 21:38:36,merged,smashwilson
1536663802,2018-03-22 21:38:36,referenced,smashwilson
1557553003,2018-04-04 22:10:26,subscribed,lee-dohm
1557553002,2018-04-04 22:10:26,mentioned,lee-dohm
1557361561,2018-04-04 20:20:28,subscribed,Ben3eeE
1557361560,2018-04-04 20:20:28,mentioned,Ben3eeE
1603694890,2018-05-01 16:42:43,labeled,50Wliu
1603694889,2018-05-01 16:42:43,labeled,50Wliu
1866744609,2018-09-25 20:05:34,head_ref_deleted,jasonrudolph
1866744550,2018-09-25 20:05:32,closed,jasonrudolph
1866744547,2018-09-25 20:05:32,merged,jasonrudolph
1866744546,2018-09-25 20:05:32,referenced,jasonrudolph
1880364212,2018-10-02 20:32:40,head_ref_deleted,jasonrudolph
1880363072,2018-10-02 20:32:09,closed,jasonrudolph
1880363064,2018-10-02 20:32:09,merged,jasonrudolph
1880363062,2018-10-02 20:32:09,referenced,jasonrudolph
