id,date,event,creator_login
1097612880,2017-05-25 16:42:56,merged,jcollins-g
1097612888,2017-05-25 16:42:56,closed,jcollins-g
1093679382,2017-05-23 13:39:30,mentioned,jcollins-g
1093679383,2017-05-23 13:39:30,subscribed,jcollins-g
1092275170,2017-05-22 17:55:19,mentioned,jcollins-g
1092275171,2017-05-22 17:55:19,subscribed,jcollins-g
1086294160,2017-05-17 16:10:05,mentioned,jcollins-g
1086294161,2017-05-17 16:10:05,subscribed,jcollins-g
1095999344,2017-05-24 17:13:58,mentioned,jcollins-g
1095999345,2017-05-24 17:13:58,subscribed,jcollins-g
1499513266,2018-03-01 17:22:44,reopened,jcollins-g
1499525442,2018-03-01 17:28:05,assigned,jcollins-g
1500082856,2018-03-01 22:25:04,closed,jcollins-g
1076567651,2017-05-10 14:45:17,referenced,jcollins-g
1076567652,2017-05-10 14:45:17,merged,jcollins-g
1076567656,2017-05-10 14:45:17,closed,jcollins-g
1071017556,2017-05-05 18:18:43,mentioned,jcollins-g
1071017558,2017-05-05 18:18:43,subscribed,jcollins-g
1069625854,2017-05-04 20:28:08,referenced,jcollins-g
1069625855,2017-05-04 20:28:08,merged,jcollins-g
1069625859,2017-05-04 20:28:08,closed,jcollins-g
1052606380,2017-04-21 15:11:34,referenced,jcollins-g
1052606381,2017-04-21 15:11:34,merged,jcollins-g
1052606384,2017-04-21 15:11:34,closed,jcollins-g
1052606482,2017-04-21 15:11:38,head_ref_deleted,jcollins-g
1049002522,2017-04-19 17:18:34,renamed,jcollins-g
1054934409,2017-04-24 14:58:07,assigned,jcollins-g
1054934719,2017-04-24 14:58:17,closed,jcollins-g
1048764275,2017-04-19 15:09:05,mentioned,jcollins-g
1048764281,2017-04-19 15:09:05,subscribed,jcollins-g
1039231922,2017-04-11 22:42:22,mentioned,jcollins-g
1039231923,2017-04-11 22:42:22,subscribed,jcollins-g
1362571881,2017-11-29 00:29:41,mentioned,jcollins-g
1362571882,2017-11-29 00:29:41,subscribed,jcollins-g
1429285772,2018-01-17 22:20:52,reopened,jcollins-g
1430924425,2018-01-18 17:47:12,referenced,jcollins-g
1431410747,2018-01-18 22:25:55,referenced,jcollins-g
1453594161,2018-02-01 18:28:01,referenced,jcollins-g
1043655870,2017-04-14 18:42:42,mentioned,jcollins-g
1043655871,2017-04-14 18:42:42,subscribed,jcollins-g
1501689888,2018-03-02 18:08:13,closed,jcollins-g
1501686700,2018-03-02 18:06:26,closed,jcollins-g
1330793856,2017-11-07 23:01:46,mentioned,jcollins-g
1330793857,2017-11-07 23:01:46,subscribed,jcollins-g
2076142691,2019-01-16 00:32:05,mentioned,jcollins-g
2076142693,2019-01-16 00:32:05,subscribed,jcollins-g
1416745167,2018-01-10 00:08:11,mentioned,jcollins-g
1416745168,2018-01-10 00:08:11,subscribed,jcollins-g
