id,date,creator_login
74822288,2016-08-15 19:49:47,kaspth
69619162,2016-07-05 19:01:35,kaspth
69619571,2016-07-05 19:04:08,kaspth
71586155,2016-07-20 19:00:32,kaspth
71586327,2016-07-20 19:01:33,kaspth
71588399,2016-07-20 19:13:26,kaspth
70500865,2016-07-12 19:00:56,kaspth
70501976,2016-07-12 19:07:23,kaspth
70874461,2016-07-14 20:09:51,kaspth
70876546,2016-07-14 20:22:02,kaspth
70876781,2016-07-14 20:23:27,kaspth
70876884,2016-07-14 20:24:17,kaspth
70877190,2016-07-14 20:25:55,kaspth
70877535,2016-07-14 20:28:08,kaspth
70877755,2016-07-14 20:29:23,kaspth
70877865,2016-07-14 20:30:05,kaspth
70878741,2016-07-14 20:35:37,kaspth
71582630,2016-07-20 18:40:43,kaspth
71584017,2016-07-20 18:48:21,kaspth
71584237,2016-07-20 18:49:43,kaspth
71584392,2016-07-20 18:50:40,kaspth
71584511,2016-07-20 18:51:21,kaspth
71584830,2016-07-20 18:53:11,kaspth
71933663,2016-07-22 19:35:25,kaspth
71933862,2016-07-22 19:36:46,kaspth
71934219,2016-07-22 19:39:18,kaspth
71934684,2016-07-22 19:42:51,kaspth
71935254,2016-07-22 19:47:04,kaspth
71935538,2016-07-22 19:49:28,kaspth
71935883,2016-07-22 19:52:13,kaspth
71936222,2016-07-22 19:54:57,kaspth
71937575,2016-07-22 20:05:51,kaspth
71938461,2016-07-22 20:12:06,kaspth
73214945,2016-08-02 18:51:21,kaspth
73218393,2016-08-02 19:11:20,kaspth
73218846,2016-08-02 19:14:11,kaspth
73218955,2016-08-02 19:14:48,kaspth
73219064,2016-08-02 19:15:37,kaspth
73219169,2016-08-02 19:16:15,kaspth
73220429,2016-08-02 19:24:46,kaspth
73804347,2016-08-07 15:55:46,kaspth
71580230,2016-07-20 18:27:54,kaspth
72332105,2016-07-26 20:38:56,kaspth
74705899,2016-08-14 17:51:14,kaspth
74705910,2016-08-14 17:52:00,kaspth
74814714,2016-08-15 19:01:04,kaspth
74814849,2016-08-15 19:01:57,kaspth
74815100,2016-08-15 19:03:28,kaspth
74815144,2016-08-15 19:03:47,kaspth
74815352,2016-08-15 19:05:10,kaspth
74816315,2016-08-15 19:11:16,kaspth
74983224,2016-08-16 17:40:59,kaspth
71655331,2016-07-21 06:56:57,kaspth
71655385,2016-07-21 06:57:29,kaspth
71834402,2016-07-22 06:59:28,kaspth
71679648,2016-07-21 10:07:51,kaspth
71939917,2016-07-22 20:22:49,kaspth
71974356,2016-07-23 16:18:49,kaspth
72861881,2016-07-29 21:13:43,kaspth
72862586,2016-07-29 21:19:38,kaspth
72862782,2016-07-29 21:21:14,kaspth
72862885,2016-07-29 21:22:03,kaspth
72863986,2016-07-29 21:31:27,kaspth
72864094,2016-07-29 21:32:22,kaspth
72884677,2016-07-30 09:26:09,kaspth
73096056,2016-08-02 05:27:49,kaspth
73096695,2016-08-02 05:37:13,kaspth
73222044,2016-08-02 19:35:02,kaspth
73213945,2016-08-02 18:46:17,kaspth
73214122,2016-08-02 18:47:13,kaspth
73803471,2016-08-07 15:05:48,kaspth
73212674,2016-08-02 18:39:59,kaspth
73289192,2016-08-03 06:58:44,kaspth
73289258,2016-08-03 06:59:28,kaspth
73289315,2016-08-03 07:00:14,kaspth
74685663,2016-08-13 11:13:53,kaspth
74685672,2016-08-13 11:15:03,kaspth
74685714,2016-08-13 11:21:17,kaspth
74685730,2016-08-13 11:23:15,kaspth
74690700,2016-08-13 18:53:16,kaspth
74690758,2016-08-13 18:59:07,kaspth
74706742,2016-08-14 18:58:52,kaspth
74705945,2016-08-14 17:54:54,kaspth
76823614,2016-08-30 15:51:09,kaspth
76833622,2016-08-30 16:46:58,kaspth
76833845,2016-08-30 16:48:11,kaspth
76834728,2016-08-30 16:53:06,kaspth
76836031,2016-08-30 16:59:53,kaspth
76836135,2016-08-30 17:00:24,kaspth
76836667,2016-08-30 17:03:29,kaspth
76847251,2016-08-30 18:02:00,kaspth
76847333,2016-08-30 18:02:34,kaspth
76848207,2016-08-30 18:07:44,kaspth
76848680,2016-08-30 18:10:26,kaspth
77061532,2016-08-31 19:58:21,kaspth
77062201,2016-08-31 20:02:24,kaspth
76827945,2016-08-30 16:14:24,kaspth
77122540,2016-09-01 06:55:58,kaspth
77122608,2016-09-01 06:56:34,kaspth
77122688,2016-09-01 06:57:22,kaspth
77122744,2016-09-01 06:57:57,kaspth
77122833,2016-09-01 06:59:07,kaspth
77123052,2016-09-01 07:00:30,kaspth
77123074,2016-09-01 07:00:50,kaspth
77123208,2016-09-01 07:01:38,kaspth
85825978,2016-10-31 20:29:52,kaspth
85826072,2016-10-31 20:30:19,kaspth
85826388,2016-10-31 20:32:12,kaspth
85827142,2016-10-31 20:36:38,kaspth
77896025,2016-09-07 20:21:02,kaspth
77897560,2016-09-07 20:30:05,kaspth
77897825,2016-09-07 20:31:36,kaspth
77897938,2016-09-07 20:32:17,kaspth
77899335,2016-09-07 20:40:08,kaspth
77899414,2016-09-07 20:40:38,kaspth
78060764,2016-09-08 18:17:25,kaspth
78443735,2016-09-12 20:01:31,kaspth
79312644,2016-09-18 18:54:07,kaspth
79312652,2016-09-18 18:54:21,kaspth
80497536,2016-09-26 15:10:48,kaspth
80499111,2016-09-26 15:17:27,kaspth
80540630,2016-09-26 18:27:42,kaspth
79299035,2016-09-18 06:57:05,kaspth
80541434,2016-09-26 18:31:11,kaspth
80541473,2016-09-26 18:31:22,kaspth
80541710,2016-09-26 18:32:31,kaspth
80541842,2016-09-26 18:33:10,kaspth
80542751,2016-09-26 18:37:14,kaspth
80543168,2016-09-26 18:39:11,kaspth
79699055,2016-09-20 20:02:47,kaspth
79699280,2016-09-20 20:04:00,kaspth
79699565,2016-09-20 20:05:34,kaspth
79699932,2016-09-20 20:07:27,kaspth
79700135,2016-09-20 20:08:28,kaspth
80410418,2016-09-26 05:43:49,kaspth
80410474,2016-09-26 05:44:47,kaspth
81622235,2016-10-03 19:30:49,kaspth
81419381,2016-09-30 21:15:21,kaspth
81419506,2016-09-30 21:16:07,kaspth
94480337,2017-01-03 20:44:26,kaspth
95085512,2017-01-08 18:35:22,kaspth
83483309,2016-10-14 19:06:21,kaspth
82254323,2016-10-06 18:33:36,kaspth
82258040,2016-10-06 18:50:37,kaspth
82247176,2016-10-06 17:58:58,kaspth
82247762,2016-10-06 18:01:49,kaspth
82248590,2016-10-06 18:06:01,kaspth
82248734,2016-10-06 18:06:45,kaspth
82249313,2016-10-06 18:09:43,kaspth
82249701,2016-10-06 18:11:41,kaspth
82249868,2016-10-06 18:12:28,kaspth
82250155,2016-10-06 18:14:02,kaspth
82250597,2016-10-06 18:16:04,kaspth
82250684,2016-10-06 18:16:33,kaspth
82251100,2016-10-06 18:18:28,kaspth
82251597,2016-10-06 18:20:45,kaspth
82251634,2016-10-06 18:20:58,kaspth
82252097,2016-10-06 18:23:03,kaspth
82252712,2016-10-06 18:25:45,kaspth
85512377,2016-10-28 11:16:13,kaspth
87657772,2016-11-11 21:00:59,kaspth
87657982,2016-11-11 21:02:36,kaspth
87658259,2016-11-11 21:04:36,kaspth
87658431,2016-11-11 21:06:04,kaspth
87659022,2016-11-11 21:10:59,kaspth
87660421,2016-11-11 21:20:36,kaspth
92676617,2016-12-15 19:02:04,kaspth
92676838,2016-12-15 19:03:09,kaspth
93309789,2016-12-20 19:41:08,kaspth
82545950,2016-10-10 05:51:05,kaspth
82618750,2016-10-10 14:48:04,kaspth
84545185,2016-10-21 21:09:53,kaspth
87714722,2016-11-13 15:36:23,kaspth
87714923,2016-11-13 15:47:57,kaspth
87715030,2016-11-13 15:53:45,kaspth
87715356,2016-11-13 16:11:50,kaspth
86683582,2016-11-06 10:46:20,kaspth
87877766,2016-11-14 19:45:42,kaspth
87877795,2016-11-14 19:45:51,kaspth
87877935,2016-11-14 19:46:31,kaspth
87878104,2016-11-14 19:47:15,kaspth
87878352,2016-11-14 19:48:29,kaspth
87879180,2016-11-14 19:52:42,kaspth
87879728,2016-11-14 19:55:39,kaspth
87880013,2016-11-14 19:57:11,kaspth
87880817,2016-11-14 20:01:20,kaspth
87885367,2016-11-14 20:26:46,kaspth
87885726,2016-11-14 20:28:45,kaspth
87993498,2016-11-15 11:03:47,kaspth
87994521,2016-11-15 11:10:12,kaspth
88808272,2016-11-20 18:46:27,kaspth
86845397,2016-11-07 19:10:35,kaspth
86845669,2016-11-07 19:11:56,kaspth
86845749,2016-11-07 19:12:17,kaspth
86845906,2016-11-07 19:13:06,kaspth
86846313,2016-11-07 19:15:08,kaspth
86846810,2016-11-07 19:17:31,kaspth
86846944,2016-11-07 19:18:11,kaspth
86847007,2016-11-07 19:18:34,kaspth
93689175,2016-12-22 20:11:11,kaspth
93689366,2016-12-22 20:12:26,kaspth
93689527,2016-12-22 20:13:36,kaspth
93690549,2016-12-22 20:20:24,kaspth
86695464,2016-11-06 20:31:37,kaspth
86696092,2016-11-06 20:58:31,kaspth
86937392,2016-11-08 07:42:44,kaspth
86939688,2016-11-08 08:02:45,kaspth
87056839,2016-11-08 18:50:49,kaspth
87057116,2016-11-08 18:52:03,kaspth
87057460,2016-11-08 18:53:36,kaspth
87057771,2016-11-08 18:54:56,kaspth
87058007,2016-11-08 18:56:13,kaspth
87058073,2016-11-08 18:56:32,kaspth
87058084,2016-11-08 18:56:37,kaspth
87059604,2016-11-08 19:03:29,kaspth
87061007,2016-11-08 19:10:11,kaspth
87061452,2016-11-08 19:12:25,kaspth
87062974,2016-11-08 19:19:44,kaspth
87063197,2016-11-08 19:20:40,kaspth
87063268,2016-11-08 19:20:53,kaspth
87066525,2016-11-08 19:36:18,kaspth
94166677,2016-12-29 18:41:03,kaspth
94167392,2016-12-29 18:48:05,kaspth
94167704,2016-12-29 18:51:04,kaspth
88730017,2016-11-18 20:07:10,kaspth
88730177,2016-11-18 20:07:57,kaspth
88209475,2016-11-16 10:35:46,kaspth
88209975,2016-11-16 10:38:56,kaspth
88210143,2016-11-16 10:39:50,kaspth
88731157,2016-11-18 20:14:22,kaspth
88731494,2016-11-18 20:16:22,kaspth
88801844,2016-11-20 13:50:19,kaspth
88801848,2016-11-20 13:50:23,kaspth
88801868,2016-11-20 13:51:28,kaspth
88801877,2016-11-20 13:51:55,kaspth
88801921,2016-11-20 13:53:30,kaspth
88801932,2016-11-20 13:53:54,kaspth
88801983,2016-11-20 13:54:41,kaspth
88802002,2016-11-20 13:55:31,kaspth
88802021,2016-11-20 13:56:20,kaspth
88802034,2016-11-20 13:57:01,kaspth
88802041,2016-11-20 13:57:24,kaspth
88802052,2016-11-20 13:58:15,kaspth
88802095,2016-11-20 13:59:14,kaspth
88802135,2016-11-20 14:01:09,kaspth
88802613,2016-11-20 14:22:15,kaspth
88802790,2016-11-20 14:30:35,kaspth
88802862,2016-11-20 14:33:56,kaspth
88803777,2016-11-20 15:23:37,kaspth
88803785,2016-11-20 15:23:57,kaspth
88803819,2016-11-20 15:25:22,kaspth
88803828,2016-11-20 15:25:38,kaspth
88801546,2016-11-20 13:35:02,kaspth
88795321,2016-11-20 07:42:16,kaspth
219706473,2018-09-23 17:59:55,kaspth
89866844,2016-11-28 19:45:49,kaspth
89867195,2016-11-28 19:47:00,kaspth
89867609,2016-11-28 19:48:29,kaspth
89868607,2016-11-28 19:51:57,kaspth
89869650,2016-11-28 19:55:32,kaspth
89869849,2016-11-28 19:56:14,kaspth
89869924,2016-11-28 19:56:31,kaspth
89869967,2016-11-28 19:56:39,kaspth
89870006,2016-11-28 19:56:47,kaspth
89870727,2016-11-28 19:59:21,kaspth
89871289,2016-11-28 20:01:24,kaspth
89872071,2016-11-28 20:04:38,kaspth
89872451,2016-11-28 20:06:11,kaspth
91165691,2016-12-06 20:37:23,kaspth
91166187,2016-12-06 20:40:26,kaspth
91167145,2016-12-06 20:46:36,kaspth
91162255,2016-12-06 20:15:14,kaspth
92034512,2016-12-12 20:37:44,kaspth
93315192,2016-12-20 20:08:55,kaspth
93683056,2016-12-22 19:30:59,kaspth
93685769,2016-12-22 19:48:07,kaspth
93680590,2016-12-22 19:14:34,kaspth
93680656,2016-12-22 19:15:05,kaspth
93680689,2016-12-22 19:15:20,kaspth
93680722,2016-12-22 19:15:36,kaspth
93680901,2016-12-22 19:16:51,kaspth
93817103,2016-12-24 13:18:20,kaspth
94132651,2016-12-29 12:51:27,kaspth
94132699,2016-12-29 12:51:56,kaspth
94476413,2017-01-03 20:20:39,kaspth
94476698,2017-01-03 20:22:22,kaspth
94482237,2017-01-03 20:56:17,kaspth
95084900,2017-01-08 18:01:35,kaspth
94932319,2017-01-06 11:14:34,kaspth
95085447,2017-01-08 18:32:46,kaspth
95085685,2017-01-08 18:45:05,kaspth
95085699,2017-01-08 18:45:45,kaspth
95085721,2017-01-08 18:47:31,kaspth
95085741,2017-01-08 18:48:44,kaspth
95085752,2017-01-08 18:49:16,kaspth
95085770,2017-01-08 18:50:32,kaspth
95085809,2017-01-08 18:52:55,kaspth
95085194,2017-01-08 18:16:58,kaspth
96145253,2017-01-15 19:11:41,kaspth
95236277,2017-01-09 20:13:15,kaspth
95238735,2017-01-09 20:26:29,kaspth
95239487,2017-01-09 20:30:58,kaspth
95239680,2017-01-09 20:32:16,kaspth
95241007,2017-01-09 20:40:07,kaspth
95241499,2017-01-09 20:42:32,kaspth
95243245,2017-01-09 20:52:22,kaspth
95243768,2017-01-09 20:55:09,kaspth
95243985,2017-01-09 20:56:18,kaspth
96145986,2017-01-15 19:48:40,kaspth
96146036,2017-01-15 19:50:12,kaspth
96146068,2017-01-15 19:52:14,kaspth
96146081,2017-01-15 19:53:13,kaspth
96146138,2017-01-15 19:55:25,kaspth
96146228,2017-01-15 19:58:21,kaspth
96146301,2017-01-15 20:00:49,kaspth
96146352,2017-01-15 20:03:12,kaspth
96146474,2017-01-15 20:07:55,kaspth
96146537,2017-01-15 20:10:13,kaspth
96146644,2017-01-15 20:15:30,kaspth
96146679,2017-01-15 20:17:07,kaspth
96146906,2017-01-15 20:26:05,kaspth
96943166,2017-01-19 19:52:27,kaspth
96945348,2017-01-19 20:02:41,kaspth
101891277,2017-02-18 11:35:51,kaspth
101891626,2017-02-18 11:58:42,kaspth
95109941,2017-01-09 07:35:48,kaspth
95855113,2017-01-12 18:35:25,kaspth
95855515,2017-01-12 18:37:23,kaspth
97231414,2017-01-22 19:42:21,kaspth
97231469,2017-01-22 19:45:34,kaspth
97231568,2017-01-22 19:48:48,kaspth
97231575,2017-01-22 19:49:10,kaspth
97231603,2017-01-22 19:49:49,kaspth
97231611,2017-01-22 19:50:07,kaspth
97231685,2017-01-22 19:53:07,kaspth
97401165,2017-01-23 19:53:45,kaspth
97402292,2017-01-23 19:58:50,kaspth
97402541,2017-01-23 20:00:02,kaspth
97403568,2017-01-23 20:04:45,kaspth
97404776,2017-01-23 20:10:46,kaspth
97405323,2017-01-23 20:13:40,kaspth
97405666,2017-01-23 20:15:21,kaspth
98762462,2017-01-31 20:27:23,kaspth
99199915,2017-02-02 19:28:35,kaspth
99200255,2017-02-02 19:30:06,kaspth
99200352,2017-02-02 19:30:46,kaspth
99200558,2017-02-02 19:31:45,kaspth
99200628,2017-02-02 19:32:07,kaspth
99200972,2017-02-02 19:33:56,kaspth
99201871,2017-02-02 19:38:20,kaspth
99202026,2017-02-02 19:38:58,kaspth
99198439,2017-02-02 19:21:35,kaspth
99215319,2017-02-02 20:44:19,kaspth
98261494,2017-01-27 18:30:45,kaspth
99492725,2017-02-05 16:17:14,kaspth
99492771,2017-02-05 16:19:21,kaspth
99492790,2017-02-05 16:20:07,kaspth
99492835,2017-02-05 16:21:41,kaspth
99492937,2017-02-05 16:25:55,kaspth
99493060,2017-02-05 16:30:12,kaspth
99493105,2017-02-05 16:31:59,kaspth
99493118,2017-02-05 16:32:55,kaspth
99536902,2017-02-06 08:42:44,kaspth
99536953,2017-02-06 08:43:08,kaspth
100668990,2017-02-11 14:57:25,kaspth
99492245,2017-02-05 15:56:45,kaspth
99492308,2017-02-05 15:59:31,kaspth
100675938,2017-02-11 20:28:52,kaspth
100668585,2017-02-11 14:38:51,kaspth
100668613,2017-02-11 14:40:20,kaspth
100668799,2017-02-11 14:48:11,kaspth
100668847,2017-02-11 14:50:45,kaspth
101596173,2017-02-16 18:46:51,kaspth
101899393,2017-02-18 18:38:45,kaspth
101900942,2017-02-18 19:47:25,kaspth
101924188,2017-02-19 17:55:52,kaspth
102093516,2017-02-20 21:14:13,kaspth
102238055,2017-02-21 15:43:51,kaspth
102292928,2017-02-21 19:19:06,kaspth
102522904,2017-02-22 17:31:46,kaspth
107241012,2017-03-21 18:40:09,kaspth
108039297,2017-03-25 16:08:42,kaspth
111540388,2017-04-14 07:26:39,kaspth
111571157,2017-04-14 13:06:34,kaspth
120711507,2017-06-07 18:41:18,kaspth
102798948,2017-02-23 19:37:42,kaspth
102318370,2017-02-21 21:10:18,kaspth
102318448,2017-02-21 21:10:42,kaspth
105254429,2017-03-09 19:47:43,kaspth
105254480,2017-03-09 19:47:54,kaspth
116388354,2017-05-14 19:10:17,kaspth
116388404,2017-05-14 19:12:34,kaspth
116388462,2017-05-14 19:14:41,kaspth
116388492,2017-05-14 19:16:18,kaspth
116388505,2017-05-14 19:16:53,kaspth
116388546,2017-05-14 19:18:32,kaspth
116388565,2017-05-14 19:19:14,kaspth
116388785,2017-05-14 19:27:37,kaspth
116581372,2017-05-15 19:34:43,kaspth
116582826,2017-05-15 19:41:37,kaspth
116582966,2017-05-15 19:42:13,kaspth
116583359,2017-05-15 19:44:16,kaspth
116584078,2017-05-15 19:47:46,kaspth
116584145,2017-05-15 19:48:08,kaspth
116584357,2017-05-15 19:49:08,kaspth
117635574,2017-05-21 15:30:57,kaspth
117635577,2017-05-21 15:31:05,kaspth
117635624,2017-05-21 15:32:50,kaspth
117635740,2017-05-21 15:35:54,kaspth
117635781,2017-05-21 15:38:00,kaspth
117635829,2017-05-21 15:40:05,kaspth
117636372,2017-05-21 16:05:51,kaspth
117636513,2017-05-21 16:14:02,kaspth
102905348,2017-02-24 09:25:00,kaspth
102905593,2017-02-24 09:26:32,kaspth
103776187,2017-03-01 20:03:22,kaspth
103776487,2017-03-01 20:04:43,kaspth
103777806,2017-03-01 20:11:13,kaspth
103785688,2017-03-01 20:51:54,kaspth
103773380,2017-03-01 19:50:05,kaspth
105249798,2017-03-09 19:27:36,kaspth
200806793,2018-07-07 08:56:10,kaspth
200806819,2018-07-07 08:57:34,kaspth
200806869,2018-07-07 09:00:31,kaspth
200806903,2018-07-07 09:02:17,kaspth
200836892,2018-07-08 11:03:01,kaspth
200836911,2018-07-08 11:03:51,kaspth
200836978,2018-07-08 11:07:07,kaspth
105354397,2017-03-10 08:57:41,kaspth
105356479,2017-03-10 09:11:58,kaspth
105538886,2017-03-11 18:10:50,kaspth
105848730,2017-03-14 08:25:45,kaspth
105857557,2017-03-14 09:18:27,kaspth
106984910,2017-03-20 18:47:48,kaspth
107240396,2017-03-21 18:37:49,kaspth
111665977,2017-04-15 14:20:08,kaspth
111670801,2017-04-15 18:31:58,kaspth
110524572,2017-04-08 18:36:21,kaspth
110537341,2017-04-09 09:49:52,kaspth
110537357,2017-04-09 09:50:50,kaspth
110537374,2017-04-09 09:51:35,kaspth
110537377,2017-04-09 09:52:02,kaspth
110537448,2017-04-09 09:55:53,kaspth
110537568,2017-04-09 10:05:26,kaspth
110977679,2017-04-11 18:21:11,kaspth
111665567,2017-04-15 13:54:55,kaspth
111665577,2017-04-15 13:56:15,kaspth
111665653,2017-04-15 14:00:40,kaspth
111665697,2017-04-15 14:02:48,kaspth
111929452,2017-04-18 11:23:56,kaspth
111662351,2017-04-15 10:05:25,kaspth
111662789,2017-04-15 10:37:35,kaspth
112287653,2017-04-19 19:02:22,kaspth
112288667,2017-04-19 19:06:54,kaspth
112289344,2017-04-19 19:10:07,kaspth
112540035,2017-04-20 19:25:33,kaspth
112540404,2017-04-20 19:27:24,kaspth
112540999,2017-04-20 19:30:38,kaspth
112541235,2017-04-20 19:31:40,kaspth
112542194,2017-04-20 19:36:13,kaspth
116426616,2017-05-15 07:36:32,kaspth
116587626,2017-05-15 20:05:03,kaspth
116589181,2017-05-15 20:12:29,kaspth
116590637,2017-05-15 20:19:28,kaspth
116590782,2017-05-15 20:20:11,kaspth
117610390,2017-05-20 14:17:04,kaspth
117636743,2017-05-21 16:26:58,kaspth
117778908,2017-05-22 15:43:42,kaspth
117779173,2017-05-22 15:44:46,kaspth
117779266,2017-05-22 15:45:10,kaspth
117779799,2017-05-22 15:47:10,kaspth
117780191,2017-05-22 15:48:53,kaspth
117828325,2017-05-22 19:38:59,kaspth
117829359,2017-05-22 19:44:15,kaspth
117829634,2017-05-22 19:45:36,kaspth
117830582,2017-05-22 19:50:23,kaspth
118543091,2017-05-25 17:49:49,kaspth
118543440,2017-05-25 17:51:18,kaspth
118543785,2017-05-25 17:52:59,kaspth
118561626,2017-05-25 19:11:00,kaspth
118642666,2017-05-26 06:41:40,kaspth
118973200,2017-05-29 18:20:33,kaspth
118973280,2017-05-29 18:21:30,kaspth
118973465,2017-05-29 18:23:46,kaspth
118973889,2017-05-29 18:28:52,kaspth
118976900,2017-05-29 19:04:07,kaspth
119991797,2017-06-03 18:23:21,kaspth
120444161,2017-06-06 18:35:25,kaspth
120444362,2017-06-06 18:36:20,kaspth
121282291,2017-06-11 13:55:19,kaspth
121282302,2017-06-11 13:55:31,kaspth
121282340,2017-06-11 13:57:01,kaspth
121282351,2017-06-11 13:57:48,kaspth
121282482,2017-06-11 14:04:14,kaspth
121287925,2017-06-11 18:07:33,kaspth
121287953,2017-06-11 18:08:54,kaspth
121287969,2017-06-11 18:09:33,kaspth
121288598,2017-06-11 18:49:51,kaspth
121288602,2017-06-11 18:49:57,kaspth
121288607,2017-06-11 18:50:14,kaspth
119319432,2017-05-31 10:05:00,kaspth
119713662,2017-06-01 19:56:51,kaspth
119713915,2017-06-01 19:58:08,kaspth
119714186,2017-06-01 19:59:26,kaspth
119714370,2017-06-01 20:00:22,kaspth
119715384,2017-06-01 20:05:29,kaspth
119703664,2017-06-01 19:09:50,kaspth
119704154,2017-06-01 19:12:08,kaspth
127591009,2017-07-15 19:06:45,kaspth
120964319,2017-06-08 18:28:53,kaspth
127614117,2017-07-16 19:02:09,kaspth
124467571,2017-06-28 07:17:52,kaspth
124625252,2017-06-28 18:50:45,kaspth
124627003,2017-06-28 18:57:30,kaspth
124627300,2017-06-28 18:58:50,kaspth
123906564,2017-06-25 19:12:12,kaspth
123906578,2017-06-25 19:12:40,kaspth
123906633,2017-06-25 19:15:41,kaspth
123906708,2017-06-25 19:19:29,kaspth
125188876,2017-07-02 18:01:45,kaspth
124628078,2017-06-28 19:02:06,kaspth
124629017,2017-06-28 19:06:03,kaspth
126308295,2017-07-09 15:43:24,kaspth
126308303,2017-07-09 15:44:05,kaspth
126308323,2017-07-09 15:45:11,kaspth
126308423,2017-07-09 15:50:40,kaspth
126308498,2017-07-09 15:54:22,kaspth
126309058,2017-07-09 16:18:52,kaspth
126309096,2017-07-09 16:20:46,kaspth
126893386,2017-07-12 08:29:24,kaspth
126893429,2017-07-12 08:29:37,kaspth
126893900,2017-07-12 08:31:58,kaspth
126894050,2017-07-12 08:32:47,kaspth
126894287,2017-07-12 08:33:55,kaspth
126894349,2017-07-12 08:34:17,kaspth
126894399,2017-07-12 08:34:35,kaspth
126894526,2017-07-12 08:35:13,kaspth
126894735,2017-07-12 08:36:03,kaspth
126894803,2017-07-12 08:36:25,kaspth
127588764,2017-07-15 17:18:58,kaspth
127588802,2017-07-15 17:20:03,kaspth
127588877,2017-07-15 17:22:14,kaspth
127588890,2017-07-15 17:22:56,kaspth
127588917,2017-07-15 17:24:09,kaspth
127588939,2017-07-15 17:25:11,kaspth
127588963,2017-07-15 17:26:12,kaspth
127589019,2017-07-15 17:29:26,kaspth
127589059,2017-07-15 17:31:32,kaspth
127589084,2017-07-15 17:32:48,kaspth
127589135,2017-07-15 17:34:44,kaspth
127589166,2017-07-15 17:36:16,kaspth
127589210,2017-07-15 17:38:04,kaspth
127589265,2017-07-15 17:40:34,kaspth
127589287,2017-07-15 17:41:21,kaspth
127589452,2017-07-15 17:50:19,kaspth
127589478,2017-07-15 17:51:28,kaspth
127611157,2017-07-16 16:43:32,kaspth
127611194,2017-07-16 16:44:59,kaspth
127611200,2017-07-16 16:45:16,kaspth
127611244,2017-07-16 16:46:51,kaspth
127611253,2017-07-16 16:47:23,kaspth
127611273,2017-07-16 16:48:24,kaspth
127611301,2017-07-16 16:48:55,kaspth
127611306,2017-07-16 16:49:07,kaspth
127611369,2017-07-16 16:51:41,kaspth
127611535,2017-07-16 16:57:36,kaspth
127611550,2017-07-16 16:58:33,kaspth
127656451,2017-07-17 08:44:53,kaspth
127656501,2017-07-17 08:45:06,kaspth
127779822,2017-07-17 18:03:55,kaspth
128188940,2017-07-19 08:51:59,kaspth
128188984,2017-07-19 08:52:10,kaspth
128189157,2017-07-19 08:52:59,kaspth
128189613,2017-07-19 08:55:22,kaspth
128189657,2017-07-19 08:55:35,kaspth
128189770,2017-07-19 08:56:08,kaspth
128189799,2017-07-19 08:56:17,kaspth
128190619,2017-07-19 08:59:54,kaspth
128190777,2017-07-19 09:00:33,kaspth
128191364,2017-07-19 09:03:08,kaspth
124733181,2017-06-29 07:52:06,kaspth
127591374,2017-07-15 19:26:41,kaspth
127591430,2017-07-15 19:30:36,kaspth
126312462,2017-07-09 18:47:35,kaspth
127781840,2017-07-17 18:11:54,kaspth
136860137,2017-09-04 18:15:37,kaspth
136860279,2017-09-04 18:18:11,kaspth
136861022,2017-09-04 18:31:43,kaspth
136862565,2017-09-04 18:56:04,kaspth
137622357,2017-09-07 18:37:01,kaspth
137622534,2017-09-07 18:37:45,kaspth
137622664,2017-09-07 18:38:17,kaspth
137623030,2017-09-07 18:39:47,kaspth
137623377,2017-09-07 18:41:08,kaspth
137624190,2017-09-07 18:44:37,kaspth
137624264,2017-09-07 18:44:54,kaspth
137634089,2017-09-07 19:28:51,kaspth
138137052,2017-09-11 17:27:45,kaspth
138158457,2017-09-11 18:50:04,kaspth
138269745,2017-09-12 07:23:43,kaspth
138426156,2017-09-12 18:11:56,kaspth
138426332,2017-09-12 18:12:39,kaspth
138435284,2017-09-12 18:50:11,kaspth
138435987,2017-09-12 18:53:43,kaspth
138436263,2017-09-12 18:54:55,kaspth
138436632,2017-09-12 18:56:46,kaspth
138437545,2017-09-12 19:00:53,kaspth
138437929,2017-09-12 19:02:50,kaspth
138439226,2017-09-12 19:09:08,kaspth
138978358,2017-09-14 18:41:52,kaspth
138978836,2017-09-14 18:43:43,kaspth
138981146,2017-09-14 18:52:33,kaspth
138981778,2017-09-14 18:55:13,kaspth
138983491,2017-09-14 19:03:00,kaspth
138983630,2017-09-14 19:03:40,kaspth
138983905,2017-09-14 19:05:02,kaspth
138986553,2017-09-14 19:17:27,kaspth
139308490,2017-09-17 11:46:40,kaspth
139308589,2017-09-17 11:51:10,kaspth
139308731,2017-09-17 11:57:50,kaspth
140640117,2017-09-23 19:28:56,kaspth
127590322,2017-07-15 18:29:40,kaspth
127776304,2017-07-17 17:50:39,kaspth
127590070,2017-07-15 18:14:52,kaspth
127590096,2017-07-15 18:16:20,kaspth
127590104,2017-07-15 18:16:47,kaspth
127601582,2017-07-16 08:16:13,kaspth
127601650,2017-07-16 08:20:52,kaspth
127601665,2017-07-16 08:21:46,kaspth
127603528,2017-07-16 10:18:24,kaspth
127603901,2017-07-16 10:44:02,kaspth
127804201,2017-07-17 19:38:07,kaspth
127589851,2017-07-15 18:06:03,kaspth
127589869,2017-07-15 18:06:32,kaspth
128916218,2017-07-23 10:56:38,kaspth
