id,date,event,creator_login
1025818269,2017-04-03 04:07:24,mentioned,sethladd
1025818270,2017-04-03 04:07:24,subscribed,sethladd
1031295396,2017-04-05 22:58:07,review_requested,sethladd
1031295397,2017-04-05 22:58:07,review_requested,sethladd
1031295398,2017-04-05 22:58:07,review_requested,sethladd
1031366731,2017-04-06 00:18:04,referenced,sethladd
1031366732,2017-04-06 00:18:04,merged,sethladd
1031366733,2017-04-06 00:18:04,closed,sethladd
1031366752,2017-04-06 00:18:07,head_ref_deleted,sethladd
1023322192,2017-03-31 00:47:28,head_ref_deleted,sethladd
1023322166,2017-03-31 00:47:25,head_ref_deleted,sethladd
1019314641,2017-03-28 20:43:19,review_requested,sethladd
1020582818,2017-03-29 14:51:44,referenced,sethladd
1020582819,2017-03-29 14:51:44,merged,sethladd
1020582825,2017-03-29 14:51:44,closed,sethladd
1020582899,2017-03-29 14:51:47,head_ref_deleted,sethladd
1019265655,2017-03-28 20:13:32,review_requested,sethladd
1022547136,2017-03-30 15:34:56,referenced,sethladd
1022547141,2017-03-30 15:34:56,merged,sethladd
1022547142,2017-03-30 15:34:56,closed,sethladd
1022547196,2017-03-30 15:34:58,head_ref_deleted,sethladd
1023322208,2017-03-31 00:47:29,head_ref_deleted,sethladd
1014002421,2017-03-24 10:07:51,mentioned,sethladd
1014002422,2017-03-24 10:07:51,subscribed,sethladd
1013175410,2017-03-23 20:23:42,referenced,sethladd
1013175411,2017-03-23 20:23:42,merged,sethladd
1013175412,2017-03-23 20:23:42,closed,sethladd
1013175479,2017-03-23 20:23:44,head_ref_deleted,sethladd
1012985343,2017-03-23 18:26:15,review_requested,sethladd
1019049094,2017-03-28 18:00:20,referenced,sethladd
1019049097,2017-03-28 18:00:20,merged,sethladd
1019049103,2017-03-28 18:00:20,closed,sethladd
1019049206,2017-03-28 18:00:23,head_ref_deleted,sethladd
1019049580,2017-03-28 18:00:33,referenced,sethladd
1019049582,2017-03-28 18:00:33,merged,sethladd
1019049587,2017-03-28 18:00:33,closed,sethladd
1019049664,2017-03-28 18:00:36,head_ref_deleted,sethladd
1012667055,2017-03-23 15:41:48,referenced,sethladd
1012667058,2017-03-23 15:41:48,merged,sethladd
1012667060,2017-03-23 15:41:49,closed,sethladd
1012667150,2017-03-23 15:41:51,head_ref_deleted,sethladd
1013984615,2017-03-24 09:57:29,mentioned,sethladd
1013984616,2017-03-24 09:57:29,subscribed,sethladd
1016088987,2017-03-27 06:23:19,mentioned,sethladd
1016088989,2017-03-27 06:23:19,subscribed,sethladd
1011017268,2017-03-22 18:16:22,review_requested,sethladd
1009168192,2017-03-21 18:44:07,referenced,sethladd
1009168194,2017-03-21 18:44:07,merged,sethladd
1009168196,2017-03-21 18:44:07,closed,sethladd
1009168251,2017-03-21 18:44:09,head_ref_deleted,sethladd
1009169088,2017-03-21 18:44:40,referenced,sethladd
1009169090,2017-03-21 18:44:40,merged,sethladd
1009169091,2017-03-21 18:44:40,closed,sethladd
1009169152,2017-03-21 18:44:42,head_ref_deleted,sethladd
1008953583,2017-03-21 16:48:39,referenced,sethladd
1008953585,2017-03-21 16:48:39,merged,sethladd
1008953586,2017-03-21 16:48:39,closed,sethladd
1008953646,2017-03-21 16:48:41,head_ref_deleted,sethladd
1009021553,2017-03-21 17:23:30,referenced,sethladd
1009021556,2017-03-21 17:23:30,merged,sethladd
1009021560,2017-03-21 17:23:30,closed,sethladd
1010929607,2017-03-22 17:28:39,referenced,sethladd
1010929609,2017-03-22 17:28:39,merged,sethladd
1010929612,2017-03-22 17:28:39,closed,sethladd
1010929757,2017-03-22 17:28:44,head_ref_deleted,sethladd
1009065613,2017-03-21 17:46:47,referenced,sethladd
1009065614,2017-03-21 17:46:47,merged,sethladd
1009065616,2017-03-21 17:46:47,closed,sethladd
1007468184,2017-03-20 20:40:07,referenced,sethladd
1007468185,2017-03-20 20:40:07,merged,sethladd
1007468186,2017-03-20 20:40:08,closed,sethladd
1007468269,2017-03-20 20:40:11,head_ref_deleted,sethladd
1004779640,2017-03-17 16:44:59,mentioned,sethladd
1004779641,2017-03-17 16:44:59,subscribed,sethladd
1000124149,2017-03-15 01:28:40,mentioned,sethladd
1000124151,2017-03-15 01:28:40,subscribed,sethladd
999147935,2017-03-14 14:33:12,mentioned,sethladd
999147936,2017-03-14 14:33:12,subscribed,sethladd
999945977,2017-03-14 22:24:12,mentioned,sethladd
999945978,2017-03-14 22:24:12,subscribed,sethladd
999954631,2017-03-14 22:31:24,referenced,sethladd
999954633,2017-03-14 22:31:24,merged,sethladd
999954635,2017-03-14 22:31:24,closed,sethladd
998884795,2017-03-14 11:43:05,mentioned,sethladd
998884796,2017-03-14 11:43:05,subscribed,sethladd
997606609,2017-03-13 16:56:06,referenced,sethladd
997606614,2017-03-13 16:56:06,merged,sethladd
997606620,2017-03-13 16:56:06,closed,sethladd
997606707,2017-03-13 16:56:08,head_ref_deleted,sethladd
994603331,2017-03-10 09:42:55,mentioned,sethladd
994603332,2017-03-10 09:42:55,subscribed,sethladd
994182887,2017-03-10 01:15:55,referenced,sethladd
994182888,2017-03-10 01:15:55,merged,sethladd
994182890,2017-03-10 01:15:55,closed,sethladd
1008877306,2017-03-21 16:10:55,head_ref_deleted,sethladd
992207985,2017-03-08 22:35:03,head_ref_force_pushed,sethladd
992270143,2017-03-08 23:27:40,referenced,sethladd
992270144,2017-03-08 23:27:40,merged,sethladd
992270145,2017-03-08 23:27:40,closed,sethladd
992270196,2017-03-08 23:27:43,head_ref_deleted,sethladd
992054573,2017-03-08 20:51:33,referenced,sethladd
992054574,2017-03-08 20:51:33,merged,sethladd
992054575,2017-03-08 20:51:33,closed,sethladd
992054632,2017-03-08 20:51:35,head_ref_deleted,sethladd
992191010,2017-03-08 22:22:22,mentioned,sethladd
992191011,2017-03-08 22:22:22,subscribed,sethladd
992193648,2017-03-08 22:24:19,head_ref_restored,sethladd
991943483,2017-03-08 19:41:09,mentioned,sethladd
991943485,2017-03-08 19:41:09,subscribed,sethladd
992028315,2017-03-08 20:36:00,referenced,sethladd
992028316,2017-03-08 20:36:00,merged,sethladd
992028317,2017-03-08 20:36:00,closed,sethladd
992028375,2017-03-08 20:36:02,head_ref_deleted,sethladd
991855845,2017-03-08 18:45:45,mentioned,sethladd
991855846,2017-03-08 18:45:45,subscribed,sethladd
991867271,2017-03-08 18:53:15,referenced,sethladd
991867272,2017-03-08 18:53:15,merged,sethladd
991867273,2017-03-08 18:53:15,closed,sethladd
991867361,2017-03-08 18:53:19,head_ref_deleted,sethladd
988014041,2017-03-06 16:23:29,referenced,sethladd
988014042,2017-03-06 16:23:29,merged,sethladd
988014047,2017-03-06 16:23:29,closed,sethladd
987246433,2017-03-06 07:39:29,mentioned,sethladd
987246434,2017-03-06 07:39:29,subscribed,sethladd
988442021,2017-03-06 20:38:07,mentioned,sethladd
988442022,2017-03-06 20:38:07,subscribed,sethladd
993938025,2017-03-09 21:40:35,mentioned,sethladd
993938026,2017-03-09 21:40:35,subscribed,sethladd
994067116,2017-03-09 23:14:58,referenced,sethladd
994067119,2017-03-09 23:14:58,merged,sethladd
994067121,2017-03-09 23:14:58,closed,sethladd
994067812,2017-03-09 23:15:35,head_ref_deleted,sethladd
985860377,2017-03-03 18:44:59,mentioned,sethladd
985860378,2017-03-03 18:44:59,subscribed,sethladd
982857498,2017-03-02 00:25:53,mentioned,sethladd
982857499,2017-03-02 00:25:53,subscribed,sethladd
988679777,2017-03-06 23:19:01,mentioned,sethladd
988679779,2017-03-06 23:19:01,subscribed,sethladd
989131634,2017-03-07 08:16:51,mentioned,sethladd
989131635,2017-03-07 08:16:51,subscribed,sethladd
979692475,2017-02-28 07:50:24,mentioned,sethladd
979692476,2017-02-28 07:50:24,subscribed,sethladd
982317224,2017-03-01 18:07:26,mentioned,sethladd
982317225,2017-03-01 18:07:26,subscribed,sethladd
982329422,2017-03-01 18:15:09,mentioned,sethladd
982329423,2017-03-01 18:15:09,subscribed,sethladd
991843106,2017-03-08 18:37:16,closed,sethladd
1008877462,2017-03-21 16:11:01,head_ref_deleted,sethladd
973047394,2017-02-22 18:24:37,referenced,sethladd
973047395,2017-02-22 18:24:37,merged,sethladd
973047398,2017-02-22 18:24:37,closed,sethladd
973047490,2017-02-22 18:24:41,head_ref_deleted,sethladd
969616380,2017-02-20 18:11:17,mentioned,sethladd
969616382,2017-02-20 18:11:17,subscribed,sethladd
967576524,2017-02-17 20:58:16,referenced,sethladd
967576525,2017-02-17 20:58:16,merged,sethladd
967576526,2017-02-17 20:58:16,closed,sethladd
967576576,2017-02-17 20:58:18,head_ref_deleted,sethladd
986496503,2017-03-04 15:56:44,referenced,sethladd
986496504,2017-03-04 15:56:44,merged,sethladd
986496505,2017-03-04 15:56:44,closed,sethladd
963585845,2017-02-15 18:31:10,mentioned,sethladd
963585846,2017-02-15 18:31:10,subscribed,sethladd
965480000,2017-02-16 18:31:44,mentioned,sethladd
965480001,2017-02-16 18:31:44,subscribed,sethladd
963593076,2017-02-15 18:35:56,mentioned,sethladd
963593079,2017-02-15 18:35:56,subscribed,sethladd
958214855,2017-02-11 02:57:19,mentioned,sethladd
958214856,2017-02-11 02:57:20,subscribed,sethladd
958215706,2017-02-11 03:00:49,mentioned,sethladd
958215707,2017-02-11 03:00:49,subscribed,sethladd
957660825,2017-02-10 17:43:40,head_ref_deleted,sethladd
955859120,2017-02-09 16:24:57,head_ref_deleted,sethladd
953058647,2017-02-08 00:21:49,mentioned,sethladd
953058648,2017-02-08 00:21:49,subscribed,sethladd
953053409,2017-02-08 00:16:46,referenced,sethladd
953053411,2017-02-08 00:16:46,merged,sethladd
953053414,2017-02-08 00:16:46,closed,sethladd
953053498,2017-02-08 00:16:49,head_ref_deleted,sethladd
951380377,2017-02-07 02:25:12,mentioned,sethladd
951380378,2017-02-07 02:25:12,subscribed,sethladd
951224596,2017-02-06 23:32:33,referenced,sethladd
951224597,2017-02-06 23:32:33,merged,sethladd
951224598,2017-02-06 23:32:33,closed,sethladd
951224650,2017-02-06 23:32:36,head_ref_deleted,sethladd
947320177,2017-02-02 23:22:51,mentioned,sethladd
947320178,2017-02-02 23:22:51,subscribed,sethladd
942407014,2017-01-31 02:06:01,mentioned,sethladd
942407015,2017-01-31 02:06:01,subscribed,sethladd
938221648,2017-01-26 18:29:45,mentioned,sethladd
938221650,2017-01-26 18:29:45,subscribed,sethladd
938471835,2017-01-26 21:26:32,mentioned,sethladd
938471836,2017-01-26 21:26:32,subscribed,sethladd
936908788,2017-01-25 22:12:34,mentioned,sethladd
936908790,2017-01-25 22:12:34,subscribed,sethladd
928389403,2017-01-19 00:35:35,mentioned,sethladd
928389405,2017-01-19 00:35:35,subscribed,sethladd
919847864,2017-01-11 21:53:42,mentioned,sethladd
919847865,2017-01-11 21:53:42,subscribed,sethladd
914070296,2017-01-06 14:11:05,mentioned,sethladd
914070298,2017-01-06 14:11:05,subscribed,sethladd
921981424,2017-01-13 09:31:18,mentioned,sethladd
921981425,2017-01-13 09:31:18,subscribed,sethladd
930366860,2017-01-20 08:38:40,mentioned,sethladd
930366863,2017-01-20 08:38:40,subscribed,sethladd
913803160,2017-01-06 09:18:27,mentioned,sethladd
913803161,2017-01-06 09:18:27,subscribed,sethladd
907639357,2016-12-29 20:04:41,mentioned,sethladd
907639358,2016-12-29 20:04:41,subscribed,sethladd
906514745,2016-12-28 13:19:16,mentioned,sethladd
906514746,2016-12-28 13:19:16,subscribed,sethladd
890716006,2016-12-12 17:27:51,referenced,sethladd
890716008,2016-12-12 17:27:51,merged,sethladd
890716011,2016-12-12 17:27:51,closed,sethladd
889063356,2016-12-09 23:16:00,referenced,sethladd
889063357,2016-12-09 23:16:00,merged,sethladd
889063358,2016-12-09 23:16:00,closed,sethladd
889063400,2016-12-09 23:16:02,head_ref_deleted,sethladd
874050031,2016-11-28 18:11:24,referenced,sethladd
874050033,2016-11-28 18:11:24,merged,sethladd
874050035,2016-11-28 18:11:24,closed,sethladd
874050153,2016-11-28 18:11:29,head_ref_deleted,sethladd
874030881,2016-11-28 17:57:32,referenced,sethladd
874030882,2016-11-28 17:57:32,merged,sethladd
874030883,2016-11-28 17:57:32,closed,sethladd
874030924,2016-11-28 17:57:35,head_ref_deleted,sethladd
860881414,2016-11-16 10:53:19,mentioned,sethladd
860881417,2016-11-16 10:53:19,subscribed,sethladd
850794952,2016-11-08 00:25:50,mentioned,sethladd
850794954,2016-11-08 00:25:50,subscribed,sethladd
850773224,2016-11-07 23:59:57,referenced,sethladd
850773225,2016-11-07 23:59:57,merged,sethladd
850773226,2016-11-07 23:59:57,closed,sethladd
850049328,2016-11-07 15:29:49,mentioned,sethladd
850049329,2016-11-07 15:29:49,subscribed,sethladd
850049523,2016-11-07 15:29:56,assigned,sethladd
849918393,2016-11-07 14:02:45,assigned,sethladd
849918693,2016-11-07 14:03:00,mentioned,sethladd
849918694,2016-11-07 14:03:00,subscribed,sethladd
846368371,2016-11-03 13:32:18,mentioned,sethladd
846368372,2016-11-03 13:32:18,subscribed,sethladd
845546758,2016-11-02 20:31:22,referenced,sethladd
845546759,2016-11-02 20:31:22,merged,sethladd
845546760,2016-11-02 20:31:22,closed,sethladd
845546807,2016-11-02 20:31:24,head_ref_deleted,sethladd
845291881,2016-11-02 17:32:58,referenced,sethladd
845291882,2016-11-02 17:32:58,merged,sethladd
845291884,2016-11-02 17:32:58,closed,sethladd
845291931,2016-11-02 17:33:01,head_ref_deleted,sethladd
843938691,2016-11-01 20:09:04,referenced,sethladd
843938692,2016-11-01 20:09:04,merged,sethladd
843938693,2016-11-01 20:09:04,closed,sethladd
838222315,2016-10-27 08:09:27,referenced,sethladd
838222316,2016-10-27 08:09:27,merged,sethladd
838222317,2016-10-27 08:09:27,closed,sethladd
838222350,2016-10-27 08:09:30,head_ref_deleted,sethladd
836894201,2016-10-26 11:24:40,mentioned,sethladd
836894202,2016-10-26 11:24:40,subscribed,sethladd
832222119,2016-10-21 15:46:40,referenced,sethladd
832222128,2016-10-21 15:46:40,merged,sethladd
832222141,2016-10-21 15:46:41,closed,sethladd
832222182,2016-10-21 15:46:42,head_ref_deleted,sethladd
831435744,2016-10-21 00:55:23,referenced,sethladd
831435746,2016-10-21 00:55:23,merged,sethladd
831435747,2016-10-21 00:55:23,closed,sethladd
832224985,2016-10-21 15:48:38,referenced,sethladd
832224986,2016-10-21 15:48:38,merged,sethladd
832224990,2016-10-21 15:48:38,closed,sethladd
836489864,2016-10-26 04:23:02,referenced,sethladd
836489867,2016-10-26 04:23:02,merged,sethladd
836489870,2016-10-26 04:23:02,closed,sethladd
830836385,2016-10-20 16:07:55,referenced,sethladd
830836386,2016-10-20 16:07:55,merged,sethladd
830836388,2016-10-20 16:07:55,closed,sethladd
830836439,2016-10-20 16:07:57,head_ref_deleted,sethladd
821958497,2016-10-13 05:16:19,mentioned,sethladd
821958498,2016-10-13 05:16:19,subscribed,sethladd
869974888,2016-11-23 16:35:40,mentioned,sethladd
869974889,2016-11-23 16:35:40,subscribed,sethladd
955858408,2017-02-09 16:24:35,closed,sethladd
807351951,2016-09-29 17:24:40,referenced,sethladd
807351952,2016-09-29 17:24:40,merged,sethladd
807351953,2016-09-29 17:24:40,closed,sethladd
807351995,2016-09-29 17:24:42,head_ref_deleted,sethladd
800756511,2016-09-23 18:05:41,mentioned,sethladd
800756512,2016-09-23 18:05:41,subscribed,sethladd
800999567,2016-09-23 21:42:34,mentioned,sethladd
800999568,2016-09-23 21:42:34,subscribed,sethladd
801054176,2016-09-23 22:48:54,mentioned,sethladd
801054177,2016-09-23 22:48:54,subscribed,sethladd
802692529,2016-09-26 18:09:24,referenced,sethladd
802692530,2016-09-26 18:09:24,merged,sethladd
802692536,2016-09-26 18:09:24,closed,sethladd
792347634,2016-09-16 16:23:07,referenced,sethladd
792347635,2016-09-16 16:23:07,merged,sethladd
792347642,2016-09-16 16:23:07,closed,sethladd
786685213,2016-09-12 21:35:39,mentioned,sethladd
786685214,2016-09-12 21:35:39,subscribed,sethladd
786353262,2016-09-12 17:50:56,mentioned,sethladd
786353263,2016-09-12 17:50:56,subscribed,sethladd
784121957,2016-09-09 15:52:59,referenced,sethladd
784121958,2016-09-09 15:52:59,merged,sethladd
784121963,2016-09-09 15:52:59,closed,sethladd
776736691,2016-09-02 15:36:52,referenced,sethladd
776736693,2016-09-02 15:36:52,merged,sethladd
776736694,2016-09-02 15:36:52,closed,sethladd
772613992,2016-08-30 18:54:25,mentioned,sethladd
772613993,2016-08-30 18:54:25,subscribed,sethladd
773934098,2016-08-31 16:41:15,referenced,sethladd
773934099,2016-08-31 16:41:15,merged,sethladd
773934100,2016-08-31 16:41:15,closed,sethladd
773934162,2016-08-31 16:41:18,head_ref_deleted,sethladd
767664079,2016-08-25 15:57:39,referenced,sethladd
767664081,2016-08-25 15:57:39,merged,sethladd
767664084,2016-08-25 15:57:39,closed,sethladd
766376655,2016-08-24 18:04:36,mentioned,sethladd
766376656,2016-08-24 18:04:36,subscribed,sethladd
801396417,2016-09-25 01:07:55,referenced,sethladd
801396418,2016-09-25 01:07:55,merged,sethladd
801396419,2016-09-25 01:07:55,closed,sethladd
801396422,2016-09-25 01:07:57,head_ref_deleted,sethladd
763738229,2016-08-22 22:42:14,mentioned,sethladd
763738231,2016-08-22 22:42:14,subscribed,sethladd
765063682,2016-08-23 20:20:52,mentioned,sethladd
765063684,2016-08-23 20:20:52,subscribed,sethladd
764780690,2016-08-23 16:50:39,referenced,sethladd
764780691,2016-08-23 16:50:39,merged,sethladd
764780694,2016-08-23 16:50:39,closed,sethladd
760585151,2016-08-18 22:13:31,mentioned,sethladd
760585152,2016-08-18 22:13:31,subscribed,sethladd
744563348,2016-08-03 22:48:55,mentioned,sethladd
744563349,2016-08-03 22:48:55,subscribed,sethladd
748581324,2016-08-08 15:44:57,referenced,sethladd
748581325,2016-08-08 15:44:57,merged,sethladd
748581327,2016-08-08 15:44:57,closed,sethladd
748581390,2016-08-08 15:44:58,head_ref_deleted,sethladd
741661052,2016-08-01 22:43:45,referenced,sethladd
741661053,2016-08-01 22:43:45,merged,sethladd
741661054,2016-08-01 22:43:46,closed,sethladd
741661075,2016-08-01 22:43:47,head_ref_deleted,sethladd
719116028,2016-07-11 18:25:11,mentioned,sethladd
719116029,2016-07-11 18:25:11,subscribed,sethladd
720430847,2016-07-12 17:08:25,mentioned,sethladd
720430848,2016-07-12 17:08:25,subscribed,sethladd
699257074,2016-06-21 15:46:31,referenced,sethladd
699257075,2016-06-21 15:46:31,merged,sethladd
699257077,2016-06-21 15:46:31,closed,sethladd
699380725,2016-06-21 17:17:30,head_ref_deleted,sethladd
699181365,2016-06-21 14:57:25,referenced,sethladd
699181366,2016-06-21 14:57:26,merged,sethladd
699181372,2016-06-21 14:57:26,closed,sethladd
699380925,2016-06-21 17:17:39,head_ref_deleted,sethladd
698344656,2016-06-20 22:59:05,referenced,sethladd
698344657,2016-06-20 22:59:05,merged,sethladd
698344658,2016-06-20 22:59:05,closed,sethladd
699380984,2016-06-21 17:17:41,head_ref_deleted,sethladd
686464570,2016-06-08 21:19:36,mentioned,sethladd
686464571,2016-06-08 21:19:36,subscribed,sethladd
677376456,2016-05-31 17:59:21,referenced,sethladd
677376458,2016-05-31 17:59:21,merged,sethladd
677376463,2016-05-31 17:59:21,closed,sethladd
677376514,2016-05-31 17:59:23,head_ref_deleted,sethladd
674888036,2016-05-27 19:55:59,mentioned,sethladd
674888037,2016-05-27 19:55:59,subscribed,sethladd
675064423,2016-05-28 00:12:41,mentioned,sethladd
675064424,2016-05-28 00:12:41,subscribed,sethladd
677219064,2016-05-31 15:57:09,referenced,sethladd
677219067,2016-05-31 15:57:09,merged,sethladd
677219069,2016-05-31 15:57:10,closed,sethladd
674876586,2016-05-27 19:43:52,mentioned,sethladd
674876587,2016-05-27 19:43:52,subscribed,sethladd
664641650,2016-05-18 16:16:26,referenced,sethladd
664641651,2016-05-18 16:16:26,merged,sethladd
664641654,2016-05-18 16:16:26,closed,sethladd
664641696,2016-05-18 16:16:28,head_ref_deleted,sethladd
662229254,2016-05-16 21:53:51,mentioned,sethladd
662229255,2016-05-16 21:53:51,subscribed,sethladd
652998390,2016-05-06 18:34:20,mentioned,sethladd
652998391,2016-05-06 18:34:20,subscribed,sethladd
677217873,2016-05-31 15:56:27,head_ref_deleted,sethladd
644621859,2016-04-28 17:19:17,head_ref_deleted,sethladd
644662356,2016-04-28 17:51:38,referenced,sethladd
644662357,2016-04-28 17:51:38,merged,sethladd
644662358,2016-04-28 17:51:38,closed,sethladd
644662400,2016-04-28 17:51:40,head_ref_deleted,sethladd
643466736,2016-04-27 20:40:49,mentioned,sethladd
643466737,2016-04-27 20:40:49,subscribed,sethladd
640680911,2016-04-25 21:42:57,referenced,sethladd
640680912,2016-04-25 21:42:57,merged,sethladd
640680925,2016-04-25 21:42:57,closed,sethladd
640680961,2016-04-25 21:42:58,head_ref_deleted,sethladd
636552280,2016-04-21 17:54:50,mentioned,sethladd
636552281,2016-04-21 17:54:50,subscribed,sethladd
635228486,2016-04-20 21:41:04,mentioned,sethladd
635228487,2016-04-20 21:41:04,subscribed,sethladd
677217907,2016-05-31 15:56:28,head_ref_deleted,sethladd
635276313,2016-04-20 22:25:00,referenced,sethladd
635276314,2016-04-20 22:25:00,merged,sethladd
635276320,2016-04-20 22:25:00,closed,sethladd
635276358,2016-04-20 22:25:02,head_ref_deleted,sethladd
626491695,2016-04-13 21:57:15,referenced,sethladd
626491696,2016-04-13 21:57:15,merged,sethladd
626491701,2016-04-13 21:57:15,closed,sethladd
626491727,2016-04-13 21:57:16,head_ref_deleted,sethladd
626477647,2016-04-13 21:44:31,referenced,sethladd
626477648,2016-04-13 21:44:31,merged,sethladd
626477650,2016-04-13 21:44:31,closed,sethladd
626477689,2016-04-13 21:44:33,head_ref_deleted,sethladd
624772070,2016-04-12 20:35:59,referenced,sethladd
624772071,2016-04-12 20:35:59,merged,sethladd
624772074,2016-04-12 20:35:59,closed,sethladd
624772104,2016-04-12 20:36:01,head_ref_deleted,sethladd
624513015,2016-04-12 17:29:08,referenced,sethladd
624513016,2016-04-12 17:29:08,merged,sethladd
624513020,2016-04-12 17:29:08,closed,sethladd
624513060,2016-04-12 17:29:10,head_ref_deleted,sethladd
620573404,2016-04-08 19:10:48,mentioned,sethladd
620573405,2016-04-08 19:10:48,subscribed,sethladd
615902656,2016-04-05 22:31:18,mentioned,sethladd
615902657,2016-04-05 22:31:18,subscribed,sethladd
601086947,2016-03-23 23:55:04,mentioned,sethladd
601086948,2016-03-23 23:55:04,subscribed,sethladd
597715711,2016-03-21 20:18:07,mentioned,sethladd
597715712,2016-03-21 20:18:07,subscribed,sethladd
580336770,2016-03-07 15:59:13,referenced,sethladd
580336772,2016-03-07 15:59:13,merged,sethladd
580336773,2016-03-07 15:59:13,closed,sethladd
580606391,2016-03-07 19:04:16,referenced,sethladd
580606393,2016-03-07 19:04:16,merged,sethladd
580606395,2016-03-07 19:04:16,closed,sethladd
575553120,2016-03-03 00:49:53,head_ref_force_pushed,sethladd
576536875,2016-03-03 17:00:13,head_ref_force_pushed,sethladd
576591639,2016-03-03 17:40:08,head_ref_force_pushed,sethladd
576641504,2016-03-03 18:17:50,head_ref_force_pushed,sethladd
576699663,2016-03-03 18:59:16,mentioned,sethladd
576699664,2016-03-03 18:59:16,subscribed,sethladd
576725395,2016-03-03 19:17:24,closed,sethladd
575554561,2016-03-03 00:51:06,referenced,sethladd
575554562,2016-03-03 00:51:06,merged,sethladd
575554563,2016-03-03 00:51:06,closed,sethladd
600614193,2016-03-23 17:15:49,mentioned,sethladd
600614194,2016-03-23 17:15:49,subscribed,sethladd
629195657,2016-04-15 16:44:37,mentioned,sethladd
629195659,2016-04-15 16:44:37,subscribed,sethladd
846837368,2016-11-03 18:13:01,head_ref_deleted,sethladd
566582738,2016-02-25 23:48:56,referenced,sethladd
566582739,2016-02-25 23:48:56,merged,sethladd
566582743,2016-02-25 23:48:56,closed,sethladd
566582770,2016-02-25 23:48:58,head_ref_deleted,sethladd
566457894,2016-02-25 22:19:40,head_ref_force_pushed,sethladd
566472019,2016-02-25 22:28:20,reopened,sethladd
566472384,2016-02-25 22:28:37,referenced,sethladd
566472385,2016-02-25 22:28:37,merged,sethladd
566472387,2016-02-25 22:28:38,closed,sethladd
566472401,2016-02-25 22:28:39,head_ref_deleted,sethladd
564695370,2016-02-25 01:09:11,referenced,sethladd
564695372,2016-02-25 01:09:11,merged,sethladd
564695374,2016-02-25 01:09:11,closed,sethladd
564695386,2016-02-25 01:09:12,head_ref_deleted,sethladd
564502692,2016-02-24 22:40:44,head_ref_force_pushed,sethladd
564605985,2016-02-24 23:52:42,referenced,sethladd
564605986,2016-02-24 23:52:42,merged,sethladd
564605987,2016-02-24 23:52:42,closed,sethladd
564606013,2016-02-24 23:52:44,head_ref_deleted,sethladd
564107205,2016-02-24 18:31:16,referenced,sethladd
564107206,2016-02-24 18:31:16,merged,sethladd
564107207,2016-02-24 18:31:16,closed,sethladd
564107255,2016-02-24 18:31:17,head_ref_deleted,sethladd
557899682,2016-02-21 00:44:20,mentioned,sethladd
557899683,2016-02-21 00:44:20,subscribed,sethladd
557002753,2016-02-19 19:34:25,mentioned,sethladd
557002754,2016-02-19 19:34:25,subscribed,sethladd
545116305,2016-02-09 23:46:45,mentioned,sethladd
545116306,2016-02-09 23:46:45,subscribed,sethladd
538295686,2016-02-03 22:16:16,mentioned,sethladd
538295687,2016-02-03 22:16:16,subscribed,sethladd
536729291,2016-02-02 23:47:29,head_ref_force_pushed,sethladd
537822152,2016-02-03 16:42:00,head_ref_force_pushed,sethladd
537842052,2016-02-03 16:51:50,referenced,sethladd
537842053,2016-02-03 16:51:50,merged,sethladd
537842058,2016-02-03 16:51:50,closed,sethladd
537842076,2016-02-03 16:51:51,head_ref_deleted,sethladd
528693553,2016-01-27 20:14:35,assigned,sethladd
528695379,2016-01-27 20:15:31,closed,sethladd
528539795,2016-01-27 18:35:12,milestoned,sethladd
530184401,2016-01-28 19:04:22,closed,sethladd
528454105,2016-01-27 17:30:17,referenced,sethladd
528454106,2016-01-27 17:30:17,merged,sethladd
528454108,2016-01-27 17:30:17,closed,sethladd
528454185,2016-01-27 17:30:19,head_ref_deleted,sethladd
527337160,2016-01-27 00:31:47,labeled,sethladd
528454107,2016-01-27 17:30:17,closed,sethladd
526885542,2016-01-26 18:20:07,head_ref_force_pushed,sethladd
526889409,2016-01-26 18:22:37,referenced,sethladd
526889411,2016-01-26 18:22:37,merged,sethladd
526889412,2016-01-26 18:22:37,closed,sethladd
526889466,2016-01-26 18:22:39,head_ref_deleted,sethladd
525649237,2016-01-25 22:15:47,closed,sethladd
525649634,2016-01-25 22:16:00,head_ref_deleted,sethladd
525599523,2016-01-25 21:39:21,referenced,sethladd
525599524,2016-01-25 21:39:21,merged,sethladd
525599526,2016-01-25 21:39:21,closed,sethladd
525599568,2016-01-25 21:39:22,head_ref_deleted,sethladd
525426577,2016-01-25 19:17:02,labeled,sethladd
528835397,2016-01-27 21:58:16,milestoned,sethladd
530200498,2016-01-28 19:13:10,closed,sethladd
525277423,2016-01-25 17:12:06,labeled,sethladd
528516643,2016-01-27 18:16:19,closed,sethladd
516631880,2016-01-15 21:11:15,referenced,sethladd
516631881,2016-01-15 21:11:15,merged,sethladd
516631884,2016-01-15 21:11:15,closed,sethladd
516631920,2016-01-15 21:11:17,head_ref_deleted,sethladd
511793855,2016-01-11 23:51:25,referenced,sethladd
511793857,2016-01-11 23:51:25,merged,sethladd
511793858,2016-01-11 23:51:25,closed,sethladd
511793864,2016-01-11 23:51:26,head_ref_deleted,sethladd
507428460,2016-01-06 19:15:35,referenced,sethladd
507428461,2016-01-06 19:15:35,merged,sethladd
