id,date,creator_login
5369471,2012-04-26 22:20:51,spastorino
5388917,2012-04-27 19:45:55,spastorino
5407847,2012-04-29 19:29:53,spastorino
5532907,2012-05-06 05:02:47,spastorino
5532944,2012-05-06 05:16:08,spastorino
5556157,2012-05-07 17:55:50,spastorino
5559397,2012-05-07 20:05:41,spastorino
5609294,2012-05-09 19:35:50,spastorino
5668204,2012-05-12 12:43:15,spastorino
5668631,2012-05-12 13:53:52,spastorino
5669512,2012-05-12 15:55:43,spastorino
5672471,2012-05-12 22:45:03,spastorino
5672827,2012-05-12 23:50:56,spastorino
5677534,2012-05-13 16:46:04,spastorino
5681587,2012-05-14 02:15:31,spastorino
5785449,2012-05-18 12:58:53,spastorino
5788444,2012-05-18 15:19:39,spastorino
5789388,2012-05-18 16:00:54,spastorino
5796314,2012-05-18 21:33:37,spastorino
5847724,2012-05-22 14:02:24,spastorino
5848308,2012-05-22 14:25:47,spastorino
5848519,2012-05-22 14:33:50,spastorino
5849621,2012-05-22 15:12:06,spastorino
5958626,2012-05-28 03:17:47,spastorino
5958907,2012-05-28 04:06:28,spastorino
5959326,2012-05-28 05:19:19,spastorino
5965396,2012-05-28 13:30:58,spastorino
5965603,2012-05-28 13:44:20,spastorino
5966484,2012-05-28 14:38:34,spastorino
6008377,2012-05-30 12:24:51,spastorino
6022668,2012-05-30 21:54:56,spastorino
6088178,2012-06-03 19:23:56,spastorino
6088204,2012-06-03 19:27:47,spastorino
6219442,2012-06-09 12:41:19,spastorino
6377834,2012-06-17 01:08:04,spastorino
6384130,2012-06-17 19:51:37,spastorino
6396893,2012-06-18 14:14:44,spastorino
6427776,2012-06-19 15:18:07,spastorino
6428517,2012-06-19 15:39:30,spastorino
6561748,2012-06-25 22:20:49,spastorino
6657507,2012-06-29 11:26:52,spastorino
6686588,2012-06-30 16:52:08,spastorino
7149721,2012-07-21 03:54:46,spastorino
7149901,2012-07-21 04:26:42,spastorino
7153464,2012-07-21 14:44:09,spastorino
7183579,2012-07-23 16:48:35,spastorino
7411579,2012-07-31 21:17:02,spastorino
7415388,2012-08-01 00:44:12,spastorino
7415628,2012-08-01 01:01:16,spastorino
7415682,2012-08-01 01:04:57,spastorino
7432942,2012-08-01 16:56:46,spastorino
7471443,2012-08-02 23:36:29,spastorino
7472398,2012-08-03 00:30:29,spastorino
7472496,2012-08-03 00:35:54,spastorino
7472672,2012-08-03 00:47:34,spastorino
7501788,2012-08-04 13:34:15,spastorino
7501878,2012-08-04 13:46:47,spastorino
7502035,2012-08-04 14:15:21,spastorino
7502818,2012-08-04 16:18:10,spastorino
7502832,2012-08-04 16:19:35,spastorino
7596781,2012-08-08 20:45:08,spastorino
7630393,2012-08-09 23:43:43,spastorino
7649260,2012-08-10 16:16:16,spastorino
7649372,2012-08-10 16:20:12,spastorino
7776436,2012-08-16 03:23:14,spastorino
7818219,2012-08-17 13:45:52,spastorino
7841500,2012-08-18 03:53:15,spastorino
7890132,2012-08-21 02:49:15,spastorino
7898170,2012-08-21 11:23:14,spastorino
7898594,2012-08-21 11:46:01,spastorino
8002612,2012-08-24 14:19:29,spastorino
8054447,2012-08-27 12:37:20,spastorino
8057356,2012-08-27 14:30:00,spastorino
8076439,2012-08-28 01:10:16,spastorino
8115162,2012-08-29 04:44:30,spastorino
8198965,2012-08-31 17:20:18,spastorino
8537225,2012-09-13 18:01:14,spastorino
8540998,2012-09-13 19:55:48,spastorino
8678044,2012-09-19 03:14:44,spastorino
8680583,2012-09-19 06:33:56,spastorino
8716377,2012-09-20 04:13:46,spastorino
8716727,2012-09-20 04:46:01,spastorino
8716916,2012-09-20 05:03:24,spastorino
8735106,2012-09-20 16:00:15,spastorino
8735189,2012-09-20 16:02:53,spastorino
8735232,2012-09-20 16:04:06,spastorino
8735335,2012-09-20 16:06:41,spastorino
8821479,2012-09-24 14:53:54,spastorino
8821526,2012-09-24 14:54:57,spastorino
8875733,2012-09-26 01:08:55,spastorino
8876019,2012-09-26 01:26:08,spastorino
8892901,2012-09-26 15:01:47,spastorino
9016752,2012-09-30 19:09:16,spastorino
9020850,2012-10-01 02:55:21,spastorino
9224603,2012-10-08 12:54:02,spastorino
9302863,2012-10-10 13:33:10,spastorino
9375311,2012-10-12 12:47:08,spastorino
9386242,2012-10-12 18:44:16,spastorino
9482597,2012-10-16 12:26:10,spastorino
9551662,2012-10-18 02:50:53,spastorino
9551723,2012-10-18 02:54:58,spastorino
9551725,2012-10-18 02:55:14,spastorino
9633383,2012-10-20 16:49:59,spastorino
9633624,2012-10-20 17:10:59,spastorino
9635281,2012-10-20 19:48:21,spastorino
9905737,2012-10-30 13:37:43,spastorino
9928394,2012-10-31 00:30:13,spastorino
9950858,2012-10-31 16:11:26,spastorino
9951865,2012-10-31 16:36:19,spastorino
9951996,2012-10-31 16:39:27,spastorino
9962501,2012-10-31 21:18:54,spastorino
9968005,2012-11-01 01:12:39,spastorino
9970130,2012-11-01 03:41:46,spastorino
9971126,2012-11-01 05:00:33,spastorino
10088188,2012-11-05 21:15:02,spastorino
10231375,2012-11-09 15:18:52,spastorino
10290472,2012-11-12 14:59:11,spastorino
10418204,2012-11-15 17:54:03,spastorino
10423714,2012-11-15 20:18:28,spastorino
10447405,2012-11-16 13:53:03,spastorino
10458968,2012-11-16 19:32:56,spastorino
10463865,2012-11-16 21:57:15,spastorino
10534287,2012-11-19 22:32:16,spastorino
10631004,2012-11-22 11:08:05,spastorino
10645059,2012-11-22 21:08:46,spastorino
10820928,2012-11-28 20:51:03,spastorino
10821300,2012-11-28 21:00:12,spastorino
11189566,2012-12-10 11:23:17,spastorino
11527596,2012-12-19 11:57:23,spastorino
11628785,2012-12-21 22:15:00,spastorino
11762295,2012-12-30 07:37:12,spastorino
11762321,2012-12-30 07:41:40,spastorino
11768375,2012-12-30 20:30:27,spastorino
11770482,2012-12-31 00:07:38,spastorino
11770985,2012-12-31 01:11:42,spastorino
11771448,2012-12-31 02:06:59,spastorino
11771602,2012-12-31 02:26:01,spastorino
11777074,2012-12-31 13:05:28,spastorino
11778276,2012-12-31 14:48:09,spastorino
11778975,2012-12-31 15:34:18,spastorino
11780443,2012-12-31 17:06:05,spastorino
11780503,2012-12-31 17:08:32,spastorino
11805346,2013-01-02 11:22:15,spastorino
11870490,2013-01-04 02:50:42,spastorino
11892351,2013-01-04 17:49:07,spastorino
11928981,2013-01-06 14:22:47,spastorino
276934328,2017-02-02 11:34:50,spastorino
274537342,2017-01-23 16:28:52,spastorino
268903597,2016-12-22 22:20:54,spastorino
246187796,2016-09-11 16:00:48,spastorino
235367456,2016-07-26 18:51:40,spastorino
235285050,2016-07-26 14:28:50,spastorino
235297214,2016-07-26 15:05:18,spastorino
235299258,2016-07-26 15:11:49,spastorino
235373091,2016-07-26 19:10:19,spastorino
235287303,2016-07-26 14:35:44,spastorino
218484961,2016-05-11 14:55:45,spastorino
218483799,2016-05-11 14:52:00,spastorino
211637585,2016-04-18 23:55:35,spastorino
205424716,2016-04-04 18:07:34,spastorino
214414859,2016-04-25 15:56:04,spastorino
218218511,2016-05-10 16:46:10,spastorino
199403257,2016-03-21 17:58:44,spastorino
199403061,2016-03-21 17:58:02,spastorino
199408124,2016-03-21 18:10:39,spastorino
199409912,2016-03-21 18:16:26,spastorino
200061536,2016-03-22 22:27:35,spastorino
201065107,2016-03-24 22:59:03,spastorino
201065640,2016-03-24 23:01:43,spastorino
210919284,2016-04-16 22:29:22,spastorino
211557740,2016-04-18 20:17:47,spastorino
211557913,2016-04-18 20:18:10,spastorino
211629638,2016-04-18 23:28:02,spastorino
211634352,2016-04-18 23:40:57,spastorino
214416228,2016-04-25 15:58:20,spastorino
191464328,2016-03-02 22:28:32,spastorino
186955082,2016-02-22 00:53:27,spastorino
182638025,2016-02-10 23:43:17,spastorino
179558939,2016-02-04 01:06:23,spastorino
174950790,2016-01-26 10:40:50,spastorino
174086568,2016-01-22 23:32:30,spastorino
172545009,2016-01-18 14:40:35,spastorino
172552609,2016-01-18 14:59:41,spastorino
159038244,2015-11-23 19:31:57,spastorino
154891645,2015-11-09 00:37:43,spastorino
152025240,2015-10-28 23:13:25,spastorino
151170823,2015-10-26 15:18:40,spastorino
146561894,2015-10-08 14:24:05,spastorino
125735788,2015-07-28 19:57:09,spastorino
127067195,2015-08-02 20:32:36,spastorino
120537518,2015-07-10 21:51:17,spastorino
131260223,2015-08-14 22:37:37,spastorino
168251930,2015-12-31 21:38:33,spastorino
169346056,2016-01-06 15:01:23,spastorino
170360535,2016-01-10 15:37:44,spastorino
106565458,2015-05-28 18:53:40,spastorino
106577371,2015-05-28 19:48:56,spastorino
105900263,2015-05-27 13:08:10,spastorino
105987927,2015-05-27 16:39:42,spastorino
105545029,2015-05-26 14:32:12,spastorino
107060640,2015-05-30 16:44:07,spastorino
107060551,2015-05-30 16:42:18,spastorino
107082144,2015-05-30 20:35:05,spastorino
102218231,2015-05-15 01:43:04,spastorino
102218340,2015-05-15 01:44:32,spastorino
102412284,2015-05-15 14:22:01,spastorino
99231649,2015-05-05 21:41:04,spastorino
94812104,2015-04-21 14:21:26,spastorino
95318885,2015-04-22 19:59:58,spastorino
102153928,2015-05-14 20:13:52,spastorino
102188472,2015-05-14 22:30:52,spastorino
105669165,2015-05-26 21:24:42,spastorino
109401072,2015-06-05 19:07:19,spastorino
118061447,2015-07-02 15:04:58,spastorino
92161354,2015-04-13 01:28:28,spastorino
92467695,2015-04-13 19:18:26,spastorino
262012323,2016-11-21 17:45:08,spastorino
90070008,2015-04-06 13:43:38,spastorino
83617336,2015-03-19 15:04:57,spastorino
75613468,2015-02-23 19:28:56,spastorino
75611198,2015-02-23 19:17:14,spastorino
70432050,2015-01-18 23:29:52,spastorino
70440845,2015-01-19 02:55:35,spastorino
70441026,2015-01-19 02:59:16,spastorino
70486168,2015-01-19 12:33:42,spastorino
70489316,2015-01-19 13:04:52,spastorino
70432127,2015-01-18 23:31:30,spastorino
70409420,2015-01-18 14:05:48,spastorino
70292953,2015-01-16 17:52:40,spastorino
70440624,2015-01-19 02:50:58,spastorino
68721090,2015-01-05 15:15:27,spastorino
66892439,2014-12-13 21:34:52,spastorino
66901688,2014-12-14 03:44:49,spastorino
66910797,2014-12-14 11:59:38,spastorino
66892306,2014-12-13 21:30:54,spastorino
64695309,2014-11-26 19:04:45,spastorino
64793686,2014-11-27 14:02:10,spastorino
64893199,2014-11-28 13:21:08,spastorino
64998096,2014-11-30 20:07:43,spastorino
65124449,2014-12-01 19:56:08,spastorino
63982785,2014-11-21 15:11:04,spastorino
64392999,2014-11-25 12:33:54,spastorino
63070682,2014-11-14 14:24:13,spastorino
63470485,2014-11-18 13:29:28,spastorino
55592812,2014-09-15 13:53:58,spastorino
55592929,2014-09-15 13:54:47,spastorino
55112240,2014-09-10 13:10:20,spastorino
55161337,2014-09-10 18:33:41,spastorino
54828516,2014-09-08 14:36:38,spastorino
53023535,2014-08-22 05:08:45,spastorino
52929972,2014-08-21 14:44:52,spastorino
53067693,2014-08-22 14:34:23,spastorino
52772370,2014-08-20 12:47:02,spastorino
52775101,2014-08-20 13:09:58,spastorino
66901653,2014-12-14 03:43:16,spastorino
52187700,2014-08-14 14:10:30,spastorino
52086438,2014-08-13 18:04:15,spastorino
51764461,2014-08-11 10:35:17,spastorino
51764893,2014-08-11 10:39:36,spastorino
51658913,2014-08-08 21:19:47,spastorino
51637361,2014-08-08 18:07:27,spastorino
50609201,2014-07-30 12:47:31,spastorino
50140947,2014-07-25 12:12:58,spastorino
49181742,2014-07-16 15:23:53,spastorino
57351974,2014-09-30 17:39:16,spastorino
48556829,2014-07-10 01:49:49,spastorino
64893704,2014-11-28 13:27:08,spastorino
53482767,2014-08-26 20:15:35,spastorino
53492189,2014-08-26 21:05:47,spastorino
53493448,2014-08-26 21:13:51,spastorino
53493538,2014-08-26 21:14:34,spastorino
53506834,2014-08-26 23:14:19,spastorino
44747570,2014-05-31 12:54:57,spastorino
52773278,2014-08-20 12:55:57,spastorino
44416752,2014-05-28 14:51:49,spastorino
44421324,2014-05-28 15:23:41,spastorino
44533620,2014-05-29 13:53:51,spastorino
44309796,2014-05-27 17:47:21,spastorino
44421507,2014-05-28 15:24:56,spastorino
43328326,2014-05-16 13:03:38,spastorino
37106547,2014-03-08 19:08:32,spastorino
37117271,2014-03-09 02:39:08,spastorino
37123015,2014-03-09 09:43:56,spastorino
36459588,2014-03-02 17:13:34,spastorino
30888839,2013-12-18 22:44:31,spastorino
30447143,2013-12-12 18:15:51,spastorino
28894174,2013-11-20 14:43:11,spastorino
28698520,2013-11-18 13:46:36,spastorino
28793647,2013-11-19 14:27:49,spastorino
35370551,2014-02-18 10:26:41,spastorino
26657380,2013-10-19 19:44:05,spastorino
36425471,2014-03-01 14:06:42,spastorino
25313108,2013-09-29 02:35:49,spastorino
24706882,2013-09-18 23:14:40,spastorino
24770483,2013-09-19 20:25:26,spastorino
24616087,2013-09-17 19:41:28,spastorino
24508657,2013-09-16 13:16:30,spastorino
24593577,2013-09-17 14:43:59,spastorino
24164758,2013-09-10 14:38:05,spastorino
24207377,2013-09-11 01:32:32,spastorino
49174898,2014-07-16 14:39:18,spastorino
49178080,2014-07-16 14:59:22,spastorino
24102862,2013-09-09 18:30:44,spastorino
50347172,2014-07-28 14:40:46,spastorino
23720160,2013-09-03 15:14:18,spastorino
23720481,2013-09-03 15:17:54,spastorino
23574456,2013-08-30 16:48:05,spastorino
23574401,2013-08-30 16:47:08,spastorino
23217990,2013-08-24 22:40:59,spastorino
23209540,2013-08-24 14:24:34,spastorino
22708968,2013-08-15 15:07:22,spastorino
22893213,2013-08-19 18:25:50,spastorino
23720649,2013-09-03 15:20:09,spastorino
23277596,2013-08-26 16:55:41,spastorino
24870510,2013-09-21 20:59:19,spastorino
22877803,2013-08-19 14:55:27,spastorino
22877919,2013-08-19 14:56:58,spastorino
22878050,2013-08-19 14:58:33,spastorino
22892771,2013-08-19 18:19:26,spastorino
24872147,2013-09-21 22:45:02,spastorino
21527530,2013-07-25 01:09:41,spastorino
21439723,2013-07-23 19:33:54,spastorino
21446131,2013-07-23 21:08:18,spastorino
21346699,2013-07-22 14:16:03,spastorino
21351127,2013-07-22 15:16:05,spastorino
21527586,2013-07-25 01:11:35,spastorino
21048537,2013-07-16 15:09:41,spastorino
21161045,2013-07-18 03:50:38,spastorino
20951420,2013-07-15 04:29:20,spastorino
20931781,2013-07-14 05:04:27,spastorino
22893164,2013-08-19 18:25:07,spastorino
23116214,2013-08-22 18:58:55,spastorino
23198178,2013-08-23 23:52:38,spastorino
23201038,2013-08-24 01:57:58,spastorino
23277970,2013-08-26 17:00:57,spastorino
20098290,2013-06-27 05:39:44,spastorino
20009217,2013-06-25 21:35:02,spastorino
19996476,2013-06-25 18:22:04,spastorino
19996491,2013-06-25 18:22:30,spastorino
20003822,2013-06-25 20:15:18,spastorino
20025039,2013-06-26 03:19:55,spastorino
20146729,2013-06-27 18:50:41,spastorino
19892083,2013-06-24 07:11:00,spastorino
19584525,2013-06-18 00:46:34,spastorino
19585944,2013-06-18 01:32:03,spastorino
19523343,2013-06-17 01:57:03,spastorino
23577211,2013-08-30 17:32:49,spastorino
23577580,2013-08-30 17:38:30,spastorino
19585309,2013-06-18 01:10:09,spastorino
20146597,2013-06-27 18:48:41,spastorino
15810371,2013-04-03 00:01:06,spastorino
15716053,2013-04-01 13:54:01,spastorino
15729147,2013-04-01 18:31:00,spastorino
15713316,2013-04-01 12:14:47,spastorino
15696268,2013-03-31 19:11:21,spastorino
15715979,2013-04-01 13:51:38,spastorino
15716887,2013-04-01 14:16:39,spastorino
15438228,2013-03-26 02:54:34,spastorino
15024547,2013-03-17 15:33:03,spastorino
14940145,2013-03-15 02:01:26,spastorino
14674598,2013-03-10 01:49:28,spastorino
14128441,2013-02-26 17:42:24,spastorino
13647988,2013-02-16 10:52:34,spastorino
13770306,2013-02-19 12:35:54,spastorino
13469994,2013-02-13 01:29:03,spastorino
13288193,2013-02-08 12:24:49,spastorino
13297126,2013-02-08 16:06:23,spastorino
13309535,2013-02-08 20:27:29,spastorino
13309777,2013-02-08 20:32:38,spastorino
12786960,2013-01-28 15:30:14,spastorino
13415980,2013-02-12 02:57:31,spastorino
12151767,2013-01-11 16:30:13,spastorino
12156036,2013-01-11 18:04:39,spastorino
12755781,2013-01-27 15:34:42,spastorino
17975337,2013-05-16 01:00:43,spastorino
14110910,2013-02-26 12:53:41,spastorino
17975358,2013-05-16 01:01:26,spastorino
18013908,2013-05-16 16:54:31,spastorino
19996902,2013-06-25 18:29:03,spastorino
193017615,2016-03-06 23:45:24,spastorino
