id,date,event,creator_login
57737975,2013-07-23 19:57:30,subscribed,spastorino
57739147,2013-07-23 20:04:25,mentioned,spastorino
57739148,2013-07-23 20:04:25,subscribed,spastorino
57751444,2013-07-23 21:09:22,mentioned,spastorino
57751445,2013-07-23 21:09:22,subscribed,spastorino
57736528,2013-07-23 19:50:04,mentioned,spastorino
57736529,2013-07-23 19:50:04,subscribed,spastorino
57741584,2013-07-23 20:17:44,mentioned,spastorino
57741585,2013-07-23 20:17:44,subscribed,spastorino
57750936,2013-07-23 21:06:54,closed,spastorino
57751129,2013-07-23 21:07:47,referenced,spastorino
57622171,2013-07-23 07:53:09,mentioned,spastorino
57622172,2013-07-23 07:53:09,subscribed,spastorino
57490578,2013-07-22 14:29:15,mentioned,spastorino
57490579,2013-07-22 14:29:15,subscribed,spastorino
57608322,2013-07-23 04:40:56,mentioned,spastorino
57608323,2013-07-23 04:40:56,subscribed,spastorino
57469414,2013-07-22 12:09:48,referenced,spastorino
57469415,2013-07-22 12:09:48,merged,spastorino
57469416,2013-07-22 12:09:48,closed,spastorino
57612905,2013-07-23 05:58:11,mentioned,spastorino
57612906,2013-07-23 05:58:11,subscribed,spastorino
58006862,2013-07-25 09:29:12,mentioned,spastorino
58006864,2013-07-25 09:29:12,subscribed,spastorino
57468654,2013-07-22 12:02:25,referenced,spastorino
57468655,2013-07-22 12:02:25,merged,spastorino
57468656,2013-07-22 12:02:25,closed,spastorino
57014772,2013-07-18 03:55:04,referenced,spastorino
57014773,2013-07-18 03:55:05,merged,spastorino
57014774,2013-07-18 03:55:05,closed,spastorino
56651550,2013-07-16 06:48:31,mentioned,spastorino
56651551,2013-07-16 06:48:31,subscribed,spastorino
56459863,2013-07-15 02:02:10,mentioned,spastorino
56459864,2013-07-15 02:02:10,subscribed,spastorino
57009519,2013-07-18 02:38:23,mentioned,spastorino
57009520,2013-07-18 02:38:23,subscribed,spastorino
61424413,2013-08-19 14:30:28,referenced,spastorino
61424414,2013-08-19 14:30:28,merged,spastorino
61424415,2013-08-19 14:30:28,closed,spastorino
56446602,2013-07-14 19:21:47,mentioned,spastorino
56446603,2013-07-14 19:21:47,subscribed,spastorino
56465951,2013-07-15 04:23:20,closed,spastorino
56466044,2013-07-15 04:25:57,referenced,spastorino
56477829,2013-07-15 08:02:45,mentioned,spastorino
56477830,2013-07-15 08:02:45,subscribed,spastorino
56462482,2013-07-15 03:06:01,referenced,spastorino
56462483,2013-07-15 03:06:02,merged,spastorino
56462484,2013-07-15 03:06:02,closed,spastorino
56417372,2013-07-13 23:29:27,referenced,spastorino
56417373,2013-07-13 23:29:28,merged,spastorino
56417374,2013-07-13 23:29:28,closed,spastorino
56417454,2013-07-13 23:34:20,referenced,spastorino
56417455,2013-07-13 23:34:20,merged,spastorino
56417456,2013-07-13 23:34:20,closed,spastorino
56423112,2013-07-14 05:02:05,referenced,spastorino
56423113,2013-07-14 05:02:06,merged,spastorino
56423114,2013-07-14 05:02:06,closed,spastorino
55956690,2013-07-10 15:31:56,mentioned,spastorino
55956691,2013-07-10 15:31:56,subscribed,spastorino
60993143,2013-08-15 13:34:54,mentioned,spastorino
60993144,2013-08-15 13:34:54,subscribed,spastorino
61792833,2013-08-21 12:15:19,mentioned,spastorino
61792834,2013-08-21 12:15:19,subscribed,spastorino
62263463,2013-08-23 19:47:46,mentioned,spastorino
62263464,2013-08-23 19:47:46,subscribed,spastorino
62295619,2013-08-23 23:56:09,mentioned,spastorino
62295620,2013-08-23 23:56:09,subscribed,spastorino
54591259,2013-06-28 19:53:13,mentioned,spastorino
54591260,2013-06-28 19:53:13,subscribed,spastorino
54303982,2013-06-27 05:39:44,closed,spastorino
54261870,2013-06-26 21:19:56,referenced,spastorino
54261871,2013-06-26 21:19:56,merged,spastorino
54261872,2013-06-26 21:19:56,closed,spastorino
54084982,2013-06-25 21:51:43,mentioned,spastorino
54084983,2013-06-25 21:51:43,subscribed,spastorino
54049980,2013-06-25 18:32:45,mentioned,spastorino
54049981,2013-06-25 18:32:45,subscribed,spastorino
53498360,2013-06-20 19:24:34,mentioned,spastorino
53498361,2013-06-20 19:24:34,subscribed,spastorino
52847070,2013-06-17 00:30:56,mentioned,spastorino
52847071,2013-06-17 00:30:56,subscribed,spastorino
53012362,2013-06-18 00:46:18,referenced,spastorino
53012363,2013-06-18 00:46:18,merged,spastorino
53012364,2013-06-18 00:46:19,closed,spastorino
52817829,2013-06-16 02:22:38,mentioned,spastorino
52817830,2013-06-16 02:22:38,subscribed,spastorino
52817831,2013-06-16 02:22:47,assigned,spastorino
53011912,2013-06-18 00:40:59,referenced,spastorino
53011913,2013-06-18 00:40:59,merged,spastorino
53011914,2013-06-18 00:40:59,closed,spastorino
53015841,2013-06-18 01:31:13,referenced,spastorino
52810540,2013-06-15 20:39:48,mentioned,spastorino
52810541,2013-06-15 20:39:48,subscribed,spastorino
52810720,2013-06-15 20:47:07,assigned,spastorino
53011677,2013-06-18 00:37:55,referenced,spastorino
53011678,2013-06-18 00:37:55,merged,spastorino
53011679,2013-06-18 00:37:55,closed,spastorino
53011732,2013-06-18 00:38:38,mentioned,spastorino
53011733,2013-06-18 00:38:38,subscribed,spastorino
50211178,2013-05-25 22:24:51,mentioned,spastorino
50211179,2013-05-25 22:24:51,subscribed,spastorino
75503069,2013-11-12 17:54:56,mentioned,spastorino
75503070,2013-11-12 17:54:56,subscribed,spastorino
63513097,2013-09-02 18:48:47,mentioned,spastorino
63513098,2013-09-02 18:48:47,subscribed,spastorino
49306618,2013-05-17 23:31:38,assigned,spastorino
49306851,2013-05-17 23:35:29,referenced,spastorino
49306852,2013-05-17 23:35:29,merged,spastorino
49306853,2013-05-17 23:35:29,closed,spastorino
49503270,2013-05-20 22:09:38,referenced,spastorino
49503317,2013-05-20 22:10:06,referenced,spastorino
46025594,2013-04-22 00:51:14,referenced,spastorino
46025595,2013-04-22 00:51:14,merged,spastorino
46025596,2013-04-22 00:51:15,closed,spastorino
46020481,2013-04-21 22:10:56,referenced,spastorino
46020482,2013-04-21 22:10:57,merged,spastorino
46020483,2013-04-21 22:10:57,closed,spastorino
46002109,2013-04-21 15:19:25,referenced,spastorino
46002111,2013-04-21 15:19:25,merged,spastorino
46002112,2013-04-21 15:19:25,closed,spastorino
44865626,2013-04-11 16:16:45,mentioned,spastorino
44865627,2013-04-11 16:16:45,subscribed,spastorino
44880183,2013-04-11 17:49:53,referenced,spastorino
44880192,2013-04-11 17:49:54,merged,spastorino
44880194,2013-04-11 17:49:54,closed,spastorino
53027689,2013-06-18 04:40:27,mentioned,spastorino
53027690,2013-06-18 04:40:27,subscribed,spastorino
54299203,2013-06-27 04:09:47,mentioned,spastorino
54299204,2013-06-27 04:09:47,subscribed,spastorino
54697437,2013-07-01 01:53:41,mentioned,spastorino
54697438,2013-07-01 01:53:41,subscribed,spastorino
54721738,2013-07-01 08:47:35,referenced,spastorino
54721740,2013-07-01 08:47:35,merged,spastorino
54721742,2013-07-01 08:47:35,closed,spastorino
43814280,2013-04-03 01:54:10,referenced,spastorino
43814281,2013-04-03 01:54:11,merged,spastorino
43814282,2013-04-03 01:54:11,closed,spastorino
43805914,2013-04-03 00:02:02,referenced,spastorino
43805915,2013-04-03 00:02:03,merged,spastorino
43805917,2013-04-03 00:02:03,closed,spastorino
43771677,2013-04-02 19:23:52,referenced,spastorino
43771679,2013-04-02 19:23:52,merged,spastorino
43771680,2013-04-02 19:23:52,closed,spastorino
43771757,2013-04-02 19:24:22,referenced,spastorino
43771758,2013-04-02 19:24:22,merged,spastorino
43771760,2013-04-02 19:24:22,closed,spastorino
43711141,2013-04-02 12:23:30,referenced,spastorino
43711142,2013-04-02 12:23:30,merged,spastorino
43711143,2013-04-02 12:23:30,closed,spastorino
43711232,2013-04-02 12:24:17,referenced,spastorino
43711233,2013-04-02 12:24:17,merged,spastorino
43711234,2013-04-02 12:24:17,closed,spastorino
43627251,2013-04-01 19:38:36,mentioned,spastorino
43627252,2013-04-01 19:38:36,subscribed,spastorino
43604493,2013-04-01 16:41:54,mentioned,spastorino
43604494,2013-04-01 16:41:54,subscribed,spastorino
43604815,2013-04-01 16:44:58,mentioned,spastorino
43604816,2013-04-01 16:44:58,subscribed,spastorino
43612084,2013-04-01 17:45:55,referenced,spastorino
43612085,2013-04-01 17:45:55,merged,spastorino
43612086,2013-04-01 17:45:56,closed,spastorino
43752698,2013-04-02 17:15:46,mentioned,spastorino
43752699,2013-04-02 17:15:46,subscribed,spastorino
43580395,2013-04-01 12:13:03,referenced,spastorino
43580396,2013-04-01 12:13:04,merged,spastorino
43580397,2013-04-01 12:13:04,closed,spastorino
43544178,2013-03-31 19:36:39,referenced,spastorino
43544179,2013-03-31 19:36:40,merged,spastorino
43544180,2013-03-31 19:36:40,closed,spastorino
43814284,2013-04-03 01:54:12,referenced,spastorino
43321369,2013-03-28 16:48:58,mentioned,spastorino
43321370,2013-03-28 16:48:58,subscribed,spastorino
43465329,2013-03-29 20:16:39,assigned,spastorino
43582071,2013-04-01 12:44:03,mentioned,spastorino
43582072,2013-04-01 12:44:03,subscribed,spastorino
43594456,2013-04-01 15:10:34,referenced,spastorino
43594457,2013-04-01 15:10:35,merged,spastorino
43594458,2013-04-01 15:10:35,closed,spastorino
43594857,2013-04-01 15:14:29,mentioned,spastorino
43594858,2013-04-01 15:14:29,subscribed,spastorino
42924002,2013-03-26 03:16:01,referenced,spastorino
42924004,2013-03-26 03:16:01,merged,spastorino
42924005,2013-03-26 03:16:01,closed,spastorino
42762098,2013-03-24 22:01:53,mentioned,spastorino
42762099,2013-03-24 22:01:53,subscribed,spastorino
42765061,2013-03-24 23:23:55,mentioned,spastorino
42765063,2013-03-24 23:23:55,subscribed,spastorino
42925140,2013-03-26 03:36:13,mentioned,spastorino
42925141,2013-03-26 03:36:13,subscribed,spastorino
42081617,2013-03-19 12:17:42,referenced,spastorino
42081619,2013-03-19 12:17:42,merged,spastorino
42081620,2013-03-19 12:17:42,closed,spastorino
41811798,2013-03-17 03:49:27,mentioned,spastorino
41811799,2013-03-17 03:49:27,subscribed,spastorino
41753580,2013-03-15 23:24:25,mentioned,spastorino
41753581,2013-03-15 23:24:25,subscribed,spastorino
41754031,2013-03-15 23:27:00,mentioned,spastorino
41754033,2013-03-15 23:27:00,subscribed,spastorino
42188282,2013-03-19 22:40:56,mentioned,spastorino
42188283,2013-03-19 22:40:56,subscribed,spastorino
40861546,2013-03-10 04:44:07,mentioned,spastorino
40861547,2013-03-10 04:44:07,subscribed,spastorino
120097901,2014-05-12 13:01:45,mentioned,spastorino
120097902,2014-05-12 13:01:45,subscribed,spastorino
39580137,2013-02-28 10:07:37,mentioned,spastorino
39580138,2013-02-28 10:07:37,subscribed,spastorino
39304473,2013-02-26 17:41:35,referenced,spastorino
39312961,2013-02-26 18:35:31,mentioned,spastorino
39312962,2013-02-26 18:35:31,subscribed,spastorino
39448122,2013-02-27 15:12:11,closed,spastorino
38206942,2013-02-18 09:03:52,mentioned,spastorino
38206943,2013-02-18 09:03:52,subscribed,spastorino
38369920,2013-02-19 12:36:08,closed,spastorino
37208139,2013-02-08 15:22:22,mentioned,spastorino
37208140,2013-02-08 15:22:22,subscribed,spastorino
36907207,2013-02-06 14:59:25,mentioned,spastorino
36907208,2013-02-06 14:59:25,subscribed,spastorino
37249990,2013-02-08 20:27:12,referenced,spastorino
37249991,2013-02-08 20:27:12,merged,spastorino
37249992,2013-02-08 20:27:12,closed,spastorino
37249993,2013-02-08 20:27:14,closed,spastorino
37249994,2013-02-08 20:27:14,referenced,spastorino
35863450,2013-01-28 20:32:07,mentioned,spastorino
35863452,2013-01-28 20:32:07,subscribed,spastorino
35818960,2013-01-28 15:25:21,referenced,spastorino
35818962,2013-01-28 15:25:21,merged,spastorino
35818963,2013-01-28 15:25:21,closed,spastorino
37473072,2013-02-11 22:01:06,referenced,spastorino
34131496,2013-01-11 18:02:59,mentioned,spastorino
34131497,2013-01-11 18:02:59,subscribed,spastorino
34132029,2013-01-11 18:08:20,assigned,spastorino
34179820,2013-01-12 04:39:19,mentioned,spastorino
34179821,2013-01-12 04:39:19,subscribed,spastorino
34120390,2013-01-11 16:30:35,mentioned,spastorino
34120391,2013-01-11 16:30:35,subscribed,spastorino
35745560,2013-01-27 19:07:18,mentioned,spastorino
35745561,2013-01-27 19:07:18,subscribed,spastorino
35745637,2013-01-27 19:09:05,mentioned,spastorino
35745638,2013-01-27 19:09:05,subscribed,spastorino
33780978,2013-01-08 23:09:48,assigned,spastorino
33791812,2013-01-09 01:27:13,referenced,spastorino
33791815,2013-01-09 01:27:13,merged,spastorino
33791818,2013-01-09 01:27:14,closed,spastorino
33519549,2013-01-06 00:08:28,mentioned,spastorino
33519550,2013-01-06 00:08:28,subscribed,spastorino
33148044,2012-12-31 17:09:11,referenced,spastorino
33148045,2012-12-31 17:09:11,merged,spastorino
33148046,2012-12-31 17:09:12,closed,spastorino
33145739,2012-12-31 16:08:16,referenced,spastorino
33145740,2012-12-31 16:08:17,merged,spastorino
33145743,2012-12-31 16:08:17,closed,spastorino
33148001,2012-12-31 17:08:15,referenced,spastorino
33136498,2012-12-31 11:11:59,mentioned,spastorino
33136499,2012-12-31 11:11:59,subscribed,spastorino
33144046,2012-12-31 15:23:37,referenced,spastorino
33144047,2012-12-31 15:23:37,merged,spastorino
33144049,2012-12-31 15:23:37,closed,spastorino
33144463,2012-12-31 15:35:17,mentioned,spastorino
33144464,2012-12-31 15:35:17,subscribed,spastorino
33145744,2012-12-31 16:08:18,referenced,spastorino
33122584,2012-12-31 00:07:38,closed,spastorino
32927470,2012-12-26 22:11:09,mentioned,spastorino
32927471,2012-12-26 22:11:09,subscribed,spastorino
32854344,2012-12-24 21:31:53,mentioned,spastorino
32854345,2012-12-24 21:31:53,subscribed,spastorino
32927170,2012-12-26 22:06:13,referenced,spastorino
32927171,2012-12-26 22:06:13,merged,spastorino
32927172,2012-12-26 22:06:13,closed,spastorino
32762391,2012-12-21 20:48:12,mentioned,spastorino
32762392,2012-12-21 20:48:12,subscribed,spastorino
32769480,2012-12-21 22:15:00,closed,spastorino
33122579,2012-12-31 00:07:24,referenced,spastorino
33122580,2012-12-31 00:07:24,merged,spastorino
33122581,2012-12-31 00:07:24,closed,spastorino
31965184,2012-12-13 04:38:43,mentioned,spastorino
31965185,2012-12-13 04:38:43,subscribed,spastorino
31760374,2012-12-11 15:11:25,mentioned,spastorino
31760375,2012-12-11 15:11:25,subscribed,spastorino
31716718,2012-12-11 05:05:10,referenced,spastorino
31716719,2012-12-11 05:05:10,merged,spastorino
31716721,2012-12-11 05:05:10,closed,spastorino
31572350,2012-12-09 15:45:15,mentioned,spastorino
31572351,2012-12-09 15:45:15,subscribed,spastorino
31695177,2012-12-10 23:07:41,mentioned,spastorino
31695178,2012-12-10 23:07:41,subscribed,spastorino
31707463,2012-12-11 01:49:18,mentioned,spastorino
31707464,2012-12-11 01:49:18,subscribed,spastorino
31713471,2012-12-11 03:49:10,referenced,spastorino
31713472,2012-12-11 03:49:11,merged,spastorino
31713480,2012-12-11 03:49:11,closed,spastorino
31250332,2012-12-05 16:22:07,mentioned,spastorino
31250333,2012-12-05 16:22:07,subscribed,spastorino
30891003,2012-11-30 22:25:53,referenced,spastorino
30891004,2012-11-30 22:25:53,merged,spastorino
30891005,2012-11-30 22:25:53,closed,spastorino
30665686,2012-11-28 20:45:34,mentioned,spastorino
30665687,2012-11-28 20:45:34,subscribed,spastorino
30665836,2012-11-28 20:47:07,mentioned,spastorino
30665837,2012-11-28 20:47:07,subscribed,spastorino
30690344,2012-11-29 00:55:22,mentioned,spastorino
30690345,2012-11-29 00:55:22,subscribed,spastorino
30713048,2012-11-29 08:41:31,mentioned,spastorino
30713049,2012-11-29 08:41:31,subscribed,spastorino
30310413,2012-11-24 19:01:22,mentioned,spastorino
30310414,2012-11-24 19:01:22,subscribed,spastorino
29721397,2012-11-16 14:16:00,mentioned,spastorino
29721398,2012-11-16 14:16:00,subscribed,spastorino
29635211,2012-11-15 17:09:41,mentioned,spastorino
29635212,2012-11-15 17:09:41,subscribed,spastorino
29324498,2012-11-13 02:40:18,mentioned,spastorino
29324499,2012-11-13 02:40:18,subscribed,spastorino
29166037,2012-11-11 12:46:06,referenced,spastorino
29166039,2012-11-11 12:46:07,merged,spastorino
29166040,2012-11-11 12:46:07,closed,spastorino
29166000,2012-11-11 12:44:39,referenced,spastorino
29166001,2012-11-11 12:44:39,merged,spastorino
29166002,2012-11-11 12:44:39,closed,spastorino
28916239,2012-11-08 19:00:32,mentioned,spastorino
28916240,2012-11-08 19:00:32,subscribed,spastorino
29015292,2012-11-09 15:16:11,closed,spastorino
29015399,2012-11-09 15:17:05,referenced,spastorino
29015514,2012-11-09 15:17:34,reopened,spastorino
29015670,2012-11-09 15:18:18,mentioned,spastorino
29015671,2012-11-09 15:18:18,subscribed,spastorino
28610272,2012-11-06 00:06:48,mentioned,spastorino
28610273,2012-11-06 00:06:48,subscribed,spastorino
28602574,2012-11-05 22:34:22,mentioned,spastorino
28602576,2012-11-05 22:34:22,subscribed,spastorino
29656251,2012-11-15 20:17:25,referenced,spastorino
29656252,2012-11-15 20:17:25,merged,spastorino
29656253,2012-11-15 20:17:25,closed,spastorino
29832357,2012-11-18 23:27:00,mentioned,spastorino
29832358,2012-11-18 23:27:00,subscribed,spastorino
29871764,2012-11-19 13:37:02,mentioned,spastorino
29871765,2012-11-19 13:37:02,subscribed,spastorino
29989777,2012-11-20 14:51:22,mentioned,spastorino
29989778,2012-11-20 14:51:22,subscribed,spastorino
28289468,2012-11-01 05:17:39,referenced,spastorino
28289469,2012-11-01 05:17:39,merged,spastorino
28289470,2012-11-01 05:17:39,closed,spastorino
28274810,2012-10-31 22:55:58,mentioned,spastorino
28274811,2012-10-31 22:55:58,subscribed,spastorino
28327954,2012-11-01 15:23:18,mentioned,spastorino
28327955,2012-11-01 15:23:18,subscribed,spastorino
28233684,2012-10-31 16:19:23,mentioned,spastorino
28233686,2012-10-31 16:19:23,subscribed,spastorino
28128760,2012-10-30 16:00:09,mentioned,spastorino
28128761,2012-10-30 16:00:09,subscribed,spastorino
28098731,2012-10-30 09:55:06,mentioned,spastorino
28098732,2012-10-30 09:55:06,subscribed,spastorino
28125111,2012-10-30 15:29:10,mentioned,spastorino
28125112,2012-10-30 15:29:10,subscribed,spastorino
28354311,2012-11-01 20:03:08,referenced,spastorino
28354312,2012-11-01 20:03:09,merged,spastorino
28354313,2012-11-01 20:03:09,closed,spastorino
27207768,2012-10-18 09:17:19,mentioned,spastorino
27207769,2012-10-18 09:17:19,subscribed,spastorino
27397441,2012-10-20 14:49:09,mentioned,spastorino
27397442,2012-10-20 14:49:09,subscribed,spastorino
27398425,2012-10-20 15:33:21,mentioned,spastorino
27398426,2012-10-20 15:33:21,subscribed,spastorino
28913432,2012-11-08 18:36:09,mentioned,spastorino
28913433,2012-11-08 18:36:09,subscribed,spastorino
28915108,2012-11-08 18:49:33,referenced,spastorino
28915110,2012-11-08 18:49:35,merged,spastorino
28915114,2012-11-08 18:49:35,closed,spastorino
26992771,2012-10-16 04:27:57,referenced,spastorino
26992772,2012-10-16 04:27:57,merged,spastorino
26992773,2012-10-16 04:27:57,closed,spastorino
26918333,2012-10-15 12:56:19,referenced,spastorino
26918339,2012-10-15 12:56:19,merged,spastorino
26918340,2012-10-15 12:56:19,closed,spastorino
26917979,2012-10-15 12:53:30,referenced,spastorino
26917980,2012-10-15 12:53:30,merged,spastorino
26917981,2012-10-15 12:53:30,closed,spastorino
26878427,2012-10-14 19:57:10,mentioned,spastorino
26878428,2012-10-14 19:57:10,subscribed,spastorino
26745226,2012-10-12 03:34:53,mentioned,spastorino
26745227,2012-10-12 03:34:53,subscribed,spastorino
26438522,2012-10-08 23:55:14,mentioned,spastorino
26438523,2012-10-08 23:55:14,subscribed,spastorino
26322322,2012-10-06 06:15:12,referenced,spastorino
26322323,2012-10-06 06:15:12,merged,spastorino
26322324,2012-10-06 06:15:12,closed,spastorino
26236027,2012-10-05 02:58:19,referenced,spastorino
26236028,2012-10-05 02:58:19,merged,spastorino
26236029,2012-10-05 02:58:19,closed,spastorino
25748068,2012-10-01 02:56:09,referenced,spastorino
25748070,2012-10-01 02:56:09,merged,spastorino
25748071,2012-10-01 02:56:09,closed,spastorino
25949494,2012-10-02 04:16:15,mentioned,spastorino
25949495,2012-10-02 04:16:15,subscribed,spastorino
26196467,2012-10-04 17:11:02,mentioned,spastorino
26196468,2012-10-04 17:11:02,subscribed,spastorino
26335734,2012-10-06 20:51:34,mentioned,spastorino
26335735,2012-10-06 20:51:34,subscribed,spastorino
26440922,2012-10-09 00:45:48,mentioned,spastorino
26440923,2012-10-09 00:45:48,subscribed,spastorino
25946921,2012-10-02 02:52:52,referenced,spastorino
25946923,2012-10-02 02:52:52,merged,spastorino
25946924,2012-10-02 02:52:52,closed,spastorino
25695910,2012-09-28 22:49:05,referenced,spastorino
25695911,2012-09-28 22:49:05,merged,spastorino
25695912,2012-09-28 22:49:05,closed,spastorino
25423202,2012-09-26 01:14:00,mentioned,spastorino
25423203,2012-09-26 01:14:00,subscribed,spastorino
25561513,2012-09-27 14:26:15,referenced,spastorino
25561514,2012-09-27 14:26:15,merged,spastorino
25561515,2012-09-27 14:26:15,closed,spastorino
25422958,2012-09-26 01:08:55,closed,spastorino
25277677,2012-09-24 14:47:40,referenced,spastorino
25277678,2012-09-24 14:47:40,merged,spastorino
25277679,2012-09-24 14:47:40,closed,spastorino
25192506,2012-09-22 16:18:21,mentioned,spastorino
25192507,2012-09-22 16:18:21,subscribed,spastorino
25179996,2012-09-22 02:51:08,referenced,spastorino
25179997,2012-09-22 02:51:08,merged,spastorino
25179998,2012-09-22 02:51:08,closed,spastorino
25175080,2012-09-21 23:10:23,referenced,spastorino
25175081,2012-09-21 23:10:23,merged,spastorino
25175082,2012-09-21 23:10:23,closed,spastorino
25074262,2012-09-20 19:03:00,referenced,spastorino
25074263,2012-09-20 19:03:01,merged,spastorino
25074264,2012-09-20 19:03:01,closed,spastorino
25015383,2012-09-20 03:57:30,referenced,spastorino
25015384,2012-09-20 03:57:30,merged,spastorino
25015385,2012-09-20 03:57:30,closed,spastorino
25015357,2012-09-20 03:56:49,referenced,spastorino
25015358,2012-09-20 03:56:49,merged,spastorino
25015359,2012-09-20 03:56:49,closed,spastorino
24783076,2012-09-17 17:49:18,mentioned,spastorino
24783077,2012-09-17 17:49:18,subscribed,spastorino
27155326,2012-10-17 18:11:54,mentioned,spastorino
27155327,2012-10-17 18:11:54,subscribed,spastorino
25172431,2012-09-21 22:19:39,mentioned,spastorino
25172432,2012-09-21 22:19:39,subscribed,spastorino
24581165,2012-09-13 19:15:48,mentioned,spastorino
24581166,2012-09-13 19:15:48,subscribed,spastorino
24454577,2012-09-12 12:01:40,mentioned,spastorino
24454578,2012-09-12 12:01:40,subscribed,spastorino
24919730,2012-09-19 03:14:45,closed,spastorino
24165542,2012-09-07 13:52:07,referenced,spastorino
24165543,2012-09-07 13:52:07,merged,spastorino
24165544,2012-09-07 13:52:07,closed,spastorino
23517689,2012-08-28 15:01:36,mentioned,spastorino
23517690,2012-08-28 15:01:36,subscribed,spastorino
23762209,2012-08-31 14:55:57,mentioned,spastorino
23762210,2012-08-31 14:55:57,subscribed,spastorino
23767952,2012-08-31 16:08:48,mentioned,spastorino
23767953,2012-08-31 16:08:48,subscribed,spastorino
23420832,2012-08-27 12:36:05,referenced,spastorino
23420833,2012-08-27 12:36:05,merged,spastorino
23420834,2012-08-27 12:36:05,closed,spastorino
23316223,2012-08-24 14:14:27,referenced,spastorino
23316224,2012-08-24 14:14:27,merged,spastorino
23316226,2012-08-24 14:14:27,closed,spastorino
23200803,2012-08-22 23:51:30,mentioned,spastorino
23200804,2012-08-22 23:51:30,subscribed,spastorino
48691615,2013-05-14 03:28:14,mentioned,spastorino
48691616,2013-05-14 03:28:14,subscribed,spastorino
23006327,2012-08-20 16:14:25,mentioned,spastorino
23006328,2012-08-20 16:14:25,subscribed,spastorino
33694568,2013-01-08 10:15:02,mentioned,spastorino
33694569,2013-01-08 10:15:02,subscribed,spastorino
33698293,2013-01-08 10:54:23,mentioned,spastorino
33698294,2013-01-08 10:54:23,subscribed,spastorino
33752759,2013-01-08 19:18:33,mentioned,spastorino
33752760,2013-01-08 19:18:33,subscribed,spastorino
33791819,2013-01-09 01:27:15,referenced,spastorino
39321145,2013-02-26 19:26:58,mentioned,spastorino
39321146,2013-02-26 19:26:58,subscribed,spastorino
39330922,2013-02-26 20:25:39,mentioned,spastorino
39330923,2013-02-26 20:25:39,subscribed,spastorino
49063580,2013-05-16 13:10:43,mentioned,spastorino
49063581,2013-05-16 13:10:43,subscribed,spastorino
49067334,2013-05-16 13:37:15,mentioned,spastorino
49067335,2013-05-16 13:37:15,subscribed,spastorino
27046703,2012-10-16 16:46:44,referenced,spastorino
27046704,2012-10-16 16:46:45,merged,spastorino
27046705,2012-10-16 16:46:45,closed,spastorino
27189331,2012-10-18 01:40:02,referenced,spastorino
22739842,2012-08-15 16:23:54,mentioned,spastorino
22739843,2012-08-15 16:23:54,subscribed,spastorino
22464497,2012-08-10 10:42:54,mentioned,spastorino
22464498,2012-08-10 10:42:54,subscribed,spastorino
22464593,2012-08-10 10:45:24,mentioned,spastorino
22464594,2012-08-10 10:45:24,subscribed,spastorino
22490185,2012-08-10 17:32:06,referenced,spastorino
22490186,2012-08-10 17:32:07,merged,spastorino
22490187,2012-08-10 17:32:07,closed,spastorino
22443022,2012-08-09 23:57:50,referenced,spastorino
22443023,2012-08-09 23:57:50,merged,spastorino
22443024,2012-08-09 23:57:50,closed,spastorino
22443016,2012-08-09 23:57:38,referenced,spastorino
22443017,2012-08-09 23:57:38,merged,spastorino
22443018,2012-08-09 23:57:38,closed,spastorino
22443001,2012-08-09 23:57:31,referenced,spastorino
22443002,2012-08-09 23:57:31,merged,spastorino
22443003,2012-08-09 23:57:31,closed,spastorino
22450696,2012-08-10 04:19:47,mentioned,spastorino
22450697,2012-08-10 04:19:47,subscribed,spastorino
22492988,2012-08-10 18:13:48,mentioned,spastorino
22492989,2012-08-10 18:13:48,subscribed,spastorino
22937038,2012-08-18 10:54:56,mentioned,spastorino
22937039,2012-08-18 10:54:56,subscribed,spastorino
22948152,2012-08-19 00:10:09,mentioned,spastorino
22948153,2012-08-19 00:10:09,subscribed,spastorino
23049599,2012-08-21 06:31:52,mentioned,spastorino
23049600,2012-08-21 06:31:52,subscribed,spastorino
23063648,2012-08-21 11:28:41,mentioned,spastorino
23063649,2012-08-21 11:28:41,subscribed,spastorino
23424682,2012-08-27 13:36:33,mentioned,spastorino
23424683,2012-08-27 13:36:33,subscribed,spastorino
23432464,2012-08-27 15:15:15,mentioned,spastorino
23432465,2012-08-27 15:15:15,subscribed,spastorino
23480061,2012-08-28 04:07:44,mentioned,spastorino
23480062,2012-08-28 04:07:44,subscribed,spastorino
23569222,2012-08-29 05:08:02,mentioned,spastorino
23569223,2012-08-29 05:08:02,subscribed,spastorino
27046706,2012-10-16 16:46:46,closed,spastorino
22290340,2012-08-07 23:20:28,mentioned,spastorino
22290341,2012-08-07 23:20:28,subscribed,spastorino
22160055,2012-08-06 15:27:44,subscribed,spastorino
22065095,2012-08-04 13:34:15,subscribed,spastorino
22066134,2012-08-04 14:30:36,referenced,spastorino
22066137,2012-08-04 14:30:36,merged,spastorino
22066138,2012-08-04 14:30:36,closed,spastorino
22028397,2012-08-03 19:15:32,subscribed,spastorino
21999224,2012-08-03 14:12:56,mentioned,spastorino
21999225,2012-08-03 14:12:56,subscribed,spastorino
22216117,2012-08-07 00:42:54,mentioned,spastorino
24235391,2012-09-09 06:48:26,mentioned,spastorino
