id,date,event,creator_login
61303362,2013-08-17 23:58:42,subscribed,yungsters
61308645,2013-08-18 04:50:15,referenced,yungsters
61308646,2013-08-18 04:50:15,merged,yungsters
61308648,2013-08-18 04:50:15,closed,yungsters
61308647,2013-08-18 04:50:15,closed,yungsters
59305732,2013-08-03 08:02:52,mentioned,yungsters
59305733,2013-08-03 08:02:52,subscribed,yungsters
59238994,2013-08-02 17:34:53,mentioned,yungsters
59238995,2013-08-02 17:34:53,subscribed,yungsters
58587052,2013-07-30 05:52:23,mentioned,yungsters
58587053,2013-07-30 05:52:23,subscribed,yungsters
58390237,2013-07-29 01:12:58,mentioned,yungsters
58390238,2013-07-29 01:12:58,subscribed,yungsters
125292553,2014-05-27 20:44:08,closed,yungsters
57769663,2013-07-23 23:03:51,mentioned,yungsters
57769664,2013-07-23 23:03:51,subscribed,yungsters
56986907,2013-07-17 22:35:25,mentioned,yungsters
56986908,2013-07-17 22:35:25,subscribed,yungsters
55791276,2013-07-09 16:46:37,assigned,yungsters
55413506,2013-07-05 18:38:08,assigned,yungsters
56746305,2013-07-16 17:47:38,mentioned,yungsters
56746306,2013-07-16 17:47:38,subscribed,yungsters
55411296,2013-07-05 18:17:46,assigned,yungsters
55412304,2013-07-05 18:26:45,mentioned,yungsters
55412305,2013-07-05 18:26:45,subscribed,yungsters
60908195,2013-08-14 22:14:28,mentioned,yungsters
60908196,2013-08-14 22:14:28,subscribed,yungsters
54568474,2013-06-28 17:24:50,mentioned,yungsters
54568475,2013-06-28 17:24:50,subscribed,yungsters
53768429,2013-06-24 05:33:33,mentioned,yungsters
53768430,2013-06-24 05:33:33,subscribed,yungsters
54319654,2013-06-27 08:37:05,mentioned,yungsters
54319655,2013-06-27 08:37:05,subscribed,yungsters
54609967,2013-06-28 22:03:21,mentioned,yungsters
54609968,2013-06-28 22:03:21,subscribed,yungsters
52879995,2013-06-17 09:35:31,mentioned,yungsters
52879996,2013-06-17 09:35:31,subscribed,yungsters
52880022,2013-06-17 09:35:40,assigned,yungsters
52645640,2013-06-14 03:53:49,referenced,yungsters
52645641,2013-06-14 03:53:49,merged,yungsters
52645642,2013-06-14 03:53:49,closed,yungsters
52767194,2013-06-14 21:39:09,mentioned,yungsters
52767195,2013-06-14 21:39:09,subscribed,yungsters
52646438,2013-06-14 04:08:12,referenced,yungsters
52646439,2013-06-14 04:08:12,merged,yungsters
52646440,2013-06-14 04:08:12,closed,yungsters
52398116,2013-06-12 17:26:59,mentioned,yungsters
52398117,2013-06-12 17:26:59,subscribed,yungsters
54605785,2013-06-28 21:31:15,merged,yungsters
54605787,2013-06-28 21:31:15,closed,yungsters
52303228,2013-06-12 02:54:38,referenced,yungsters
52303229,2013-06-12 02:54:38,merged,yungsters
52303230,2013-06-12 02:54:38,closed,yungsters
52121296,2013-06-10 23:54:27,mentioned,yungsters
52121297,2013-06-10 23:54:27,subscribed,yungsters
52309572,2013-06-12 05:00:20,referenced,yungsters
52309573,2013-06-12 05:00:20,merged,yungsters
52309574,2013-06-12 05:00:20,closed,yungsters
52311268,2013-06-12 05:34:45,referenced,yungsters
52311269,2013-06-12 05:34:45,merged,yungsters
52311270,2013-06-12 05:34:45,closed,yungsters
52452921,2013-06-12 23:13:07,referenced,yungsters
52452922,2013-06-12 23:13:07,merged,yungsters
52452923,2013-06-12 23:13:07,closed,yungsters
51433406,2013-06-05 06:55:24,mentioned,yungsters
51433407,2013-06-05 06:55:24,subscribed,yungsters
52740986,2013-06-14 18:27:46,referenced,yungsters
52740987,2013-06-14 18:27:46,merged,yungsters
52740990,2013-06-14 18:27:46,closed,yungsters
51037506,2013-06-02 00:19:47,mentioned,yungsters
51037507,2013-06-02 00:19:47,subscribed,yungsters
50831009,2013-05-30 21:52:45,referenced,yungsters
50831010,2013-05-30 21:52:45,merged,yungsters
50831011,2013-05-30 21:52:45,closed,yungsters
50800887,2013-05-30 18:41:25,referenced,yungsters
50800888,2013-05-30 18:41:25,merged,yungsters
50800889,2013-05-30 18:41:25,closed,yungsters
50800960,2013-05-30 18:41:43,head_ref_deleted,yungsters
50658037,2013-05-29 20:54:16,referenced,yungsters
50658039,2013-05-29 20:54:16,merged,yungsters
50658040,2013-05-29 20:54:16,closed,yungsters
50658046,2013-05-29 20:54:19,head_ref_deleted,yungsters
50654096,2013-05-29 20:32:25,referenced,yungsters
50654097,2013-05-29 20:32:25,merged,yungsters
50654098,2013-05-29 20:32:25,closed,yungsters
50654148,2013-05-29 20:32:39,head_ref_deleted,yungsters
