id,date,creator_login
111748132,2017-04-17 14:21:07,koppor
111748935,2017-04-17 14:26:40,koppor
111765295,2017-04-17 16:09:18,koppor
111813198,2017-04-17 20:22:49,koppor
111813409,2017-04-17 20:23:54,koppor
114768661,2017-05-04 13:12:40,koppor
127582792,2017-07-15 12:03:56,koppor
128192904,2017-07-19 09:09:39,koppor
130548641,2017-08-01 08:33:00,koppor
131735704,2017-08-07 18:53:47,koppor
131951992,2017-08-08 15:45:21,koppor
131952199,2017-08-08 15:45:59,koppor
131954201,2017-08-08 15:53:08,koppor
131966116,2017-08-08 16:39:07,koppor
131966525,2017-08-08 16:40:48,koppor
131966753,2017-08-08 16:41:46,koppor
132487800,2017-08-10 15:30:42,koppor
133316712,2017-08-15 22:08:36,koppor
133317298,2017-08-15 22:12:14,koppor
134015087,2017-08-18 17:41:32,koppor
134035570,2017-08-18 19:15:34,koppor
134088799,2017-08-19 10:34:53,koppor
134792864,2017-08-23 15:50:40,koppor
136761073,2017-09-04 07:44:59,koppor
136761296,2017-09-04 07:46:36,koppor
136762575,2017-09-04 07:55:21,koppor
136762842,2017-09-04 07:56:51,koppor
136763002,2017-09-04 07:57:49,koppor
136810360,2017-09-04 12:22:53,koppor
136820147,2017-09-04 13:16:00,koppor
137010883,2017-09-05 14:53:08,koppor
137034944,2017-09-05 16:08:14,koppor
137048459,2017-09-05 16:47:37,koppor
137051322,2017-09-05 16:55:01,koppor
137051455,2017-09-05 16:55:24,koppor
137533294,2017-09-07 13:10:05,koppor
137533510,2017-09-07 13:11:07,koppor
137533708,2017-09-07 13:12:02,koppor
137542644,2017-09-07 13:47:04,koppor
139437226,2017-09-18 14:24:12,koppor
142641916,2017-10-04 11:11:44,koppor
145604428,2017-10-19 05:48:14,koppor
145604449,2017-10-19 05:48:28,koppor
145604496,2017-10-19 05:49:04,koppor
145604539,2017-10-19 05:49:34,koppor
145917423,2017-10-20 09:28:58,koppor
152509183,2017-11-22 09:33:56,koppor
154118405,2017-11-30 16:00:33,koppor
156062308,2017-12-11 12:43:20,koppor
156062363,2017-12-11 12:43:36,koppor
156062533,2017-12-11 12:44:23,koppor
157674825,2017-12-19 06:47:02,koppor
158454524,2017-12-22 09:19:51,koppor
158529191,2017-12-22 17:30:10,koppor
162265690,2018-01-18 07:28:05,koppor
162812069,2018-01-21 13:24:34,koppor
162812090,2018-01-21 13:25:22,koppor
162812098,2018-01-21 13:25:33,koppor
162812103,2018-01-21 13:25:41,koppor
162812119,2018-01-21 13:26:23,koppor
162812282,2018-01-21 13:32:02,koppor
162824123,2018-01-21 20:21:21,koppor
164659165,2018-01-30 07:32:22,koppor
164659197,2018-01-30 07:32:35,koppor
164659227,2018-01-30 07:32:47,koppor
166878478,2018-02-08 09:45:22,koppor
167924976,2018-02-13 16:40:04,koppor
168170637,2018-02-14 13:19:50,koppor
168174801,2018-02-14 13:36:15,koppor
168184963,2018-02-14 14:13:04,koppor
168282855,2018-02-14 19:23:43,koppor
168283204,2018-02-14 19:24:52,koppor
168283618,2018-02-14 19:26:19,koppor
168290594,2018-02-14 19:50:19,koppor
168298660,2018-02-14 20:20:36,koppor
168298762,2018-02-14 20:21:03,koppor
168299553,2018-02-14 20:24:23,koppor
168308911,2018-02-14 21:03:49,koppor
168309725,2018-02-14 21:07:03,koppor
168310064,2018-02-14 21:08:10,koppor
168310120,2018-02-14 21:08:25,koppor
168316834,2018-02-14 21:34:18,koppor
168320085,2018-02-14 21:47:22,koppor
168320411,2018-02-14 21:48:33,koppor
168389136,2018-02-15 06:31:17,koppor
168390203,2018-02-15 06:40:26,koppor
168390375,2018-02-15 06:42:01,koppor
168439963,2018-02-15 10:50:37,koppor
168459129,2018-02-15 12:19:28,koppor
168462639,2018-02-15 12:35:46,koppor
168951906,2018-02-18 13:36:02,koppor
168951913,2018-02-18 13:36:21,koppor
168951958,2018-02-18 13:38:16,koppor
168951984,2018-02-18 13:39:19,koppor
168952134,2018-02-18 13:44:18,koppor
168952156,2018-02-18 13:45:04,koppor
168952186,2018-02-18 13:45:30,koppor
168952198,2018-02-18 13:46:03,koppor
168952223,2018-02-18 13:47:31,koppor
168952440,2018-02-18 13:56:09,koppor
168952458,2018-02-18 13:56:58,koppor
169003342,2018-02-19 07:51:25,koppor
169140514,2018-02-19 17:46:23,koppor
169177200,2018-02-19 21:45:07,koppor
169177245,2018-02-19 21:45:31,koppor
169180627,2018-02-19 22:11:27,koppor
169180841,2018-02-19 22:13:05,koppor
169180978,2018-02-19 22:14:03,koppor
169181061,2018-02-19 22:14:27,koppor
169181106,2018-02-19 22:14:44,koppor
169181776,2018-02-19 22:20:17,koppor
169181987,2018-02-19 22:21:48,koppor
169185590,2018-02-19 22:53:20,koppor
169186683,2018-02-19 23:02:34,koppor
169187481,2018-02-19 23:09:22,koppor
169296736,2018-02-20 11:57:20,koppor
169296763,2018-02-20 11:57:30,koppor
169296901,2018-02-20 11:58:08,koppor
169296965,2018-02-20 11:58:31,koppor
169297009,2018-02-20 11:58:44,koppor
169297149,2018-02-20 11:59:23,koppor
169299593,2018-02-20 12:11:42,koppor
169322902,2018-02-20 13:50:23,koppor
169453591,2018-02-20 20:46:51,koppor
169690299,2018-02-21 16:13:57,koppor
169724682,2018-02-21 17:58:33,koppor
169727552,2018-02-21 18:08:55,koppor
171318760,2018-02-28 17:15:17,koppor
173548505,2018-03-09 19:41:18,koppor
175022913,2018-03-16 08:29:31,koppor
175023006,2018-03-16 08:30:01,koppor
175023193,2018-03-16 08:31:00,koppor
176574546,2018-03-22 21:15:09,koppor
178307100,2018-03-30 15:02:16,koppor
178307226,2018-03-30 15:02:58,koppor
178307275,2018-03-30 15:03:14,koppor
178307569,2018-03-30 15:04:49,koppor
178307687,2018-03-30 15:05:29,koppor
178327274,2018-03-30 16:56:39,koppor
178327381,2018-03-30 16:57:16,koppor
178327526,2018-03-30 16:58:06,koppor
178453795,2018-04-01 10:16:08,koppor
178454192,2018-04-01 10:35:44,koppor
178454351,2018-04-01 10:42:51,koppor
178512645,2018-04-02 09:09:04,koppor
178663580,2018-04-02 22:04:10,koppor
178666177,2018-04-02 22:17:21,koppor
179051122,2018-04-04 07:42:40,koppor
179304011,2018-04-04 22:37:18,koppor
181635592,2018-04-16 06:52:02,koppor
181955259,2018-04-17 05:27:34,koppor
183453972,2018-04-23 16:16:35,koppor
183454394,2018-04-23 16:18:00,koppor
183454700,2018-04-23 16:19:04,koppor
183455014,2018-04-23 16:20:09,koppor
183457091,2018-04-23 16:26:46,koppor
183458028,2018-04-23 16:29:52,koppor
184383969,2018-04-26 13:15:21,koppor
184384008,2018-04-26 13:15:29,koppor
184384105,2018-04-26 13:15:46,koppor
184384159,2018-04-26 13:15:55,koppor
184384210,2018-04-26 13:16:06,koppor
184384515,2018-04-26 13:17:04,koppor
184842438,2018-04-28 06:35:29,koppor
184842475,2018-04-28 06:38:09,koppor
187524161,2018-05-11 05:39:50,koppor
187892041,2018-05-14 09:41:31,koppor
187892730,2018-05-14 09:44:10,koppor
190789607,2018-05-25 04:41:43,koppor
190789876,2018-05-25 04:44:39,koppor
192382534,2018-06-01 12:40:02,koppor
194863836,2018-06-12 19:39:19,koppor
196308541,2018-06-19 06:38:33,koppor
196308623,2018-06-19 06:38:58,koppor
196308673,2018-06-19 06:39:14,koppor
199166891,2018-06-29 13:55:56,koppor
199170066,2018-06-29 14:05:40,koppor
199175399,2018-06-29 14:22:31,koppor
295517149,2019-06-19 20:48:16,koppor
295751489,2019-06-20 10:51:01,koppor
