id,date,event,creator_login
1360880324,2017-11-28 08:52:04,subscribed,koppor
1360880323,2017-11-28 08:52:04,mentioned,koppor
1359332742,2017-11-27 14:27:16,subscribed,koppor
1359332740,2017-11-27 14:27:15,mentioned,koppor
1359226141,2017-11-27 13:30:04,subscribed,koppor
1353673488,2017-11-22 09:38:11,labeled,koppor
1353668923,2017-11-22 09:35:49,labeled,koppor
1353668770,2017-11-22 09:35:43,renamed,koppor
1353667815,2017-11-22 09:35:10,closed,koppor
1353657186,2017-11-22 09:29:12,subscribed,koppor
1353657185,2017-11-22 09:29:12,mentioned,koppor
1351734804,2017-11-21 11:01:01,subscribed,koppor
1347031092,2017-11-17 12:05:31,subscribed,koppor
1347031090,2017-11-17 12:05:31,mentioned,koppor
1344557728,2017-11-16 07:48:24,subscribed,koppor
1344557727,2017-11-16 07:48:24,mentioned,koppor
1340321109,2017-11-14 08:19:45,subscribed,koppor
1335675777,2017-11-10 09:16:10,subscribed,koppor
1335675776,2017-11-10 09:16:10,mentioned,koppor
1333468716,2017-11-09 08:30:40,subscribed,koppor
1332153569,2017-11-08 16:02:27,subscribed,koppor
1332153568,2017-11-08 16:02:27,mentioned,koppor
1331750531,2017-11-08 12:35:35,subscribed,koppor
1331750530,2017-11-08 12:35:35,mentioned,koppor
1331469932,2017-11-08 09:44:08,subscribed,koppor
1331387112,2017-11-08 08:57:33,subscribed,koppor
1331387111,2017-11-08 08:57:33,mentioned,koppor
1330134549,2017-11-07 16:54:27,subscribed,koppor
1330134548,2017-11-07 16:54:27,mentioned,koppor
1330108176,2017-11-07 16:42:20,labeled,koppor
1330107956,2017-11-07 16:42:14,renamed,koppor
1330107691,2017-11-07 16:42:06,milestoned,koppor
1330107688,2017-11-07 16:42:06,demilestoned,koppor
1329607433,2017-11-07 12:46:46,subscribed,koppor
1329607432,2017-11-07 12:46:46,mentioned,koppor
1326008009,2017-11-04 10:09:54,head_ref_deleted,koppor
1326007999,2017-11-04 10:09:50,closed,koppor
1326007997,2017-11-04 10:09:49,closed,koppor
1326007995,2017-11-04 10:09:49,merged,koppor
1326007994,2017-11-04 10:09:49,referenced,koppor
1324920076,2017-11-03 14:03:56,subscribed,koppor
1316359447,2017-10-30 10:23:53,head_ref_force_pushed,koppor
1314196149,2017-10-27 15:47:02,subscribed,koppor
1314196148,2017-10-27 15:47:02,mentioned,koppor
1314035774,2017-10-27 14:27:26,subscribed,koppor
1312627979,2017-10-26 19:04:36,subscribed,koppor
1312627978,2017-10-26 19:04:36,mentioned,koppor
1311629940,2017-10-26 10:09:13,subscribed,koppor
1311629939,2017-10-26 10:09:13,mentioned,koppor
1311400104,2017-10-26 07:54:50,subscribed,koppor
1311400103,2017-10-26 07:54:50,mentioned,koppor
1307175233,2017-10-24 08:00:30,subscribed,koppor
1305771557,2017-10-23 14:35:42,subscribed,koppor
1305771556,2017-10-23 14:35:42,mentioned,koppor
1305658661,2017-10-23 13:46:44,subscribed,koppor
1305658660,2017-10-23 13:46:44,mentioned,koppor
1304536509,2017-10-22 14:03:23,subscribed,koppor
1302739229,2017-10-20 10:17:19,subscribed,koppor
1300825081,2017-10-19 10:44:53,subscribed,koppor
1300825080,2017-10-19 10:44:53,mentioned,koppor
1298745469,2017-10-18 10:17:23,subscribed,koppor
1298745467,2017-10-18 10:17:23,mentioned,koppor
1298448038,2017-10-18 07:39:40,subscribed,koppor
1298448037,2017-10-18 07:39:40,mentioned,koppor
1294704849,2017-10-16 12:16:26,subscribed,koppor
1294704848,2017-10-16 12:16:26,mentioned,koppor
1293919656,2017-10-15 22:52:28,subscribed,koppor
1293333617,2017-10-14 08:59:21,assigned,koppor
1288412971,2017-10-11 15:04:33,subscribed,koppor
1283120365,2017-10-08 09:02:20,subscribed,koppor
1283120364,2017-10-08 09:02:20,mentioned,koppor
1282870227,2017-10-07 14:16:22,subscribed,koppor
1282870226,2017-10-07 14:16:22,mentioned,koppor
1278743514,2017-10-04 20:28:22,subscribed,koppor
1278743513,2017-10-04 20:28:22,mentioned,koppor
1277783968,2017-10-04 11:46:56,labeled,koppor
1277783967,2017-10-04 11:46:56,labeled,koppor
1277779854,2017-10-04 11:44:04,subscribed,koppor
1277779853,2017-10-04 11:44:04,mentioned,koppor
1277778069,2017-10-04 11:42:50,labeled,koppor
1277687664,2017-10-04 10:36:23,renamed,koppor
1267556393,2017-09-27 11:16:04,subscribed,koppor
1267556392,2017-09-27 11:16:04,mentioned,koppor
1266037904,2017-09-26 15:46:38,subscribed,koppor
1259007383,2017-09-21 09:22:45,labeled,koppor
1259007249,2017-09-21 09:22:38,labeled,koppor
1259006887,2017-09-21 09:22:24,labeled,koppor
1259006444,2017-09-21 09:22:09,labeled,koppor
1259006253,2017-09-21 09:22:04,labeled,koppor
1259005941,2017-09-21 09:21:52,labeled,koppor
1259005814,2017-09-21 09:21:46,labeled,koppor
1253627230,2017-09-18 14:58:37,unlabeled,koppor
1253588755,2017-09-18 14:41:13,unlabeled,koppor
1253587682,2017-09-18 14:40:45,milestoned,koppor
1253553334,2017-09-18 14:24:40,unlabeled,koppor
1253537934,2017-09-18 14:17:52,unlabeled,koppor
1253537933,2017-09-18 14:17:52,labeled,koppor
1253537932,2017-09-18 14:17:52,labeled,koppor
1253525071,2017-09-18 14:11:59,unlabeled,koppor
1253525068,2017-09-18 14:11:59,unlabeled,koppor
1253525061,2017-09-18 14:11:59,labeled,koppor
1249075283,2017-09-14 12:07:32,subscribed,koppor
1249065499,2017-09-14 12:00:32,subscribed,koppor
1249052994,2017-09-14 11:51:39,subscribed,koppor
1248801577,2017-09-14 09:09:07,head_ref_deleted,koppor
1247696367,2017-09-13 17:12:51,subscribed,koppor
1247497346,2017-09-13 15:27:48,subscribed,koppor
1242324934,2017-09-10 20:24:41,labeled,koppor
1242300776,2017-09-10 19:03:56,subscribed,koppor
1242300775,2017-09-10 19:03:56,mentioned,koppor
1240793814,2017-09-08 13:31:48,subscribed,koppor
1240793812,2017-09-08 13:31:48,mentioned,koppor
1240657933,2017-09-08 11:58:43,closed,koppor
1240657930,2017-09-08 11:58:42,merged,koppor
1240657929,2017-09-08 11:58:42,referenced,koppor
1239160358,2017-09-07 16:37:25,subscribed,koppor
1239160356,2017-09-07 16:37:25,mentioned,koppor
1238876374,2017-09-07 14:12:32,subscribed,koppor
1238876371,2017-09-07 14:12:32,mentioned,koppor
1238321432,2017-09-07 08:27:04,unlabeled,koppor
1238321431,2017-09-07 08:27:04,labeled,koppor
1238321053,2017-09-07 08:26:51,unlabeled,koppor
1238321052,2017-09-07 08:26:51,labeled,koppor
1238319851,2017-09-07 08:26:06,milestoned,koppor
1238314010,2017-09-07 08:22:31,renamed,koppor
1238312993,2017-09-07 08:21:50,head_ref_deleted,koppor
1238312916,2017-09-07 08:21:47,closed,koppor
1238312914,2017-09-07 08:21:47,merged,koppor
1238312909,2017-09-07 08:21:47,referenced,koppor
1238146752,2017-09-07 06:14:42,milestoned,koppor
1238146547,2017-09-07 06:14:32,milestoned,koppor
1238146386,2017-09-07 06:14:22,labeled,koppor
1236409881,2017-09-06 09:00:09,subscribed,koppor
1236409880,2017-09-06 09:00:09,mentioned,koppor
1236382820,2017-09-06 08:44:24,subscribed,koppor
1236382819,2017-09-06 08:44:24,mentioned,koppor
1236258675,2017-09-06 07:20:50,unlabeled,koppor
1236258496,2017-09-06 07:20:44,closed,koppor
1236258494,2017-09-06 07:20:44,merged,koppor
1236258493,2017-09-06 07:20:44,referenced,koppor
1235441078,2017-09-05 18:26:38,subscribed,koppor
1235441077,2017-09-05 18:26:38,mentioned,koppor
1235420451,2017-09-05 18:15:01,subscribed,koppor
1235420450,2017-09-05 18:15:01,mentioned,koppor
1235415195,2017-09-05 18:12:16,subscribed,koppor
1235415192,2017-09-05 18:12:16,mentioned,koppor
1235412882,2017-09-05 18:11:01,subscribed,koppor
1235412881,2017-09-05 18:11:01,mentioned,koppor
1235214841,2017-09-05 16:11:58,subscribed,koppor
1235214839,2017-09-05 16:11:58,mentioned,koppor
1234999519,2017-09-05 14:29:45,head_ref_deleted,koppor
1234970661,2017-09-05 14:16:11,closed,koppor
1234970635,2017-09-05 14:16:10,merged,koppor
1234970627,2017-09-05 14:16:10,referenced,koppor
1234224113,2017-09-05 05:56:15,unlabeled,koppor
1234221769,2017-09-05 05:53:32,referenced,koppor
1234221766,2017-09-05 05:53:32,closed,koppor
1234221728,2017-09-05 05:53:29,closed,koppor
1234221725,2017-09-05 05:53:29,merged,koppor
1234221724,2017-09-05 05:53:29,referenced,koppor
1233620427,2017-09-04 14:17:34,labeled,koppor
1233617128,2017-09-04 14:15:38,unlabeled,koppor
1233617127,2017-09-04 14:15:38,labeled,koppor
1233616806,2017-09-04 14:15:22,unlabeled,koppor
1233616805,2017-09-04 14:15:22,labeled,koppor
1233614536,2017-09-04 14:13:53,head_ref_force_pushed,koppor
1233483222,2017-09-04 12:42:37,renamed,koppor
1233307573,2017-09-04 10:28:24,referenced,koppor
1233207410,2017-09-04 09:22:54,milestoned,koppor
1233076792,2017-09-04 07:59:50,labeled,koppor
1233076526,2017-09-04 07:59:39,renamed,koppor
1233075226,2017-09-04 07:58:45,renamed,koppor
1233054548,2017-09-04 07:42:43,labeled,koppor
1232991933,2017-09-04 06:49:18,labeled,koppor
1232910043,2017-09-04 04:57:25,labeled,koppor
1232909533,2017-09-04 04:56:37,review_requested,koppor
1232556704,2017-09-03 09:18:43,labeled,koppor
1232556467,2017-09-03 09:17:37,closed,koppor
1232556466,2017-09-03 09:17:37,merged,koppor
1232556465,2017-09-03 09:17:37,referenced,koppor
1232554934,2017-09-03 09:10:45,head_ref_deleted,koppor
1232554917,2017-09-03 09:10:42,closed,koppor
1232554914,2017-09-03 09:10:42,closed,koppor
1232554912,2017-09-03 09:10:42,merged,koppor
1232554911,2017-09-03 09:10:42,referenced,koppor
1232553638,2017-09-03 09:04:14,unlabeled,koppor
1232553637,2017-09-03 09:04:14,labeled,koppor
1230801718,2017-09-01 06:10:09,closed,koppor
1230801716,2017-09-01 06:10:08,merged,koppor
1230801715,2017-09-01 06:10:08,referenced,koppor
1230795506,2017-09-01 06:02:26,labeled,koppor
1230788439,2017-09-01 05:53:35,labeled,koppor
1230788438,2017-09-01 05:53:35,labeled,koppor
1229455563,2017-08-31 12:37:25,unlabeled,koppor
1229417415,2017-08-31 12:11:09,unlabeled,koppor
1229409966,2017-08-31 12:05:46,unlabeled,koppor
1229322099,2017-08-31 11:00:49,head_ref_deleted,koppor
1229321991,2017-08-31 11:00:42,closed,koppor
1229321986,2017-08-31 11:00:42,closed,koppor
1229321985,2017-08-31 11:00:42,merged,koppor
1229321984,2017-08-31 11:00:42,referenced,koppor
1222575566,2017-08-26 18:10:05,assigned,koppor
1222575391,2017-08-26 18:09:29,assigned,koppor
1221381198,2017-08-25 12:23:31,subscribed,koppor
1221381196,2017-08-25 12:23:31,mentioned,koppor
1221377845,2017-08-25 12:20:32,subscribed,koppor
1221377844,2017-08-25 12:20:32,mentioned,koppor
1221358390,2017-08-25 12:03:34,subscribed,koppor
1221358389,2017-08-25 12:03:34,mentioned,koppor
1221357525,2017-08-25 12:02:46,subscribed,koppor
1221357524,2017-08-25 12:02:46,mentioned,koppor
1221332548,2017-08-25 11:40:58,unlabeled,koppor
1221328088,2017-08-25 11:36:43,labeled,koppor
1221327839,2017-08-25 11:36:30,head_ref_force_pushed,koppor
1221326978,2017-08-25 11:35:38,head_ref_force_pushed,koppor
1221032052,2017-08-25 07:44:42,subscribed,koppor
1221032050,2017-08-25 07:44:42,mentioned,koppor
1220915696,2017-08-25 05:33:56,head_ref_deleted,koppor
1220915675,2017-08-25 05:33:53,closed,koppor
1220915668,2017-08-25 05:33:53,closed,koppor
1220915667,2017-08-25 05:33:53,merged,koppor
1220915666,2017-08-25 05:33:53,referenced,koppor
1220915016,2017-08-25 05:32:45,labeled,koppor
1220915015,2017-08-25 05:32:45,labeled,koppor
1220913036,2017-08-25 05:29:37,labeled,koppor
1220912979,2017-08-25 05:29:30,labeled,koppor
1220907303,2017-08-25 05:20:11,labeled,koppor
1220906348,2017-08-25 05:18:42,labeled,koppor
1218312019,2017-08-23 17:35:31,reopened,koppor
1215494779,2017-08-22 08:56:09,subscribed,koppor
1215494776,2017-08-22 08:56:09,mentioned,koppor
1213226730,2017-08-20 15:48:16,head_ref_deleted,koppor
1213226683,2017-08-20 15:48:09,closed,koppor
1213226681,2017-08-20 15:48:09,closed,koppor
1213226680,2017-08-20 15:48:09,merged,koppor
1213226678,2017-08-20 15:48:09,referenced,koppor
1213224750,2017-08-20 15:40:51,head_ref_deleted,koppor
1213224712,2017-08-20 15:40:41,closed,koppor
1213224710,2017-08-20 15:40:41,merged,koppor
1213224709,2017-08-20 15:40:41,referenced,koppor
1213207412,2017-08-20 14:37:58,unlabeled,koppor
1212951301,2017-08-19 16:24:45,labeled,koppor
1212951287,2017-08-19 16:24:40,labeled,koppor
1212949700,2017-08-19 16:18:37,labeled,koppor
1212942881,2017-08-19 15:49:58,labeled,koppor
1212899893,2017-08-19 12:53:47,milestoned,koppor
1212899869,2017-08-19 12:53:38,milestoned,koppor
1212899713,2017-08-19 12:52:51,labeled,koppor
1212899427,2017-08-19 12:51:46,closed,koppor
1212898129,2017-08-19 12:45:53,labeled,koppor
1212321776,2017-08-18 18:01:43,labeled,koppor
1212321360,2017-08-18 18:01:31,closed,koppor
1212201297,2017-08-18 16:37:04,subscribed,koppor
1212201296,2017-08-18 16:37:04,mentioned,koppor
1211840623,2017-08-18 12:58:39,subscribed,koppor
1211840622,2017-08-18 12:58:39,mentioned,koppor
1211825134,2017-08-18 12:47:28,subscribed,koppor
1211825131,2017-08-18 12:47:28,mentioned,koppor
1211685251,2017-08-18 10:52:38,subscribed,koppor
1211426091,2017-08-18 07:41:29,labeled,koppor
1211426089,2017-08-18 07:41:29,labeled,koppor
1211426088,2017-08-18 07:41:29,labeled,koppor
1211421579,2017-08-18 07:37:34,labeled,koppor
1211421578,2017-08-18 07:37:34,labeled,koppor
1211307801,2017-08-18 05:33:53,head_ref_deleted,koppor
1209690936,2017-08-17 08:31:44,labeled,koppor
1209687857,2017-08-17 08:29:52,labeled,koppor
1208331003,2017-08-16 13:57:08,subscribed,koppor
1208330997,2017-08-16 13:57:08,subscribed,koppor
1208330996,2017-08-16 13:57:08,mentioned,koppor
1208195384,2017-08-16 12:41:59,head_ref_deleted,koppor
1208195172,2017-08-16 12:41:50,closed,koppor
1208195170,2017-08-16 12:41:50,merged,koppor
1208195168,2017-08-16 12:41:50,referenced,koppor
1207356516,2017-08-15 23:18:21,review_requested,koppor
1206305764,2017-08-15 11:33:00,subscribed,koppor
1206305763,2017-08-15 11:33:00,mentioned,koppor
1204661314,2017-08-14 12:14:31,subscribed,koppor
1203602285,2017-08-12 12:49:37,subscribed,koppor
1203602284,2017-08-12 12:49:37,mentioned,koppor
1203050940,2017-08-11 18:12:48,unlabeled,koppor
1202950414,2017-08-11 17:01:37,unlabeled,koppor
1202949899,2017-08-11 17:01:13,head_ref_deleted,koppor
1202949838,2017-08-11 17:01:10,closed,koppor
1202949830,2017-08-11 17:01:10,merged,koppor
1202949829,2017-08-11 17:01:10,referenced,koppor
1202762657,2017-08-11 15:02:40,subscribed,koppor
1202762656,2017-08-11 15:02:40,mentioned,koppor
1201868033,2017-08-10 23:19:42,unlabeled,koppor
1201867545,2017-08-10 23:19:08,labeled,koppor
1201388670,2017-08-10 17:37:11,head_ref_deleted,koppor
1201341537,2017-08-10 17:07:43,labeled,koppor
1201322736,2017-08-10 16:55:43,labeled,koppor
1201234199,2017-08-10 16:04:53,closed,koppor
1200909976,2017-08-10 13:20:22,labeled,koppor
1200909894,2017-08-10 13:20:18,renamed,koppor
1200908888,2017-08-10 13:19:39,head_ref_force_pushed,koppor
1200901093,2017-08-10 13:14:55,closed,koppor
1200889857,2017-08-10 13:08:37,head_ref_deleted,koppor
1200884339,2017-08-10 13:05:19,labeled,koppor
1200884017,2017-08-10 13:05:08,closed,koppor
1200750613,2017-08-10 11:27:21,closed,koppor
1200750334,2017-08-10 11:27:06,unlabeled,koppor
1200745681,2017-08-10 11:23:20,unlabeled,koppor
1200744369,2017-08-10 11:22:20,unlabeled,koppor
1200741711,2017-08-10 11:20:17,head_ref_deleted,koppor
1200741172,2017-08-10 11:19:53,unlabeled,koppor
1200741169,2017-08-10 11:19:53,labeled,koppor
1200740877,2017-08-10 11:19:35,closed,koppor
1200725968,2017-08-10 11:07:51,unlabeled,koppor
1200725881,2017-08-10 11:07:46,closed,koppor
1200725879,2017-08-10 11:07:46,merged,koppor
1200725878,2017-08-10 11:07:46,referenced,koppor
1200684936,2017-08-10 10:36:20,unlabeled,koppor
1200684271,2017-08-10 10:35:50,labeled,koppor
1200684096,2017-08-10 10:35:42,labeled,koppor
1200649771,2017-08-10 10:11:19,unlabeled,koppor
1200649714,2017-08-10 10:11:16,renamed,koppor
1200646518,2017-08-10 10:08:57,labeled,koppor
1200553934,2017-08-10 09:08:43,labeled,koppor
1196784027,2017-08-08 08:39:17,labeled,koppor
1196784026,2017-08-08 08:39:17,labeled,koppor
1196783800,2017-08-08 08:39:07,milestoned,koppor
1196780313,2017-08-08 08:36:41,renamed,koppor
1196780225,2017-08-08 08:36:38,labeled,koppor
1196768867,2017-08-08 08:29:05,subscribed,koppor
1196768866,2017-08-08 08:29:05,mentioned,koppor
1196604087,2017-08-08 06:18:45,head_ref_force_pushed,koppor
1196578761,2017-08-08 05:47:00,head_ref_force_pushed,koppor
1196578485,2017-08-08 05:46:38,head_ref_force_pushed,koppor
1196011937,2017-08-07 19:38:18,head_ref_force_pushed,koppor
1195797168,2017-08-07 17:15:46,head_ref_force_pushed,koppor
1194556693,2017-08-06 18:49:57,renamed,koppor
1194556665,2017-08-06 18:49:51,unlabeled,koppor
1192321836,2017-08-03 23:19:39,head_ref_force_pushed,koppor
1192306238,2017-08-03 23:02:12,head_ref_force_pushed,koppor
1192303384,2017-08-03 22:59:00,head_ref_force_pushed,koppor
1192293663,2017-08-03 22:49:06,head_ref_force_pushed,koppor
1187192965,2017-08-01 08:33:47,labeled,koppor
1187182949,2017-08-01 08:27:04,labeled,koppor
1187176389,2017-08-01 08:22:51,closed,koppor
1187146031,2017-08-01 08:01:37,subscribed,koppor
1182308227,2017-07-27 18:37:25,labeled,koppor
1176312139,2017-07-24 15:11:05,subscribed,koppor
1176312138,2017-07-24 15:11:05,mentioned,koppor
1175177554,2017-07-23 14:09:44,renamed,koppor
1175177524,2017-07-23 14:09:38,labeled,koppor
1175168599,2017-07-23 13:31:35,head_ref_force_pushed,koppor
1175089807,2017-07-23 07:09:39,head_ref_force_pushed,koppor
1175037769,2017-07-23 00:50:11,head_ref_force_pushed,koppor
1175036179,2017-07-23 00:38:22,head_ref_force_pushed,koppor
1175034396,2017-07-23 00:26:58,head_ref_force_pushed,koppor
1174303787,2017-07-21 17:57:24,head_ref_force_pushed,koppor
1174224024,2017-07-21 17:01:13,review_requested,koppor
1173842451,2017-07-21 13:09:24,head_ref_deleted,koppor
1173842372,2017-07-21 13:09:21,closed,koppor
1173842371,2017-07-21 13:09:21,merged,koppor
1173842369,2017-07-21 13:09:21,referenced,koppor
1173427614,2017-07-21 07:51:38,subscribed,koppor
1173427613,2017-07-21 07:51:38,mentioned,koppor
1172627754,2017-07-20 18:13:01,renamed,koppor
1172627605,2017-07-20 18:12:55,unlabeled,koppor
1172406922,2017-07-20 15:58:06,closed,koppor
1172406559,2017-07-20 15:57:54,labeled,koppor
1172147102,2017-07-20 13:54:18,subscribed,koppor
1172147101,2017-07-20 13:54:18,mentioned,koppor
1171890026,2017-07-20 11:06:22,review_requested,koppor
1170774400,2017-07-19 18:22:49,head_ref_force_pushed,koppor
1170548841,2017-07-19 16:07:03,subscribed,koppor
1170548840,2017-07-19 16:07:03,mentioned,koppor
1170323018,2017-07-19 14:15:56,head_ref_force_pushed,koppor
1170008570,2017-07-19 10:57:38,head_ref_force_pushed,koppor
1169994757,2017-07-19 10:47:33,milestoned,koppor
1169988437,2017-07-19 10:42:42,head_ref_force_pushed,koppor
1169949253,2017-07-19 10:14:22,head_ref_force_pushed,koppor
1169917095,2017-07-19 09:52:53,head_ref_force_pushed,koppor
1169861358,2017-07-19 09:17:42,head_ref_force_pushed,koppor
1169817464,2017-07-19 08:50:51,head_ref_force_pushed,koppor
1169803029,2017-07-19 08:41:29,labeled,koppor
1169779842,2017-07-19 08:26:28,head_ref_force_pushed,koppor
1169725201,2017-07-19 07:51:18,head_ref_force_pushed,koppor
1169708426,2017-07-19 07:38:51,head_ref_force_pushed,koppor
1169678954,2017-07-19 07:15:30,head_ref_force_pushed,koppor
1169601603,2017-07-19 06:02:33,head_ref_force_pushed,koppor
1169585329,2017-07-19 05:41:23,head_ref_force_pushed,koppor
1169584497,2017-07-19 05:40:15,head_ref_force_pushed,koppor
1169576816,2017-07-19 05:29:47,labeled,koppor
1169576560,2017-07-19 05:29:27,head_ref_force_pushed,koppor
1169526221,2017-07-19 04:12:52,renamed,koppor
1169359817,2017-07-19 00:18:23,labeled,koppor
1169308676,2017-07-18 23:17:39,head_ref_force_pushed,koppor
1168731903,2017-07-18 16:51:16,head_ref_deleted,koppor
1168731816,2017-07-18 16:51:13,closed,koppor
1168731812,2017-07-18 16:51:13,merged,koppor
1168731811,2017-07-18 16:51:12,referenced,koppor
1168703248,2017-07-18 16:34:27,closed,koppor
1168703247,2017-07-18 16:34:27,merged,koppor
1168703246,2017-07-18 16:34:27,referenced,koppor
1168686375,2017-07-18 16:25:04,labeled,koppor
1168648429,2017-07-18 16:03:57,head_ref_force_pushed,koppor
1168493285,2017-07-18 14:48:34,subscribed,koppor
1168493280,2017-07-18 14:48:34,mentioned,koppor
1168321393,2017-07-18 13:22:18,unlabeled,koppor
1168320749,2017-07-18 13:21:57,head_ref_deleted,koppor
1168320545,2017-07-18 13:21:50,unlabeled,koppor
1168316606,2017-07-18 13:19:29,unlabeled,koppor
1168316116,2017-07-18 13:19:08,unlabeled,koppor
1168314274,2017-07-18 13:18:02,unlabeled,koppor
1168313995,2017-07-18 13:17:54,labeled,koppor
1168312102,2017-07-18 13:16:46,unlabeled,koppor
1168312100,2017-07-18 13:16:46,labeled,koppor
1168309603,2017-07-18 13:15:25,unlabeled,koppor
1168309602,2017-07-18 13:15:25,labeled,koppor
1168308571,2017-07-18 13:14:44,unlabeled,koppor
1168302212,2017-07-18 13:10:57,unlabeled,koppor
1168301661,2017-07-18 13:10:39,unlabeled,koppor
1168299705,2017-07-18 13:09:31,unlabeled,koppor
1168299539,2017-07-18 13:09:24,head_ref_deleted,koppor
1168299448,2017-07-18 13:09:20,closed,koppor
1168299446,2017-07-18 13:09:19,merged,koppor
1168299444,2017-07-18 13:09:19,referenced,koppor
1168294613,2017-07-18 13:06:16,unlabeled,koppor
1168294148,2017-07-18 13:06:00,assigned,koppor
1168023593,2017-07-18 09:56:34,head_ref_deleted,koppor
1168023448,2017-07-18 09:56:31,closed,koppor
1168023446,2017-07-18 09:56:31,merged,koppor
1168023445,2017-07-18 09:56:31,referenced,koppor
1168023061,2017-07-18 09:56:15,unlabeled,koppor
1168002346,2017-07-18 09:43:20,subscribed,koppor
1168002344,2017-07-18 09:43:20,mentioned,koppor
1167927584,2017-07-18 08:56:41,labeled,koppor
1167926231,2017-07-18 08:55:55,labeled,koppor
1167918941,2017-07-18 08:51:19,renamed,koppor
1167918828,2017-07-18 08:51:15,labeled,koppor
1167902578,2017-07-18 08:40:25,subscribed,koppor
1167902577,2017-07-18 08:40:25,mentioned,koppor
1167723195,2017-07-18 06:26:17,unlabeled,koppor
1165683472,2017-07-16 20:02:14,head_ref_force_pushed,koppor
1165535617,2017-07-16 10:05:14,unlabeled,koppor
1165535615,2017-07-16 10:05:14,labeled,koppor
1165534962,2017-07-16 10:01:16,renamed,koppor
1165534951,2017-07-16 10:01:12,unlabeled,koppor
1165534938,2017-07-16 10:01:00,head_ref_force_pushed,koppor
1165527274,2017-07-16 09:24:49,unlabeled,koppor
1165527270,2017-07-16 09:24:46,renamed,koppor
1165512152,2017-07-16 08:10:13,head_ref_deleted,koppor
1165512133,2017-07-16 08:10:11,closed,koppor
1165512132,2017-07-16 08:10:10,merged,koppor
1165512131,2017-07-16 08:10:10,referenced,koppor
1165511971,2017-07-16 08:09:25,milestoned,koppor
1165270877,2017-07-15 12:04:09,unlabeled,koppor
1165270442,2017-07-15 12:02:58,review_requested,koppor
1165270418,2017-07-15 12:02:51,labeled,koppor
1165270364,2017-07-15 12:02:38,review_requested,koppor
1165270338,2017-07-15 12:02:27,renamed,koppor
1165269501,2017-07-15 11:59:19,head_ref_force_pushed,koppor
1165269318,2017-07-15 11:58:19,head_ref_force_pushed,koppor
1165268083,2017-07-15 11:51:06,labeled,koppor
1165268082,2017-07-15 11:51:06,labeled,koppor
1165267744,2017-07-15 11:49:13,labeled,koppor
1165267743,2017-07-15 11:49:13,labeled,koppor
1165267742,2017-07-15 11:49:13,labeled,koppor
1165132390,2017-07-15 00:40:34,labeled,koppor
1165049309,2017-07-14 22:25:19,subscribed,koppor
1165049308,2017-07-14 22:25:19,mentioned,koppor
1165002605,2017-07-14 21:38:14,unlabeled,koppor
1165002491,2017-07-14 21:38:08,closed,koppor
1165002487,2017-07-14 21:38:08,closed,koppor
1165002484,2017-07-14 21:38:08,merged,koppor
1165002483,2017-07-14 21:38:08,referenced,koppor
1164980994,2017-07-14 21:19:03,unlabeled,koppor
1164980895,2017-07-14 21:18:58,closed,koppor
1164980888,2017-07-14 21:18:58,merged,koppor
1164980886,2017-07-14 21:18:58,referenced,koppor
1164192815,2017-07-14 12:18:26,subscribed,koppor
1162570118,2017-07-13 13:31:14,subscribed,koppor
1162570116,2017-07-13 13:31:14,mentioned,koppor
1162474631,2017-07-13 12:33:07,subscribed,koppor
1162474629,2017-07-13 12:33:07,mentioned,koppor
1162356708,2017-07-13 11:04:11,head_ref_deleted,koppor
1162356532,2017-07-13 11:04:03,closed,koppor
1162356530,2017-07-13 11:04:03,merged,koppor
1162356529,2017-07-13 11:04:03,referenced,koppor
1162355995,2017-07-13 11:03:40,labeled,koppor
1161545960,2017-07-12 21:31:52,subscribed,koppor
1161545959,2017-07-12 21:31:52,mentioned,koppor
1158628063,2017-07-11 11:51:30,demilestoned,koppor
1158628060,2017-07-11 11:51:30,milestoned,koppor
1158426118,2017-07-11 09:30:34,assigned,koppor
1158418147,2017-07-11 09:25:56,labeled,koppor
1155891390,2017-07-09 19:39:59,subscribed,koppor
1155891389,2017-07-09 19:39:59,mentioned,koppor
1155851354,2017-07-09 18:13:23,subscribed,koppor
1155851353,2017-07-09 18:13:23,mentioned,koppor
1155762562,2017-07-09 11:58:22,closed,koppor
1155761208,2017-07-09 11:51:06,head_ref_deleted,koppor
1155761197,2017-07-09 11:51:04,referenced,koppor
1155761191,2017-07-09 11:51:02,closed,koppor
1155761190,2017-07-09 11:51:02,merged,koppor
1155761189,2017-07-09 11:51:02,referenced,koppor
1154566938,2017-07-07 14:24:38,closed,koppor
1154565362,2017-07-07 14:23:53,labeled,koppor
1153906984,2017-07-07 05:32:15,subscribed,koppor
1153906983,2017-07-07 05:32:15,mentioned,koppor
1148150598,2017-07-03 13:21:09,labeled,koppor
1145576757,2017-06-30 08:29:39,assigned,koppor
1145576728,2017-06-30 08:29:38,labeled,koppor
1142571515,2017-06-28 15:16:32,unassigned,koppor
1142571017,2017-06-28 15:16:19,assigned,koppor
1142570691,2017-06-28 15:16:10,labeled,koppor
1140862265,2017-06-27 16:28:50,reopened,koppor
1138050694,2017-06-26 05:30:24,subscribed,koppor
1138050693,2017-06-26 05:30:24,mentioned,koppor
1137919015,2017-06-26 01:19:56,subscribed,koppor
