id,date,event,creator_login
598633271,2016-03-22 12:52:52,merged,matthiasgeiger
598633276,2016-03-22 12:52:52,closed,matthiasgeiger
598656166,2016-03-22 13:12:51,head_ref_force_pushed,oscargus
598660851,2016-03-22 13:15:58,head_ref_force_pushed,oscargus
598661726,2016-03-22 13:16:35,referenced,oscargus
598661727,2016-03-22 13:16:35,merged,oscargus
598661733,2016-03-22 13:16:35,closed,oscargus
598661832,2016-03-22 13:16:40,head_ref_deleted,oscargus
598662246,2016-03-22 13:16:58,head_ref_deleted,oscargus
598676799,2016-03-22 13:27:27,labeled,koppor
598676800,2016-03-22 13:27:27,labeled,koppor
598677172,2016-03-22 13:27:45,labeled,koppor
598677264,2016-03-22 13:27:50,closed,koppor
598700599,2016-03-22 13:44:49,labeled,stefan-kolb
598700654,2016-03-22 13:44:52,unlabeled,stefan-kolb
598812400,2016-03-22 14:55:13,head_ref_force_pushed,tobiasdiez
598966355,2016-03-22 16:26:31,mentioned,oscargus
598966356,2016-03-22 16:26:31,subscribed,oscargus
598991917,2016-03-22 16:43:17,referenced,mlep
599135961,2016-03-22 18:11:55,labeled,stefan-kolb
599470966,2016-03-22 22:19:19,subscribed,stefan-kolb
599470967,2016-03-22 22:19:19,subscribed,lenhard
599470968,2016-03-22 22:19:19,subscribed,matthiasgeiger
599470969,2016-03-22 22:19:19,subscribed,koppor
599470970,2016-03-22 22:19:19,subscribed,simonharrer
599470971,2016-03-22 22:19:19,subscribed,oscargus
599470973,2016-03-22 22:19:19,subscribed,tobiasdiez
599471592,2016-03-22 22:19:57,milestoned,stefan-kolb
599471807,2016-03-22 22:20:10,assigned,stefan-kolb
599484766,2016-03-22 22:31:43,closed,stefan-kolb
599491619,2016-03-22 22:39:38,labeled,oscargus
599491620,2016-03-22 22:39:38,labeled,oscargus
599499634,2016-03-22 22:48:06,head_ref_force_pushed,oscargus
599501624,2016-03-22 22:49:56,closed,stefan-kolb
599511279,2016-03-22 23:01:23,head_ref_force_pushed,oscargus
599520776,2016-03-22 23:12:19,head_ref_force_pushed,oscargus
599532095,2016-03-22 23:25:06,assigned,simonharrer
599544961,2016-03-22 23:41:32,mentioned,koppor
599544962,2016-03-22 23:41:32,subscribed,koppor
599951132,2016-03-23 08:44:51,labeled,stefan-kolb
599972726,2016-03-23 09:03:17,milestoned,tobiasdiez
599985639,2016-03-23 09:15:54,assigned,stefan-kolb
599987764,2016-03-23 09:18:08,labeled,stefan-kolb
599987765,2016-03-23 09:18:08,labeled,stefan-kolb
599989657,2016-03-23 09:19:38,labeled,oscargus
599989658,2016-03-23 09:19:38,labeled,oscargus
600029681,2016-03-23 09:55:36,labeled,stefan-kolb
600029910,2016-03-23 09:55:50,labeled,stefan-kolb
600069885,2016-03-23 10:28:45,mentioned,tobiasdiez
600069886,2016-03-23 10:28:45,subscribed,tobiasdiez
600069887,2016-03-23 10:28:45,mentioned,stefan-kolb
600069888,2016-03-23 10:28:45,subscribed,stefan-kolb
600105500,2016-03-23 11:00:44,mentioned,stefan-kolb
600105501,2016-03-23 11:00:44,subscribed,stefan-kolb
600243981,2016-03-23 13:11:52,head_ref_force_pushed,oscargus
600246075,2016-03-23 13:13:54,head_ref_force_pushed,oscargus
600251720,2016-03-23 13:19:24,closed,stefan-kolb
600252901,2016-03-23 13:20:29,labeled,stefan-kolb
600252936,2016-03-23 13:20:31,unlabeled,stefan-kolb
600549861,2016-03-23 16:33:37,labeled,stefan-kolb
600549863,2016-03-23 16:33:37,mentioned,lenhard
600549865,2016-03-23 16:33:37,subscribed,lenhard
600655943,2016-03-23 17:41:47,referenced,oscargus
600655946,2016-03-23 17:41:47,merged,oscargus
600655951,2016-03-23 17:41:47,closed,oscargus
600656003,2016-03-23 17:41:50,head_ref_deleted,oscargus
600660062,2016-03-23 17:44:38,referenced,oscargus
600660063,2016-03-23 17:44:38,merged,oscargus
600660064,2016-03-23 17:44:38,closed,oscargus
600663483,2016-03-23 17:47:18,mentioned,Siedlerchr
600663484,2016-03-23 17:47:18,subscribed,Siedlerchr
600674874,2016-03-23 17:55:27,unlabeled,stefan-kolb
600675241,2016-03-23 17:55:45,closed,stefan-kolb
600792704,2016-03-23 19:20:39,labeled,oscargus
600792705,2016-03-23 19:20:39,labeled,oscargus
600818040,2016-03-23 19:39:07,mentioned,oscargus
600818041,2016-03-23 19:39:07,subscribed,oscargus
600823942,2016-03-23 19:43:59,mentioned,Siedlerchr
600823943,2016-03-23 19:43:59,subscribed,Siedlerchr
600824104,2016-03-23 19:44:07,unlabeled,oscargus
600827449,2016-03-23 19:47:14,head_ref_force_pushed,Siedlerchr
600832556,2016-03-23 19:52:13,mentioned,oscargus
600832557,2016-03-23 19:52:13,subscribed,oscargus
600835874,2016-03-23 19:55:15,referenced,oscargus
600835875,2016-03-23 19:55:15,merged,oscargus
600835876,2016-03-23 19:55:15,closed,oscargus
600835877,2016-03-23 19:55:16,closed,oscargus
600842884,2016-03-23 20:00:39,head_ref_force_pushed,oscargus
600846162,2016-03-23 20:03:27,head_ref_force_pushed,oscargus
600852019,2016-03-23 20:08:11,mentioned,tobiasdiez
600852020,2016-03-23 20:08:11,subscribed,tobiasdiez
600931363,2016-03-23 21:11:21,mentioned,matthiasgeiger
600931364,2016-03-23 21:11:21,subscribed,matthiasgeiger
600931365,2016-03-23 21:11:21,mentioned,lenhard
600931366,2016-03-23 21:11:21,subscribed,lenhard
600944245,2016-03-23 21:21:55,labeled,koppor
600955338,2016-03-23 21:32:36,mentioned,matthiasgeiger
600955339,2016-03-23 21:32:36,subscribed,matthiasgeiger
601043690,2016-03-23 22:57:07,mentioned,tobiasdiez
601043691,2016-03-23 22:57:07,subscribed,tobiasdiez
601078638,2016-03-23 23:42:57,labeled,oscargus
601078639,2016-03-23 23:42:57,labeled,oscargus
601078640,2016-03-23 23:42:57,labeled,oscargus
601434621,2016-03-24 08:30:22,mentioned,koppor
601434622,2016-03-24 08:30:22,subscribed,koppor
601472320,2016-03-24 09:11:43,mentioned,koppor
601472321,2016-03-24 09:11:43,subscribed,koppor
601499588,2016-03-24 09:39:42,labeled,oscargus
601499589,2016-03-24 09:39:42,labeled,oscargus
601499590,2016-03-24 09:39:42,labeled,oscargus
601542850,2016-03-24 10:17:36,mentioned,koppor
601542851,2016-03-24 10:17:36,subscribed,koppor
601561701,2016-03-24 10:34:59,mentioned,simonharrer
601561703,2016-03-24 10:34:59,subscribed,simonharrer
601561704,2016-03-24 10:34:59,mentioned,tobiasdiez
601561705,2016-03-24 10:34:59,subscribed,tobiasdiez
601591411,2016-03-24 11:06:17,assigned,stefan-kolb
601591557,2016-03-24 11:06:28,labeled,stefan-kolb
601592127,2016-03-24 11:07:04,labeled,stefan-kolb
601592128,2016-03-24 11:07:04,unlabeled,stefan-kolb
601594343,2016-03-24 11:09:16,labeled,stefan-kolb
601608048,2016-03-24 11:22:13,labeled,oscargus
601608049,2016-03-24 11:22:13,labeled,oscargus
601657837,2016-03-24 12:18:30,referenced,stefan-kolb
601681612,2016-03-24 12:45:14,head_ref_force_pushed,oscargus
601687169,2016-03-24 12:49:57,mentioned,stefan-kolb
601687170,2016-03-24 12:49:58,subscribed,stefan-kolb
601759775,2016-03-24 13:50:34,head_ref_force_pushed,oscargus
601769341,2016-03-24 13:55:34,referenced,matthiasgeiger
601769343,2016-03-24 13:55:34,merged,matthiasgeiger
601769345,2016-03-24 13:55:34,closed,matthiasgeiger
601805526,2016-03-24 14:20:01,head_ref_force_pushed,oscargus
601811754,2016-03-24 14:24:43,head_ref_force_pushed,oscargus
601814661,2016-03-24 14:27:05,head_ref_force_pushed,oscargus
601835094,2016-03-24 14:42:00,referenced,oscargus
601835096,2016-03-24 14:42:00,merged,oscargus
601835097,2016-03-24 14:42:00,closed,oscargus
601838316,2016-03-24 14:44:18,referenced,oscargus
601838317,2016-03-24 14:44:18,merged,oscargus
601838318,2016-03-24 14:44:18,closed,oscargus
601850009,2016-03-24 14:52:52,head_ref_force_pushed,oscargus
601925312,2016-03-24 15:44:10,referenced,oscargus
601925313,2016-03-24 15:44:10,merged,oscargus
601925314,2016-03-24 15:44:10,closed,oscargus
601925409,2016-03-24 15:44:14,head_ref_deleted,oscargus
601925867,2016-03-24 15:44:34,head_ref_deleted,oscargus
601926283,2016-03-24 15:44:53,head_ref_deleted,oscargus
601972065,2016-03-24 16:16:43,subscribed,hakova
601972070,2016-03-24 16:16:43,subscribed,mlep
601972536,2016-03-24 16:17:08,head_ref_force_pushed,oscargus
602062104,2016-03-24 17:18:21,head_ref_force_pushed,oscargus
602073535,2016-03-24 17:26:55,head_ref_force_pushed,oscargus
602108085,2016-03-24 17:51:35,head_ref_force_pushed,oscargus
602186996,2016-03-24 18:54:40,referenced,matthiasgeiger
602186997,2016-03-24 18:54:40,merged,matthiasgeiger
602187002,2016-03-24 18:54:40,closed,matthiasgeiger
602276861,2016-03-24 20:08:16,mentioned,lenhard
602276862,2016-03-24 20:08:16,subscribed,lenhard
602279465,2016-03-24 20:10:32,head_ref_force_pushed,oscargus
602391660,2016-03-24 21:47:16,head_ref_force_pushed,oscargus
602394825,2016-03-24 21:50:02,mentioned,matthiasgeiger
602394826,2016-03-24 21:50:02,subscribed,matthiasgeiger
602412482,2016-03-24 22:06:47,renamed,matthiasgeiger
602413294,2016-03-24 22:07:40,labeled,matthiasgeiger
602422396,2016-03-24 22:17:04,referenced,oscargus
602422397,2016-03-24 22:17:04,merged,oscargus
602422398,2016-03-24 22:17:04,closed,oscargus
602422673,2016-03-24 22:17:24,head_ref_deleted,oscargus
602493928,2016-03-24 23:41:14,mentioned,tobiasdiez
602493929,2016-03-24 23:41:14,subscribed,tobiasdiez
602515323,2016-03-25 00:14:29,labeled,oscargus
602515324,2016-03-25 00:14:29,labeled,oscargus
602515325,2016-03-25 00:14:29,labeled,oscargus
602518293,2016-03-25 00:20:09,mentioned,oscargus
602518294,2016-03-25 00:20:09,subscribed,oscargus
602548787,2016-03-25 01:14:34,head_ref_force_pushed,oscargus
602550609,2016-03-25 01:16:55,head_ref_force_pushed,oscargus
602559905,2016-03-25 01:29:17,labeled,oscargus
602559906,2016-03-25 01:29:17,labeled,oscargus
602700988,2016-03-25 06:01:24,mentioned,lenhard
602700989,2016-03-25 06:01:24,subscribed,lenhard
602902292,2016-03-25 10:58:00,labeled,stefan-kolb
602902339,2016-03-25 10:58:03,unlabeled,stefan-kolb
602909925,2016-03-25 11:07:27,reopened,tobiasdiez
602910164,2016-03-25 11:07:38,labeled,tobiasdiez
602916722,2016-03-25 11:19:16,head_ref_force_pushed,oscargus
602928509,2016-03-25 11:43:19,mentioned,koppor
602928511,2016-03-25 11:43:19,subscribed,koppor
602928560,2016-03-25 11:43:26,referenced,tobiasdiez
602928561,2016-03-25 11:43:26,merged,tobiasdiez
602928563,2016-03-25 11:43:26,closed,tobiasdiez
602928636,2016-03-25 11:43:36,head_ref_deleted,tobiasdiez
602940199,2016-03-25 12:00:55,head_ref_force_pushed,oscargus
602942432,2016-03-25 12:04:19,head_ref_force_pushed,oscargus
602942827,2016-03-25 12:05:17,mentioned,oscargus
602942828,2016-03-25 12:05:17,subscribed,oscargus
602942829,2016-03-25 12:05:17,closed,stefan-kolb
602954662,2016-03-25 12:22:25,labeled,koppor
602978585,2016-03-25 12:58:35,mentioned,simonharrer
602978586,2016-03-25 12:58:35,subscribed,simonharrer
602996807,2016-03-25 13:25:40,referenced,oscargus
603005922,2016-03-25 13:36:26,mentioned,Siedlerchr
603005923,2016-03-25 13:36:26,subscribed,Siedlerchr
603006022,2016-03-25 13:36:31,labeled,oscargus
603006023,2016-03-25 13:36:31,labeled,oscargus
603006025,2016-03-25 13:36:31,labeled,oscargus
603009357,2016-03-25 13:39:35,head_ref_force_pushed,oscargus
603009359,2016-03-25 13:39:35,referenced,oscargus
603011524,2016-03-25 13:41:37,labeled,oscargus
603011525,2016-03-25 13:41:37,labeled,oscargus
603025812,2016-03-25 13:55:24,referenced,oscargus
603025813,2016-03-25 13:55:24,merged,oscargus
603025814,2016-03-25 13:55:24,closed,oscargus
603025843,2016-03-25 13:55:26,head_ref_deleted,oscargus
603034795,2016-03-25 14:01:29,head_ref_force_pushed,oscargus
603110380,2016-03-25 15:14:33,labeled,koppor
603110382,2016-03-25 15:14:33,milestoned,koppor
603126424,2016-03-25 15:30:02,labeled,oscargus
603126426,2016-03-25 15:30:02,labeled,oscargus
603126427,2016-03-25 15:30:02,labeled,oscargus
603156377,2016-03-25 16:02:06,head_ref_force_pushed,oscargus
603233351,2016-03-25 17:18:12,unlabeled,koppor
603276837,2016-03-25 17:58:38,labeled,oscargus
603276838,2016-03-25 17:58:38,labeled,oscargus
603286939,2016-03-25 18:06:32,referenced,oscargus
603286940,2016-03-25 18:06:32,merged,oscargus
603286941,2016-03-25 18:06:32,closed,oscargus
603286995,2016-03-25 18:06:35,head_ref_deleted,oscargus
603290733,2016-03-25 18:08:55,referenced,oscargus
603290734,2016-03-25 18:08:55,merged,oscargus
603290735,2016-03-25 18:08:55,closed,oscargus
603290813,2016-03-25 18:08:57,head_ref_deleted,oscargus
603297225,2016-03-25 18:14:51,referenced,oscargus
603297226,2016-03-25 18:14:51,merged,oscargus
603297228,2016-03-25 18:14:51,closed,oscargus
603297259,2016-03-25 18:14:54,head_ref_deleted,oscargus
603298271,2016-03-25 18:16:01,labeled,koppor
603298272,2016-03-25 18:16:01,labeled,koppor
603300757,2016-03-25 18:18:36,head_ref_force_pushed,oscargus
603307986,2016-03-25 18:25:03,milestoned,koppor
603317466,2016-03-25 18:33:11,mentioned,koppor
603317467,2016-03-25 18:33:11,subscribed,koppor
603323169,2016-03-25 18:38:15,subscribed,stefan-kolb
603323170,2016-03-25 18:38:15,subscribed,lenhard
603323172,2016-03-25 18:38:15,subscribed,matthiasgeiger
603323174,2016-03-25 18:38:15,subscribed,koppor
603323177,2016-03-25 18:38:15,subscribed,simonharrer
603323180,2016-03-25 18:38:15,subscribed,oscargus
603323181,2016-03-25 18:38:15,subscribed,tobiasdiez
603374379,2016-03-25 19:22:13,labeled,koppor
603428671,2016-03-25 20:07:13,labeled,koppor
603434099,2016-03-25 20:11:16,subscribed,stefan-kolb
603434100,2016-03-25 20:11:16,subscribed,lenhard
603434101,2016-03-25 20:11:16,subscribed,matthiasgeiger
603434102,2016-03-25 20:11:16,subscribed,koppor
603434103,2016-03-25 20:11:16,subscribed,simonharrer
603434104,2016-03-25 20:11:16,subscribed,oscargus
603434105,2016-03-25 20:11:16,subscribed,tobiasdiez
603469240,2016-03-25 20:38:42,labeled,oscargus
603469242,2016-03-25 20:38:42,labeled,oscargus
603552344,2016-03-25 21:49:59,mentioned,koppor
603552345,2016-03-25 21:49:59,subscribed,koppor
603641447,2016-03-25 23:18:34,head_ref_force_pushed,oscargus
603642802,2016-03-25 23:20:06,head_ref_force_pushed,oscargus
603719667,2016-03-26 00:42:16,head_ref_force_pushed,oscargus
603742677,2016-03-26 01:02:49,head_ref_force_pushed,oscargus
603916554,2016-03-26 08:45:18,labeled,tobiasdiez
603916555,2016-03-26 08:45:18,subscribed,stefan-kolb
603916556,2016-03-26 08:45:18,subscribed,lenhard
603916557,2016-03-26 08:45:18,subscribed,matthiasgeiger
603916558,2016-03-26 08:45:18,subscribed,koppor
603916559,2016-03-26 08:45:18,subscribed,simonharrer
603916560,2016-03-26 08:45:18,subscribed,oscargus
603916561,2016-03-26 08:45:18,subscribed,tobiasdiez
603916562,2016-03-26 08:45:18,milestoned,tobiasdiez
603918086,2016-03-26 08:51:38,labeled,tobiasdiez
603918087,2016-03-26 08:51:38,labeled,tobiasdiez
603918777,2016-03-26 08:53:24,head_ref_force_pushed,oscargus
603923559,2016-03-26 09:07:58,head_ref_force_pushed,oscargus
603927128,2016-03-26 09:21:42,labeled,tobiasdiez
603930593,2016-03-26 09:38:41,head_ref_force_pushed,oscargus
603937582,2016-03-26 09:58:50,mentioned,stefan-kolb
603937583,2016-03-26 09:58:50,subscribed,stefan-kolb
603937584,2016-03-26 09:58:51,closed,tobiasdiez
603938162,2016-03-26 09:59:49,mentioned,oscargus
603938163,2016-03-26 09:59:49,subscribed,oscargus
604006852,2016-03-26 12:19:35,labeled,tobiasdiez
604008272,2016-03-26 12:21:39,mentioned,Siedlerchr
604008273,2016-03-26 12:21:39,subscribed,Siedlerchr
604033604,2016-03-26 13:02:26,mentioned,Siedlerchr
604033606,2016-03-26 13:02:26,subscribed,Siedlerchr
604062443,2016-03-26 14:22:54,referenced,tobiasdiez
604062444,2016-03-26 14:22:54,merged,tobiasdiez
604062445,2016-03-26 14:22:54,closed,tobiasdiez
604062493,2016-03-26 14:23:05,head_ref_deleted,tobiasdiez
604158676,2016-03-26 17:08:50,referenced,oscargus
604158677,2016-03-26 17:08:50,merged,oscargus
604158678,2016-03-26 17:08:50,closed,oscargus
604158712,2016-03-26 17:09:00,head_ref_deleted,oscargus
604158815,2016-03-26 17:09:26,referenced,oscargus
604158816,2016-03-26 17:09:26,merged,oscargus
604158817,2016-03-26 17:09:26,closed,oscargus
604191456,2016-03-26 18:54:50,head_ref_force_pushed,oscargus
604191813,2016-03-26 18:56:18,referenced,oscargus
604191814,2016-03-26 18:56:18,merged,oscargus
604191815,2016-03-26 18:56:18,closed,oscargus
604191820,2016-03-26 18:56:21,head_ref_deleted,oscargus
604243331,2016-03-26 21:59:14,labeled,oscargus
604243332,2016-03-26 21:59:14,labeled,oscargus
604243333,2016-03-26 21:59:14,labeled,oscargus
604247452,2016-03-26 22:09:18,head_ref_force_pushed,oscargus
604248238,2016-03-26 22:11:52,renamed,oscargus
604258043,2016-03-26 22:44:10,head_ref_force_pushed,oscargus
604261047,2016-03-26 22:59:36,head_ref_force_pushed,oscargus
604264613,2016-03-26 23:07:42,mentioned,oscargus
604264614,2016-03-26 23:07:42,subscribed,oscargus
604383890,2016-03-27 08:20:04,labeled,tobiasdiez
604383891,2016-03-27 08:20:04,labeled,tobiasdiez
604384664,2016-03-27 08:25:15,referenced,tobiasdiez
604384665,2016-03-27 08:25:15,merged,tobiasdiez
604384666,2016-03-27 08:25:15,closed,tobiasdiez
604384678,2016-03-27 08:25:18,head_ref_deleted,tobiasdiez
604396435,2016-03-27 09:14:26,labeled,tobiasdiez
604396436,2016-03-27 09:14:26,labeled,tobiasdiez
604502362,2016-03-27 15:10:53,referenced,Siedlerchr
604504645,2016-03-27 15:18:31,referenced,Siedlerchr
604675202,2016-03-27 23:44:26,head_ref_force_pushed,oscargus
604680174,2016-03-28 00:09:43,head_ref_force_pushed,oscargus
604986031,2016-03-28 08:49:54,labeled,oscargus
604986032,2016-03-28 08:49:54,labeled,oscargus
604987278,2016-03-28 08:51:02,labeled,oscargus
605082127,2016-03-28 10:56:59,mentioned,matthiasgeiger
605082128,2016-03-28 10:56:59,subscribed,matthiasgeiger
605090799,2016-03-28 11:10:51,mentioned,matthiasgeiger
605090800,2016-03-28 11:10:51,subscribed,matthiasgeiger
605115691,2016-03-28 11:44:46,referenced,tobiasdiez
605115692,2016-03-28 11:44:46,merged,tobiasdiez
605115693,2016-03-28 11:44:46,closed,tobiasdiez
605161491,2016-03-28 12:43:53,head_ref_force_pushed,oscargus
605162129,2016-03-28 12:44:59,head_ref_force_pushed,oscargus
605200849,2016-03-28 13:22:11,labeled,tobiasdiez
605200850,2016-03-28 13:22:11,milestoned,tobiasdiez
605207019,2016-03-28 13:28:40,labeled,tobiasdiez
605263886,2016-03-28 14:23:38,referenced,tobiasdiez
605263888,2016-03-28 14:23:38,merged,tobiasdiez
605263889,2016-03-28 14:23:38,closed,tobiasdiez
605263939,2016-03-28 14:23:41,head_ref_deleted,tobiasdiez
605360456,2016-03-28 15:42:08,labeled,tobiasdiez
605423827,2016-03-28 16:30:44,mentioned,oscargus
605423828,2016-03-28 16:30:44,subscribed,oscargus
605427614,2016-03-28 16:34:36,head_ref_force_pushed,Siedlerchr
605427615,2016-03-28 16:34:36,referenced,Siedlerchr
605429204,2016-03-28 16:36:07,mentioned,tobiasdiez
605429205,2016-03-28 16:36:07,subscribed,tobiasdiez
605457402,2016-03-28 17:01:12,assigned,Siedlerchr
605457619,2016-03-28 17:01:22,labeled,tobiasdiez
605469798,2016-03-28 17:09:23,mentioned,tobiasdiez
605469799,2016-03-28 17:09:23,subscribed,tobiasdiez
605479786,2016-03-28 17:17:48,referenced,Siedlerchr
605528459,2016-03-28 17:58:06,head_ref_force_pushed,Siedlerchr
605528460,2016-03-28 17:58:06,referenced,Siedlerchr
605628945,2016-03-28 19:17:38,referenced,tobiasdiez
605628947,2016-03-28 19:17:38,merged,tobiasdiez
605628954,2016-03-28 19:17:38,closed,tobiasdiez
605629275,2016-03-28 19:17:53,closed,tobiasdiez
605787666,2016-03-28 21:20:58,labeled,koppor
605842198,2016-03-28 22:14:07,mentioned,Siedlerchr
605842199,2016-03-28 22:14:07,subscribed,Siedlerchr
605871324,2016-03-28 22:45:09,mentioned,Siedlerchr
605871325,2016-03-28 22:45:09,subscribed,Siedlerchr
605878670,2016-03-28 22:53:09,mentioned,mlep
605878671,2016-03-28 22:53:09,subscribed,mlep
606210828,2016-03-29 06:44:43,mentioned,oscargus
606210829,2016-03-29 06:44:43,subscribed,oscargus
606319484,2016-03-29 08:34:21,assigned,tobiasdiez
606360271,2016-03-29 09:06:26,mentioned,oscargus
606360272,2016-03-29 09:06:26,subscribed,oscargus
606363075,2016-03-29 09:08:20,closed,simonharrer
606846850,2016-03-29 15:18:50,mentioned,koppor
606846851,2016-03-29 15:18:50,subscribed,koppor
606863155,2016-03-29 15:29:03,closed,simonharrer
606863159,2016-03-29 15:29:03,head_ref_force_pushed,simonharrer
606919020,2016-03-29 16:04:24,mentioned,oscargus
606919022,2016-03-29 16:04:24,subscribed,oscargus
607036035,2016-03-29 17:24:11,labeled,stefan-kolb
607167106,2016-03-29 18:58:05,renamed,oscargus
607167638,2016-03-29 18:58:22,labeled,oscargus
607167639,2016-03-29 18:58:22,unlabeled,oscargus
607190794,2016-03-29 19:14:43,head_ref_force_pushed,oscargus
607215882,2016-03-29 19:35:09,labeled,oscargus
607215883,2016-03-29 19:35:09,labeled,oscargus
607800800,2016-03-30 07:00:19,labeled,koppor
607800801,2016-03-30 07:00:19,labeled,koppor
607800873,2016-03-30 07:00:25,labeled,koppor
607837710,2016-03-30 07:36:34,mentioned,koppor
607837711,2016-03-30 07:36:34,subscribed,koppor
607857151,2016-03-30 07:52:27,referenced,matthiasgeiger
607857152,2016-03-30 07:52:27,merged,matthiasgeiger
607857154,2016-03-30 07:52:27,closed,matthiasgeiger
607860369,2016-03-30 07:54:22,head_ref_deleted,stefan-kolb
608002149,2016-03-30 09:47:06,labeled,oscargus
608002150,2016-03-30 09:47:06,labeled,oscargus
608025498,2016-03-30 10:05:29,milestoned,matthiasgeiger
608034780,2016-03-30 10:11:22,milestoned,matthiasgeiger
608050941,2016-03-30 10:26:15,mentioned,koppor
608050942,2016-03-30 10:26:15,subscribed,koppor
608166994,2016-03-30 12:16:48,merged,matthiasgeiger
608166996,2016-03-30 12:16:48,closed,matthiasgeiger
608198306,2016-03-30 12:43:13,head_ref_deleted,oscargus
608204408,2016-03-30 12:47:44,head_ref_force_pushed,oscargus
608207635,2016-03-30 12:49:59,mentioned,tobiasdiez
608207636,2016-03-30 12:49:59,subscribed,tobiasdiez
608216055,2016-03-30 12:56:24,assigned,koppor
608236674,2016-03-30 13:13:10,mentioned,oscargus
608236675,2016-03-30 13:13:10,subscribed,oscargus
608237806,2016-03-30 13:14:05,unassigned,koppor
608237807,2016-03-30 13:14:05,assigned,matthiasgeiger
608240600,2016-03-30 13:16:10,assigned,koppor
608258027,2016-03-30 13:28:15,closed,stefan-kolb
608266613,2016-03-30 13:33:44,labeled,stefan-kolb
608375331,2016-03-30 14:45:19,referenced,koppor
608375332,2016-03-30 14:45:19,merged,koppor
608375341,2016-03-30 14:45:20,closed,koppor
608375387,2016-03-30 14:45:21,head_ref_deleted,koppor
608426248,2016-03-30 15:15:44,labeled,stefan-kolb
608426375,2016-03-30 15:15:48,assigned,stefan-kolb
608487688,2016-03-30 15:55:27,mentioned,oscargus
608487689,2016-03-30 15:55:27,subscribed,oscargus
608493024,2016-03-30 15:58:52,labeled,stefan-kolb
608524772,2016-03-30 16:21:05,referenced,stefan-kolb
608524832,2016-03-30 16:21:08,renamed,stefan-kolb
608526421,2016-03-30 16:22:13,labeled,stefan-kolb
608559897,2016-03-30 16:47:41,referenced,koppor
608559898,2016-03-30 16:47:41,merged,koppor
608559900,2016-03-30 16:47:41,closed,koppor
608559968,2016-03-30 16:47:44,closed,koppor
608559969,2016-03-30 16:47:44,referenced,koppor
608573778,2016-03-30 16:57:07,mentioned,tobiasdiez
608573779,2016-03-30 16:57:07,subscribed,tobiasdiez
608591981,2016-03-30 17:09:39,referenced,koppor
608591982,2016-03-30 17:09:39,merged,koppor
608591983,2016-03-30 17:09:39,closed,koppor
608632143,2016-03-30 17:39:39,renamed,tobiasdiez
608632281,2016-03-30 17:39:43,labeled,tobiasdiez
608658042,2016-03-30 17:58:17,head_ref_deleted,stefan-kolb
608810549,2016-03-30 19:47:24,labeled,koppor
608841072,2016-03-30 20:13:06,head_ref_force_pushed,oscargus
608853546,2016-03-30 20:23:34,head_ref_force_pushed,oscargus
608883231,2016-03-30 20:44:36,head_ref_force_pushed,oscargus
608891762,2016-03-30 20:49:15,mentioned,koppor
608891765,2016-03-30 20:49:15,subscribed,koppor
608892500,2016-03-30 20:49:48,mentioned,simonharrer
608892501,2016-03-30 20:49:48,subscribed,simonharrer
608897794,2016-03-30 20:53:50,referenced,oscargus
608897795,2016-03-30 20:53:50,merged,oscargus
608897796,2016-03-30 20:53:50,closed,oscargus
608899051,2016-03-30 20:54:59,head_ref_force_pushed,oscargus
608901700,2016-03-30 20:57:04,head_ref_force_pushed,oscargus
608919871,2016-03-30 21:12:33,labeled,oscargus
608919872,2016-03-30 21:12:33,labeled,oscargus
608919873,2016-03-30 21:12:33,labeled,oscargus
608919874,2016-03-30 21:12:33,labeled,oscargus
608919875,2016-03-30 21:12:33,labeled,oscargus
608919876,2016-03-30 21:12:33,labeled,oscargus
609088910,2016-03-31 00:14:26,labeled,oscargus
609106171,2016-03-31 00:41:45,head_ref_force_pushed,oscargus
609117449,2016-03-31 01:02:14,head_ref_force_pushed,oscargus
609341106,2016-03-31 06:40:25,subscribed,stefan-kolb
609341107,2016-03-31 06:40:25,subscribed,lenhard
609341108,2016-03-31 06:40:25,subscribed,matthiasgeiger
609341109,2016-03-31 06:40:25,subscribed,koppor
609341110,2016-03-31 06:40:25,subscribed,simonharrer
609341112,2016-03-31 06:40:25,subscribed,oscargus
609341113,2016-03-31 06:40:25,subscribed,tobiasdiez
609354343,2016-03-31 06:59:03,labeled,koppor
609356855,2016-03-31 07:01:39,labeled,koppor
609359250,2016-03-31 07:05:03,mentioned,stefan-kolb
609359251,2016-03-31 07:05:03,subscribed,stefan-kolb
609512209,2016-03-31 09:23:07,mentioned,matthiasgeiger
609512211,2016-03-31 09:23:07,subscribed,matthiasgeiger
609512635,2016-03-31 09:23:22,labeled,lenhard
609512636,2016-03-31 09:23:22,labeled,lenhard
609512637,2016-03-31 09:23:22,unlabeled,lenhard
609513801,2016-03-31 09:23:58,labeled,lenhard
609592786,2016-03-31 10:28:22,mentioned,matthiasgeiger
609592787,2016-03-31 10:28:22,subscribed,matthiasgeiger
609592789,2016-03-31 10:28:22,mentioned,tobiasdiez
609592790,2016-03-31 10:28:22,subscribed,tobiasdiez
609635740,2016-03-31 11:13:35,mentioned,koppor
609635741,2016-03-31 11:13:35,subscribed,koppor
609640042,2016-03-31 11:17:53,merged,matthiasgeiger
609640043,2016-03-31 11:17:53,closed,matthiasgeiger
