id,date,creator_login
37108822,2014-03-08 20:27:02,taylorotwell
37108843,2014-03-08 20:28:02,taylorotwell
37108865,2014-03-08 20:28:56,taylorotwell
37117817,2014-03-09 03:15:27,taylorotwell
37117832,2014-03-09 03:16:35,taylorotwell
37135022,2014-03-09 18:56:40,taylorotwell
37135048,2014-03-09 18:57:42,taylorotwell
37135090,2014-03-09 18:58:37,taylorotwell
37146067,2014-03-10 00:54:24,taylorotwell
37181750,2014-03-10 13:31:27,taylorotwell
37204237,2014-03-10 16:44:46,taylorotwell
37227639,2014-03-10 20:05:49,taylorotwell
37227655,2014-03-10 20:05:57,taylorotwell
37234233,2014-03-10 21:05:36,taylorotwell
37237486,2014-03-10 21:35:33,taylorotwell
37237531,2014-03-10 21:35:52,taylorotwell
37238068,2014-03-10 21:40:50,taylorotwell
37260198,2014-03-11 03:30:53,taylorotwell
37260220,2014-03-11 03:31:37,taylorotwell
37260243,2014-03-11 03:32:23,taylorotwell
37330768,2014-03-11 18:19:57,taylorotwell
37343189,2014-03-11 20:05:56,taylorotwell
37344884,2014-03-11 20:21:44,taylorotwell
37351468,2014-03-11 21:20:10,taylorotwell
37351510,2014-03-11 21:20:30,taylorotwell
37364543,2014-03-12 00:51:47,taylorotwell
37364587,2014-03-12 00:52:28,taylorotwell
37367998,2014-03-12 01:54:57,taylorotwell
37368084,2014-03-12 01:56:36,taylorotwell
37368337,2014-03-12 02:01:40,taylorotwell
37418167,2014-03-12 14:59:09,taylorotwell
37424704,2014-03-12 15:48:43,taylorotwell
37430980,2014-03-12 16:35:20,taylorotwell
37431713,2014-03-12 16:41:04,taylorotwell
37432600,2014-03-12 16:47:53,taylorotwell
37455642,2014-03-12 19:51:13,taylorotwell
37488712,2014-03-13 00:51:26,taylorotwell
37488771,2014-03-13 00:52:33,taylorotwell
37488922,2014-03-13 00:55:11,taylorotwell
37488951,2014-03-13 00:55:45,taylorotwell
37489084,2014-03-13 00:57:47,taylorotwell
37551112,2014-03-13 16:04:03,taylorotwell
37584309,2014-03-13 20:43:03,taylorotwell
37584406,2014-03-13 20:43:54,taylorotwell
37610539,2014-03-14 02:37:23,taylorotwell
37733491,2014-03-15 18:17:22,taylorotwell
37733524,2014-03-15 18:18:41,taylorotwell
37733534,2014-03-15 18:19:09,taylorotwell
37733542,2014-03-15 18:19:28,taylorotwell
37733586,2014-03-15 18:20:48,taylorotwell
37733622,2014-03-15 18:21:54,taylorotwell
37739192,2014-03-15 21:55:04,taylorotwell
37739808,2014-03-15 22:22:30,taylorotwell
37747818,2014-03-16 03:37:19,taylorotwell
37760015,2014-03-16 15:31:26,taylorotwell
37760030,2014-03-16 15:32:05,taylorotwell
37760091,2014-03-16 15:34:17,taylorotwell
37778080,2014-03-17 01:11:40,taylorotwell
37778100,2014-03-17 01:12:28,taylorotwell
37848040,2014-03-17 17:54:05,taylorotwell
37848556,2014-03-17 17:57:53,taylorotwell
37848662,2014-03-17 17:58:37,taylorotwell
37941789,2014-03-18 14:53:33,taylorotwell
37941888,2014-03-18 14:54:18,taylorotwell
37941910,2014-03-18 14:54:31,taylorotwell
37942007,2014-03-18 14:55:10,taylorotwell
37942265,2014-03-18 14:56:30,taylorotwell
37943049,2014-03-18 15:01:58,taylorotwell
37943779,2014-03-18 15:07:49,taylorotwell
37943877,2014-03-18 15:08:42,taylorotwell
37945755,2014-03-18 15:23:28,taylorotwell
37945856,2014-03-18 15:24:08,taylorotwell
37945934,2014-03-18 15:24:40,taylorotwell
38045248,2014-03-19 12:35:38,taylorotwell
38045326,2014-03-19 12:36:33,taylorotwell
38045790,2014-03-19 12:42:14,taylorotwell
38046327,2014-03-19 12:49:12,taylorotwell
38097827,2014-03-19 19:44:07,taylorotwell
38130168,2014-03-20 02:40:15,taylorotwell
38164728,2014-03-20 13:15:31,taylorotwell
38164832,2014-03-20 13:16:36,taylorotwell
38164861,2014-03-20 13:16:52,taylorotwell
38172876,2014-03-20 14:27:44,taylorotwell
38211715,2014-03-20 19:38:55,taylorotwell
38246014,2014-03-21 03:14:38,taylorotwell
38246037,2014-03-21 03:15:16,taylorotwell
38246069,2014-03-21 03:16:04,taylorotwell
38246085,2014-03-21 03:16:44,taylorotwell
38276217,2014-03-21 13:52:50,taylorotwell
38278569,2014-03-21 14:14:46,taylorotwell
38309007,2014-03-21 18:41:24,taylorotwell
38309041,2014-03-21 18:41:43,taylorotwell
38309095,2014-03-21 18:42:17,taylorotwell
38309126,2014-03-21 18:42:37,taylorotwell
38355632,2014-03-22 16:12:52,taylorotwell
38355644,2014-03-22 16:13:21,taylorotwell
38355678,2014-03-22 16:14:32,taylorotwell
38355690,2014-03-22 16:15:03,taylorotwell
38356047,2014-03-22 16:28:01,taylorotwell
38371891,2014-03-23 03:27:56,taylorotwell
38371896,2014-03-23 03:28:45,taylorotwell
38371966,2014-03-23 03:32:06,taylorotwell
38410638,2014-03-24 03:57:20,taylorotwell
38410664,2014-03-24 03:58:25,taylorotwell
38410754,2014-03-24 04:00:53,taylorotwell
38410872,2014-03-24 04:04:56,taylorotwell
38410935,2014-03-24 04:07:08,taylorotwell
38448758,2014-03-24 14:13:42,taylorotwell
38489224,2014-03-24 19:25:49,taylorotwell
38526542,2014-03-25 03:08:22,taylorotwell
38526590,2014-03-25 03:09:15,taylorotwell
38641017,2014-03-26 01:22:49,taylorotwell
38641061,2014-03-26 01:23:35,taylorotwell
38641098,2014-03-26 01:24:19,taylorotwell
38760193,2014-03-27 01:26:17,taylorotwell
38760360,2014-03-27 01:29:26,taylorotwell
38760872,2014-03-27 01:39:44,taylorotwell
38760927,2014-03-27 01:40:56,taylorotwell
38820951,2014-03-27 15:45:32,taylorotwell
38885155,2014-03-28 03:10:11,taylorotwell
38885170,2014-03-28 03:10:27,taylorotwell
38885195,2014-03-28 03:11:08,taylorotwell
38885213,2014-03-28 03:11:33,taylorotwell
38885235,2014-03-28 03:12:07,taylorotwell
38938645,2014-03-28 16:25:35,taylorotwell
38938727,2014-03-28 16:26:16,taylorotwell
39016272,2014-03-30 03:06:57,taylorotwell
39016311,2014-03-30 03:08:59,taylorotwell
39091856,2014-03-31 14:06:53,taylorotwell
39091934,2014-03-31 14:07:35,taylorotwell
39096642,2014-03-31 14:46:55,taylorotwell
39160182,2014-04-01 00:54:43,taylorotwell
39202607,2014-04-01 13:08:22,taylorotwell
39202688,2014-04-01 13:09:12,taylorotwell
39245757,2014-04-01 19:09:37,taylorotwell
39248730,2014-04-01 19:36:47,taylorotwell
39343101,2014-04-02 15:17:47,taylorotwell
39343215,2014-04-02 15:18:48,taylorotwell
39392900,2014-04-02 22:37:41,taylorotwell
39404630,2014-04-03 01:47:46,taylorotwell
39404667,2014-04-03 01:48:21,taylorotwell
39451906,2014-04-03 13:41:43,taylorotwell
39566623,2014-04-04 13:50:28,taylorotwell
39566819,2014-04-04 13:52:25,taylorotwell
39568085,2014-04-04 14:05:05,taylorotwell
39568903,2014-04-04 14:12:43,taylorotwell
39569300,2014-04-04 14:16:26,taylorotwell
39569467,2014-04-04 14:18:01,taylorotwell
39580804,2014-04-04 15:56:37,taylorotwell
39580879,2014-04-04 15:57:15,taylorotwell
39580942,2014-04-04 15:57:50,taylorotwell
39582491,2014-04-04 16:12:05,taylorotwell
39582720,2014-04-04 16:14:02,taylorotwell
39583430,2014-04-04 16:21:25,taylorotwell
39584459,2014-04-04 16:31:25,taylorotwell
39584492,2014-04-04 16:31:45,taylorotwell
39585890,2014-04-04 16:45:58,taylorotwell
39587025,2014-04-04 16:57:44,taylorotwell
39587121,2014-04-04 16:58:33,taylorotwell
39597325,2014-04-04 18:40:43,taylorotwell
39600303,2014-04-04 19:08:31,taylorotwell
39602266,2014-04-04 19:28:22,taylorotwell
39604136,2014-04-04 19:48:29,taylorotwell
39604432,2014-04-04 19:51:43,taylorotwell
39604887,2014-04-04 19:56:22,taylorotwell
39606661,2014-04-04 20:14:44,taylorotwell
39608489,2014-04-04 20:34:37,taylorotwell
39609275,2014-04-04 20:43:24,taylorotwell
39609439,2014-04-04 20:45:20,taylorotwell
39610498,2014-04-04 20:56:08,taylorotwell
39610523,2014-04-04 20:56:20,taylorotwell
39611577,2014-04-04 21:07:42,taylorotwell
39614222,2014-04-04 21:36:55,taylorotwell
39646450,2014-04-05 18:21:12,taylorotwell
39647554,2014-04-05 18:58:17,taylorotwell
39657889,2014-04-06 03:58:45,taylorotwell
39691282,2014-04-07 02:16:48,taylorotwell
39751648,2014-04-07 16:24:08,taylorotwell
39886189,2014-04-08 18:46:18,taylorotwell
39903191,2014-04-08 21:19:13,taylorotwell
40079484,2014-04-10 13:21:33,taylorotwell
40079580,2014-04-10 13:21:54,taylorotwell
40080947,2014-04-10 13:26:38,taylorotwell
40081393,2014-04-10 13:30:53,taylorotwell
40170068,2014-04-11 04:34:43,taylorotwell
40170081,2014-04-11 04:35:13,taylorotwell
40205595,2014-04-11 13:54:23,taylorotwell
40207770,2014-04-11 14:14:41,taylorotwell
40208278,2014-04-11 14:18:56,taylorotwell
40208619,2014-04-11 14:21:58,taylorotwell
40209151,2014-04-11 14:26:42,taylorotwell
40209660,2014-04-11 14:31:20,taylorotwell
40210488,2014-04-11 14:38:26,taylorotwell
40210910,2014-04-11 14:41:50,taylorotwell
40211094,2014-04-11 14:43:21,taylorotwell
40214039,2014-04-11 15:08:05,taylorotwell
40216712,2014-04-11 15:31:04,taylorotwell
40216932,2014-04-11 15:33:07,taylorotwell
40217724,2014-04-11 15:40:18,taylorotwell
40217775,2014-04-11 15:40:43,taylorotwell
40218171,2014-04-11 15:44:13,taylorotwell
40218715,2014-04-11 15:49:03,taylorotwell
40219122,2014-04-11 15:52:39,taylorotwell
40221593,2014-04-11 16:16:15,taylorotwell
40221766,2014-04-11 16:17:49,taylorotwell
40221847,2014-04-11 16:18:38,taylorotwell
40224599,2014-04-11 16:46:31,taylorotwell
40224690,2014-04-11 16:47:30,taylorotwell
40225918,2014-04-11 17:01:02,taylorotwell
40231407,2014-04-11 17:48:51,taylorotwell
40232614,2014-04-11 17:51:24,taylorotwell
40233940,2014-04-11 17:53:57,taylorotwell
40237007,2014-04-11 18:15:29,taylorotwell
40237414,2014-04-11 18:19:29,taylorotwell
40238507,2014-04-11 18:30:01,taylorotwell
40238519,2014-04-11 18:30:07,taylorotwell
40238802,2014-04-11 18:33:14,taylorotwell
40239591,2014-04-11 18:40:48,taylorotwell
40239900,2014-04-11 18:44:04,taylorotwell
40241359,2014-04-11 18:58:34,taylorotwell
40244639,2014-04-11 19:31:11,taylorotwell
40244756,2014-04-11 19:32:24,taylorotwell
40245662,2014-04-11 19:42:15,taylorotwell
40246394,2014-04-11 19:50:17,taylorotwell
40248790,2014-04-11 20:16:53,taylorotwell
40271721,2014-04-12 04:45:09,taylorotwell
40329777,2014-04-14 02:55:39,taylorotwell
40329817,2014-04-14 02:56:47,taylorotwell
40329940,2014-04-14 03:00:14,taylorotwell
40329970,2014-04-14 03:00:59,taylorotwell
40329984,2014-04-14 03:01:15,taylorotwell
40330006,2014-04-14 03:01:44,taylorotwell
40357633,2014-04-14 11:51:03,taylorotwell
40479877,2014-04-15 13:19:44,taylorotwell
40479920,2014-04-15 13:20:04,taylorotwell
40479993,2014-04-15 13:20:40,taylorotwell
40512058,2014-04-15 17:47:15,taylorotwell
40512116,2014-04-15 17:47:55,taylorotwell
40512218,2014-04-15 17:48:44,taylorotwell
40512247,2014-04-15 17:48:55,taylorotwell
40512335,2014-04-15 17:49:36,taylorotwell
40523905,2014-04-15 19:31:30,taylorotwell
40524113,2014-04-15 19:33:21,taylorotwell
40524180,2014-04-15 19:34:01,taylorotwell
40524624,2014-04-15 19:38:41,taylorotwell
40525088,2014-04-15 19:43:15,taylorotwell
40528453,2014-04-15 20:15:07,taylorotwell
40548936,2014-04-15 23:58:46,taylorotwell
40597469,2014-04-16 13:21:55,taylorotwell
40608838,2014-04-16 14:56:45,taylorotwell
40628089,2014-04-16 17:34:07,taylorotwell
40672011,2014-04-17 01:34:08,taylorotwell
40714677,2014-04-17 13:40:04,taylorotwell
40716676,2014-04-17 13:59:43,taylorotwell
40717046,2014-04-17 14:03:14,taylorotwell
40733631,2014-04-17 16:27:29,taylorotwell
40777154,2014-04-18 00:27:49,taylorotwell
40777211,2014-04-18 00:29:03,taylorotwell
40777314,2014-04-18 00:30:44,taylorotwell
40777344,2014-04-18 00:31:26,taylorotwell
40807142,2014-04-18 13:08:57,taylorotwell
40807503,2014-04-18 13:15:25,taylorotwell
40808064,2014-04-18 13:24:48,taylorotwell
40808100,2014-04-18 13:25:26,taylorotwell
40808153,2014-04-18 13:26:31,taylorotwell
40808499,2014-04-18 13:32:08,taylorotwell
40808640,2014-04-18 13:34:07,taylorotwell
40809638,2014-04-18 13:49:00,taylorotwell
40811101,2014-04-18 14:10:11,taylorotwell
40811593,2014-04-18 14:16:57,taylorotwell
40814972,2014-04-18 15:00:12,taylorotwell
40815021,2014-04-18 15:00:50,taylorotwell
40816400,2014-04-18 15:18:45,taylorotwell
40818556,2014-04-18 15:45:08,taylorotwell
40819964,2014-04-18 16:02:19,taylorotwell
40820781,2014-04-18 16:12:51,taylorotwell
40821035,2014-04-18 16:15:52,taylorotwell
40834298,2014-04-18 18:53:37,taylorotwell
40834574,2014-04-18 18:57:02,taylorotwell
40836097,2014-04-18 19:14:28,taylorotwell
40836209,2014-04-18 19:15:45,taylorotwell
40838170,2014-04-18 19:42:23,taylorotwell
40838524,2014-04-18 19:47:40,taylorotwell
40844587,2014-04-18 21:07:17,taylorotwell
40847838,2014-04-18 21:53:30,taylorotwell
40848679,2014-04-18 22:05:44,taylorotwell
40869517,2014-04-19 13:36:28,taylorotwell
40869824,2014-04-19 13:38:27,taylorotwell
40871179,2014-04-19 14:43:46,taylorotwell
40871281,2014-04-19 14:47:30,taylorotwell
40871730,2014-04-19 15:06:27,taylorotwell
40871746,2014-04-19 15:06:57,taylorotwell
40871803,2014-04-19 15:09:26,taylorotwell
40876161,2014-04-19 18:00:32,taylorotwell
40934623,2014-04-21 13:19:19,taylorotwell
40934727,2014-04-21 13:20:51,taylorotwell
40936931,2014-04-21 13:57:57,taylorotwell
40936947,2014-04-21 13:58:10,taylorotwell
40937082,2014-04-21 13:59:57,taylorotwell
40994822,2014-04-22 01:22:51,taylorotwell
41038185,2014-04-22 13:20:12,taylorotwell
41078586,2014-04-22 18:47:27,taylorotwell
41109957,2014-04-22 23:48:46,taylorotwell
41352691,2014-04-25 02:04:46,taylorotwell
41352776,2014-04-25 02:06:39,taylorotwell
41352812,2014-04-25 02:07:28,taylorotwell
41595779,2014-04-28 18:33:55,taylorotwell
41907085,2014-05-01 12:49:21,taylorotwell
42032324,2014-05-02 13:34:07,taylorotwell
42032957,2014-05-02 13:42:09,taylorotwell
42033100,2014-05-02 13:43:37,taylorotwell
42033112,2014-05-02 13:43:46,taylorotwell
42035382,2014-05-02 14:04:44,taylorotwell
42035757,2014-05-02 14:08:02,taylorotwell
42036026,2014-05-02 14:10:54,taylorotwell
42036076,2014-05-02 14:11:19,taylorotwell
42036180,2014-05-02 14:12:34,taylorotwell
42036532,2014-05-02 14:16:38,taylorotwell
42036748,2014-05-02 14:18:49,taylorotwell
42036922,2014-05-02 14:20:32,taylorotwell
42037015,2014-05-02 14:21:30,taylorotwell
42037065,2014-05-02 14:22:06,taylorotwell
42037313,2014-05-02 14:24:38,taylorotwell
42037712,2014-05-02 14:29:03,taylorotwell
42037760,2014-05-02 14:29:35,taylorotwell
42037823,2014-05-02 14:30:10,taylorotwell
42038651,2014-05-02 14:39:12,taylorotwell
42038766,2014-05-02 14:40:25,taylorotwell
42038881,2014-05-02 14:41:32,taylorotwell
42039067,2014-05-02 14:43:24,taylorotwell
42039532,2014-05-02 14:47:43,taylorotwell
42039901,2014-05-02 14:51:13,taylorotwell
42040298,2014-05-02 14:54:57,taylorotwell
42041561,2014-05-02 15:06:16,taylorotwell
42043483,2014-05-02 15:23:53,taylorotwell
42046128,2014-05-02 15:47:39,taylorotwell
42046216,2014-05-02 15:48:30,taylorotwell
42046676,2014-05-02 15:52:43,taylorotwell
42050364,2014-05-02 16:27:28,taylorotwell
42052221,2014-05-02 16:44:58,taylorotwell
42053636,2014-05-02 16:58:35,taylorotwell
42054108,2014-05-02 17:02:35,taylorotwell
42054170,2014-05-02 17:03:12,taylorotwell
42054561,2014-05-02 17:07:12,taylorotwell
42055524,2014-05-02 17:16:21,taylorotwell
42061449,2014-05-02 18:15:57,taylorotwell
42062167,2014-05-02 18:23:03,taylorotwell
42066983,2014-05-02 19:09:25,taylorotwell
42067010,2014-05-02 19:09:40,taylorotwell
42074501,2014-05-02 20:16:35,taylorotwell
42075066,2014-05-02 20:22:52,taylorotwell
42076974,2014-05-02 20:43:08,taylorotwell
42077823,2014-05-02 20:52:24,taylorotwell
42078388,2014-05-02 20:58:47,taylorotwell
42078478,2014-05-02 21:00:04,taylorotwell
42079948,2014-05-02 21:17:23,taylorotwell
42080061,2014-05-02 21:18:42,taylorotwell
42080485,2014-05-02 21:23:04,taylorotwell
42092395,2014-05-03 01:10:22,taylorotwell
42120692,2014-05-04 00:50:21,taylorotwell
42120702,2014-05-04 00:50:58,taylorotwell
42120739,2014-05-04 00:52:53,taylorotwell
42120746,2014-05-04 00:53:26,taylorotwell
42120757,2014-05-04 00:53:56,taylorotwell
42120764,2014-05-04 00:54:26,taylorotwell
42121799,2014-05-04 02:06:22,taylorotwell
42135157,2014-05-04 15:12:31,taylorotwell
42135175,2014-05-04 15:13:12,taylorotwell
42135197,2014-05-04 15:13:49,taylorotwell
42143225,2014-05-04 20:07:59,taylorotwell
42143288,2014-05-04 20:09:41,taylorotwell
42220774,2014-05-05 18:30:27,taylorotwell
42220961,2014-05-05 18:31:57,taylorotwell
42426627,2014-05-07 13:31:12,taylorotwell
42543941,2014-05-08 12:30:04,taylorotwell
42544013,2014-05-08 12:30:53,taylorotwell
42544062,2014-05-08 12:31:22,taylorotwell
42544626,2014-05-08 12:38:22,taylorotwell
42544762,2014-05-08 12:39:55,taylorotwell
42545015,2014-05-08 12:42:33,taylorotwell
42545576,2014-05-08 12:48:38,taylorotwell
42545654,2014-05-08 12:49:29,taylorotwell
42545731,2014-05-08 12:50:25,taylorotwell
42545795,2014-05-08 12:51:05,taylorotwell
42545862,2014-05-08 12:51:55,taylorotwell
42545902,2014-05-08 12:52:22,taylorotwell
42551414,2014-05-08 13:47:21,taylorotwell
42658816,2014-05-09 12:04:55,taylorotwell
42709710,2014-05-09 20:26:10,taylorotwell
42709756,2014-05-09 20:26:32,taylorotwell
42760910,2014-05-11 03:29:20,taylorotwell
42775925,2014-05-11 16:52:48,taylorotwell
42776350,2014-05-11 17:08:26,taylorotwell
42776365,2014-05-11 17:08:52,taylorotwell
42776373,2014-05-11 17:09:24,taylorotwell
42776801,2014-05-11 17:18:56,taylorotwell
42776812,2014-05-11 17:19:18,taylorotwell
42777528,2014-05-11 17:45:44,taylorotwell
42871223,2014-05-12 18:43:37,taylorotwell
42875355,2014-05-12 19:16:59,taylorotwell
42876151,2014-05-12 19:23:45,taylorotwell
42877470,2014-05-12 19:35:13,taylorotwell
42877852,2014-05-12 19:37:49,taylorotwell
42878021,2014-05-12 19:39:07,taylorotwell
42878052,2014-05-12 19:39:25,taylorotwell
42878227,2014-05-12 19:40:52,taylorotwell
42878428,2014-05-12 19:42:44,taylorotwell
42878818,2014-05-12 19:46:22,taylorotwell
42879189,2014-05-12 19:49:31,taylorotwell
42879202,2014-05-12 19:49:38,taylorotwell
42879441,2014-05-12 19:51:47,taylorotwell
42879530,2014-05-12 19:52:31,taylorotwell
42943542,2014-05-13 11:27:13,taylorotwell
43002865,2014-05-13 19:44:23,taylorotwell
43002929,2014-05-13 19:44:49,taylorotwell
43021430,2014-05-13 22:28:18,taylorotwell
43021489,2014-05-13 22:28:51,taylorotwell
43022196,2014-05-13 22:36:53,taylorotwell
43563948,2014-05-19 21:59:54,taylorotwell
43564026,2014-05-19 22:00:40,taylorotwell
43713799,2014-05-21 05:32:39,taylorotwell
43809189,2014-05-21 20:25:13,taylorotwell
43911494,2014-05-22 16:27:53,taylorotwell
44008100,2014-05-23 13:25:15,taylorotwell
44009414,2014-05-23 13:37:38,taylorotwell
44009698,2014-05-23 13:40:08,taylorotwell
44009719,2014-05-23 13:40:20,taylorotwell
44009749,2014-05-23 13:40:43,taylorotwell
44011500,2014-05-23 13:55:44,taylorotwell
44011950,2014-05-23 13:59:23,taylorotwell
44020884,2014-05-23 14:57:56,taylorotwell
44021173,2014-05-23 14:59:39,taylorotwell
44021317,2014-05-23 15:00:37,taylorotwell
44022291,2014-05-23 15:06:14,taylorotwell
44022758,2014-05-23 15:08:59,taylorotwell
44024939,2014-05-23 15:22:07,taylorotwell
44025232,2014-05-23 15:24:46,taylorotwell
44026452,2014-05-23 15:35:10,taylorotwell
44026628,2014-05-23 15:36:41,taylorotwell
44027266,2014-05-23 15:42:10,taylorotwell
44027350,2014-05-23 15:43:01,taylorotwell
44027530,2014-05-23 15:44:32,taylorotwell
44027574,2014-05-23 15:44:52,taylorotwell
44028839,2014-05-23 15:55:59,taylorotwell
44029740,2014-05-23 16:03:36,taylorotwell
44030589,2014-05-23 16:11:44,taylorotwell
44030735,2014-05-23 16:13:04,taylorotwell
44031559,2014-05-23 16:20:21,taylorotwell
44034060,2014-05-23 16:44:30,taylorotwell
44034880,2014-05-23 16:51:50,taylorotwell
44035735,2014-05-23 17:00:14,taylorotwell
44036072,2014-05-23 17:03:38,taylorotwell
44036122,2014-05-23 17:04:11,taylorotwell
44648280,2014-05-30 13:07:41,taylorotwell
44648378,2014-05-30 13:08:57,taylorotwell
44648687,2014-05-30 13:12:08,taylorotwell
44648753,2014-05-30 13:12:56,taylorotwell
44648850,2014-05-30 13:13:58,taylorotwell
44648887,2014-05-30 13:14:29,taylorotwell
44648956,2014-05-30 13:15:11,taylorotwell
44654193,2014-05-30 14:06:11,taylorotwell
44655454,2014-05-30 14:17:08,taylorotwell
44655899,2014-05-30 14:21:00,taylorotwell
44656023,2014-05-30 14:22:05,taylorotwell
44656164,2014-05-30 14:23:12,taylorotwell
44656642,2014-05-30 14:27:09,taylorotwell
44656737,2014-05-30 14:28:05,taylorotwell
44657751,2014-05-30 14:36:25,taylorotwell
44657942,2014-05-30 14:38:09,taylorotwell
44657991,2014-05-30 14:38:33,taylorotwell
44658366,2014-05-30 14:41:41,taylorotwell
44658943,2014-05-30 14:46:39,taylorotwell
44659002,2014-05-30 14:47:07,taylorotwell
44663684,2014-05-30 15:26:50,taylorotwell
44664577,2014-05-30 15:34:05,taylorotwell
44666855,2014-05-30 15:53:54,taylorotwell
44668268,2014-05-30 16:06:29,taylorotwell
44668561,2014-05-30 16:08:58,taylorotwell
44670160,2014-05-30 16:24:16,taylorotwell
44671757,2014-05-30 16:38:34,taylorotwell
44672989,2014-05-30 16:50:11,taylorotwell
44673087,2014-05-30 16:51:09,taylorotwell
44674281,2014-05-30 17:02:59,taylorotwell
44678004,2014-05-30 17:37:16,taylorotwell
44679909,2014-05-30 17:54:39,taylorotwell
44680153,2014-05-30 17:56:49,taylorotwell
44680209,2014-05-30 17:57:24,taylorotwell
44681542,2014-05-30 18:08:36,taylorotwell
44682277,2014-05-30 18:15:02,taylorotwell
44683046,2014-05-30 18:21:54,taylorotwell
44683545,2014-05-30 18:26:39,taylorotwell
44686154,2014-05-30 18:50:52,taylorotwell
44686264,2014-05-30 18:51:48,taylorotwell
44765277,2014-06-01 01:46:05,taylorotwell
44765284,2014-06-01 01:46:35,taylorotwell
44765293,2014-06-01 01:46:58,taylorotwell
44765447,2014-06-01 01:58:42,taylorotwell
44765456,2014-06-01 01:59:02,taylorotwell
44791270,2014-06-01 22:23:21,taylorotwell
45090031,2014-06-04 13:29:17,taylorotwell
45090110,2014-06-04 13:30:02,taylorotwell
45090280,2014-06-04 13:31:34,taylorotwell
45090338,2014-06-04 13:32:00,taylorotwell
45090801,2014-06-04 13:36:02,taylorotwell
45095075,2014-06-04 14:10:46,taylorotwell
45095110,2014-06-04 14:11:10,taylorotwell
45095291,2014-06-04 14:12:35,taylorotwell
45095300,2014-06-04 14:12:40,taylorotwell
45098969,2014-06-04 14:40:53,taylorotwell
45116230,2014-06-04 16:48:27,taylorotwell
45124235,2014-06-04 17:39:19,taylorotwell
45166921,2014-06-04 23:56:03,taylorotwell
45173565,2014-06-05 02:01:10,taylorotwell
45174002,2014-06-05 02:10:31,taylorotwell
45174126,2014-06-05 02:12:48,taylorotwell
45174227,2014-06-05 02:14:36,taylorotwell
45174486,2014-06-05 02:20:23,taylorotwell
45174613,2014-06-05 02:23:00,taylorotwell
45174731,2014-06-05 02:26:12,taylorotwell
45177456,2014-06-05 03:26:19,taylorotwell
45177466,2014-06-05 03:26:34,taylorotwell
45221335,2014-06-05 13:52:38,taylorotwell
45301855,2014-06-06 04:27:30,taylorotwell
45301869,2014-06-06 04:27:51,taylorotwell
45301884,2014-06-06 04:28:20,taylorotwell
45301893,2014-06-06 04:28:33,taylorotwell
45301914,2014-06-06 04:29:05,taylorotwell
45334767,2014-06-06 13:13:12,taylorotwell
45336387,2014-06-06 13:30:48,taylorotwell
45337248,2014-06-06 13:39:35,taylorotwell
45337379,2014-06-06 13:40:49,taylorotwell
45337526,2014-06-06 13:42:19,taylorotwell
45339258,2014-06-06 13:58:48,taylorotwell
45343162,2014-06-06 14:34:16,taylorotwell
45343281,2014-06-06 14:35:17,taylorotwell
45343379,2014-06-06 14:36:08,taylorotwell
45344055,2014-06-06 14:41:51,taylorotwell
45344131,2014-06-06 14:42:31,taylorotwell
45345464,2014-06-06 14:53:19,taylorotwell
45345572,2014-06-06 14:54:21,taylorotwell
45345695,2014-06-06 14:55:32,taylorotwell
45345869,2014-06-06 14:56:54,taylorotwell
45346078,2014-06-06 14:58:42,taylorotwell
45346201,2014-06-06 14:59:41,taylorotwell
45346696,2014-06-06 15:03:49,taylorotwell
45346840,2014-06-06 15:04:59,taylorotwell
45346904,2014-06-06 15:05:34,taylorotwell
45347622,2014-06-06 15:11:34,taylorotwell
45347700,2014-06-06 15:12:10,taylorotwell
45348000,2014-06-06 15:14:35,taylorotwell
45351047,2014-06-06 15:40:02,taylorotwell
45351333,2014-06-06 15:42:22,taylorotwell
45352352,2014-06-06 15:51:24,taylorotwell
45358680,2014-06-06 16:47:45,taylorotwell
45358994,2014-06-06 16:50:52,taylorotwell
45383520,2014-06-06 20:57:22,taylorotwell
45397399,2014-06-07 01:07:19,taylorotwell
45399111,2014-06-07 02:33:11,taylorotwell
45444150,2014-06-08 18:20:45,taylorotwell
45444171,2014-06-08 18:21:24,taylorotwell
45444184,2014-06-08 18:21:56,taylorotwell
45444189,2014-06-08 18:22:10,taylorotwell
45444211,2014-06-08 18:23:11,taylorotwell
45444244,2014-06-08 18:24:30,taylorotwell
45444255,2014-06-08 18:25:01,taylorotwell
45510914,2014-06-09 16:25:40,taylorotwell
45653239,2014-06-10 18:33:35,taylorotwell
45752050,2014-06-11 14:52:56,taylorotwell
45757203,2014-06-11 15:29:51,taylorotwell
45758355,2014-06-11 15:37:50,taylorotwell
45758483,2014-06-11 15:38:51,taylorotwell
45758539,2014-06-11 15:39:16,taylorotwell
45758945,2014-06-11 15:41:59,taylorotwell
45761005,2014-06-11 15:56:14,taylorotwell
45761483,2014-06-11 15:59:43,taylorotwell
45794369,2014-06-11 20:21:15,taylorotwell
45800584,2014-06-11 21:11:12,taylorotwell
45803606,2014-06-11 21:38:32,taylorotwell
45887101,2014-06-12 12:53:03,taylorotwell
45887237,2014-06-12 12:54:37,taylorotwell
45887870,2014-06-12 13:00:42,taylorotwell
45888191,2014-06-12 13:04:07,taylorotwell
