id,date,event,creator_login
419473258,2015-09-25 18:07:18,closed,maxbrunsfeld
453854545,2015-11-03 23:53:02,closed,nathansobo
419483259,2015-09-25 18:18:10,head_ref_deleted,maxbrunsfeld
419483208,2015-09-25 18:18:07,closed,maxbrunsfeld
419483207,2015-09-25 18:18:07,merged,maxbrunsfeld
419483206,2015-09-25 18:18:07,referenced,maxbrunsfeld
419480894,2015-09-25 18:15:31,head_ref_force_pushed,maxbrunsfeld
1382615116,2017-12-12 00:48:36,closed,50Wliu
449219790,2015-10-29 13:43:28,head_ref_deleted,nathansobo
449219754,2015-10-29 13:43:26,closed,nathansobo
449219751,2015-10-29 13:43:26,merged,nathansobo
449219750,2015-10-29 13:43:26,referenced,nathansobo
445825370,2015-10-26 17:29:48,head_ref_force_pushed,nathansobo
439749682,2015-10-19 23:29:40,head_ref_force_pushed,maxbrunsfeld
453854005,2015-11-03 23:52:12,closed,nathansobo
453854004,2015-11-03 23:52:12,merged,nathansobo
453854003,2015-11-03 23:52:12,referenced,nathansobo
453957007,2015-11-04 02:31:37,head_ref_deleted,nathansobo
453956896,2015-11-04 02:31:23,closed,nathansobo
453956895,2015-11-04 02:31:23,merged,nathansobo
453956894,2015-11-04 02:31:23,referenced,nathansobo
492709988,2015-12-15 20:39:15,closed,maxbrunsfeld
492691066,2015-12-15 20:20:03,subscribed,nathansobo
492691065,2015-12-15 20:20:03,mentioned,nathansobo
492639356,2015-12-15 19:33:00,assigned,maxbrunsfeld
492639324,2015-12-15 19:32:59,labeled,maxbrunsfeld
470961840,2015-11-20 22:55:32,closed,maxbrunsfeld
470961839,2015-11-20 22:55:32,merged,maxbrunsfeld
470961838,2015-11-20 22:55:32,referenced,maxbrunsfeld
584295170,2016-03-10 03:22:31,labeled,50Wliu
472403617,2015-11-23 18:45:22,referenced,nathansobo
471041171,2015-11-21 01:20:22,referenced,maxbrunsfeld
470957035,2015-11-20 22:50:41,head_ref_deleted,maxbrunsfeld
470956839,2015-11-20 22:50:31,closed,maxbrunsfeld
470956836,2015-11-20 22:50:31,merged,maxbrunsfeld
470956834,2015-11-20 22:50:31,referenced,maxbrunsfeld
470021960,2015-11-20 05:49:51,head_ref_force_pushed,nathansobo
469991260,2015-11-20 04:38:34,head_ref_force_pushed,nathansobo
469989220,2015-11-20 04:33:07,subscribed,maxbrunsfeld
469989219,2015-11-20 04:33:07,mentioned,maxbrunsfeld
469981734,2015-11-20 04:17:18,head_ref_force_pushed,nathansobo
469978796,2015-11-20 04:10:44,subscribed,maxbrunsfeld
469978795,2015-11-20 04:10:44,mentioned,maxbrunsfeld
470951539,2015-11-20 22:45:01,head_ref_deleted,maxbrunsfeld
470951508,2015-11-20 22:44:59,closed,maxbrunsfeld
470951507,2015-11-20 22:44:59,merged,maxbrunsfeld
470951506,2015-11-20 22:44:59,referenced,maxbrunsfeld
484714614,2015-12-07 18:24:25,head_ref_deleted,as-cii
484713940,2015-12-07 18:23:41,head_ref_restored,as-cii
484672999,2015-12-07 17:43:40,head_ref_deleted,nathansobo
484672959,2015-12-07 17:43:39,closed,nathansobo
484672956,2015-12-07 17:43:39,merged,nathansobo
484672955,2015-12-07 17:43:39,referenced,nathansobo
484399839,2015-12-07 13:52:10,subscribed,joshaber
484399837,2015-12-07 13:52:10,subscribed,maxbrunsfeld
484399836,2015-12-07 13:52:10,subscribed,benogle
484399835,2015-12-07 13:52:10,subscribed,as-cii
484399833,2015-12-07 13:52:10,subscribed,simurai
484399832,2015-12-07 13:52:10,subscribed,thedaniel
484399829,2015-12-07 13:52:10,subscribed,50Wliu
484399828,2015-12-07 13:52:10,subscribed,lee-dohm
484399827,2015-12-07 13:52:10,subscribed,thomasjo
484399826,2015-12-07 13:52:10,subscribed,mnquintana
484399825,2015-12-07 13:52:10,subscribed,izuzak
484399824,2015-12-07 13:52:10,subscribed,kevinsawicki
484399823,2015-12-07 13:52:10,subscribed,nathansobo
484399822,2015-12-07 13:52:10,mentioned,nathansobo
485084702,2015-12-08 00:28:42,labeled,50Wliu
486182268,2015-12-08 21:43:14,subscribed,as-cii
486182267,2015-12-08 21:43:14,mentioned,as-cii
486181785,2015-12-08 21:42:48,head_ref_deleted,nathansobo
486181766,2015-12-08 21:42:46,closed,nathansobo
486181764,2015-12-08 21:42:46,merged,nathansobo
486181763,2015-12-08 21:42:46,referenced,nathansobo
485492041,2015-12-08 10:36:16,subscribed,maxbrunsfeld
485492040,2015-12-08 10:36:16,mentioned,maxbrunsfeld
485492039,2015-12-08 10:36:16,subscribed,nathansobo
485492038,2015-12-08 10:36:16,mentioned,nathansobo
486140246,2015-12-08 21:03:06,head_ref_deleted,nathansobo
486140222,2015-12-08 21:03:05,closed,nathansobo
486140220,2015-12-08 21:03:05,merged,nathansobo
486140219,2015-12-08 21:03:05,referenced,nathansobo
485786880,2015-12-08 15:47:42,head_ref_force_pushed,as-cii
485766915,2015-12-08 15:33:06,subscribed,joshaber
485766913,2015-12-08 15:33:06,subscribed,maxbrunsfeld
485766912,2015-12-08 15:33:06,subscribed,benogle
485766911,2015-12-08 15:33:06,subscribed,as-cii
485766909,2015-12-08 15:33:06,subscribed,simurai
485766908,2015-12-08 15:33:06,subscribed,thedaniel
485766905,2015-12-08 15:33:06,subscribed,50Wliu
485766903,2015-12-08 15:33:06,subscribed,lee-dohm
485766902,2015-12-08 15:33:06,subscribed,thomasjo
485766901,2015-12-08 15:33:06,subscribed,mnquintana
485766900,2015-12-08 15:33:06,subscribed,izuzak
485766899,2015-12-08 15:33:06,subscribed,kevinsawicki
485766898,2015-12-08 15:33:06,subscribed,maxbrunsfeld
485766897,2015-12-08 15:33:06,mentioned,maxbrunsfeld
485766895,2015-12-08 15:33:06,subscribed,nathansobo
485766894,2015-12-08 15:33:06,mentioned,nathansobo
492710007,2015-12-15 20:39:17,head_ref_deleted,maxbrunsfeld
492709991,2015-12-15 20:39:15,closed,maxbrunsfeld
492709986,2015-12-15 20:39:15,merged,maxbrunsfeld
492709985,2015-12-15 20:39:15,referenced,maxbrunsfeld
492707346,2015-12-15 20:36:29,head_ref_force_pushed,maxbrunsfeld
494273809,2015-12-17 03:53:25,head_ref_deleted,maxbrunsfeld
494273788,2015-12-17 03:53:23,closed,maxbrunsfeld
494273787,2015-12-17 03:53:23,merged,maxbrunsfeld
494273786,2015-12-17 03:53:23,referenced,maxbrunsfeld
503899626,2016-01-02 04:09:03,subscribed,as-cii
503899625,2016-01-02 04:09:03,mentioned,as-cii
503899624,2016-01-02 04:09:03,subscribed,nathansobo
503899623,2016-01-02 04:09:03,mentioned,nathansobo
503899465,2016-01-02 04:06:56,labeled,lee-dohm
505025740,2016-01-04 17:49:51,head_ref_deleted,maxbrunsfeld
505025714,2016-01-04 17:49:49,closed,maxbrunsfeld
505025711,2016-01-04 17:49:49,merged,maxbrunsfeld
505025710,2016-01-04 17:49:49,referenced,maxbrunsfeld
508940601,2016-01-08 01:29:57,labeled,lee-dohm
508940517,2016-01-08 01:29:48,closed,lee-dohm
510341927,2016-01-10 01:34:43,head_ref_deleted,mnquintana
510341888,2016-01-10 01:34:26,closed,mnquintana
510341887,2016-01-10 01:34:26,merged,mnquintana
510341886,2016-01-10 01:34:26,referenced,mnquintana
526982698,2016-01-26 19:30:34,head_ref_deleted,maxbrunsfeld
526982616,2016-01-26 19:30:32,closed,maxbrunsfeld
526982614,2016-01-26 19:30:31,merged,maxbrunsfeld
526982613,2016-01-26 19:30:31,referenced,maxbrunsfeld
526933517,2016-01-26 18:52:56,subscribed,maxbrunsfeld
526933516,2016-01-26 18:52:56,mentioned,maxbrunsfeld
526863734,2016-01-26 18:03:09,subscribed,as-cii
526863732,2016-01-26 18:03:09,mentioned,as-cii
526861154,2016-01-26 18:01:21,subscribed,nathansobo
526861153,2016-01-26 18:01:21,mentioned,nathansobo
548799296,2016-02-12 17:08:35,subscribed,as-cii
548799295,2016-02-12 17:08:35,mentioned,as-cii
548232962,2016-02-12 08:16:49,head_ref_deleted,as-cii
548232938,2016-02-12 08:16:47,closed,as-cii
548232936,2016-02-12 08:16:47,merged,as-cii
548232935,2016-02-12 08:16:47,referenced,as-cii
537828764,2016-02-03 16:45:16,subscribed,nathansobo
537828763,2016-02-03 16:45:16,mentioned,nathansobo
531106060,2016-01-29 10:31:42,subscribed,maxbrunsfeld
531106059,2016-01-29 10:31:42,mentioned,maxbrunsfeld
531106058,2016-01-29 10:31:42,subscribed,nathansobo
531106057,2016-01-29 10:31:42,mentioned,nathansobo
534987510,2016-02-01 23:03:38,closed,50Wliu
534987509,2016-02-01 23:03:38,merged,50Wliu
534987508,2016-02-01 23:03:38,referenced,50Wliu
543627776,2016-02-08 22:50:26,closed,kuychaco
552558580,2016-02-16 19:52:20,head_ref_deleted,kuychaco
552558420,2016-02-16 19:52:14,closed,kuychaco
552558419,2016-02-16 19:52:14,merged,kuychaco
552558417,2016-02-16 19:52:14,referenced,kuychaco
546340204,2016-02-10 20:32:52,head_ref_force_pushed,kuychaco
546338921,2016-02-10 20:31:39,head_ref_force_pushed,kuychaco
549227510,2016-02-13 00:09:01,labeled,mnquintana
562285124,2016-02-23 20:04:26,head_ref_deleted,nathansobo
562285088,2016-02-23 20:04:24,closed,nathansobo
562285085,2016-02-23 20:04:24,merged,nathansobo
562285083,2016-02-23 20:04:24,referenced,nathansobo
557285981,2016-02-20 00:17:59,subscribed,nathansobo
557285980,2016-02-20 00:17:59,mentioned,nathansobo
557281633,2016-02-20 00:10:07,subscribed,nathansobo
557281632,2016-02-20 00:10:07,mentioned,nathansobo
557217972,2016-02-19 22:52:36,subscribed,nathansobo
557217971,2016-02-19 22:52:36,mentioned,nathansobo
556067859,2016-02-19 04:08:17,labeled,lee-dohm
548931824,2016-02-12 19:04:36,subscribed,maxbrunsfeld
548931823,2016-02-12 19:04:36,mentioned,maxbrunsfeld
563590202,2016-02-24 13:30:21,head_ref_deleted,as-cii
563590011,2016-02-24 13:30:13,closed,as-cii
563590009,2016-02-24 13:30:13,merged,as-cii
563590008,2016-02-24 13:30:13,referenced,as-cii
561849349,2016-02-23 15:52:07,renamed,as-cii
561371552,2016-02-23 10:24:59,subscribed,BinaryMuse
561371551,2016-02-23 10:24:59,subscribed,lee-dohm
561371550,2016-02-23 10:24:59,subscribed,simurai
561371548,2016-02-23 10:24:59,subscribed,iolsen
561371547,2016-02-23 10:24:59,subscribed,kuychaco
561371546,2016-02-23 10:24:59,subscribed,as-cii
561371544,2016-02-23 10:24:59,subscribed,joshaber
561371540,2016-02-23 10:24:59,subscribed,maxbrunsfeld
561371536,2016-02-23 10:24:59,subscribed,benogle
561371534,2016-02-23 10:24:59,subscribed,zcbenz
561371532,2016-02-23 10:24:59,subscribed,nathansobo
561371528,2016-02-23 10:24:59,subscribed,kevinsawicki
561371525,2016-02-23 10:24:59,subscribed,thedaniel
563551986,2016-02-24 13:01:06,head_ref_deleted,as-cii
563551915,2016-02-24 13:01:02,closed,as-cii
563551912,2016-02-24 13:01:02,merged,as-cii
563551910,2016-02-24 13:01:02,referenced,as-cii
561823988,2016-02-23 15:38:41,subscribed,kuychaco
561823987,2016-02-23 15:38:41,mentioned,kuychaco
561823985,2016-02-23 15:38:41,subscribed,maxbrunsfeld
561823984,2016-02-23 15:38:41,mentioned,maxbrunsfeld
561823983,2016-02-23 15:38:41,subscribed,nathansobo
561823982,2016-02-23 15:38:41,mentioned,nathansobo
574831707,2016-03-02 15:38:32,subscribed,nathansobo
574831706,2016-03-02 15:38:32,mentioned,nathansobo
574831705,2016-03-02 15:38:32,subscribed,maxbrunsfeld
574831704,2016-03-02 15:38:32,mentioned,maxbrunsfeld
566946061,2016-02-26 05:47:45,subscribed,as-cii
566946060,2016-02-26 05:47:45,mentioned,as-cii
566946059,2016-02-26 05:47:45,labeled,nathansobo
579877012,2016-03-07 09:28:16,head_ref_deleted,as-cii
579876983,2016-03-07 09:28:14,closed,as-cii
579876982,2016-03-07 09:28:14,merged,as-cii
579876981,2016-03-07 09:28:14,referenced,as-cii
577934983,2016-03-04 15:39:21,head_ref_force_pushed,as-cii
577407441,2016-03-04 07:28:07,head_ref_force_pushed,as-cii
576011467,2016-03-03 10:02:16,renamed,as-cii
576009974,2016-03-03 10:00:44,subscribed,kuychaco
576009973,2016-03-03 10:00:44,mentioned,kuychaco
576009972,2016-03-03 10:00:44,subscribed,maxbrunsfeld
576009971,2016-03-03 10:00:44,mentioned,maxbrunsfeld
576009970,2016-03-03 10:00:44,subscribed,nathansobo
576009969,2016-03-03 10:00:44,mentioned,nathansobo
599332845,2016-03-22 20:33:58,closed,nathansobo
584295697,2016-03-10 03:23:04,unlabeled,50Wliu
584243193,2016-03-10 02:12:41,subscribed,50Wliu
584243192,2016-03-10 02:12:41,mentioned,50Wliu
584238916,2016-03-10 02:07:27,subscribed,benogle
584238915,2016-03-10 02:07:27,mentioned,benogle
584236132,2016-03-10 02:03:03,subscribed,50Wliu
584236131,2016-03-10 02:03:03,mentioned,50Wliu
584197512,2016-03-10 01:16:31,labeled,50Wliu
584196112,2016-03-10 01:15:03,labeled,50Wliu
599541518,2016-03-22 23:36:49,subscribed,nathansobo
599541517,2016-03-22 23:36:49,mentioned,nathansobo
599333615,2016-03-22 20:34:33,subscribed,50Wliu
599333614,2016-03-22 20:34:33,mentioned,50Wliu
599332886,2016-03-22 20:34:00,head_ref_deleted,nathansobo
599332850,2016-03-22 20:33:58,closed,nathansobo
599332844,2016-03-22 20:33:58,merged,nathansobo
599332843,2016-03-22 20:33:58,referenced,nathansobo
584305147,2016-03-10 03:39:07,unlabeled,50Wliu
584305146,2016-03-10 03:39:07,labeled,50Wliu
584297934,2016-03-10 03:27:13,subscribed,benogle
584297933,2016-03-10 03:27:13,mentioned,benogle
584297932,2016-03-10 03:27:13,subscribed,kevinsawicki
584297931,2016-03-10 03:27:13,mentioned,kevinsawicki
584297928,2016-03-10 03:27:13,labeled,50Wliu
599318668,2016-03-22 20:23:22,closed,nathansobo
599318667,2016-03-22 20:23:21,merged,nathansobo
599318666,2016-03-22 20:23:21,referenced,nathansobo
595282108,2016-03-18 18:17:23,subscribed,nathansobo
595282107,2016-03-18 18:17:23,mentioned,nathansobo
591335116,2016-03-16 05:23:33,subscribed,nathansobo
591335115,2016-03-16 05:23:33,mentioned,nathansobo
591030876,2016-03-15 22:14:52,labeled,lee-dohm
585600687,2016-03-10 22:21:45,subscribed,50Wliu
585600686,2016-03-10 22:21:45,mentioned,50Wliu
585574926,2016-03-10 22:00:03,subscribed,50Wliu
585574925,2016-03-10 22:00:03,mentioned,50Wliu
585571231,2016-03-10 21:57:08,labeled,50Wliu
585570904,2016-03-10 21:56:57,subscribed,nathansobo
585570903,2016-03-10 21:56:57,mentioned,nathansobo
585561463,2016-03-10 21:50:35,subscribed,50Wliu
585561461,2016-03-10 21:50:35,mentioned,50Wliu
906897457,2016-12-28 21:53:36,closed,maxbrunsfeld
585804003,2016-03-11 02:09:29,subscribed,lee-dohm
585804002,2016-03-11 02:09:29,mentioned,lee-dohm
585738864,2016-03-11 00:47:44,labeled,50Wliu
587863124,2016-03-13 16:08:43,head_ref_deleted,50Wliu
587863123,2016-03-13 16:08:43,closed,50Wliu
585829217,2016-03-11 02:39:18,labeled,50Wliu
975403022,2017-02-24 01:45:41,head_ref_deleted,damieng
975402961,2017-02-24 01:45:38,closed,damieng
975402959,2017-02-24 01:45:38,merged,damieng
975402958,2017-02-24 01:45:38,referenced,damieng
587866681,2016-03-13 16:20:17,labeled,50Wliu
593896709,2016-03-17 18:52:49,labeled,lee-dohm
624200509,2016-04-12 14:10:53,closed,as-cii
614833282,2016-04-05 08:07:55,subscribed,BinaryMuse
614833281,2016-04-05 08:07:55,mentioned,BinaryMuse
614833280,2016-04-05 08:07:55,subscribed,nathansobo
614833279,2016-04-05 08:07:55,mentioned,nathansobo
607234080,2016-03-29 19:51:36,head_ref_deleted,nathansobo
607234023,2016-03-29 19:51:34,closed,nathansobo
607234017,2016-03-29 19:51:34,merged,nathansobo
607234015,2016-03-29 19:51:34,referenced,nathansobo
606734779,2016-03-29 14:11:35,subscribed,BinaryMuse
606734778,2016-03-29 14:11:35,subscribed,lee-dohm
606734777,2016-03-29 14:11:35,subscribed,simurai
606734776,2016-03-29 14:11:35,subscribed,iolsen
606734773,2016-03-29 14:11:35,subscribed,kuychaco
606734771,2016-03-29 14:11:35,subscribed,as-cii
606734767,2016-03-29 14:11:35,subscribed,joshaber
606734765,2016-03-29 14:11:35,subscribed,maxbrunsfeld
606734762,2016-03-29 14:11:35,subscribed,zcbenz
606734761,2016-03-29 14:11:35,subscribed,nathansobo
606734760,2016-03-29 14:11:35,subscribed,kevinsawicki
606734759,2016-03-29 14:11:35,subscribed,thedaniel
608639016,2016-03-30 17:44:00,head_ref_deleted,nathansobo
608638801,2016-03-30 17:43:51,closed,nathansobo
608638795,2016-03-30 17:43:51,merged,nathansobo
608638794,2016-03-30 17:43:51,referenced,nathansobo
621151483,2016-04-09 16:34:11,subscribed,mnquintana
621151482,2016-04-09 16:34:11,mentioned,mnquintana
620870304,2016-04-09 00:47:32,labeled,mnquintana
620870278,2016-04-09 00:47:28,closed,mnquintana
740078504,2016-07-30 18:52:27,subscribed,nathansobo
740078503,2016-07-30 18:52:27,mentioned,nathansobo
739710297,2016-07-29 20:48:19,subscribed,nathansobo
739710296,2016-07-29 20:48:19,mentioned,nathansobo
739674234,2016-07-29 20:15:11,subscribed,nathansobo
739674233,2016-07-29 20:15:11,mentioned,nathansobo
739660148,2016-07-29 20:01:48,subscribed,as-cii
739660147,2016-07-29 20:01:48,mentioned,as-cii
650474754,2016-05-04 16:53:02,head_ref_deleted,as-cii
650474710,2016-05-04 16:52:59,closed,as-cii
650474709,2016-05-04 16:52:59,merged,as-cii
650474708,2016-05-04 16:52:59,referenced,as-cii
624212808,2016-04-12 14:18:00,subscribed,as-cii
624212807,2016-04-12 14:18:00,mentioned,as-cii
624200561,2016-04-12 14:10:54,head_ref_deleted,as-cii
624200511,2016-04-12 14:10:53,closed,as-cii
624200504,2016-04-12 14:10:53,merged,as-cii
624200503,2016-04-12 14:10:53,referenced,as-cii
622380797,2016-04-11 12:39:30,subscribed,BinaryMuse
622380796,2016-04-11 12:39:30,mentioned,BinaryMuse
622380795,2016-04-11 12:39:30,subscribed,nathansobo
622380794,2016-04-11 12:39:30,mentioned,nathansobo
1317769751,2017-10-30 23:20:43,base_ref_force_pushed,leroix
650527270,2016-05-04 17:34:20,head_ref_force_pushed,as-cii
648942478,2016-05-03 14:48:16,head_ref_force_pushed,as-cii
647849338,2016-05-02 17:18:22,head_ref_force_pushed,as-cii
639831791,2016-04-25 11:56:37,head_ref_force_pushed,as-cii
639799941,2016-04-25 11:25:09,subscribed,nathansobo
639799940,2016-04-25 11:25:09,mentioned,nathansobo
1116447797,2017-06-08 23:51:20,closed,maxbrunsfeld
652457897,2016-05-06 09:47:13,closed,as-cii
651869680,2016-05-05 19:44:03,subscribed,as-cii
651869678,2016-05-05 19:44:03,mentioned,as-cii
667028924,2016-05-20 11:44:29,head_ref_deleted,as-cii
667028891,2016-05-20 11:44:26,closed,as-cii
661026328,2016-05-15 18:04:39,subscribed,lee-dohm
661026327,2016-05-15 18:04:39,mentioned,lee-dohm
652846553,2016-05-06 16:16:45,subscribed,lee-dohm
652846552,2016-05-06 16:16:45,mentioned,lee-dohm
652823606,2016-05-06 15:55:48,renamed,as-cii
652528334,2016-05-06 11:08:09,subscribed,BinaryMuse
652528333,2016-05-06 11:08:09,subscribed,lee-dohm
652528332,2016-05-06 11:08:09,subscribed,simurai
652528331,2016-05-06 11:08:09,subscribed,iolsen
652528330,2016-05-06 11:08:09,subscribed,kuychaco
652528329,2016-05-06 11:08:09,subscribed,as-cii
652528327,2016-05-06 11:08:09,subscribed,joshaber
652528326,2016-05-06 11:08:09,subscribed,maxbrunsfeld
652528325,2016-05-06 11:08:09,subscribed,zcbenz
652528324,2016-05-06 11:08:09,subscribed,nathansobo
652528323,2016-05-06 11:08:09,subscribed,kevinsawicki
652528322,2016-05-06 11:08:09,subscribed,thedaniel
661509391,2016-05-16 11:32:50,head_ref_deleted,as-cii
661509376,2016-05-16 11:32:48,closed,as-cii
661509375,2016-05-16 11:32:48,merged,as-cii
661509374,2016-05-16 11:32:48,referenced,as-cii
661372864,2016-05-16 08:49:31,subscribed,BinaryMuse
661372862,2016-05-16 08:49:31,subscribed,lee-dohm
661372861,2016-05-16 08:49:31,subscribed,simurai
661372860,2016-05-16 08:49:31,subscribed,iolsen
661372859,2016-05-16 08:49:31,subscribed,kuychaco
661372858,2016-05-16 08:49:31,subscribed,as-cii
661372855,2016-05-16 08:49:31,subscribed,joshaber
661372854,2016-05-16 08:49:31,subscribed,maxbrunsfeld
661372853,2016-05-16 08:49:31,subscribed,zcbenz
661372852,2016-05-16 08:49:31,subscribed,nathansobo
661372851,2016-05-16 08:49:31,subscribed,kevinsawicki
661372850,2016-05-16 08:49:31,subscribed,thedaniel
676193886,2016-05-30 16:14:18,head_ref_deleted,as-cii
676193871,2016-05-30 16:14:16,closed,as-cii
676193869,2016-05-30 16:14:16,merged,as-cii
676193868,2016-05-30 16:14:16,referenced,as-cii
676215989,2016-05-30 16:49:50,head_ref_deleted,as-cii
676215980,2016-05-30 16:49:48,closed,as-cii
676215978,2016-05-30 16:49:48,merged,as-cii
676215976,2016-05-30 16:49:48,referenced,as-cii
724239703,2016-07-15 11:29:11,labeled,50Wliu
717685695,2016-07-09 02:09:35,subscribed,maxbrunsfeld
717685694,2016-07-09 02:09:35,mentioned,maxbrunsfeld
704398870,2016-06-27 01:40:50,subscribed,50Wliu
704398869,2016-06-27 01:40:50,mentioned,50Wliu
704395691,2016-06-27 01:32:28,subscribed,lee-dohm
704395690,2016-06-27 01:32:28,mentioned,lee-dohm
704365881,2016-06-26 23:53:05,subscribed,lee-dohm
704365880,2016-06-26 23:53:05,mentioned,lee-dohm
725095128,2016-07-16 05:43:40,labeled,lee-dohm
739720148,2016-07-29 20:57:19,head_ref_deleted,nathansobo
739720113,2016-07-29 20:57:18,closed,nathansobo
739720112,2016-07-29 20:57:18,merged,nathansobo
739720111,2016-07-29 20:57:18,referenced,nathansobo
745574942,2016-08-04 16:58:25,head_ref_deleted,nathansobo
745574909,2016-08-04 16:58:24,closed,nathansobo
745574906,2016-08-04 16:58:24,merged,nathansobo
745574905,2016-08-04 16:58:24,referenced,nathansobo
745431123,2016-08-04 15:14:51,subscribed,as-cii
745431122,2016-08-04 15:14:51,mentioned,as-cii
745431121,2016-08-04 15:14:51,subscribed,maxbrunsfeld
745431120,2016-08-04 15:14:51,mentioned,maxbrunsfeld
745581434,2016-08-04 17:03:47,head_ref_deleted,nathansobo
745581397,2016-08-04 17:03:45,closed,nathansobo
745581396,2016-08-04 17:03:45,merged,nathansobo
745581395,2016-08-04 17:03:45,referenced,nathansobo
745778212,2016-08-04 19:36:33,head_ref_deleted,maxbrunsfeld
745778184,2016-08-04 19:36:31,closed,maxbrunsfeld
745778183,2016-08-04 19:36:31,merged,maxbrunsfeld
745778181,2016-08-04 19:36:31,referenced,maxbrunsfeld
745773682,2016-08-04 19:32:51,head_ref_force_pushed,maxbrunsfeld
751065753,2016-08-10 09:37:14,referenced,as-cii
748781034,2016-08-08 18:09:28,head_ref_deleted,nathansobo
748780904,2016-08-08 18:09:22,closed,nathansobo
748780901,2016-08-08 18:09:22,merged,nathansobo
748780900,2016-08-08 18:09:22,referenced,nathansobo
751531120,2016-08-10 15:57:21,head_ref_deleted,nathansobo
751531055,2016-08-10 15:57:19,closed,nathansobo
751531052,2016-08-10 15:57:19,merged,nathansobo
751531051,2016-08-10 15:57:19,referenced,nathansobo
750969821,2016-08-10 08:13:43,subscribed,maxbrunsfeld
750969820,2016-08-10 08:13:43,mentioned,maxbrunsfeld
750969819,2016-08-10 08:13:43,subscribed,nathansobo
750969818,2016-08-10 08:13:43,mentioned,nathansobo
770840488,2016-08-29 15:25:57,referenced,as-cii
751530532,2016-08-10 15:56:59,head_ref_deleted,nathansobo
751530479,2016-08-10 15:56:57,closed,nathansobo
751530472,2016-08-10 15:56:57,merged,nathansobo
751530470,2016-08-10 15:56:56,referenced,nathansobo
751475462,2016-08-10 15:20:15,renamed,as-cii
751069260,2016-08-10 09:40:00,subscribed,nathansobo
751069259,2016-08-10 09:40:00,mentioned,nathansobo
820272664,2016-10-11 23:27:30,head_ref_deleted,maxbrunsfeld
820272592,2016-10-11 23:27:24,closed,maxbrunsfeld
753463015,2016-08-12 01:00:08,subscribed,nathansobo
753463014,2016-08-12 01:00:08,mentioned,nathansobo
753463013,2016-08-12 01:00:08,subscribed,as-cii
753463012,2016-08-12 01:00:08,mentioned,as-cii
770849011,2016-08-29 15:32:12,head_ref_deleted,as-cii
770848978,2016-08-29 15:32:11,closed,as-cii
770848976,2016-08-29 15:32:10,merged,as-cii
770848975,2016-08-29 15:32:10,referenced,as-cii
797599566,2016-09-21 16:26:34,head_ref_deleted,as-cii
797599504,2016-09-21 16:26:31,closed,as-cii
797599502,2016-09-21 16:26:31,merged,as-cii
797599501,2016-09-21 16:26:31,referenced,as-cii
815423282,2016-10-06 21:21:26,head_ref_deleted,maxbrunsfeld
815423245,2016-10-06 21:21:24,closed,maxbrunsfeld
815423244,2016-10-06 21:21:24,merged,maxbrunsfeld
815423243,2016-10-06 21:21:24,referenced,maxbrunsfeld
812306989,2016-10-04 19:48:35,subscribed,lee-dohm
812306988,2016-10-04 19:48:35,mentioned,lee-dohm
824260840,2016-10-14 16:52:45,head_ref_deleted,maxbrunsfeld
824260770,2016-10-14 16:52:42,closed,maxbrunsfeld
824260760,2016-10-14 16:52:42,merged,maxbrunsfeld
824260759,2016-10-14 16:52:42,referenced,maxbrunsfeld
824017282,2016-10-14 14:01:55,subscribed,maxbrunsfeld
824017281,2016-10-14 14:01:55,mentioned,maxbrunsfeld
816825820,2016-10-07 21:34:38,head_ref_force_pushed,maxbrunsfeld
815520605,2016-10-06 22:56:08,head_ref_force_pushed,maxbrunsfeld
1297657405,2017-10-17 19:52:13,closed,50Wliu
826581599,2016-10-17 21:04:31,labeled,Ben3eeE
826581598,2016-10-17 21:04:31,labeled,Ben3eeE
846513355,2016-11-03 15:02:09,closed,as-cii
835322812,2016-10-25 11:47:40,head_ref_force_pushed,as-cii
835315412,2016-10-25 11:41:04,head_ref_force_pushed,as-cii
835315193,2016-10-25 11:40:51,head_ref_force_pushed,as-cii
835297997,2016-10-25 11:26:53,head_ref_force_pushed,as-cii
835243161,2016-10-25 10:35:20,head_ref_force_pushed,as-cii
833510480,2016-10-24 08:32:43,head_ref_force_pushed,as-cii
833505179,2016-10-24 08:28:11,head_ref_force_pushed,as-cii
833482868,2016-10-24 08:09:40,head_ref_force_pushed,as-cii
833460833,2016-10-24 07:48:04,head_ref_force_pushed,as-cii
833459218,2016-10-24 07:46:23,head_ref_force_pushed,as-cii
936950972,2017-01-25 22:45:07,head_ref_deleted,iolsen
936950840,2017-01-25 22:45:01,closed,iolsen
936950835,2017-01-25 22:45:01,merged,iolsen
936950833,2017-01-25 22:45:01,referenced,iolsen
929878832,2017-01-19 22:15:20,subscribed,nathansobo
929878831,2017-01-19 22:15:20,mentioned,nathansobo
840788413,2016-10-29 01:18:59,unlabeled,iolsen
840788412,2016-10-29 01:18:59,labeled,iolsen
840788234,2016-10-29 01:18:16,labeled,iolsen
846513403,2016-11-03 15:02:11,head_ref_deleted,as-cii
846513361,2016-11-03 15:02:09,closed,as-cii
846513352,2016-11-03 15:02:09,merged,as-cii
846513350,2016-11-03 15:02:09,referenced,as-cii
912028053,2017-01-05 00:51:28,closed,maxbrunsfeld
911437232,2017-01-04 16:36:32,subscribed,maxbrunsfeld
