id,date,event,creator_login
1978349713,2018-11-20 20:03:00,subscribed,ryzokuken
1977464812,2018-11-20 14:18:55,subscribed,ryzokuken
1985663062,2018-11-26 01:20:29,subscribed,ryzokuken
1973612055,2018-11-19 03:23:56,subscribed,ryzokuken
1973541970,2018-11-19 02:04:13,subscribed,ryzokuken
1985281312,2018-11-25 07:50:31,subscribed,ryzokuken
1985211673,2018-11-25 02:02:15,subscribed,ryzokuken
1985278321,2018-11-25 07:37:48,subscribed,ryzokuken
1977555753,2018-11-20 14:52:31,subscribed,ryzokuken
1972513035,2018-11-17 00:27:48,subscribed,ryzokuken
1971716389,2018-11-16 16:44:29,subscribed,ryzokuken
1971383370,2018-11-16 14:31:30,subscribed,ryzokuken
1972868049,2018-11-17 17:17:39,subscribed,ryzokuken
1973049230,2018-11-18 03:10:05,subscribed,ryzokuken
1973263440,2018-11-18 15:50:15,subscribed,ryzokuken
1967200389,2018-11-14 22:32:18,subscribed,ryzokuken
1964821482,2018-11-14 03:28:10,subscribed,ryzokuken
1964812714,2018-11-14 03:20:03,subscribed,ryzokuken
1972199590,2018-11-16 20:44:56,subscribed,ryzokuken
1964764424,2018-11-14 02:39:14,subscribed,ryzokuken
2382604803,2019-06-01 08:59:04,subscribed,ryzokuken
2394919473,2019-06-06 16:23:13,subscribed,ryzokuken
2192164632,2019-03-10 07:02:52,subscribed,ryzokuken
1963241246,2018-11-13 14:53:35,subscribed,ryzokuken
1961754815,2018-11-13 01:02:53,subscribed,ryzokuken
1972622689,2018-11-17 04:31:11,subscribed,ryzokuken
1972766348,2018-11-17 12:37:08,mentioned,ryzokuken
1972766349,2018-11-17 12:37:08,subscribed,ryzokuken
1972766110,2018-11-17 12:36:16,mentioned,ryzokuken
1972766111,2018-11-17 12:36:16,subscribed,ryzokuken
1972766139,2018-11-17 12:36:24,mentioned,ryzokuken
1972766140,2018-11-17 12:36:24,subscribed,ryzokuken
1960898688,2018-11-12 17:16:41,subscribed,ryzokuken
1960296507,2018-11-12 13:35:35,subscribed,ryzokuken
1958623577,2018-11-10 22:32:12,subscribed,ryzokuken
1958585146,2018-11-10 20:35:12,subscribed,ryzokuken
1958591678,2018-11-10 20:54:26,mentioned,ryzokuken
1958591679,2018-11-10 20:54:26,subscribed,ryzokuken
1958696182,2018-11-11 03:17:09,subscribed,ryzokuken
1956289467,2018-11-09 08:31:47,subscribed,ryzokuken
1955309177,2018-11-08 20:14:15,mentioned,ryzokuken
1955309178,2018-11-08 20:14:15,subscribed,ryzokuken
1955359724,2018-11-08 20:38:45,base_ref_changed,ryzokuken
1955370175,2018-11-08 20:43:51,head_ref_force_pushed,ryzokuken
1955436434,2018-11-08 21:15:41,merged,ryzokuken
1955436438,2018-11-08 21:15:42,closed,ryzokuken
1957679601,2018-11-09 19:35:51,subscribed,ryzokuken
1958272639,2018-11-10 05:53:30,subscribed,ryzokuken
1952826279,2018-11-07 21:48:20,subscribed,ryzokuken
1985361864,2018-11-25 12:34:49,subscribed,ryzokuken
1951322983,2018-11-07 11:00:00,mentioned,ryzokuken
1951322984,2018-11-07 11:00:00,subscribed,ryzokuken
1985321007,2018-11-25 10:15:05,mentioned,ryzokuken
1985321008,2018-11-25 10:15:05,subscribed,ryzokuken
1951787005,2018-11-07 14:42:30,subscribed,ryzokuken
1947898227,2018-11-06 02:48:36,subscribed,ryzokuken
1946858744,2018-11-05 17:26:20,subscribed,ryzokuken
1958201478,2018-11-10 02:23:35,subscribed,ryzokuken
1947948549,2018-11-06 03:39:11,subscribed,ryzokuken
1944878352,2018-11-04 15:49:49,subscribed,ryzokuken
1944949575,2018-11-04 18:29:16,subscribed,ryzokuken
1944539952,2018-11-03 20:28:03,mentioned,ryzokuken
1944539953,2018-11-03 20:28:03,subscribed,ryzokuken
1991358616,2018-11-28 03:25:58,mentioned,ryzokuken
1991358617,2018-11-28 03:25:58,subscribed,ryzokuken
2000146620,2018-12-02 21:24:46,mentioned,ryzokuken
2000146621,2018-12-02 21:24:46,subscribed,ryzokuken
1958564887,2018-11-10 19:51:26,subscribed,ryzokuken
1975273938,2018-11-19 17:25:09,subscribed,ryzokuken
1944464763,2018-11-03 17:06:50,mentioned,ryzokuken
1944464764,2018-11-03 17:06:50,subscribed,ryzokuken
1944464858,2018-11-03 17:07:03,renamed,ryzokuken
1944491777,2018-11-03 18:14:01,base_ref_force_pushed,ryzokuken
1944952706,2018-11-04 18:36:13,merged,ryzokuken
1944952707,2018-11-04 18:36:13,closed,ryzokuken
1944424948,2018-11-03 15:28:22,subscribed,ryzokuken
1957352182,2018-11-09 17:00:58,subscribed,ryzokuken
2063395138,2019-01-09 15:31:04,subscribed,ryzokuken
1944211334,2018-11-03 03:00:51,subscribed,ryzokuken
1944666761,2018-11-04 04:22:46,subscribed,ryzokuken
1943186745,2018-11-02 15:09:38,subscribed,ryzokuken
1943015089,2018-11-02 14:01:17,subscribed,ryzokuken
1973490091,2018-11-19 00:50:59,subscribed,ryzokuken
1942638007,2018-11-02 10:36:13,subscribed,ryzokuken
1943820217,2018-11-02 20:11:36,mentioned,ryzokuken
1943820218,2018-11-02 20:11:36,subscribed,ryzokuken
1956162556,2018-11-09 07:02:17,mentioned,ryzokuken
1956162558,2018-11-09 07:02:17,subscribed,ryzokuken
1941202496,2018-11-01 18:12:53,mentioned,ryzokuken
1941202497,2018-11-01 18:12:53,subscribed,ryzokuken
1943672128,2018-11-02 18:52:58,merged,ryzokuken
1943672129,2018-11-02 18:52:58,closed,ryzokuken
2110885210,2019-01-31 23:18:12,subscribed,ryzokuken
1938204252,2018-10-31 15:21:50,subscribed,ryzokuken
1944946625,2018-11-04 18:23:51,subscribed,ryzokuken
1943359958,2018-11-02 16:19:10,subscribed,ryzokuken
1933920652,2018-10-30 02:40:31,subscribed,ryzokuken
1931700006,2018-10-29 09:36:26,subscribed,ryzokuken
1930515773,2018-10-27 21:56:22,mentioned,ryzokuken
1930515774,2018-10-27 21:56:22,subscribed,ryzokuken
1930687977,2018-10-28 09:27:15,merged,ryzokuken
1930687978,2018-10-28 09:27:15,closed,ryzokuken
1930687979,2018-10-28 09:27:15,base_ref_force_pushed,ryzokuken
2215491309,2019-03-20 01:58:52,subscribed,ryzokuken
2225023303,2019-03-24 19:12:02,subscribed,ryzokuken
1930238368,2018-10-27 09:46:11,subscribed,ryzokuken
1930229060,2018-10-27 09:18:24,subscribed,ryzokuken
1929881036,2018-10-26 21:33:08,subscribed,ryzokuken
1936598109,2018-10-30 23:56:11,subscribed,ryzokuken
1927636320,2018-10-26 00:06:46,subscribed,ryzokuken
1995959681,2018-11-29 17:50:02,mentioned,ryzokuken
1995959682,2018-11-29 17:50:02,subscribed,ryzokuken
1926630481,2018-10-25 15:43:39,subscribed,ryzokuken
1932787919,2018-10-29 16:37:22,mentioned,ryzokuken
1932787920,2018-10-29 16:37:22,subscribed,ryzokuken
1932974178,2018-10-29 17:44:58,review_dismissed,ryzokuken
1977079487,2018-11-20 11:23:54,subscribed,ryzokuken
1923393837,2018-10-24 13:26:13,subscribed,ryzokuken
1923286424,2018-10-24 12:47:30,mentioned,ryzokuken
1923286426,2018-10-24 12:47:30,subscribed,ryzokuken
1923407516,2018-10-24 13:30:58,merged,ryzokuken
1923407524,2018-10-24 13:30:58,closed,ryzokuken
1923407526,2018-10-24 13:30:58,base_ref_force_pushed,ryzokuken
1921401531,2018-10-23 18:45:12,mentioned,ryzokuken
1921401533,2018-10-23 18:45:12,subscribed,ryzokuken
1921445349,2018-10-23 19:03:22,mentioned,ryzokuken
1921445351,2018-10-23 19:03:22,subscribed,ryzokuken
1924948631,2018-10-25 00:40:09,mentioned,ryzokuken
1924948632,2018-10-25 00:40:09,subscribed,ryzokuken
1924968305,2018-10-25 01:00:34,mentioned,ryzokuken
1924968306,2018-10-25 01:00:34,subscribed,ryzokuken
1927366971,2018-10-25 21:05:47,mentioned,ryzokuken
1927366975,2018-10-25 21:05:47,subscribed,ryzokuken
1934493586,2018-10-30 09:34:08,labeled,ryzokuken
1948037620,2018-11-06 05:18:26,mentioned,ryzokuken
1948037621,2018-11-06 05:18:26,subscribed,ryzokuken
2084249141,2019-01-19 00:51:14,mentioned,ryzokuken
2084249142,2019-01-19 00:51:14,subscribed,ryzokuken
1920612360,2018-10-23 14:10:46,mentioned,ryzokuken
1920612362,2018-10-23 14:10:46,subscribed,ryzokuken
1920676984,2018-10-23 14:30:55,base_ref_force_pushed,ryzokuken
1920721230,2018-10-23 14:43:34,mentioned,ryzokuken
1920721231,2018-10-23 14:43:34,subscribed,ryzokuken
1920726413,2018-10-23 14:44:59,merged,ryzokuken
1920726421,2018-10-23 14:44:59,closed,ryzokuken
1922609596,2018-10-24 07:51:20,mentioned,ryzokuken
1922609599,2018-10-24 07:51:20,subscribed,ryzokuken
1945287616,2018-11-05 04:23:42,subscribed,ryzokuken
1991362705,2018-11-28 03:30:03,subscribed,ryzokuken
1916563101,2018-10-21 09:12:15,subscribed,ryzokuken
1966089700,2018-11-14 14:57:49,subscribed,ryzokuken
1913729950,2018-10-19 01:55:59,subscribed,ryzokuken
1908119063,2018-10-16 22:33:15,subscribed,ryzokuken
1910659903,2018-10-17 20:46:54,subscribed,ryzokuken
1907509232,2018-10-16 17:45:01,subscribed,ryzokuken
1940757979,2018-11-01 15:14:07,subscribed,ryzokuken
1904165006,2018-10-15 13:57:22,subscribed,ryzokuken
1902184346,2018-10-13 14:23:01,subscribed,ryzokuken
1902065727,2018-10-13 08:15:27,subscribed,ryzokuken
1985359987,2018-11-25 12:29:20,subscribed,ryzokuken
1901810130,2018-10-12 22:20:24,subscribed,ryzokuken
1900017311,2018-10-12 07:07:53,subscribed,ryzokuken
1898984424,2018-10-11 18:26:16,subscribed,ryzokuken
1898953715,2018-10-11 18:13:52,subscribed,ryzokuken
1898248422,2018-10-11 13:43:36,subscribed,ryzokuken
1897218257,2018-10-11 05:07:27,subscribed,ryzokuken
1896606387,2018-10-10 20:46:04,subscribed,ryzokuken
1892774400,2018-10-09 13:11:27,subscribed,ryzokuken
1891917451,2018-10-09 06:26:52,subscribed,ryzokuken
1889620732,2018-10-08 08:11:31,subscribed,ryzokuken
1889123433,2018-10-07 18:40:24,subscribed,ryzokuken
1888979828,2018-10-07 12:16:05,subscribed,ryzokuken
1890528748,2018-10-08 14:49:26,subscribed,ryzokuken
1888706802,2018-10-06 19:13:31,subscribed,ryzokuken
1888609583,2018-10-06 15:07:13,subscribed,ryzokuken
1888211959,2018-10-05 22:13:52,subscribed,ryzokuken
1884399877,2018-10-04 11:54:42,subscribed,ryzokuken
1888206691,2018-10-05 22:09:12,subscribed,ryzokuken
1881803271,2018-10-03 12:49:58,subscribed,ryzokuken
1882073974,2018-10-03 14:32:06,subscribed,ryzokuken
1879564629,2018-10-02 14:57:12,subscribed,ryzokuken
1877620684,2018-10-01 19:33:31,mentioned,ryzokuken
1877620685,2018-10-01 19:33:31,subscribed,ryzokuken
1877623227,2018-10-01 19:34:46,mentioned,ryzokuken
1877623228,2018-10-01 19:34:46,subscribed,ryzokuken
1877697457,2018-10-01 20:09:13,mentioned,ryzokuken
1877697458,2018-10-01 20:09:13,subscribed,ryzokuken
1877867201,2018-10-01 21:30:16,mentioned,ryzokuken
1877867203,2018-10-01 21:30:16,subscribed,ryzokuken
1890077222,2018-10-08 11:53:59,mentioned,ryzokuken
1890077225,2018-10-08 11:53:59,subscribed,ryzokuken
1892937845,2018-10-09 14:08:19,mentioned,ryzokuken
1892937846,2018-10-09 14:08:19,subscribed,ryzokuken
1893231745,2018-10-09 15:46:50,mentioned,ryzokuken
1893231746,2018-10-09 15:46:50,subscribed,ryzokuken
1876816546,2018-10-01 14:10:48,subscribed,ryzokuken
1876658344,2018-10-01 13:12:49,subscribed,ryzokuken
1877004468,2018-10-01 15:15:26,mentioned,ryzokuken
1877004470,2018-10-01 15:15:26,subscribed,ryzokuken
1877161227,2018-10-01 16:13:05,mentioned,ryzokuken
1877161228,2018-10-01 16:13:05,subscribed,ryzokuken
1877577984,2018-10-01 19:13:45,mentioned,ryzokuken
1877577985,2018-10-01 19:13:45,subscribed,ryzokuken
1875564858,2018-09-30 22:50:08,subscribed,ryzokuken
1991939698,2018-11-28 09:52:31,subscribed,ryzokuken
1877223057,2018-10-01 16:38:14,subscribed,ryzokuken
1877939019,2018-10-01 22:08:35,subscribed,ryzokuken
1877221700,2018-10-01 16:37:37,subscribed,ryzokuken
1873806925,2018-09-28 15:24:48,subscribed,ryzokuken
1873433569,2018-09-28 12:47:35,subscribed,ryzokuken
1872417719,2018-09-28 00:36:48,subscribed,ryzokuken
1872493581,2018-09-28 02:02:46,subscribed,ryzokuken
1870193649,2018-09-27 06:41:00,subscribed,ryzokuken
1866278238,2018-09-25 16:42:01,subscribed,ryzokuken
1865759199,2018-09-25 13:39:06,subscribed,ryzokuken
1881497287,2018-10-03 10:16:41,subscribed,ryzokuken
1874875033,2018-09-29 09:50:45,subscribed,ryzokuken
1864374154,2018-09-24 22:54:55,subscribed,ryzokuken
1866515842,2018-09-25 18:20:39,subscribed,ryzokuken
1880528061,2018-10-02 21:52:59,subscribed,ryzokuken
1862049209,2018-09-23 16:56:06,subscribed,ryzokuken
1862052157,2018-09-23 17:05:21,subscribed,ryzokuken
1862176405,2018-09-23 23:09:57,subscribed,ryzokuken
1861609621,2018-09-22 14:00:12,subscribed,ryzokuken
1861331929,2018-09-21 23:22:47,subscribed,ryzokuken
1861290468,2018-09-21 22:38:20,subscribed,ryzokuken
1862180937,2018-09-23 23:23:41,mentioned,ryzokuken
1862180938,2018-09-23 23:23:41,subscribed,ryzokuken
1861177008,2018-09-21 21:16:19,subscribed,ryzokuken
1878978448,2018-10-02 10:51:58,subscribed,ryzokuken
1856034904,2018-09-19 20:11:08,subscribed,ryzokuken
1884399300,2018-10-04 11:54:23,subscribed,ryzokuken
2050691780,2019-01-02 16:18:17,subscribed,ryzokuken
1878717065,2018-10-02 08:49:55,subscribed,ryzokuken
1852445659,2018-09-18 13:50:00,subscribed,ryzokuken
1852243950,2018-09-18 12:32:17,subscribed,ryzokuken
1857302153,2018-09-20 10:30:13,subscribed,ryzokuken
1852120200,2018-09-18 11:31:50,subscribed,ryzokuken
1857763143,2018-09-20 13:54:27,subscribed,ryzokuken
1930924501,2018-10-28 19:24:21,mentioned,ryzokuken
1930924503,2018-10-28 19:24:21,subscribed,ryzokuken
1850483516,2018-09-17 18:18:39,subscribed,ryzokuken
1861540517,2018-09-22 10:04:49,subscribed,ryzokuken
1864501410,2018-09-25 00:51:35,subscribed,ryzokuken
1847383884,2018-09-15 08:00:31,subscribed,ryzokuken
1845911907,2018-09-14 11:46:21,subscribed,ryzokuken
1846057782,2018-09-14 13:03:40,mentioned,ryzokuken
1846057783,2018-09-14 13:03:40,subscribed,ryzokuken
1851591637,2018-09-18 07:32:12,mentioned,ryzokuken
1851591640,2018-09-18 07:32:12,subscribed,ryzokuken
1844778627,2018-09-13 22:03:07,subscribed,ryzokuken
1866471195,2018-09-25 18:00:41,subscribed,ryzokuken
1844172773,2018-09-13 17:05:11,subscribed,ryzokuken
1843023587,2018-09-13 08:32:18,subscribed,ryzokuken
1843057746,2018-09-13 08:48:36,subscribed,ryzokuken
1842505091,2018-09-13 01:06:27,subscribed,ryzokuken
1841900494,2018-09-12 18:39:41,subscribed,ryzokuken
1841468901,2018-09-12 15:27:27,subscribed,ryzokuken
1841135049,2018-09-12 13:27:41,subscribed,ryzokuken
1840787390,2018-09-12 10:44:17,subscribed,ryzokuken
1839649003,2018-09-11 21:24:33,subscribed,ryzokuken
1944952932,2018-11-04 18:36:41,subscribed,ryzokuken
1839473496,2018-09-11 20:01:43,subscribed,ryzokuken
1835790829,2018-09-10 11:58:42,subscribed,ryzokuken
1834722452,2018-09-09 20:14:44,subscribed,ryzokuken
1834715942,2018-09-09 19:58:57,subscribed,ryzokuken
1845211091,2018-09-14 05:04:31,subscribed,ryzokuken
1834714780,2018-09-09 19:56:09,subscribed,ryzokuken
1828754551,2018-09-05 19:47:26,subscribed,ryzokuken
1831575044,2018-09-06 22:12:26,subscribed,ryzokuken
1822348419,2018-09-02 18:36:46,mentioned,ryzokuken
1822348420,2018-09-02 18:36:46,subscribed,ryzokuken
1822342906,2018-09-02 18:19:16,mentioned,ryzokuken
1822342907,2018-09-02 18:19:16,subscribed,ryzokuken
1822307654,2018-09-02 16:23:37,mentioned,ryzokuken
1822307655,2018-09-02 16:23:38,subscribed,ryzokuken
1822298159,2018-09-02 15:53:46,subscribed,ryzokuken
1852549340,2018-09-18 14:25:19,subscribed,ryzokuken
1822217485,2018-09-02 11:48:36,subscribed,ryzokuken
1822189325,2018-09-02 10:12:46,subscribed,ryzokuken
1819725497,2018-08-31 04:27:33,subscribed,ryzokuken
1817336450,2018-08-30 06:16:22,subscribed,ryzokuken
1820074164,2018-08-31 08:51:40,subscribed,ryzokuken
1822262112,2018-09-02 14:05:25,subscribed,ryzokuken
1811085027,2018-08-27 16:59:33,subscribed,ryzokuken
1810416638,2018-08-27 11:58:04,subscribed,ryzokuken
1809864325,2018-08-27 06:35:17,subscribed,ryzokuken
1809868370,2018-08-27 06:38:26,subscribed,ryzokuken
1819790338,2018-08-31 05:52:51,subscribed,ryzokuken
1809443417,2018-08-26 18:00:19,subscribed,ryzokuken
1820076139,2018-08-31 08:52:42,subscribed,ryzokuken
1821031080,2018-08-31 16:42:11,subscribed,ryzokuken
1808954853,2018-08-25 10:58:49,subscribed,ryzokuken
1808943122,2018-08-25 10:11:51,subscribed,ryzokuken
1924018640,2018-10-24 17:02:24,subscribed,ryzokuken
1924098890,2018-10-24 17:34:10,mentioned,ryzokuken
1924098891,2018-10-24 17:34:10,subscribed,ryzokuken
1808172179,2018-08-24 17:33:15,subscribed,ryzokuken
1808803893,2018-08-25 01:47:04,subscribed,ryzokuken
1805234850,2018-08-23 13:19:51,subscribed,ryzokuken
1804135951,2018-08-23 01:52:47,subscribed,ryzokuken
1930409985,2018-10-27 17:16:44,mentioned,ryzokuken
1930409986,2018-10-27 17:16:44,subscribed,ryzokuken
1799305992,2018-08-21 06:06:34,subscribed,ryzokuken
1808159122,2018-08-24 17:26:10,subscribed,ryzokuken
1799925343,2018-08-21 11:41:48,subscribed,ryzokuken
1797990375,2018-08-20 15:28:51,subscribed,ryzokuken
1797970095,2018-08-20 15:21:05,subscribed,ryzokuken
1801596003,2018-08-22 02:14:41,subscribed,ryzokuken
1796192932,2018-08-19 03:05:25,subscribed,ryzokuken
1796078922,2018-08-18 18:44:46,subscribed,ryzokuken
1808169979,2018-08-24 17:32:11,subscribed,ryzokuken
1806618406,2018-08-24 00:12:40,subscribed,ryzokuken
1829344306,2018-09-06 02:47:19,subscribed,ryzokuken
1832042129,2018-09-07 05:50:00,subscribed,ryzokuken
1793843195,2018-08-17 04:21:35,subscribed,ryzokuken
1796043464,2018-08-18 16:55:02,subscribed,ryzokuken
1790395937,2018-08-15 16:16:15,subscribed,ryzokuken
1790237234,2018-08-15 15:07:12,subscribed,ryzokuken
1847448341,2018-09-15 11:22:28,subscribed,ryzokuken
1967450690,2018-11-15 01:21:46,subscribed,ryzokuken
1795905439,2018-08-18 08:48:26,subscribed,ryzokuken
1793836939,2018-08-17 04:13:04,subscribed,ryzokuken
1788129758,2018-08-14 15:41:19,subscribed,ryzokuken
2002207932,2018-12-03 18:22:00,subscribed,ryzokuken
1981533397,2018-11-22 03:26:01,subscribed,ryzokuken
1786327374,2018-08-13 20:30:29,subscribed,ryzokuken
1784006556,2018-08-12 04:08:39,subscribed,ryzokuken
1783883589,2018-08-11 18:32:33,subscribed,ryzokuken
1783455962,2018-08-10 21:57:31,subscribed,ryzokuken
1783531329,2018-08-10 23:09:11,subscribed,ryzokuken
1783699722,2018-08-11 07:21:41,subscribed,ryzokuken
1783725797,2018-08-11 09:06:07,subscribed,ryzokuken
1783892307,2018-08-11 19:04:55,mentioned,ryzokuken
1783892308,2018-08-11 19:04:55,subscribed,ryzokuken
1783892316,2018-08-11 19:04:55,subscribed,ryzokuken
1847169539,2018-09-14 22:43:19,mentioned,ryzokuken
1847169541,2018-09-14 22:43:19,subscribed,ryzokuken
1849510097,2018-09-17 11:58:46,mentioned,ryzokuken
1849510098,2018-09-17 11:58:46,subscribed,ryzokuken
1783651137,2018-08-11 03:49:38,subscribed,ryzokuken
1783254316,2018-08-10 19:48:03,subscribed,ryzokuken
1783075432,2018-08-10 18:07:02,subscribed,ryzokuken
1794934348,2018-08-17 15:24:01,subscribed,ryzokuken
1796290967,2018-08-19 10:15:29,mentioned,ryzokuken
1796290968,2018-08-19 10:15:29,subscribed,ryzokuken
1779457320,2018-08-09 07:05:42,subscribed,ryzokuken
1776550540,2018-08-07 23:42:48,subscribed,ryzokuken
1776508234,2018-08-07 23:07:12,subscribed,ryzokuken
1776521951,2018-08-07 23:19:01,subscribed,ryzokuken
1773546304,2018-08-06 18:16:14,subscribed,ryzokuken
1771752169,2018-08-05 21:21:35,mentioned,ryzokuken
1771752170,2018-08-05 21:21:35,subscribed,ryzokuken
1771408795,2018-08-04 22:36:30,subscribed,ryzokuken
1771404774,2018-08-04 22:18:34,subscribed,ryzokuken
1771347606,2018-08-04 18:39:46,mentioned,ryzokuken
1771347607,2018-08-04 18:39:46,subscribed,ryzokuken
1771314584,2018-08-04 16:54:12,subscribed,ryzokuken
1771277601,2018-08-04 14:45:36,subscribed,ryzokuken
1770824304,2018-08-03 20:51:23,subscribed,ryzokuken
1770597879,2018-08-03 18:36:52,subscribed,ryzokuken
1768477464,2018-08-02 19:24:59,mentioned,ryzokuken
1768477465,2018-08-02 19:24:59,subscribed,ryzokuken
1776233001,2018-08-07 20:24:34,closed,ryzokuken
1776234097,2018-08-07 20:25:10,referenced,ryzokuken
1768008548,2018-08-02 15:40:50,subscribed,ryzokuken
1768008865,2018-08-02 15:40:57,subscribed,ryzokuken
1766250727,2018-08-01 21:02:58,mentioned,ryzokuken
1766250728,2018-08-01 21:02:58,subscribed,ryzokuken
1767306694,2018-08-02 10:22:17,mentioned,ryzokuken
1767306695,2018-08-02 10:22:17,subscribed,ryzokuken
1768451595,2018-08-02 19:11:42,head_ref_force_pushed,ryzokuken
1783231674,2018-08-10 19:34:34,mentioned,ryzokuken
1783231675,2018-08-10 19:34:34,subscribed,ryzokuken
1809272786,2018-08-26 08:40:46,mentioned,ryzokuken
1809272787,2018-08-26 08:40:46,subscribed,ryzokuken
1815639667,2018-08-29 13:24:57,mentioned,ryzokuken
1815639670,2018-08-29 13:24:57,subscribed,ryzokuken
1762097939,2018-07-31 08:27:56,subscribed,ryzokuken
1776856478,2018-08-08 04:58:18,subscribed,ryzokuken
1766285327,2018-08-01 21:21:45,subscribed,ryzokuken
1758376236,2018-07-28 02:30:17,subscribed,ryzokuken
1756933686,2018-07-27 10:03:40,mentioned,ryzokuken
1756933688,2018-07-27 10:03:40,subscribed,ryzokuken
1808706369,2018-08-24 23:13:02,closed,ryzokuken
1808706560,2018-08-24 23:13:12,referenced,ryzokuken
1756169257,2018-07-26 22:48:24,subscribed,ryzokuken
1779977670,2018-08-09 11:41:25,subscribed,ryzokuken
1844725728,2018-09-13 21:31:43,subscribed,ryzokuken
1753671828,2018-07-25 21:38:39,subscribed,ryzokuken
1753645134,2018-07-25 21:23:54,subscribed,ryzokuken
1753419991,2018-07-25 19:27:22,subscribed,ryzokuken
1746534402,2018-07-22 19:00:11,mentioned,ryzokuken
1746534403,2018-07-22 19:00:11,subscribed,ryzokuken
1746552533,2018-07-22 19:58:48,mentioned,ryzokuken
1746552534,2018-07-22 19:58:48,subscribed,ryzokuken
1815806153,2018-08-29 14:26:20,mentioned,ryzokuken
1815806155,2018-08-29 14:26:20,subscribed,ryzokuken
1746522066,2018-07-22 18:19:21,subscribed,ryzokuken
1746394408,2018-07-22 11:31:58,mentioned,ryzokuken
1746394409,2018-07-22 11:31:58,subscribed,ryzokuken
1822228738,2018-09-02 12:22:36,mentioned,ryzokuken
1822228739,2018-09-02 12:22:36,subscribed,ryzokuken
1836737493,2018-09-10 18:30:10,mentioned,ryzokuken
1836737494,2018-09-10 18:30:10,subscribed,ryzokuken
1836747982,2018-09-10 18:34:49,closed,ryzokuken
1746287204,2018-07-22 03:25:20,subscribed,ryzokuken
1746147417,2018-07-21 16:59:03,mentioned,ryzokuken
1746147418,2018-07-21 16:59:03,subscribed,ryzokuken
1746148193,2018-07-21 17:01:34,renamed,ryzokuken
1746148477,2018-07-21 17:02:30,head_ref_force_pushed,ryzokuken
1746229935,2018-07-21 22:10:09,renamed,ryzokuken
1746237250,2018-07-21 22:43:34,subscribed,ryzokuken
1746013489,2018-07-21 08:46:57,subscribed,ryzokuken
1758273226,2018-07-27 23:00:55,subscribed,ryzokuken
1743795173,2018-07-20 00:36:57,subscribed,ryzokuken
1770956383,2018-08-03 22:33:20,subscribed,ryzokuken
1771363161,2018-08-04 19:34:16,subscribed,ryzokuken
1771371426,2018-08-04 20:05:08,subscribed,ryzokuken
1771373986,2018-08-04 20:15:31,subscribed,ryzokuken
1742737798,2018-07-19 14:41:20,subscribed,ryzokuken
1773715371,2018-08-06 19:45:32,subscribed,ryzokuken
1745376429,2018-07-20 18:03:48,subscribed,ryzokuken
1739099806,2018-07-18 02:24:08,subscribed,ryzokuken
1737884119,2018-07-17 14:38:50,subscribed,ryzokuken
1738339683,2018-07-17 17:53:37,subscribed,ryzokuken
1738340212,2018-07-17 17:53:53,review_requested,ryzokuken
1930333530,2018-10-27 14:15:51,closed,ryzokuken
2385684113,2019-06-03 17:37:45,subscribed,ryzokuken
1736326910,2018-07-16 21:40:16,subscribed,ryzokuken
1735970337,2018-07-16 18:40:33,subscribed,ryzokuken
1735335965,2018-07-16 13:42:03,subscribed,ryzokuken
2047975017,2018-12-29 07:45:15,labeled,ryzokuken
1733940509,2018-07-14 17:26:51,subscribed,ryzokuken
1733529323,2018-07-13 21:57:22,subscribed,ryzokuken
1738548338,2018-07-17 19:35:57,closed,ryzokuken
1731066705,2018-07-12 19:04:07,mentioned,ryzokuken
1731066707,2018-07-12 19:04:07,subscribed,ryzokuken
1731095446,2018-07-12 19:19:16,head_ref_force_pushed,ryzokuken
1731097801,2018-07-12 19:20:35,head_ref_force_pushed,ryzokuken
1954937930,2018-11-08 17:27:36,mentioned,ryzokuken
1954937931,2018-11-08 17:27:36,subscribed,ryzokuken
1954963196,2018-11-08 17:37:56,mentioned,ryzokuken
1954963197,2018-11-08 17:37:56,subscribed,ryzokuken
1728362237,2018-07-11 16:16:34,subscribed,ryzokuken
1728495726,2018-07-11 17:21:29,subscribed,ryzokuken
1726736360,2018-07-10 23:14:41,subscribed,ryzokuken
1713274555,2018-07-03 07:52:04,subscribed,ryzokuken
1785395628,2018-08-13 13:44:54,subscribed,ryzokuken
1709925002,2018-06-30 11:55:32,subscribed,ryzokuken
1709666713,2018-06-29 22:52:17,subscribed,ryzokuken
1728082820,2018-07-11 14:27:08,subscribed,ryzokuken
1709595192,2018-06-29 21:50:03,subscribed,ryzokuken
1715014302,2018-07-03 21:07:15,subscribed,ryzokuken
1705560007,2018-06-28 06:50:55,labeled,ryzokuken
1705560012,2018-06-28 06:50:55,assigned,ryzokuken
1705560047,2018-06-28 06:50:56,mentioned,ryzokuken
1705560049,2018-06-28 06:50:56,subscribed,ryzokuken
1705560402,2018-06-28 06:51:14,renamed,ryzokuken
1705582969,2018-06-28 07:06:31,mentioned,ryzokuken
1705582970,2018-06-28 07:06:31,subscribed,ryzokuken
1705603740,2018-06-28 07:19:34,mentioned,ryzokuken
1705603743,2018-06-28 07:19:34,subscribed,ryzokuken
1706515002,2018-06-28 14:37:02,mentioned,ryzokuken
1706515003,2018-06-28 14:37:02,subscribed,ryzokuken
