sha,author_id,date
082e49ba82e5c84775a508225bf6f0a46a187f81,yhchiang,2014-10-29 22:12:50
01e6f850986f5d4a88586a84f761d8af36ecea62,yhchiang,2014-10-29 22:13:31
76d1c28e82d5f1407a45e641692420c8e8217410,siying,2014-10-27 22:49:46
c2999f54bd775ede3a37b9648b263b608f9b31fa,igorcanadi,2014-10-29 22:29:33
86de2007b8f2068899f8f1d3aa5bd8b6bd11f9d5,siying,2014-10-29 20:49:45
5c82a8837e226e6f6fe40405908c3a0a424930b4,siying,2014-10-29 23:45:07
bbd9c53457141e96db841af3cf284595f66346de,yhchiang,2014-10-30 00:08:20
e7ad69b9fe4ac6ca2b24a4cb5237d2e7832a4a7f,yhchiang,2014-10-30 00:08:40
6afafa36949e0ea72f1be1ed80f28507bcc05835,yhchiang,2014-10-30 00:10:21
c3dd0f75da05b3dfdea7e7d9b6add457f5af0923,siying,2014-10-29 23:17:28
fd95745a59f5fc6e0e76b1395314097162486f7b,yhchiang,2014-10-30 00:42:38
635905481d5d0f29010dfadfda20b6a632215a3f,igorcanadi,2014-10-30 00:43:37
217cc217d7235f8229a3942e5a879d5f8420cc5b,yhchiang,2014-10-30 00:55:19
37e9b637018ee39739080c5123f073f85e98723d,yhchiang,2014-10-30 00:57:00
c5db7f26059e8429f77e4307b7d3540a6aa3e29e,siying,2014-10-30 04:03:45
41af0f56b039fbb068707e1731ee199a1e450fee,dlezama,2014-10-30 17:36:13
e770d61751a9d92b44d285815789dad6a4f70994,igorcanadi,2014-10-30 18:01:41
2c1bd8846f2abea1375d37fbb24e64c811b30e0f,fyrz,2014-10-20 20:42:32
b011e201fa5e7a27febe0ea101004b84cb06215c,fyrz,2014-10-26 19:47:54
c73d13bb817a512037f94f286ab315d06be20e30,fyrz,2014-10-28 17:37:53
fda592d902f1e6c2c41b288d6d4045075e3c7520,yhchiang,2014-10-30 20:17:53
73605d91798288a85536b4ad6a9000e6644d260f,yhchiang,2014-10-30 20:34:44
0f7f3b860574a14fd06a6803fd44c40f33ba77b2,yhchiang,2014-10-30 20:36:18
39464a990ff8bdc9a8560469641dec04c13eefe7,fyrz,2014-10-28 21:38:08
171be0ed55b5d0664a4c95ec8a4b021526c8fa7a,fyrz,2014-10-29 17:40:44
df7abb4e8de0cac06107fbb5f9a909c0bbc9f08b,fyrz,2014-10-30 23:04:16
85b04ca765be0e127aff74c36950c4099a67d93f,fyrz,2014-10-30 23:41:04
a29118ffc70675093a76af5435c8bb8e08dd1cc6,yhchiang,2014-10-30 23:46:41
ccaf1aa7cbfb6f72318935943afcc04bd3060ae3,yhchiang,2014-10-30 23:49:40
2b1f23dcae79216c1ff259afe176743ae25dce84,yhchiang,2014-10-30 23:54:34
4d2ba38b6508f464e0e8b295ffe7ed7ee4752386,siying,2014-10-31 15:48:19
98849a35fa2701f44acef70e1a4cd6c508306591,yhchiang,2014-10-31 18:41:15
9f7fc3ac45fad83fa49a93a67ef9651ac4401d02,igorcanadi,2014-10-31 18:59:54
7e01d120267da015fbed5073d9805be06cd74a51,rven1,2014-10-31 19:02:14
f7e6c856ab3fa3c37c5cd3f8ba2a7cf59f037385,siying,2014-10-31 19:16:35
c645250ee09e44995557f9d9b50b7a9e4d0f73f6,siying,2014-10-31 20:51:16
bc9f36fd5e5f0eae69a5a1b7269bb2623cc0eb1f,yhchiang,2014-10-31 22:01:39
46c14c6661475d688a5857adf0c29534b0d8abce,igorcanadi,2014-10-31 22:41:25
8ddddd62d0bf7ac74cf64a024452587a007b6096,yhchiang,2014-10-31 23:15:15
74eb4fbe93394c40269933d4c0667c6b4aae41db,igorcanadi,2014-10-31 23:31:25
86905e3cbb0b181c6171c9ca8a4171c48974076b,siying,2014-10-31 18:54:05
27129c739fe5c6b9811049bf93be72fc0c87e254,fyrz,2014-11-01 00:02:12
45a612f990718634ae8f89500b53cb2c2c9ddc27,igorcanadi,2014-11-01 02:22:42
8e79ce68cef08aaa9dbc62d948d2fdefff2f315c,igorcanadi,2014-11-01 02:22:49
9fd65e566794f03058faefb65c99b61b08f3c0db,baotiao,2014-11-02 20:42:28
b060d30065a89d803fdd3cf7be8ea5713e90e99e,fyrz,2014-11-02 22:48:40
94e31ac2273e2e6a446b5bfc5f5c1334f0eb6416,fyrz,2014-10-28 21:38:08
d0e7e49ae664b6536949b10f0fe6c71f8006e288,igorcanadi,2014-11-03 19:27:13
051c67ff532dfa1ba46939840254745343e8775f,igorcanadi,2014-11-03 19:27:50
30ca3752bade53604a316c51ebd1d10fed629bc6,igorcanadi,2014-11-03 22:00:45
636e57b52dc699fee435d627470d757c09f80501,igorcanadi,2014-11-03 22:53:00
09899f0b51977366b92dc2e71cd77aa5fa6e9836,siying,2014-11-03 22:11:33
ac6afaf9ef5425a081216e9f74407e2aefd1f3c7,siying,2014-11-04 01:45:55
469d474ba0424d18da77135bdf60ee789193890c,yhchiang,2014-11-04 18:28:08
2a019f1d03ed5eaf1f90d21c560c1b7b3ed8b4b3,yhchiang,2014-11-04 18:34:18
d8e119663539491b10f75e0f0c39abfc296e185e,yhchiang,2014-11-04 18:34:33
614bbcbe2c00272ccc3fc50703ac82ad6949d891,yhchiang,2014-11-04 18:51:59
71783f6524e0ddf412ca568148c972e695240a9f,yhchiang,2014-11-04 19:05:19
8810850dd40fedff9e975f6188f1c9b4fceae234,yhchiang,2014-11-04 19:07:11
b0cda4a116a333a10dbf42518f66e6d66e202fc7,siying,2014-11-04 19:07:36
da5daa061cc3fd6aca15ce3b2350b1b55a4655a0,siying,2014-11-04 19:33:57
83bf09144bc9c80915dd67ab17182d4f0804cc08,siying,2014-11-04 22:39:09
76f6c7c7c402d0f9f814718ed3b516b12c74453f,msb-at-yahoo,2014-11-05 05:31:11
e4211d10c1699331b9ddae28ef6ec74633669558,yhchiang,2014-11-05 08:12:20
2ea1219eb615f03130a6c0ef713cd3ab31d67553,siying,2014-11-01 01:36:07
ea18b944a7d9e94ec3151656e47efdd5ff170ac1,fredfsh,2014-10-29 21:24:34
59d54979899386ebe21331409fee297b1ce1d989,EugenePig,2014-11-06 08:25:53
ac95ae1b5d9b58606160dc856d04ed7bb5c06ac5,siying,2014-11-06 02:07:22
b52b144c737e52dc54dbcfdb5a4e7e365d4dec6d,igorcanadi,2014-11-06 18:46:20
367a3f9cb4ff1b7d5c23f2fc4b37e8ef55b4971d,siying,2014-11-06 18:14:47
9f20395cd618ed41eb6afaba9aa380c209bb4c5d,igorcanadi,2014-11-06 19:14:28
5fd33d26f1a2dd6dfbb7e6c4659f5f4e7c5ba6d2,igorcanadi,2014-11-06 20:01:02
0c2be0de382ce4a65740f203c35b39d2bc041c92,igorcanadi,2014-11-06 21:29:17
e526b7140212da43d2b5c059cb73366d1f6f1232,yhchiang,2014-11-06 21:53:02
c4bf07c24596bca970c72ee5ef7f32dac642401d,fyrz,2014-11-06 22:12:36
cd5c0925ace996ae131587745c69e0e52403f726,igorcanadi,2014-11-06 22:42:04
8d87467bb0c76012f70daba69d69299ff574a827,yhchiang,2014-11-07 01:07:52
53af5d877db5b126d043f29996f9dfc9352c6f81,igorcanadi,2014-11-07 19:50:34
a0f887c9e463a1cd992403c421eeb9d9011ced83,igorcanadi,2014-11-07 20:07:43
31342c400530698954b78348d573206b90924d67,igorcanadi,2014-11-07 20:41:05
5c930905301fce2363257a8be895a878182a63f6,igorcanadi,2014-11-07 20:57:08
28c82ff1b3275652b2eac66dac3f2a6e44af2cd8,yhchiang,2014-11-07 22:45:18
844786189632d888c3250e069e61efa03933edaa,yhchiang,2014-11-07 22:57:51
68effa0348b3368a83ae67ae2245ed9fa2912d18,igorcanadi,2014-11-07 23:04:30
642ac9d8ab56826d634c243059c39b5a0dbe3206,yhchiang,2014-11-07 23:08:12
b622ba5d6b28c37118002bb82615ed5613c98063,yhchiang,2014-11-07 23:11:36
b8b39034292c3cec82d9af61982b4b12614b1758,yhchiang,2014-11-07 23:13:01
344edbb044ff5c08a43e4a6e9344c5c861552c0e,yhchiang,2014-11-07 23:22:10
e3d3567b5b4feb034ae14e23d9802431f2626ee5,igorcanadi,2014-11-07 23:44:12
543df158c56eea062786a12b0ece14d50f154472,fpiccinini,2014-11-08 01:23:58
856059094e56f230d4f53089910e4c5c3cb866f2,igorcanadi,2014-11-08 20:52:18
a4a2bfd6bd467f47a6118f84a78e6ce0c9403830,igorcanadi,2014-11-08 20:52:30
00211f9c5b938cc0acf93062e15586a88004ee3c,igorcanadi,2014-11-08 21:01:31
8fb4751d504379c8316fada9d647cce328daf37c,adamretter,2014-10-23 15:19:38
eeb9cf6c42a1547f84a1cb282de99c3770d4bbec,adamretter,2014-11-05 16:51:38
d904fbbb0b59c3bd168c1a6d20d4e630a6c4361e,adamretter,2014-11-05 18:56:45
bcdb9671c06e99f89319baa078a6163bd3969be2,igorcanadi,2014-11-09 18:01:50
4a3bd2bad252951c5fe9b3d256d810e235edcd2e,igorcanadi,2014-11-10 19:57:58
dd726a59efc51b4bd4566fb6c578634a34306747,siying,2014-11-10 19:01:28
746252197bff1e9db6a3779e88f04fc4bb787423,igorcanadi,2014-11-10 21:12:15
c7ee9c3ab72c8bd18832e07e1bb5cc3583754036,igorcanadi,2014-11-10 22:39:38
d88568c68db147e172e3d7fb5e3654f5c3760c61,igorcanadi,2014-11-10 22:41:51
35c8c814e895ee36218e1dc7b06bbdad2cef132e,tnovak,2014-09-26 21:20:24
26f0a78b036f80913292def965eb46dc4ea0d7f9,yhchiang,2014-11-11 06:12:11
8e5547f64f5d0581027093d0d4b5fc18e43a5d49,fyrz,2014-11-09 19:08:35
fc6fcbab9ef40af4167cac4240452fe19721aa27,fyrz,2014-11-09 19:09:39
625e162c694ed9723bf80911ad39029e9606bc21,yhchiang,2014-11-11 09:11:59
113796c49318eb230fc5451fb106be5f0733cbec,igorcanadi,2014-11-11 14:58:47
767777c2bd7bf4be1968dbc35452e556e781ad5f,igorcanadi,2014-11-11 21:47:22
1f621e6abc982d2b316ee692b35ec4a1e192789c,igorcanadi,2014-11-11 22:09:10
5811419357a55f7b95b70571195647a715e6249f,yhchiang,2014-11-11 22:28:18
9759495229aa6ffe300370c5b52790854d88fbad,yhchiang,2014-11-11 23:22:06
0345c2156f23d5b91d62bf45e320f93e3ac556ea,fyrz,2014-10-28 21:38:08
75010d2084563c74fdb341efb37e61abfa158fdb,fyrz,2014-10-31 22:39:14
fa9cfc65f343f8530fb99712ba1e522bff067519,fyrz,2014-11-05 11:50:26
9d2ba2136168e09a8fc5ec3a54714bcbc96e3256,fyrz,2014-11-08 17:58:35
9a255b95f061c820d9e3e7f50f0542a5db6db834,fyrz,2014-11-12 18:49:13
079d942ea8be48f9d0670ee2f39514d54e606443,fyrz,2014-11-08 18:19:29
d50c68e3a5cdb981cbe71c3cd8b8f998198bdc2d,fyrz,2014-11-08 19:35:35
9a03da773c9d385172cfb184a2d88eea7ef8798a,yhchiang,2014-11-12 20:25:15
1033db29f9c3eb296e27d6823d877b5261512a20,yhchiang,2014-11-12 20:26:21
31b02dc21d15393906e9437bc2bc95ef451a41dd,mhlakhani,2014-11-13 17:51:41
fa50abb72615789647103f3d9220878c2125aaaa,siying,2014-11-12 22:19:33
25f273027b4c9d98236a1103c58549e035bb313f,igorcanadi,2014-11-13 19:39:30
3c92e52338abc024e073dbf209f53172ef38ec67,igorcanadi,2014-11-13 19:47:54
cd0980150bd0614a326302f534c23e585750b370,igorcanadi,2014-11-13 21:34:29
1d1a64f58a192f9c1db53f94de502a6785ae05c0,yhchiang,2014-11-13 21:41:43
772bc97f1357aab07bcf1434e7b505c29498fe48,igorcanadi,2014-11-13 21:45:33
373c665edf5dead0778c3ee5b2d304778183a317,mhlakhani,2014-11-13 22:46:30
4161de92a3511bdf999c4d4d95c5a7a1e39f4b84,yhchiang,2014-11-13 23:21:04
f822129b32a7a990f218f3b0efecef55fd991024,siying,2014-11-13 23:19:57
746cfaac5847a087b05446ca56a489e401553b97,lalinsky,2014-11-14 00:58:05
a177742a9b965f5be72a1457465b1b8ce0413d12,siying,2014-11-12 21:05:12
94fa542f82fba2bfb63e2246a2b0f3c50c0c6d6e,igorcanadi,2014-11-14 18:43:12
136b8583bf24f41a3cdcdf25bab8d535dc25ddec,siying,2014-11-14 18:56:41
c44a2927817fff1a7a08665bb75b92275879be44,lalinsky,2014-11-14 00:57:01
7fe247080f6fc0fd9c2a55c376e2a10d4a351a1a,yhchiang,2014-11-14 19:19:00
e6c3cc65748d90208e66b06229e7bbdf2e5d6d03,lalinsky,2014-11-14 19:31:52
c9fd03ec51f16a108038e4fc78fafb74ed5b7702,lalinsky,2014-11-14 19:34:32
9be338cf9d69e4ae9cbd933480ce78a42ac1d1fd,igorcanadi,2014-11-14 19:35:48
6c1b040cc999a87781cda042ca4e3b644261ee5d,rven1,2014-11-14 19:38:26
04ca7481d202369a8bae06b253cfd4a7890ea511,igorcanadi,2014-11-14 19:52:17
1fe7a4c62f09d871a9e7fb359e8ff80fa0e09bda,fyrz,2014-11-02 00:08:41
f617135d5fd148206da8399c64c236ccafb08017,fyrz,2014-11-02 22:39:01
9bec23c413ab3b2ab59aafc7d8664155b76fb018,fyrz,2014-11-02 23:11:01
b092686959dffec61f5afff5c29b15215239dfb5,fyrz,2014-11-03 08:59:52
36f3a0bb8e19ddef1d5ae7e9c88bf9cc5b67cb47,fyrz,2014-11-05 17:46:36
a4b28c1ae7ed6697779d68a8ed61153866228163,fyrz,2014-11-05 20:16:35
628e39e97df75554720063cb43c2bddce99bfec4,fyrz,2014-11-07 13:38:21
74057d6d2d9fd288c0bb454cad786055714c3b32,fyrz,2014-11-07 22:31:38
b6abab8b77608aa0dc0016ed02cfd09c7ccea55f,fyrz,2014-11-11 07:49:00
cd82beb0cbee9d62820f2e5a12034dd5540b7702,fyrz,2014-11-11 17:59:04
e46450da6d8fcff4121ec31bd03a11277b9b6d23,fyrz,2014-11-13 21:27:58
3f9c95a51998cd1bd75fdfb78e5d6074fe03b6e0,fyrz,2014-11-14 20:34:24
353303a765595a94e01bcce04cbc4398d92710e9,yhchiang,2014-11-14 20:47:07
5f583d2a9cb54726df301978ae36bbfdcba3afbc,igorcanadi,2014-11-14 21:23:06
26dc5da96c05c37156a02ae905f4887a10993be2,igorcanadi,2014-11-14 21:42:13
07cd3c42a270f14a7116a17a155c1e2a222209b8,fyrz,2014-11-14 22:40:20
4947a0674f67cc32d5262deb2c398acf6e3eb2ff,fyrz,2014-11-14 23:14:36
5c04acda08c16853c9aa7790d8f45fdd0821c682,igorcanadi,2014-11-14 23:43:10
8a1bcc39c5b53d0fc4e16f539564e0ff0bccdddf,fyrz,2014-11-15 00:09:54
84af2ff8d3b90d820e75b7e91574fdd6b8092540,igorcanadi,2014-11-15 00:20:24
e7960c03ac5aede6d7d43ce1d24de84d78eb535d,igorcanadi,2014-11-15 00:23:56
0ce38fe983c5827b8424719c95f3d0aa8ef99fd4,igorcanadi,2014-11-15 00:33:41
23295b74b665d94114b20409ec0636e550f581b9,igorcanadi,2014-11-15 00:57:17
b8d5e3f08e075fb37af73fdd9dceb7d369f38dd7,fyrz,2014-11-15 19:12:04
a122a42bbd83e68a2b242a4ba952776717385d4b,igorcanadi,2014-11-15 20:52:51
c3915abbae3b99686b24a900fa51a2816e8648ba,adamretter,2014-11-15 19:54:44
585c759cf382945102d0f0f7fb70dc33612d9970,adamretter,2014-11-15 23:41:01
a77e97c536d009a2fe159a59245dfe7f94b78b30,yhchiang,2014-11-16 01:03:14
d3c4a0f4aea2a097680b7663b34508030db5bda3,yhchiang,2014-11-16 01:05:52
ec24bd4e6a09ad4ee4b59b3f8c6f2465a1a6f4ad,yhchiang,2014-11-17 00:42:59
98e59f9813f3cb6c6573c977d67eca77fd7708e2,yhchiang,2014-11-17 05:52:23
e97f014b913069d685359bce13afbbb951c73e13,fyrz,2014-11-17 18:27:52
db59eeb613323cd0a2f9b6fdab9e3c3a8b133a02,igorcanadi,2014-11-17 18:30:18
5529c1ad1b50a4e84e4ca75ab194e35eede9b3a3,fyrz,2014-11-10 11:55:58
8efd4bb42494143cc9ed160ece0cfb9eaadd2334,fyrz,2014-11-17 20:29:05
c46c2be8d6f0a02799316eeb4039636cf160bf4c,yhchiang,2014-11-17 20:53:44
5249d0db50a1a629299404206ad9c50cc24eb3a6,fyrz,2014-11-16 21:35:54
91ccc8ebefc48b5f4fcc0e0a7a220fd808dc52d4,fyrz,2014-11-18 20:45:12
9e9a83baf77a204650091a0c80b5e33d3794035e,fyrz,2014-11-18 21:21:02
55a344872d9ad7cf3541bcbc06058ac87a003576,igorcanadi,2014-11-19 01:35:34
5e69f19c4c66e5cf85f9c878465fe45445f1dcbd,yhchiang,2014-11-19 04:39:51
2cd1794e4f400eeb47240533f73d58654e72bcc6,fyrz,2014-11-19 20:15:01
e7fcaa4d9297850780ff4023d44443c2beb48acc,fyrz,2014-11-19 20:21:21
91c8dcefc3de66956ce6d1c7d3d7cff97f4a8eb9,fyrz,2014-11-19 20:31:46
1fd1aecb3960df8d3887d978e204a3ce14df89c4,yhchiang,2014-11-20 08:01:48
d0c5f28a5c0ec27744512695c90be69c74281950,yhchiang,2014-11-20 18:49:32
7165d18869c46ee4aa7d2f076d788cfbfea86fb4,yhchiang,2014-11-20 19:00:21
a564be715da5651ac442e7922a1d5fe3515fc054,yhchiang,2014-11-20 19:45:30
fbc42a09333dc7b028e39f565cc7d02aa6f3d313,yhchiang,2014-11-20 21:44:37
9972f969ee03eeaa5a413cda1f74e374fcbc70cc,fyrz,2014-11-15 22:03:32
24fdc47416c56f460a4cd114d6af445f578c6c4f,fyrz,2014-11-15 22:42:03
fa703efb28c456af140ab213fc5b6dc9001df58c,fyrz,2014-11-16 12:56:18
d7529b2de9eb20236dc20ec600c7160e6423635c,fyrz,2014-11-16 13:36:22
3d78c7a8cfd2553a7f24133b185ccdc5cb5b99ad,fyrz,2014-11-16 13:52:53
faa8d32be0d73be2a6127539062728b6aa0347fc,fyrz,2014-11-20 21:47:48
beabc6879c9a2b7153a4f21262e7d62160c8b23b,yhchiang,2014-11-20 23:45:56
004f416b7750d4b044f3d8f7cfcd360ec24e9387,rven1,2014-11-20 23:54:47
eecdebe65b1f2b37f2da92b7ef58e824481bb107,yhchiang,2014-11-21 00:02:03
353307758b056dd328b3e5a9da9d9022d1794f9a,yhchiang,2014-11-21 00:13:20
9e285d423858b50f51d584005bcb81d2724dcfa6,bcrfb,2014-11-21 03:24:39
bafce61979de3e7ae4a5ada9f4e8a13a5b93b542,saghm,2014-11-05 03:05:17
4b63fcbff32dfa8985c5308e6f1d1f6b3579af87,yhchiang,2014-11-21 05:13:18
4f882924dd0196a6a998f558caf80256e090682f,yhchiang,2014-11-21 08:07:13
d84069995c74a25f7e29b6d36de793ee603167eb,igorcanadi,2014-11-21 14:41:51
cd278584c9fe47426c200742205e1462b88ee36d,igorcanadi,2014-11-21 16:05:28
7ec71f101c30381af1d1dda6711e28debaa11809,igorcanadi,2014-11-21 16:05:48
aa31fc506827b11b585d150b63b42f103a74f07a,yhchiang,2014-11-21 18:22:05
9222a2d02495fb3b9b2868b2e31938e990ab7999,yhchiang,2014-11-21 19:00:42
3a40c427b9dc84275c3ad7fff7e8f9f22b60ea6b,siying,2014-11-21 19:20:42
14101801677f759e8b54980c04e02b7032b93382,shligit,2014-11-21 22:11:22
c4b65f70fbf6650b6f46c2a14a95ec27f092406e,fyrz,2014-11-21 22:49:31
569853ed10dda98557360f52544bdf2873488f59,yhchiang,2014-11-22 08:04:41
ada3d787349f34aa79fa060c1e97ff54e3cd6ff3,igorcanadi,2014-11-23 03:53:01
325722149925b8dfdfcdf96531b2ae114b736b32,rven1,2014-11-24 18:20:50
d699d703433357633eed5c178f7f01ae924c759e,igorcanadi,2014-11-24 20:53:23
7530c75ab0a0da9791ab2cfd90320e812c99cebb,igorcanadi,2014-11-24 21:54:44
90ee85f8e11d52a04dedc663f20c8128ee0bde8d,yhchiang,2014-11-25 02:28:06
13de000f07f602cc44fa65623db3a0ed9fdabc4e,yhchiang,2014-11-25 04:44:49
7e608e2fe386fdb7e3ef29d5c30464f199d53d64,yhchiang,2014-11-25 04:47:27
14788e18115159ec38c8a00dc84b09ea1e1fdb75,igorcanadi,2014-11-25 14:34:15
c4765dc10b93d556154b2930247abc42182ca4ec,fyrz,2014-11-25 19:29:52
4f2e8bab5ff70c671f127dc7c4f6226b7d4e48b7,igorcanadi,2014-11-25 19:32:44
274ba62707c92548c84de835aae49a96292d7aa4,yhchiang,2014-11-25 20:01:27
fcc2dfd9f9fb07a4134d9ddb0961dc21707a678f,fyrz,2014-11-21 20:57:32
a280af2a5767b9257c4b4ec44eb27b8c0ff843ca,fyrz,2014-11-15 11:37:51
94f70a86b9dc9b1a8beade56faa12d2c695cb81c,fyrz,2014-11-16 17:23:06
f193deea31d4509e2d20d3544d1f08d9ddf7c61a,fyrz,2014-11-25 22:08:53
805bac6d25f548c8864f4e70f8136802c0c3da28,zerebubuth,2014-11-25 23:07:40
9d5019327bfd10e10cc0d0d27119d5c82e0fa98c,yhchiang,2014-11-26 07:28:36
a97314219e3a3a11b1b9e30d05e3923b2bf519a6,yhchiang,2014-11-26 07:39:52
26109d487a2e7b6ce20cb5510cc6364d8685f441,zerebubuth,2014-11-25 23:08:59
a486352e079bd73500e41ab1d0327c62e0f1ea17,igorcanadi,2014-11-26 15:14:16
beb74c14ca55a9ffb339aa26b6a037bc34316ee9,yhchiang,2014-11-26 17:39:11
2a792cd30072eeee678ad9aa93ed4d51dae7ac62,adamretter,2014-11-26 18:07:06
ff0cb90d1c574aa01cda4d65303d4f243f2d7292,adamretter,2014-11-26 18:08:09
e47f0fa9eddbe4638b1f185b79212c91459d1da7,igorcanadi,2014-11-26 18:40:32
73d72ed5c7b45342e28a47d9ccad3ba1a790c80c,yhchiang,2014-11-26 19:37:59
533592a27dae4b512cd817fbd7a9892c7730571a,yhchiang,2014-11-26 19:40:13
b8136a7d27ce87d61c8142a94184e885243e69a1,yhchiang,2014-11-26 19:40:41
67cb7ca758b9b632ca6956dc26d2ef20d1ee627b,fyrz,2014-11-26 19:51:50
bcf9086899065d46ef3efc738afeac18a130f6a3,yhchiang,2014-11-26 23:45:11
0a9a7e753c499db59a62a3232ce2f275e2028339,haneefmubarak,2014-11-27 21:49:19
9c34d5e36152f067c1f4068e3f9fdd8405de636e,haneefmubarak,2014-11-27 21:53:04
d7f5ccb0c27fa5cd869a6bf822d887a2dd956f69,haneefmubarak,2014-11-27 23:06:12
ac4ed1e305dda3d030bf384d8570957107303a9d,haneefmubarak,2014-11-27 23:20:55
703ef66a86f62579653e7a9f6479bf4656374052,igorcanadi,2014-11-28 01:39:39
c6f31a289303794f990b78baac104c1b761ffb32,haneefmubarak,2014-11-30 05:42:42
e463cb0bcf41b1baf53c7098f820aad0bbfc938d,igorcanadi,2014-12-01 15:20:12
b426675061741fe0beccb029f19a43fff99dda98,fyrz,2014-12-01 18:01:29
9a632b4a92f13b3d6440e9ceb783abdb36ef62ec,igorcanadi,2014-12-01 18:13:02
b036804ac1e570969bd68dcb6e03332acd34f7b9,fyrz,2014-11-22 19:59:00
335e6ad5cd38e5a595f62840704f7ffa4195448e,fyrz,2014-11-25 19:52:46
e002a6122fdcd2508a7fa14e1ef82659cebc1019,fyrz,2014-11-25 20:32:19
b7f9e644cc0050b1e9cb7f9d63d565e8255a4a02,fyrz,2014-11-25 21:13:23
a15169f2e9f4729c73d207862cb0c79f1e7d322c,fyrz,2014-11-25 21:30:35
37d73d597e2613af925f3f531eac1d2477e7d432,igorcanadi,2014-12-02 18:53:39
3e684aa68557f2589327cb7f5e3ce4aec140cfc5,fyrz,2014-12-02 13:29:00
32a0a038447f50a012ae7ac2daad106ba4f1db5c,mdcallag,2014-12-04 02:28:39
815f638cd0e7bd2eafda81a0fe2bc105df19a1ce,igorcanadi,2014-12-04 03:06:08
c0dee851c32f7afebb202856a8da36aeb87ee694,mdcallag,2014-12-04 18:34:06
5f719d72027a7e9a9bcd2ae4582fa611bd76cb20,yhchiang,2014-12-04 19:11:11
97c19408825cac2de54f3681af44e8a3bff4739c,yhchiang,2014-12-04 19:19:12
1a8f4821a76df0cd7e10bc28f0e9233b79263a8f,yhchiang,2014-12-04 19:41:56
a5d4fc0a25b58283bcca6cbac7c47bd2b357356d,yhchiang,2014-12-04 19:59:29
a94d54aa4797136a8ee754bcd220095491e26a51,yhchiang,2014-12-04 20:01:55
c4a7423c1dc0799256cbe84443689c4ad27b184b,yhchiang,2014-12-04 21:35:31
8f4e1c1c9a9c7f433df9978fc73aeb8224a45263,yhchiang,2014-12-04 21:54:07
9260e1ad743900e269ab20f27fb0af500a79ac37,igorcanadi,2014-12-05 19:05:24
d84b2badebe7f1a5313d098f8f6acb02166aba06,yhchiang,2014-12-05 21:30:57
6436ba6b06cd4e09a3cd29f6f9f47bd242a6e935,rven1,2014-12-06 00:16:56
1f04066cab7b6b542301f8686db7b9e2e8c12bc6,siying,2014-12-06 00:12:10
8c5781666ecca4a2b8a58e97ea7b7c4c0575aa0f,yhchiang,2014-12-06 05:34:20
2871bc7bc83687e86a03d2da1f410465b8c461e2,yhchiang,2014-12-06 05:38:05
635c61fd3b97c02bf0704cf35afc3a2ddb179041,lgalanis,2014-12-08 20:53:24
1b7fbb9e82e80294130fcc70fc4ff9e29e363bf7,yhchiang,2014-12-08 23:19:48
046ba7d47c30536b38e59de27ed6d7e8b16d4efb,siying,2014-12-08 20:52:18
cb82d7b081105dc4d6277ac93b67ce76a5287283,igorcanadi,2014-12-09 18:22:07
0ab0242f373608c304aead5a291335a784ae0176,siying,2014-12-10 04:33:43
ee95cae9a4718c87c6a64da2a136672daec89b42,maykov,2014-10-21 18:49:13
d7a486668cdf0378fbf58eeac2c39f5eae105af9,siying,2014-12-11 02:39:09
74b3fb6d97c402f8a22685fe3df5a26eca140fa6,yhchiang,2014-12-11 22:15:13
7ab1526c0e32f72ccfd74c0184a2f78ed36fb826,siying,2014-12-11 23:46:01
06eed650a0e4aad03b71f229e596879471daae06,igorcanadi,2014-12-15 10:29:41
153f4f0719bf904c9d38bf32dbf9069f15760f9d,rven1,2014-12-16 05:48:16
48adce77cc251031ca470212a08570477cd5f00b,fyrz,2014-11-17 22:29:52
69188ff449826505bff95d3f4f6dd0e89cfdc1a7,fyrz,2014-11-20 22:55:15
efc94ceb27d5e12b25734679730302ff6cfc55be,fyrz,2014-12-07 21:19:46
eda0dcdd97fc675b4ac0424492d3f9228e5913dd,adamretter,2014-12-05 13:41:39
17e84f2151a5de7ab57d6c6a3ad57a638c01727f,adamretter,2014-12-16 14:32:42
7661e5a76e58eef0fb360f00de94301ad6cab40c,rven1,2014-12-17 00:57:22
25f70a5abbc2e3e38b8a67013f91c1ccea961aaa,yhchiang,2014-12-17 01:10:23
91c58752fa4bc32cfd51189b3f35edde77816ff4,haneefmubarak,2014-12-17 10:06:36
7198ed5a2ed6285123b374af78f36a440469eef6,rven1,2014-12-18 00:25:09
28424d734bee62ff1999b17e6938c42abfd8bdc9,haneefmubarak,2014-12-18 14:48:46
62d19b7b592310f5e47e11b20110d24f22b545bc,igorcanadi,2014-12-18 15:01:15
04c4e496911f610ebde8bc493c46d0d6d22d19cb,yhchiang,2014-12-18 19:01:23
4d422db0103268ecee9592ea51e66401ef461331,yhchiang,2014-12-18 19:02:13
b015ed0ca6585766bd2ef381fc9507bb33c09863,fyrz,2014-12-09 23:37:08
b0230d7e094183330d7c551c211ccf11066122d3,fyrz,2014-12-14 20:34:37
5fbba60b6af5054797cf88ca95e275b1ffea4637,fyrz,2014-12-18 21:15:00
5b9ceef01d9abc2c936a7eba41b1636a83bac1ae,fyrz,2014-12-18 21:19:57
1fed1282ad338fc92c9608b8bd6f97e969f64120,fyrz,2014-12-18 21:27:50
