id,date,creator_login
35780790,2014-02-21 22:31:08,nathansobo
35782498,2014-02-21 22:54:15,nathansobo
35783974,2014-02-21 23:16:40,nathansobo
35806421,2014-02-22 16:16:21,nathansobo
35806432,2014-02-22 16:16:58,nathansobo
35806629,2014-02-22 16:23:30,nathansobo
35808768,2014-02-22 17:41:27,nathansobo
36201461,2014-02-27 01:47:59,nathansobo
36203800,2014-02-27 02:30:29,nathansobo
36299750,2014-02-27 22:28:19,nathansobo
36399693,2014-02-28 22:10:44,nathansobo
36399761,2014-02-28 22:11:29,nathansobo
36438507,2014-03-01 22:14:00,nathansobo
36539442,2014-03-03 18:12:50,nathansobo
36575752,2014-03-03 23:45:42,nathansobo
36590591,2014-03-04 04:12:44,nathansobo
36651841,2014-03-04 17:41:26,nathansobo
36663876,2014-03-04 19:31:02,nathansobo
36672714,2014-03-04 20:51:46,nathansobo
36676400,2014-03-04 21:07:40,nathansobo
36680408,2014-03-04 21:30:53,nathansobo
36681335,2014-03-04 21:38:56,nathansobo
36684058,2014-03-04 22:02:17,nathansobo
36690605,2014-03-04 23:07:03,nathansobo
36695873,2014-03-05 00:12:59,nathansobo
36698802,2014-03-05 00:58:34,nathansobo
36702275,2014-03-05 01:55:07,nathansobo
36702787,2014-03-05 02:04:37,nathansobo
36758965,2014-03-05 16:12:31,nathansobo
36765429,2014-03-05 16:58:21,nathansobo
36767064,2014-03-05 17:12:09,nathansobo
36803006,2014-03-05 22:32:42,nathansobo
36909948,2014-03-06 17:01:59,nathansobo
36913163,2014-03-06 17:29:56,nathansobo
36931791,2014-03-06 20:18:10,nathansobo
36933337,2014-03-06 20:33:23,nathansobo
36942627,2014-03-06 22:00:11,nathansobo
36942899,2014-03-06 22:02:37,nathansobo
36959265,2014-03-07 01:33:40,nathansobo
36960947,2014-03-07 02:04:31,nathansobo
37051386,2014-03-07 18:14:50,nathansobo
37052391,2014-03-07 18:24:55,nathansobo
37199972,2014-03-10 16:09:05,nathansobo
37347195,2014-03-11 20:42:40,nathansobo
37674416,2014-03-14 17:32:03,nathansobo
37735933,2014-03-15 19:45:13,nathansobo
37986054,2014-03-18 20:51:13,nathansobo
38077511,2014-03-19 16:56:44,nathansobo
38093621,2014-03-19 19:07:46,nathansobo
38096187,2014-03-19 19:29:22,nathansobo
38099093,2014-03-19 19:56:00,nathansobo
38130306,2014-03-20 02:43:31,nathansobo
38131989,2014-03-20 03:23:55,nathansobo
38132819,2014-03-20 03:44:59,nathansobo
38180861,2014-03-20 15:27:25,nathansobo
38214160,2014-03-20 20:01:47,nathansobo
38214313,2014-03-20 20:03:03,nathansobo
38214769,2014-03-20 20:07:03,nathansobo
38214861,2014-03-20 20:08:01,nathansobo
38235161,2014-03-20 23:59:20,nathansobo
38236071,2014-03-21 00:13:50,nathansobo
38246992,2014-03-21 03:45:04,nathansobo
38298309,2014-03-21 17:03:19,nathansobo
38311401,2014-03-21 19:05:11,nathansobo
38338767,2014-03-22 01:02:31,nathansobo
38502848,2014-03-24 21:22:41,nathansobo
38523026,2014-03-25 01:51:26,nathansobo
38582360,2014-03-25 15:56:27,nathansobo
38590426,2014-03-25 16:54:04,nathansobo
38607108,2014-03-25 19:07:41,nathansobo
38865849,2014-03-27 21:56:30,nathansobo
39123601,2014-03-31 18:27:49,nathansobo
39152805,2014-03-31 22:59:00,nathansobo
39270967,2014-04-01 22:56:00,nathansobo
39283416,2014-04-02 02:36:50,nathansobo
39320161,2014-04-02 11:39:42,nathansobo
39320514,2014-04-02 11:44:12,nathansobo
39377302,2014-04-02 20:10:08,nathansobo
39378467,2014-04-02 20:21:08,nathansobo
39379523,2014-04-02 20:30:33,nathansobo
39385273,2014-04-02 21:20:19,nathansobo
39389427,2014-04-02 21:59:49,nathansobo
39465779,2014-04-03 15:32:10,nathansobo
39470981,2014-04-03 16:12:22,nathansobo
39474260,2014-04-03 16:38:59,nathansobo
39594089,2014-04-04 18:07:06,nathansobo
39594716,2014-04-04 18:14:05,nathansobo
39595956,2014-04-04 18:26:59,nathansobo
39620943,2014-04-04 23:23:50,nathansobo
39750836,2014-04-07 16:18:08,nathansobo
40520902,2014-04-15 19:03:52,nathansobo
40548181,2014-04-15 23:47:20,nathansobo
40548261,2014-04-15 23:48:25,nathansobo
40548345,2014-04-15 23:49:39,nathansobo
40747496,2014-04-17 18:36:49,nathansobo
40769403,2014-04-17 22:18:29,nathansobo
40776081,2014-04-18 00:05:46,nathansobo
40778240,2014-04-18 00:51:32,nathansobo
40778840,2014-04-18 01:05:24,nathansobo
40852695,2014-04-18 23:18:15,nathansobo
41106990,2014-04-22 23:08:12,nathansobo
41169741,2014-04-23 14:47:22,nathansobo
41180219,2014-04-23 16:05:56,nathansobo
41219800,2014-04-23 21:55:01,nathansobo
41960623,2014-05-01 21:44:55,nathansobo
41971116,2014-05-02 00:08:59,nathansobo
41974188,2014-05-02 01:10:15,nathansobo
41974193,2014-05-02 01:10:28,nathansobo
42066476,2014-05-02 19:04:15,nathansobo
42241757,2014-05-05 21:25:49,nathansobo
42245263,2014-05-05 21:51:23,nathansobo
42258811,2014-05-06 01:14:22,nathansobo
42436393,2014-05-07 14:48:45,nathansobo
42439028,2014-05-07 15:07:47,nathansobo
42692558,2014-05-09 17:34:41,nathansobo
42854404,2014-05-12 16:26:25,nathansobo
42858567,2014-05-12 17:00:34,nathansobo
43038810,2014-05-14 03:30:21,nathansobo
43076465,2014-05-14 12:57:32,nathansobo
43267319,2014-05-15 21:27:22,nathansobo
43291054,2014-05-16 03:03:51,nathansobo
43338445,2014-05-16 14:36:35,nathansobo
43555470,2014-05-19 20:43:39,nathansobo
43660059,2014-05-20 17:49:28,nathansobo
43660199,2014-05-20 17:50:30,nathansobo
43660254,2014-05-20 17:50:57,nathansobo
43684572,2014-05-20 21:18:47,nathansobo
43684619,2014-05-20 21:19:13,nathansobo
43796139,2014-05-21 18:29:40,nathansobo
43801785,2014-05-21 19:18:17,nathansobo
43913123,2014-05-22 16:41:20,nathansobo
43916251,2014-05-22 17:07:04,nathansobo
43952215,2014-05-22 22:31:54,nathansobo
43952384,2014-05-22 22:34:04,nathansobo
43954264,2014-05-22 23:00:41,nathansobo
43955779,2014-05-22 23:23:29,nathansobo
43965819,2014-05-23 02:31:58,nathansobo
44047659,2014-05-23 18:53:35,nathansobo
44064132,2014-05-23 21:46:07,nathansobo
44067570,2014-05-23 22:38:07,nathansobo
44067643,2014-05-23 22:39:33,nathansobo
44067792,2014-05-23 22:42:16,nathansobo
44072928,2014-05-24 00:44:32,nathansobo
44073707,2014-05-24 01:14:16,nathansobo
44302723,2014-05-27 16:49:26,nathansobo
44325412,2014-05-27 19:45:37,nathansobo
44448778,2014-05-28 18:48:41,nathansobo
44448945,2014-05-28 18:49:57,nathansobo
44449483,2014-05-28 18:54:22,nathansobo
44483403,2014-05-29 00:59:54,nathansobo
44743429,2014-05-31 09:15:03,nathansobo
44743737,2014-05-31 09:33:21,nathansobo
44767855,2014-06-01 05:10:41,nathansobo
44768359,2014-06-01 05:49:24,nathansobo
44817578,2014-06-02 09:27:50,nathansobo
44821634,2014-06-02 10:21:02,nathansobo
45048861,2014-06-04 03:47:00,nathansobo
45074278,2014-06-04 10:20:29,nathansobo
45080092,2014-06-04 11:37:39,nathansobo
45177371,2014-06-05 03:24:23,nathansobo
45188894,2014-06-05 07:29:42,nathansobo
45189039,2014-06-05 07:31:49,nathansobo
45301854,2014-06-06 04:27:29,nathansobo
45349469,2014-06-06 15:26:24,nathansobo
45349994,2014-06-06 15:31:04,nathansobo
45350104,2014-06-06 15:31:59,nathansobo
45400254,2014-06-07 03:46:20,nathansobo
45457212,2014-06-09 02:47:17,nathansobo
45462591,2014-06-09 05:41:52,nathansobo
45555568,2014-06-09 23:07:01,nathansobo
45557025,2014-06-09 23:24:50,nathansobo
45558132,2014-06-09 23:40:57,nathansobo
45644495,2014-06-10 17:21:56,nathansobo
45645128,2014-06-10 17:26:56,nathansobo
45645836,2014-06-10 17:32:22,nathansobo
45650504,2014-06-10 18:11:27,nathansobo
45651377,2014-06-10 18:19:02,nathansobo
45651720,2014-06-10 18:21:47,nathansobo
45677942,2014-06-10 22:02:45,nathansobo
45679894,2014-06-10 22:24:00,nathansobo
45684024,2014-06-10 23:13:11,nathansobo
45729755,2014-06-11 11:29:35,nathansobo
45729983,2014-06-11 11:32:28,nathansobo
45730518,2014-06-11 11:39:35,nathansobo
45733766,2014-06-11 12:22:04,nathansobo
45733777,2014-06-11 12:22:12,nathansobo
45733816,2014-06-11 12:22:40,nathansobo
45734256,2014-06-11 12:27:53,nathansobo
45739862,2014-06-11 13:23:48,nathansobo
45740286,2014-06-11 13:27:38,nathansobo
45742163,2014-06-11 13:41:11,nathansobo
45744459,2014-06-11 13:58:18,nathansobo
45751116,2014-06-11 14:46:13,nathansobo
45751986,2014-06-11 14:52:23,nathansobo
45797284,2014-06-11 20:44:26,nathansobo
45799800,2014-06-11 21:04:22,nathansobo
45924381,2014-06-12 17:45:46,nathansobo
45960681,2014-06-12 23:31:49,nathansobo
45971441,2014-06-13 03:02:45,nathansobo
46064932,2014-06-13 22:03:18,nathansobo
46064996,2014-06-13 22:04:18,nathansobo
46201396,2014-06-16 16:31:26,nathansobo
46207674,2014-06-16 17:22:10,nathansobo
46223604,2014-06-16 19:29:45,nathansobo
46244688,2014-06-16 22:11:16,nathansobo
46331296,2014-06-17 16:29:01,nathansobo
46337776,2014-06-17 17:20:21,nathansobo
46338229,2014-06-17 17:23:56,nathansobo
46340854,2014-06-17 17:45:18,nathansobo
46357042,2014-06-17 19:57:39,nathansobo
46457937,2014-06-18 16:16:53,nathansobo
46458352,2014-06-18 16:20:16,nathansobo
46458461,2014-06-18 16:21:12,nathansobo
46458486,2014-06-18 16:21:24,nathansobo
46461599,2014-06-18 16:46:59,nathansobo
46500068,2014-06-18 21:59:50,nathansobo
46502888,2014-06-18 22:29:31,nathansobo
46513861,2014-06-19 01:16:07,nathansobo
46517672,2014-06-19 02:34:19,nathansobo
46517899,2014-06-19 02:39:09,nathansobo
46519412,2014-06-19 03:11:31,nathansobo
46521162,2014-06-19 03:54:34,nathansobo
46521247,2014-06-19 03:56:27,nathansobo
46540264,2014-06-19 09:27:34,nathansobo
46544986,2014-06-19 10:26:55,nathansobo
46547812,2014-06-19 11:05:21,nathansobo
46548892,2014-06-19 11:20:20,nathansobo
46554559,2014-06-19 12:35:16,nathansobo
46591705,2014-06-19 17:33:58,nathansobo
46602126,2014-06-19 18:57:02,nathansobo
46603935,2014-06-19 19:12:52,nathansobo
46615346,2014-06-19 20:55:10,nathansobo
46623413,2014-06-19 22:08:05,nathansobo
46627025,2014-06-19 22:50:44,nathansobo
46628716,2014-06-19 23:14:52,nathansobo
46629331,2014-06-19 23:23:26,nathansobo
46713629,2014-06-20 18:51:47,nathansobo
46713985,2014-06-20 18:55:07,nathansobo
46731956,2014-06-20 22:08:46,nathansobo
46733794,2014-06-20 22:36:09,nathansobo
46733989,2014-06-20 22:39:20,nathansobo
46734239,2014-06-20 22:43:19,nathansobo
46743387,2014-06-21 03:29:32,nathansobo
46865330,2014-06-23 16:05:31,nathansobo
46865534,2014-06-23 16:07:03,nathansobo
46865960,2014-06-23 16:10:37,nathansobo
46866062,2014-06-23 16:11:30,nathansobo
46866371,2014-06-23 16:14:14,nathansobo
46870001,2014-06-23 16:43:33,nathansobo
46870418,2014-06-23 16:46:57,nathansobo
46875804,2014-06-23 17:29:45,nathansobo
46875945,2014-06-23 17:30:51,nathansobo
46932225,2014-06-24 04:59:23,nathansobo
46993020,2014-06-24 16:14:45,nathansobo
46993296,2014-06-24 16:16:43,nathansobo
46998297,2014-06-24 16:57:27,nathansobo
46999094,2014-06-24 17:03:08,nathansobo
47001128,2014-06-24 17:18:42,nathansobo
47019588,2014-06-24 19:32:25,nathansobo
47049812,2014-06-25 01:07:02,nathansobo
47119496,2014-06-25 15:44:14,nathansobo
47119707,2014-06-25 15:45:41,nathansobo
47120213,2014-06-25 15:49:38,nathansobo
47125459,2014-06-25 16:27:11,nathansobo
47131806,2014-06-25 17:18:31,nathansobo
47132303,2014-06-25 17:23:22,nathansobo
47170795,2014-06-25 23:13:14,nathansobo
47171682,2014-06-25 23:26:02,nathansobo
47176297,2014-06-26 00:40:26,nathansobo
47178171,2014-06-26 01:15:51,nathansobo
47178743,2014-06-26 01:26:40,nathansobo
47421301,2014-06-28 08:04:40,nathansobo
47542263,2014-06-30 15:00:37,nathansobo
47546721,2014-06-30 15:34:23,nathansobo
47557867,2014-06-30 17:06:50,nathansobo
47560867,2014-06-30 17:32:31,nathansobo
47682961,2014-07-01 17:05:45,nathansobo
47683045,2014-07-01 17:06:33,nathansobo
47683231,2014-07-01 17:08:23,nathansobo
47684200,2014-07-01 17:17:04,nathansobo
47686588,2014-07-01 17:36:59,nathansobo
47686679,2014-07-01 17:37:50,nathansobo
47689711,2014-07-01 18:03:27,nathansobo
47690197,2014-07-01 18:07:32,nathansobo
47690664,2014-07-01 18:11:20,nathansobo
47691533,2014-07-01 18:18:48,nathansobo
47691842,2014-07-01 18:21:26,nathansobo
47718711,2014-07-01 22:54:16,nathansobo
47727821,2014-07-02 01:23:01,nathansobo
47728235,2014-07-02 01:31:39,nathansobo
47843534,2014-07-02 22:08:09,nathansobo
47967317,2014-07-03 18:28:46,nathansobo
47967526,2014-07-03 18:30:03,nathansobo
47968407,2014-07-03 18:36:53,nathansobo
47979694,2014-07-03 20:17:07,nathansobo
47983972,2014-07-03 20:57:42,nathansobo
47986055,2014-07-03 21:19:09,nathansobo
47988217,2014-07-03 21:43:13,nathansobo
47990468,2014-07-03 22:11:06,nathansobo
47990937,2014-07-03 22:17:01,nathansobo
47991835,2014-07-03 22:29:53,nathansobo
47992584,2014-07-03 22:41:55,nathansobo
48058513,2014-07-04 16:05:28,nathansobo
48199585,2014-07-07 16:08:35,nathansobo
48199950,2014-07-07 16:11:17,nathansobo
48200407,2014-07-07 16:14:41,nathansobo
48215221,2014-07-07 18:01:40,nathansobo
48217042,2014-07-07 18:10:58,nathansobo
48218906,2014-07-07 18:21:40,nathansobo
48219982,2014-07-07 18:27:57,nathansobo
48229678,2014-07-07 19:34:18,nathansobo
48233323,2014-07-07 20:04:47,nathansobo
48244963,2014-07-07 21:40:41,nathansobo
48246780,2014-07-07 21:57:59,nathansobo
48247238,2014-07-07 22:02:01,nathansobo
48247949,2014-07-07 22:08:41,nathansobo
48247977,2014-07-07 22:08:57,nathansobo
48256641,2014-07-07 23:58:49,nathansobo
48371845,2014-07-08 17:27:22,nathansobo
48372995,2014-07-08 17:35:47,nathansobo
48391990,2014-07-08 19:57:08,nathansobo
48400557,2014-07-08 21:16:05,nathansobo
48401991,2014-07-08 21:29:42,nathansobo
48402216,2014-07-08 21:31:55,nathansobo
48424460,2014-07-09 02:54:29,nathansobo
48426429,2014-07-09 03:34:39,nathansobo
48426687,2014-07-09 03:40:24,nathansobo
48426968,2014-07-09 03:46:27,nathansobo
48427042,2014-07-09 03:47:47,nathansobo
48517386,2014-07-09 18:47:51,nathansobo
48545070,2014-07-09 22:48:17,nathansobo
48562681,2014-07-10 03:52:04,nathansobo
48562710,2014-07-10 03:52:37,nathansobo
48685971,2014-07-11 01:44:52,nathansobo
48855037,2014-07-13 23:32:12,nathansobo
48949211,2014-07-14 19:39:14,nathansobo
48949864,2014-07-14 19:44:48,nathansobo
48950221,2014-07-14 19:47:51,nathansobo
48959242,2014-07-14 21:02:23,nathansobo
49134561,2014-07-16 07:57:34,nathansobo
49412419,2014-07-18 09:32:50,nathansobo
49637429,2014-07-21 17:28:43,nathansobo
49667128,2014-07-21 21:18:30,nathansobo
49670189,2014-07-21 21:43:29,nathansobo
49770404,2014-07-22 17:18:20,nathansobo
49773456,2014-07-22 17:37:27,nathansobo
49773514,2014-07-22 17:37:44,nathansobo
49905663,2014-07-23 17:18:41,nathansobo
49950297,2014-07-23 23:34:43,nathansobo
49951383,2014-07-23 23:49:55,nathansobo
50050484,2014-07-24 17:29:31,nathansobo
50054240,2014-07-24 17:58:49,nathansobo
50054643,2014-07-24 18:01:44,nathansobo
50079079,2014-07-24 21:13:07,nathansobo
50079250,2014-07-24 21:14:29,nathansobo
50089633,2014-07-24 23:02:50,nathansobo
50181927,2014-07-25 17:47:58,nathansobo
50182090,2014-07-25 17:49:16,nathansobo
50182228,2014-07-25 17:50:29,nathansobo
50182585,2014-07-25 17:53:35,nathansobo
50182855,2014-07-25 17:55:41,nathansobo
50183351,2014-07-25 17:59:56,nathansobo
50183544,2014-07-25 18:01:45,nathansobo
50183741,2014-07-25 18:03:23,nathansobo
50183831,2014-07-25 18:04:11,nathansobo
50184222,2014-07-25 18:07:40,nathansobo
50184280,2014-07-25 18:08:13,nathansobo
50202496,2014-07-25 20:48:32,nathansobo
50278847,2014-07-27 16:52:16,nathansobo
50392837,2014-07-28 20:15:01,nathansobo
50427544,2014-07-29 02:26:55,nathansobo
50427589,2014-07-29 02:27:41,nathansobo
50429426,2014-07-29 03:02:22,nathansobo
50429755,2014-07-29 03:08:04,nathansobo
50429781,2014-07-29 03:08:36,nathansobo
50429898,2014-07-29 03:10:50,nathansobo
50538411,2014-07-29 21:04:25,nathansobo
50634088,2014-07-30 15:48:03,nathansobo
50784501,2014-07-31 16:37:22,nathansobo
50784922,2014-07-31 16:40:43,nathansobo
50785723,2014-07-31 16:47:10,nathansobo
50808229,2014-07-31 19:40:14,nathansobo
50812681,2014-07-31 20:17:49,nathansobo
50816372,2014-07-31 20:48:14,nathansobo
50842721,2014-08-01 02:24:02,nathansobo
51090551,2014-08-04 17:29:40,nathansobo
51114576,2014-08-04 20:42:00,nathansobo
51217969,2014-08-05 15:56:46,nathansobo
51218326,2014-08-05 15:59:05,nathansobo
51218567,2014-08-05 16:00:48,nathansobo
51349598,2014-08-06 15:19:19,nathansobo
51428112,2014-08-07 03:49:25,nathansobo
51535161,2014-08-07 21:33:43,nathansobo
51652911,2014-08-08 20:24:43,nathansobo
51659977,2014-08-08 21:30:04,nathansobo
51990097,2014-08-12 23:07:36,nathansobo
52217536,2014-08-14 17:50:01,nathansobo
52256128,2014-08-14 23:00:14,nathansobo
52308395,2014-08-15 13:59:39,nathansobo
52310697,2014-08-15 14:20:13,nathansobo
52312707,2014-08-15 14:37:58,nathansobo
52350005,2014-08-15 19:50:01,nathansobo
52671699,2014-08-19 17:48:00,nathansobo
52674766,2014-08-19 18:08:55,nathansobo
52675833,2014-08-19 18:16:24,nathansobo
52677450,2014-08-19 18:26:55,nathansobo
52679537,2014-08-19 18:40:35,nathansobo
52706892,2014-08-19 22:12:12,nathansobo
53008293,2014-08-22 00:45:58,nathansobo
53170513,2014-08-23 23:34:55,nathansobo
53319559,2014-08-25 19:58:07,nathansobo
53355893,2014-08-26 00:10:54,nathansobo
53360281,2014-08-26 00:59:20,nathansobo
53440671,2014-08-26 15:36:04,nathansobo
53456953,2014-08-26 17:20:48,nathansobo
53459472,2014-08-26 17:35:54,nathansobo
53640691,2014-08-27 21:07:16,nathansobo
53646149,2014-08-27 21:51:18,nathansobo
53646275,2014-08-27 21:52:27,nathansobo
53743281,2014-08-28 15:59:34,nathansobo
53749267,2014-08-28 16:25:34,nathansobo
53776279,2014-08-28 18:46:38,nathansobo
53776415,2014-08-28 18:47:38,nathansobo
54183211,2014-09-02 16:59:52,nathansobo
54183389,2014-09-02 17:01:06,nathansobo
54186279,2014-09-02 17:21:14,nathansobo
54192068,2014-09-02 18:00:51,nathansobo
54196476,2014-09-02 18:31:11,nathansobo
54237613,2014-09-03 00:32:27,nathansobo
54311079,2014-09-03 15:06:17,nathansobo
54313250,2014-09-03 15:21:08,nathansobo
54336400,2014-09-03 17:45:38,nathansobo
54374314,2014-09-03 22:00:14,nathansobo
54480078,2014-09-04 13:54:48,nathansobo
54536423,2014-09-04 20:05:51,nathansobo
54692867,2014-09-05 23:15:40,nathansobo
54712773,2014-09-06 13:51:26,nathansobo
54847135,2014-09-08 16:27:12,nathansobo
54877524,2014-09-08 19:56:26,nathansobo
54884705,2014-09-08 20:48:28,nathansobo
54888739,2014-09-08 21:17:34,nathansobo
54896958,2014-09-08 22:27:34,nathansobo
54987612,2014-09-09 15:33:15,nathansobo
54995868,2014-09-09 16:20:48,nathansobo
55005154,2014-09-09 17:26:02,nathansobo
55014684,2014-09-09 18:44:04,nathansobo
55047603,2014-09-09 22:39:44,nathansobo
55141081,2014-09-10 16:20:38,nathansobo
55142574,2014-09-10 16:30:13,nathansobo
55168993,2014-09-10 19:25:20,nathansobo
55285174,2014-09-11 15:55:16,nathansobo
55288780,2014-09-11 16:18:02,nathansobo
55289859,2014-09-11 16:25:45,nathansobo
55291423,2014-09-11 16:36:49,nathansobo
55291741,2014-09-11 16:39:09,nathansobo
55295588,2014-09-11 17:07:26,nathansobo
55296750,2014-09-11 17:15:30,nathansobo
55633254,2014-09-15 18:15:57,nathansobo
55653494,2014-09-15 20:28:47,nathansobo
55662004,2014-09-15 21:29:20,nathansobo
55663348,2014-09-15 21:40:07,nathansobo
55667634,2014-09-15 22:16:19,nathansobo
55768754,2014-09-16 16:16:00,nathansobo
55770117,2014-09-16 16:25:00,nathansobo
55933401,2014-09-17 17:53:56,nathansobo
55934915,2014-09-17 18:04:44,nathansobo
55957542,2014-09-17 20:47:51,nathansobo
55971871,2014-09-17 22:38:51,nathansobo
56087888,2014-09-18 19:14:41,nathansobo
56232583,2014-09-19 20:40:28,nathansobo
56235473,2014-09-19 21:06:40,nathansobo
56456331,2014-09-22 22:57:37,nathansobo
56704608,2014-09-24 17:07:04,nathansobo
56833597,2014-09-25 15:13:38,nathansobo
56863336,2014-09-25 18:35:51,nathansobo
56864680,2014-09-25 18:45:19,nathansobo
56902053,2014-09-25 23:44:24,nathansobo
56980726,2014-09-26 15:54:16,nathansobo
57017571,2014-09-26 20:41:43,nathansobo
57021751,2014-09-26 21:18:02,nathansobo
57024691,2014-09-26 21:45:40,nathansobo
57256707,2014-09-30 01:49:51,nathansobo
57259609,2014-09-30 02:35:40,nathansobo
57346493,2014-09-30 17:01:11,nathansobo
57355668,2014-09-30 18:02:10,nathansobo
57355871,2014-09-30 18:03:23,nathansobo
57370998,2014-09-30 19:44:46,nathansobo
57490096,2014-10-01 16:04:48,nathansobo
57498843,2014-10-01 16:57:39,nathansobo
57535359,2014-10-01 20:44:59,nathansobo
57656851,2014-10-02 16:28:37,nathansobo
57659992,2014-10-02 16:49:07,nathansobo
57833122,2014-10-03 18:14:10,nathansobo
57878710,2014-10-03 23:17:44,nathansobo
58216629,2014-10-07 16:47:56,nathansobo
58275639,2014-10-07 22:49:00,nathansobo
58445086,2014-10-08 23:40:40,nathansobo
58750810,2014-10-11 14:14:28,nathansobo
58751174,2014-10-11 14:26:19,nathansobo
59088925,2014-10-14 18:01:57,nathansobo
59120558,2014-10-14 21:34:16,nathansobo
59238432,2014-10-15 16:56:57,nathansobo
59539215,2014-10-17 16:31:53,nathansobo
59539440,2014-10-17 16:33:33,nathansobo
59540222,2014-10-17 16:39:29,nathansobo
59591100,2014-10-18 00:05:55,nathansobo
59618456,2014-10-18 15:27:39,nathansobo
59618511,2014-10-18 15:29:06,nathansobo
59658004,2014-10-19 17:51:46,nathansobo
59969257,2014-10-21 17:55:06,nathansobo
59991754,2014-10-21 20:18:54,nathansobo
60163334,2014-10-22 22:04:31,nathansobo
60165013,2014-10-22 22:18:31,nathansobo
60266085,2014-10-23 16:23:07,nathansobo
60306463,2014-10-23 20:47:35,nathansobo
60325181,2014-10-23 23:30:06,nathansobo
60414772,2014-10-24 16:46:24,nathansobo
60637035,2014-10-27 17:47:10,nathansobo
60637376,2014-10-27 17:49:08,nathansobo
60638718,2014-10-27 17:56:52,nathansobo
60639066,2014-10-27 17:58:53,nathansobo
60640720,2014-10-27 18:08:47,nathansobo
60785576,2014-10-28 16:27:49,nathansobo
60845231,2014-10-28 22:46:44,nathansobo
61004563,2014-10-29 21:03:38,nathansobo
61131530,2014-10-30 17:20:10,nathansobo
61172517,2014-10-30 21:27:00,nathansobo
61579631,2014-11-04 01:26:42,nathansobo
61584253,2014-11-04 02:21:25,nathansobo
61740836,2014-11-05 00:31:14,nathansobo
61838324,2014-11-05 16:42:00,nathansobo
61842814,2014-11-05 17:01:57,nathansobo
61892256,2014-11-05 22:21:22,nathansobo
61897125,2014-11-05 22:54:58,nathansobo
61906609,2014-11-06 00:15:51,nathansobo
62024980,2014-11-06 18:17:12,nathansobo
62040283,2014-11-06 19:52:48,nathansobo
62105756,2014-11-07 06:52:57,nathansobo
62105853,2014-11-07 06:54:23,nathansobo
62106006,2014-11-07 06:57:04,nathansobo
62227435,2014-11-07 22:52:11,nathansobo
62228852,2014-11-07 23:06:09,nathansobo
62233626,2014-11-08 00:03:19,nathansobo
62233848,2014-11-08 00:06:04,nathansobo
62234961,2014-11-08 00:21:25,nathansobo
62235620,2014-11-08 00:31:14,nathansobo
62399125,2014-11-10 15:23:49,nathansobo
62399234,2014-11-10 15:24:21,nathansobo
62412498,2014-11-10 16:40:22,nathansobo
62413880,2014-11-10 16:48:10,nathansobo
62414910,2014-11-10 16:54:25,nathansobo
62417197,2014-11-10 17:07:34,nathansobo
62418935,2014-11-10 17:18:40,nathansobo
62420687,2014-11-10 17:29:25,nathansobo
62424677,2014-11-10 17:54:36,nathansobo
62427711,2014-11-10 18:13:21,nathansobo
62428058,2014-11-10 18:15:40,nathansobo
62429966,2014-11-10 18:27:47,nathansobo
62430814,2014-11-10 18:33:08,nathansobo
62467655,2014-11-10 22:28:12,nathansobo
62467999,2014-11-10 22:30:35,nathansobo
62468140,2014-11-10 22:31:32,nathansobo
62468543,2014-11-10 22:34:13,nathansobo
62491087,2014-11-11 02:10:21,nathansobo
62494549,2014-11-11 02:54:25,nathansobo
62593663,2014-11-11 18:32:48,nathansobo
62594794,2014-11-11 18:40:12,nathansobo
62760211,2014-11-12 17:47:12,nathansobo
62813874,2014-11-12 23:19:58,nathansobo
62824527,2014-11-13 01:06:17,nathansobo
62962650,2014-11-13 20:43:36,nathansobo
62962879,2014-11-13 20:45:17,nathansobo
62962962,2014-11-13 20:45:52,nathansobo
62971912,2014-11-13 21:45:57,nathansobo
62973610,2014-11-13 21:56:18,nathansobo
62974082,2014-11-13 21:59:16,nathansobo
62975125,2014-11-13 22:05:41,nathansobo
62979289,2014-11-13 22:35:40,nathansobo
63078344,2014-11-14 15:18:33,nathansobo
63089124,2014-11-14 16:23:13,nathansobo
63127312,2014-11-14 20:53:28,nathansobo
63397144,2014-11-17 23:33:36,nathansobo
63501520,2014-11-18 16:43:25,nathansobo
63517067,2014-11-18 18:11:42,nathansobo
63543372,2014-11-18 20:57:49,nathansobo
63571343,2014-11-19 00:22:14,nathansobo
63681759,2014-11-19 17:46:54,nathansobo
63682780,2014-11-19 17:53:18,nathansobo
63682851,2014-11-19 17:53:46,nathansobo
63683757,2014-11-19 17:59:07,nathansobo
63686510,2014-11-19 18:16:54,nathansobo
63831533,2014-11-20 16:06:14,nathansobo
63831988,2014-11-20 16:08:51,nathansobo
63832616,2014-11-20 16:12:21,nathansobo
63843716,2014-11-20 17:14:37,nathansobo
63870719,2014-11-20 20:07:36,nathansobo
63890880,2014-11-20 22:21:09,nathansobo
63892081,2014-11-20 22:29:57,nathansobo
63892849,2014-11-20 22:35:19,nathansobo
63896481,2014-11-20 23:02:48,nathansobo
63899342,2014-11-20 23:27:33,nathansobo
64003313,2014-11-21 17:06:43,nathansobo
64004357,2014-11-21 17:13:29,nathansobo
64004477,2014-11-21 17:14:11,nathansobo
64007204,2014-11-21 17:32:40,nathansobo
64007607,2014-11-21 17:35:22,nathansobo
64007689,2014-11-21 17:36:02,nathansobo
64009403,2014-11-21 17:47:59,nathansobo
