id,date,event,creator_login
1761190804,2018-07-30 20:42:56,subscribed,pixeltrix
1761190803,2018-07-30 20:42:56,mentioned,pixeltrix
1726536321,2018-07-10 21:00:29,subscribed,pixeltrix
1726536316,2018-07-10 21:00:29,mentioned,pixeltrix
1625311586,2018-05-14 16:56:39,subscribed,pixeltrix
1625311584,2018-05-14 16:56:39,mentioned,pixeltrix
1577568345,2018-04-17 00:23:11,subscribed,pixeltrix
1577568344,2018-04-17 00:23:11,mentioned,pixeltrix
1577568331,2018-04-17 00:23:10,assigned,pixeltrix
1623599996,2018-05-13 15:38:41,subscribed,pixeltrix
1623599995,2018-05-13 15:38:41,mentioned,pixeltrix
1623599990,2018-05-13 15:38:40,assigned,pixeltrix
2250902029,2019-04-03 19:34:54,closed,kaspth
1952159946,2018-11-07 16:51:08,labeled,robin850
1952159939,2018-11-07 16:51:08,labeled,robin850
1932784412,2018-10-29 16:36:06,referenced,robin850
1937986324,2018-10-31 14:11:53,closed,robin850
1663678305,2018-06-05 13:20:38,subscribed,pixeltrix
1663678301,2018-06-05 13:20:38,mentioned,pixeltrix
1663678263,2018-06-05 13:20:38,assigned,pixeltrix
2014096991,2018-12-08 19:04:23,subscribed,robin850
2014096990,2018-12-08 19:04:23,mentioned,robin850
1999951569,2018-12-02 13:19:25,subscribed,robin850
1999951568,2018-12-02 13:19:25,mentioned,robin850
1999951437,2018-12-02 13:19:05,subscribed,robin850
1999951436,2018-12-02 13:19:05,mentioned,robin850
1999934480,2018-12-02 12:30:32,subscribed,robin850
1999934479,2018-12-02 12:30:32,mentioned,robin850
1690814155,2018-06-20 10:51:20,subscribed,pixeltrix
1690814152,2018-06-20 10:51:20,mentioned,pixeltrix
1690814137,2018-06-20 10:51:20,assigned,pixeltrix
1858243069,2018-09-20 16:55:19,closed,rafaelfranca
1946678615,2018-11-05 16:20:53,head_ref_deleted,robin850
1946579757,2018-11-05 15:47:37,closed,dhh
1946579746,2018-11-05 15:47:37,merged,dhh
1946579742,2018-11-05 15:47:36,referenced,dhh
1932188284,2018-10-29 13:17:56,subscribed,rafaelfranca
1932188281,2018-10-29 13:17:56,mentioned,rafaelfranca
2257355798,2019-04-06 08:51:36,head_ref_deleted,robin850
2250902037,2019-04-03 19:34:54,closed,kaspth
2250902025,2019-04-03 19:34:54,merged,kaspth
2250902022,2019-04-03 19:34:54,referenced,kaspth
2250529810,2019-04-03 17:08:23,subscribed,robin850
2250529809,2019-04-03 17:08:23,mentioned,robin850
1932792225,2018-10-29 16:38:55,subscribed,rafaelfranca
1932792221,2018-10-29 16:38:55,mentioned,rafaelfranca
2250460528,2019-04-03 16:41:28,subscribed,robin850
2250460527,2019-04-03 16:41:28,mentioned,robin850
2250458481,2019-04-03 16:40:40,closed,kaspth
2250458471,2019-04-03 16:40:40,merged,kaspth
2250458467,2019-04-03 16:40:40,referenced,kaspth
2250452678,2019-04-03 16:38:27,subscribed,kaspth
2250452675,2019-04-03 16:38:27,mentioned,kaspth
1935831036,2018-10-30 17:49:08,subscribed,rafaelfranca
1935831035,2018-10-30 17:49:08,mentioned,rafaelfranca
1954634514,2018-11-08 15:44:32,closed,robin850
2116916557,2019-02-04 21:28:18,closed,tenderlove
2116908879,2019-02-04 21:24:56,referenced,tenderlove
2116907131,2019-02-04 21:24:09,referenced,tenderlove
2116314308,2019-02-04 17:18:57,assigned,tenderlove
2114492797,2019-02-03 20:46:00,subscribed,tenderlove
2114492795,2019-02-03 20:46:00,mentioned,tenderlove
2176249001,2019-03-03 12:00:25,referenced,amatsuda
2116916698,2019-02-04 21:28:22,head_ref_deleted,tenderlove
2116916560,2019-02-04 21:28:19,closed,tenderlove
2116916553,2019-02-04 21:28:18,merged,tenderlove
2116916551,2019-02-04 21:28:18,referenced,tenderlove
2205283943,2019-03-15 02:02:11,closed,rafaelfranca
2205283942,2019-03-15 02:02:11,merged,rafaelfranca
2205283941,2019-03-15 02:02:11,referenced,rafaelfranca
2250342791,2019-04-03 15:59:06,closed,kaspth
2250342784,2019-04-03 15:59:06,merged,kaspth
2250342783,2019-04-03 15:59:06,referenced,kaspth
2337428279,2019-05-13 15:50:31,closed,georgeclaghorn
2293979249,2019-04-23 12:52:32,subscribed,rafaelfranca
2293979247,2019-04-23 12:52:32,mentioned,rafaelfranca
2254190603,2019-04-04 21:02:58,head_ref_deleted,y-yagi
2253660182,2019-04-04 17:28:20,closed,rafaelfranca
2253660177,2019-04-04 17:28:20,merged,rafaelfranca
2253660176,2019-04-04 17:28:20,referenced,rafaelfranca
2338413915,2019-05-13 22:32:56,subscribed,rafaelfranca
2338413913,2019-05-13 22:32:56,mentioned,rafaelfranca
2341463765,2019-05-14 21:13:06,subscribed,georgeclaghorn
2341463764,2019-05-14 21:13:06,mentioned,georgeclaghorn
2340917377,2019-05-14 17:40:21,closed,georgeclaghorn
2340748627,2019-05-14 16:36:22,subscribed,georgeclaghorn
2340748625,2019-05-14 16:36:22,mentioned,georgeclaghorn
2340458472,2019-05-14 15:06:43,subscribed,georgeclaghorn
2340458470,2019-05-14 15:06:43,mentioned,georgeclaghorn
2338828141,2019-05-14 04:10:19,subscribed,georgeclaghorn
2338828140,2019-05-14 04:10:19,mentioned,georgeclaghorn
2340684344,2019-05-14 16:13:13,closed,georgeclaghorn
