id,date,event,creator_login
201318971,2014-12-02 16:13:19,subscribed,tenderlove
200099842,2014-11-29 02:56:26,mentioned,tenderlove
200099843,2014-11-29 02:56:26,subscribed,tenderlove
200088905,2014-11-29 00:36:14,mentioned,tenderlove
200088906,2014-11-29 00:36:14,subscribed,tenderlove
200196126,2014-11-29 22:39:18,assigned,tenderlove
200642926,2014-12-01 15:55:29,referenced,tenderlove
200642927,2014-12-01 15:55:29,merged,tenderlove
200642929,2014-12-01 15:55:29,closed,tenderlove
200049153,2014-11-28 19:59:36,mentioned,tenderlove
200049154,2014-11-28 19:59:36,subscribed,tenderlove
197624408,2014-11-24 14:38:43,mentioned,tenderlove
197624409,2014-11-24 14:38:43,subscribed,tenderlove
197299186,2014-11-23 10:29:30,mentioned,tenderlove
197299187,2014-11-23 10:29:30,subscribed,tenderlove
194572576,2014-11-18 00:05:59,mentioned,tenderlove
194572578,2014-11-18 00:05:59,subscribed,tenderlove
194013415,2014-11-17 03:59:09,mentioned,tenderlove
194013416,2014-11-17 03:59:09,subscribed,tenderlove
193981792,2014-11-17 00:58:38,mentioned,tenderlove
193981793,2014-11-17 00:58:38,subscribed,tenderlove
208699700,2014-12-17 01:43:28,mentioned,tenderlove
208699701,2014-12-17 01:43:28,subscribed,tenderlove
295894753,2015-05-04 02:04:43,mentioned,tenderlove
295894754,2015-05-04 02:04:43,subscribed,tenderlove
296383426,2015-05-04 15:55:10,referenced,tenderlove
296383427,2015-05-04 15:55:10,merged,tenderlove
296383429,2015-05-04 15:55:10,closed,tenderlove
214854603,2015-01-06 18:56:05,mentioned,tenderlove
214854604,2015-01-06 18:56:05,subscribed,tenderlove
228231576,2015-02-02 00:58:29,closed,tenderlove
193137377,2014-11-14 05:46:28,mentioned,tenderlove
193137378,2014-11-14 05:46:28,subscribed,tenderlove
195248755,2014-11-19 01:01:10,mentioned,tenderlove
195248756,2014-11-19 01:01:10,subscribed,tenderlove
197130166,2014-11-22 01:45:18,mentioned,tenderlove
197130167,2014-11-22 01:45:18,subscribed,tenderlove
198226801,2014-11-25 12:03:32,assigned,tenderlove
194662948,2014-11-18 05:19:10,mentioned,tenderlove
194662949,2014-11-18 05:19:10,subscribed,tenderlove
221171062,2015-01-19 19:04:15,mentioned,tenderlove
221171063,2015-01-19 19:04:15,subscribed,tenderlove
221281665,2015-01-19 22:41:03,mentioned,tenderlove
221281666,2015-01-19 22:41:03,subscribed,tenderlove
225665688,2015-01-27 21:26:32,mentioned,tenderlove
225665689,2015-01-27 21:26:32,subscribed,tenderlove
192621224,2014-11-13 11:28:54,mentioned,tenderlove
192621225,2014-11-13 11:28:54,subscribed,tenderlove
194123859,2014-11-17 10:32:03,mentioned,tenderlove
194123860,2014-11-17 10:32:03,subscribed,tenderlove
188373137,2014-11-04 23:12:39,labeled,tenderlove
188773781,2014-11-05 16:31:12,mentioned,tenderlove
188773782,2014-11-05 16:31:12,subscribed,tenderlove
188809316,2014-11-05 17:21:47,unlabeled,tenderlove
190249691,2014-11-08 00:41:01,closed,tenderlove
190250270,2014-11-08 00:43:25,referenced,tenderlove
190250271,2014-11-08 00:43:25,merged,tenderlove
190250272,2014-11-08 00:43:25,closed,tenderlove
187356598,2014-11-03 14:18:50,mentioned,tenderlove
187356599,2014-11-03 14:18:50,subscribed,tenderlove
187833561,2014-11-04 05:26:43,mentioned,tenderlove
187833562,2014-11-04 05:26:43,subscribed,tenderlove
190837183,2014-11-10 15:38:19,mentioned,tenderlove
190837184,2014-11-10 15:38:19,subscribed,tenderlove
190837248,2014-11-10 15:38:25,assigned,tenderlove
190996790,2014-11-10 19:52:05,closed,tenderlove
187547410,2014-11-03 19:00:14,reopened,tenderlove
199045846,2014-11-26 15:53:38,mentioned,tenderlove
199045847,2014-11-26 15:53:38,subscribed,tenderlove
199060798,2014-11-26 16:16:15,reopened,tenderlove
186571776,2014-10-31 14:10:53,mentioned,tenderlove
186571777,2014-10-31 14:10:53,subscribed,tenderlove
186404130,2014-10-31 06:50:19,mentioned,tenderlove
186404131,2014-10-31 06:50:19,subscribed,tenderlove
186766256,2014-10-31 19:25:27,assigned,tenderlove
187176751,2014-11-03 04:45:08,mentioned,tenderlove
187176752,2014-11-03 04:45:08,subscribed,tenderlove
187869254,2014-11-04 07:54:47,mentioned,tenderlove
187869255,2014-11-04 07:54:47,subscribed,tenderlove
188112957,2014-11-04 16:13:55,mentioned,tenderlove
188112958,2014-11-04 16:13:55,subscribed,tenderlove
188178732,2014-11-04 17:51:56,mentioned,tenderlove
188178733,2014-11-04 17:51:56,subscribed,tenderlove
190895408,2014-11-10 17:04:34,mentioned,tenderlove
190895409,2014-11-10 17:04:34,subscribed,tenderlove
190994682,2014-11-10 19:49:04,mentioned,tenderlove
190994683,2014-11-10 19:49:04,subscribed,tenderlove
191883682,2014-11-12 07:52:42,unassigned,tenderlove
241355329,2015-02-24 23:31:58,mentioned,tenderlove
241355330,2015-02-24 23:31:58,subscribed,tenderlove
241383201,2015-02-25 00:24:38,referenced,tenderlove
241383202,2015-02-25 00:24:38,merged,tenderlove
241383203,2015-02-25 00:24:38,closed,tenderlove
241744440,2015-02-25 14:58:14,referenced,tenderlove
241744688,2015-02-25 14:58:34,referenced,tenderlove
184755048,2014-10-28 15:38:46,mentioned,tenderlove
184755049,2014-10-28 15:38:46,subscribed,tenderlove
183202576,2014-10-24 09:57:12,mentioned,tenderlove
183202577,2014-10-24 09:57:12,subscribed,tenderlove
182501768,2014-10-23 02:27:33,mentioned,tenderlove
182501769,2014-10-23 02:27:33,subscribed,tenderlove
180698364,2014-10-20 08:25:31,mentioned,tenderlove
180698365,2014-10-20 08:25:31,subscribed,tenderlove
179793837,2014-10-17 01:58:46,mentioned,tenderlove
179793838,2014-10-17 01:58:46,subscribed,tenderlove
179805015,2014-10-17 02:52:04,mentioned,tenderlove
179805016,2014-10-17 02:52:04,subscribed,tenderlove
179806373,2014-10-17 02:58:32,mentioned,tenderlove
179806374,2014-10-17 02:58:32,subscribed,tenderlove
177181597,2014-10-10 23:06:28,mentioned,tenderlove
177181598,2014-10-10 23:06:28,subscribed,tenderlove
177180686,2014-10-10 23:03:00,mentioned,tenderlove
177180687,2014-10-10 23:03:00,subscribed,tenderlove
179762219,2014-10-16 23:52:31,mentioned,tenderlove
179762220,2014-10-16 23:52:31,subscribed,tenderlove
203828260,2014-12-07 16:38:14,mentioned,tenderlove
203828261,2014-12-07 16:38:14,subscribed,tenderlove
203830036,2014-12-07 16:53:04,mentioned,tenderlove
203830037,2014-12-07 16:53:04,subscribed,tenderlove
213355171,2015-01-02 02:31:02,mentioned,tenderlove
213355172,2015-01-02 02:31:02,subscribed,tenderlove
213355744,2015-01-02 02:40:42,mentioned,tenderlove
213355745,2015-01-02 02:40:42,subscribed,tenderlove
176372638,2014-10-09 14:31:47,mentioned,tenderlove
176372639,2014-10-09 14:31:47,subscribed,tenderlove
176436505,2014-10-09 16:16:45,mentioned,tenderlove
176436506,2014-10-09 16:16:45,subscribed,tenderlove
176468417,2014-10-09 17:10:45,mentioned,tenderlove
176468418,2014-10-09 17:10:45,subscribed,tenderlove
186527689,2014-10-31 12:38:44,mentioned,tenderlove
186527690,2014-10-31 12:38:44,subscribed,tenderlove
188404351,2014-11-05 00:30:58,mentioned,tenderlove
188404352,2014-11-05 00:30:58,subscribed,tenderlove
188732037,2014-11-05 15:32:33,mentioned,tenderlove
188732038,2014-11-05 15:32:33,subscribed,tenderlove
190488541,2014-11-09 17:58:01,mentioned,tenderlove
190488542,2014-11-09 17:58:01,subscribed,tenderlove
190527238,2014-11-09 23:07:56,referenced,tenderlove
190527239,2014-11-09 23:07:56,merged,tenderlove
190527240,2014-11-09 23:07:56,closed,tenderlove
190549391,2014-11-10 01:42:14,mentioned,tenderlove
190549392,2014-11-10 01:42:14,subscribed,tenderlove
190799580,2014-11-10 14:37:23,mentioned,tenderlove
190799581,2014-11-10 14:37:23,subscribed,tenderlove
175878235,2014-10-08 17:03:54,mentioned,tenderlove
175878236,2014-10-08 17:03:54,subscribed,tenderlove
176452721,2014-10-09 16:45:20,mentioned,tenderlove
176452722,2014-10-09 16:45:20,subscribed,tenderlove
174308214,2014-10-05 23:18:48,mentioned,tenderlove
174308215,2014-10-05 23:18:48,subscribed,tenderlove
174149303,2014-10-04 13:39:46,mentioned,tenderlove
174149304,2014-10-04 13:39:46,subscribed,tenderlove
174075621,2014-10-03 23:25:45,mentioned,tenderlove
174075622,2014-10-03 23:25:45,subscribed,tenderlove
174114776,2014-10-04 05:09:59,mentioned,tenderlove
174114777,2014-10-04 05:09:59,subscribed,tenderlove
195506426,2014-11-19 13:52:09,mentioned,tenderlove
195506427,2014-11-19 13:52:09,subscribed,tenderlove
173775629,2014-10-03 12:44:49,mentioned,tenderlove
173775630,2014-10-03 12:44:49,subscribed,tenderlove
173834391,2014-10-03 14:52:25,referenced,tenderlove
173834392,2014-10-03 14:52:25,merged,tenderlove
173834394,2014-10-03 14:52:25,closed,tenderlove
173362767,2014-10-02 16:53:05,referenced,tenderlove
173362768,2014-10-02 16:53:05,merged,tenderlove
173362769,2014-10-02 16:53:05,closed,tenderlove
173712735,2014-10-03 09:25:07,mentioned,tenderlove
173712736,2014-10-03 09:25:07,subscribed,tenderlove
173720075,2014-10-03 09:45:27,mentioned,tenderlove
173720076,2014-10-03 09:45:27,subscribed,tenderlove
173720188,2014-10-03 09:45:47,mentioned,tenderlove
173720189,2014-10-03 09:45:47,subscribed,tenderlove
173751396,2014-10-03 11:27:24,mentioned,tenderlove
173751397,2014-10-03 11:27:24,subscribed,tenderlove
173834393,2014-10-03 14:52:25,closed,tenderlove
269514978,2015-03-31 12:41:01,mentioned,tenderlove
269514979,2015-03-31 12:41:01,subscribed,tenderlove
190527546,2014-11-09 23:09:49,closed,tenderlove
190527547,2014-11-09 23:09:49,referenced,tenderlove
171950425,2014-09-30 08:38:28,mentioned,tenderlove
171950426,2014-09-30 08:38:28,subscribed,tenderlove
172099310,2014-09-30 14:12:19,mentioned,tenderlove
172099311,2014-09-30 14:12:19,subscribed,tenderlove
172176212,2014-09-30 16:10:52,assigned,tenderlove
187097817,2014-11-02 19:17:00,mentioned,tenderlove
187097818,2014-11-02 19:17:00,subscribed,tenderlove
188368716,2014-11-04 23:02:45,closed,tenderlove
188368831,2014-11-04 23:02:58,referenced,tenderlove
188368832,2014-11-04 23:02:58,referenced,tenderlove
188368833,2014-11-04 23:02:58,referenced,tenderlove
189388985,2014-11-06 16:04:30,mentioned,tenderlove
189388986,2014-11-06 16:04:30,subscribed,tenderlove
171654245,2014-09-29 18:29:26,mentioned,tenderlove
171654246,2014-09-29 18:29:26,subscribed,tenderlove
353384598,2015-07-10 22:42:08,referenced,tenderlove
353384599,2015-07-10 22:42:08,merged,tenderlove
353384600,2015-07-10 22:42:08,closed,tenderlove
171281633,2014-09-29 03:27:34,mentioned,tenderlove
171281634,2014-09-29 03:27:34,subscribed,tenderlove
171650374,2014-09-29 18:23:24,mentioned,tenderlove
171650375,2014-09-29 18:23:24,subscribed,tenderlove
171692282,2014-09-29 19:34:53,referenced,tenderlove
171692283,2014-09-29 19:34:53,merged,tenderlove
171692284,2014-09-29 19:34:53,closed,tenderlove
170247999,2014-09-25 15:57:59,mentioned,tenderlove
170248000,2014-09-25 15:57:59,subscribed,tenderlove
169999095,2014-09-25 06:08:58,mentioned,tenderlove
169999096,2014-09-25 06:08:58,subscribed,tenderlove
178558783,2014-10-14 23:41:13,closed,tenderlove
178558990,2014-10-14 23:42:00,referenced,tenderlove
178558991,2014-10-14 23:42:00,referenced,tenderlove
169219801,2014-09-23 19:18:16,mentioned,tenderlove
169219802,2014-09-23 19:18:16,subscribed,tenderlove
169056541,2014-09-23 14:54:03,referenced,tenderlove
169056543,2014-09-23 14:54:03,merged,tenderlove
169056544,2014-09-23 14:54:03,closed,tenderlove
169074927,2014-09-23 15:22:44,mentioned,tenderlove
169074928,2014-09-23 15:22:44,subscribed,tenderlove
168783011,2014-09-23 00:22:34,mentioned,tenderlove
168783012,2014-09-23 00:22:34,subscribed,tenderlove
168680377,2014-09-22 20:22:20,mentioned,tenderlove
168680378,2014-09-22 20:22:20,subscribed,tenderlove
176981485,2014-10-10 15:46:07,mentioned,tenderlove
176981486,2014-10-10 15:46:07,subscribed,tenderlove
176995536,2014-10-10 16:11:56,referenced,tenderlove
176995537,2014-10-10 16:11:56,merged,tenderlove
176995538,2014-10-10 16:11:56,closed,tenderlove
168572479,2014-09-22 17:17:02,mentioned,tenderlove
168572480,2014-09-22 17:17:02,subscribed,tenderlove
168587386,2014-09-22 17:44:34,mentioned,tenderlove
168587387,2014-09-22 17:44:34,subscribed,tenderlove
168108853,2014-09-21 00:58:49,mentioned,tenderlove
168108854,2014-09-21 00:58:49,subscribed,tenderlove
168517255,2014-09-22 15:41:49,mentioned,tenderlove
168517256,2014-09-22 15:41:49,subscribed,tenderlove
168038403,2014-09-20 09:48:59,mentioned,tenderlove
168038404,2014-09-20 09:48:59,subscribed,tenderlove
167667837,2014-09-19 11:26:04,mentioned,tenderlove
167667838,2014-09-19 11:26:04,subscribed,tenderlove
168038850,2014-09-20 09:54:27,mentioned,tenderlove
168038851,2014-09-20 09:54:27,subscribed,tenderlove
168344136,2014-09-22 09:32:29,mentioned,tenderlove
168344137,2014-09-22 09:32:29,subscribed,tenderlove
185786985,2014-10-30 08:17:28,mentioned,tenderlove
185786986,2014-10-30 08:17:28,subscribed,tenderlove
185787892,2014-10-30 08:20:17,assigned,tenderlove
165472650,2014-09-15 13:53:58,mentioned,tenderlove
165472652,2014-09-15 13:53:58,subscribed,tenderlove
165158657,2014-09-14 01:48:19,mentioned,tenderlove
165158658,2014-09-14 01:48:19,subscribed,tenderlove
165041856,2014-09-13 00:48:44,mentioned,tenderlove
165041857,2014-09-13 00:48:44,subscribed,tenderlove
168035119,2014-09-20 09:13:46,mentioned,tenderlove
168035120,2014-09-20 09:13:46,subscribed,tenderlove
168035469,2014-09-20 09:18:30,mentioned,tenderlove
168035470,2014-09-20 09:18:30,subscribed,tenderlove
164861934,2014-09-12 17:03:02,mentioned,tenderlove
164861935,2014-09-12 17:03:02,subscribed,tenderlove
164861411,2014-09-12 17:01:55,mentioned,tenderlove
164861412,2014-09-12 17:01:55,subscribed,tenderlove
165680571,2014-09-15 19:48:01,mentioned,tenderlove
165680572,2014-09-15 19:48:01,subscribed,tenderlove
165557743,2014-09-15 16:12:19,mentioned,tenderlove
165557744,2014-09-15 16:12:19,subscribed,tenderlove
164273822,2014-09-11 15:22:31,mentioned,tenderlove
164273823,2014-09-11 15:22:31,subscribed,tenderlove
164963271,2014-09-12 20:35:55,mentioned,tenderlove
164963272,2014-09-12 20:35:55,subscribed,tenderlove
162899170,2014-09-09 06:26:15,mentioned,tenderlove
162899171,2014-09-09 06:26:15,subscribed,tenderlove
160804841,2014-09-03 20:24:51,mentioned,tenderlove
160804842,2014-09-03 20:24:51,subscribed,tenderlove
160857461,2014-09-03 22:02:00,assigned,tenderlove
161515542,2014-09-05 00:24:34,referenced,tenderlove
161515543,2014-09-05 00:24:34,merged,tenderlove
161515545,2014-09-05 00:24:34,closed,tenderlove
161726705,2014-09-05 12:52:15,mentioned,tenderlove
161726706,2014-09-05 12:52:15,subscribed,tenderlove
159440436,2014-09-01 01:19:04,mentioned,tenderlove
159440437,2014-09-01 01:19:04,subscribed,tenderlove
160143213,2014-09-02 17:34:11,referenced,tenderlove
160143214,2014-09-02 17:34:11,merged,tenderlove
160143216,2014-09-02 17:34:11,closed,tenderlove
161515544,2014-09-05 00:24:34,closed,tenderlove
159322701,2014-08-30 22:34:10,mentioned,tenderlove
159322702,2014-08-30 22:34:10,subscribed,tenderlove
159346771,2014-08-31 05:44:38,assigned,tenderlove
159413131,2014-08-31 20:06:13,referenced,tenderlove
159413132,2014-08-31 20:06:13,merged,tenderlove
159413134,2014-08-31 20:06:14,closed,tenderlove
159346794,2014-08-31 05:45:10,assigned,tenderlove
159413133,2014-08-31 20:06:13,closed,tenderlove
159347048,2014-08-31 05:50:03,mentioned,tenderlove
159347049,2014-08-31 05:50:03,subscribed,tenderlove
159347076,2014-08-31 05:50:16,assigned,tenderlove
159171631,2014-08-29 20:59:53,assigned,tenderlove
157221376,2014-08-26 10:08:05,mentioned,tenderlove
157221378,2014-08-26 10:08:05,subscribed,tenderlove
156494663,2014-08-24 12:09:04,mentioned,tenderlove
156494664,2014-08-24 12:09:04,subscribed,tenderlove
156472996,2014-08-24 06:50:05,mentioned,tenderlove
156472997,2014-08-24 06:50:05,subscribed,tenderlove
156490909,2014-08-24 11:15:10,mentioned,tenderlove
156490910,2014-08-24 11:15:10,subscribed,tenderlove
156528841,2014-08-24 18:44:06,mentioned,tenderlove
156528842,2014-08-24 18:44:06,subscribed,tenderlove
156545594,2014-08-24 21:14:49,mentioned,tenderlove
156545595,2014-08-24 21:14:49,subscribed,tenderlove
156946364,2014-08-25 19:48:59,mentioned,tenderlove
156946365,2014-08-25 19:48:59,subscribed,tenderlove
158385389,2014-08-28 13:10:34,mentioned,tenderlove
158385390,2014-08-28 13:10:34,subscribed,tenderlove
158554427,2014-08-28 17:33:40,referenced,tenderlove
158554428,2014-08-28 17:33:40,merged,tenderlove
158554429,2014-08-28 17:33:40,closed,tenderlove
158555850,2014-08-28 17:35:26,closed,tenderlove
156960613,2014-08-25 20:17:38,mentioned,tenderlove
156960614,2014-08-25 20:17:38,subscribed,tenderlove
153779414,2014-08-18 04:39:52,mentioned,tenderlove
153779415,2014-08-18 04:39:52,subscribed,tenderlove
207248481,2014-12-14 03:43:16,mentioned,tenderlove
207248482,2014-12-14 03:43:16,subscribed,tenderlove
152981208,2014-08-14 17:51:28,referenced,tenderlove
152981209,2014-08-14 17:51:28,merged,tenderlove
152981210,2014-08-14 17:51:28,closed,tenderlove
153141050,2014-08-15 00:37:47,mentioned,tenderlove
153141051,2014-08-15 00:37:47,subscribed,tenderlove
153233065,2014-08-15 09:18:12,mentioned,tenderlove
153233066,2014-08-15 09:18:12,subscribed,tenderlove
153256113,2014-08-15 10:46:53,mentioned,tenderlove
153256114,2014-08-15 10:46:53,subscribed,tenderlove
153379626,2014-08-15 16:39:32,mentioned,tenderlove
153379627,2014-08-15 16:39:32,subscribed,tenderlove
153478406,2014-08-15 20:39:49,mentioned,tenderlove
153478407,2014-08-15 20:39:49,subscribed,tenderlove
154364431,2014-08-19 09:07:35,mentioned,tenderlove
154364432,2014-08-19 09:07:35,subscribed,tenderlove
151776216,2014-08-12 09:28:21,mentioned,tenderlove
151776217,2014-08-12 09:28:21,subscribed,tenderlove
153010095,2014-08-14 18:51:13,mentioned,tenderlove
153010096,2014-08-14 18:51:13,subscribed,tenderlove
179072234,2014-10-15 20:28:42,mentioned,tenderlove
179072235,2014-10-15 20:28:42,subscribed,tenderlove
151467471,2014-08-11 16:55:11,mentioned,tenderlove
151467472,2014-08-11 16:55:11,subscribed,tenderlove
151239478,2014-08-11 07:07:15,mentioned,tenderlove
151239479,2014-08-11 07:07:15,subscribed,tenderlove
605600296,2016-03-28 18:55:27,mentioned,tenderlove
605600297,2016-03-28 18:55:27,subscribed,tenderlove
150919536,2014-08-08 20:08:20,mentioned,tenderlove
150919537,2014-08-08 20:08:20,subscribed,tenderlove
153724463,2014-08-17 20:57:16,mentioned,tenderlove
153724464,2014-08-17 20:57:16,subscribed,tenderlove
150279267,2014-08-07 14:16:13,mentioned,tenderlove
150279268,2014-08-07 14:16:13,subscribed,tenderlove
150353658,2014-08-07 16:40:53,referenced,tenderlove
150353659,2014-08-07 16:40:53,merged,tenderlove
150353660,2014-08-07 16:40:53,closed,tenderlove
149916185,2014-08-06 19:15:17,mentioned,tenderlove
149916186,2014-08-06 19:15:17,subscribed,tenderlove
149730385,2014-08-06 13:07:24,mentioned,tenderlove
149730386,2014-08-06 13:07:24,subscribed,tenderlove
148571673,2014-08-03 22:30:26,mentioned,tenderlove
148571674,2014-08-03 22:30:26,subscribed,tenderlove
147908063,2014-07-31 20:53:59,mentioned,tenderlove
147908064,2014-07-31 20:53:59,subscribed,tenderlove
147556113,2014-07-31 05:48:09,referenced,tenderlove
147556114,2014-07-31 05:48:09,merged,tenderlove
147556116,2014-07-31 05:48:09,closed,tenderlove
146908834,2014-07-29 19:55:39,mentioned,tenderlove
146908835,2014-07-29 19:55:39,subscribed,tenderlove
146857029,2014-07-29 18:03:53,mentioned,tenderlove
146857030,2014-07-29 18:03:53,subscribed,tenderlove
146735112,2014-07-29 14:15:44,mentioned,tenderlove
146735113,2014-07-29 14:15:44,subscribed,tenderlove
146233288,2014-07-28 13:45:59,mentioned,tenderlove
146233289,2014-07-28 13:45:59,subscribed,tenderlove
145781860,2014-07-25 20:39:52,mentioned,tenderlove
145781861,2014-07-25 20:39:52,subscribed,tenderlove
145856708,2014-07-26 03:17:53,mentioned,tenderlove
145856709,2014-07-26 03:17:53,subscribed,tenderlove
145435269,2014-07-25 03:09:59,mentioned,tenderlove
145435270,2014-07-25 03:09:59,subscribed,tenderlove
145327290,2014-07-24 20:30:36,mentioned,tenderlove
145327291,2014-07-24 20:30:36,subscribed,tenderlove
144506144,2014-07-23 05:41:27,mentioned,tenderlove
144506145,2014-07-23 05:41:27,subscribed,tenderlove
151526278,2014-08-11 18:52:44,mentioned,tenderlove
151526279,2014-08-11 18:52:44,subscribed,tenderlove
141501489,2014-07-15 01:04:13,mentioned,tenderlove
141501490,2014-07-15 01:04:13,subscribed,tenderlove
141196086,2014-07-14 12:26:56,mentioned,tenderlove
141196087,2014-07-14 12:26:56,subscribed,tenderlove
146613480,2014-07-29 08:35:45,mentioned,tenderlove
146613481,2014-07-29 08:35:45,subscribed,tenderlove
140309515,2014-07-10 18:15:29,mentioned,tenderlove
140309516,2014-07-10 18:15:29,subscribed,tenderlove
140311468,2014-07-10 18:19:26,mentioned,tenderlove
140311469,2014-07-10 18:19:26,subscribed,tenderlove
139860232,2014-07-09 18:54:28,mentioned,tenderlove
139860233,2014-07-09 18:54:28,subscribed,tenderlove
140285593,2014-07-10 17:22:02,merged,tenderlove
140285594,2014-07-10 17:22:02,closed,tenderlove
138989802,2014-07-07 23:04:49,mentioned,tenderlove
138989803,2014-07-07 23:04:49,subscribed,tenderlove
141353810,2014-07-14 18:24:28,referenced,tenderlove
141353811,2014-07-14 18:24:28,merged,tenderlove
141353812,2014-07-14 18:24:28,closed,tenderlove
138344298,2014-07-04 15:28:09,mentioned,tenderlove
138344299,2014-07-04 15:28:09,subscribed,tenderlove
137458251,2014-07-02 15:15:12,mentioned,tenderlove
137458252,2014-07-02 15:15:12,subscribed,tenderlove
137117752,2014-07-01 19:12:18,mentioned,tenderlove
137117753,2014-07-01 19:12:18,subscribed,tenderlove
137223678,2014-07-02 01:00:27,closed,tenderlove
137223758,2014-07-02 01:01:10,referenced,tenderlove
136180441,2014-06-28 14:25:30,mentioned,tenderlove
136180442,2014-06-28 14:25:30,subscribed,tenderlove
139014076,2014-07-08 00:50:35,mentioned,tenderlove
139014077,2014-07-08 00:50:35,subscribed,tenderlove
135564933,2014-06-26 17:21:26,mentioned,tenderlove
135564934,2014-06-26 17:21:26,subscribed,tenderlove
135569786,2014-06-26 17:32:56,mentioned,tenderlove
135569787,2014-06-26 17:32:56,subscribed,tenderlove
158246908,2014-08-28 06:45:44,mentioned,tenderlove
158246909,2014-08-28 06:45:44,subscribed,tenderlove
161459174,2014-09-04 21:42:08,closed,tenderlove
173362813,2014-10-02 16:53:08,referenced,tenderlove
201860221,2014-12-03 10:50:17,mentioned,tenderlove
201860222,2014-12-03 10:50:17,subscribed,tenderlove
135379587,2014-06-26 09:11:17,mentioned,tenderlove
135379588,2014-06-26 09:11:17,subscribed,tenderlove
133866914,2014-06-22 12:45:58,mentioned,tenderlove
133866915,2014-06-22 12:45:58,subscribed,tenderlove
133885979,2014-06-22 17:15:00,mentioned,tenderlove
133885980,2014-06-22 17:15:00,subscribed,tenderlove
136167756,2014-06-28 10:57:40,mentioned,tenderlove
136167757,2014-06-28 10:57:40,subscribed,tenderlove
136230270,2014-06-29 04:07:59,mentioned,tenderlove
136230271,2014-06-29 04:07:59,subscribed,tenderlove
133903906,2014-06-22 20:57:57,mentioned,tenderlove
133903907,2014-06-22 20:57:57,subscribed,tenderlove
496430944,2015-12-19 03:26:20,mentioned,tenderlove
496430945,2015-12-19 03:26:20,subscribed,tenderlove
133413490,2014-06-20 07:59:40,mentioned,tenderlove
133413491,2014-06-20 07:59:40,subscribed,tenderlove
146795073,2014-07-29 16:00:55,mentioned,tenderlove
146795074,2014-07-29 16:00:55,subscribed,tenderlove
133242024,2014-06-19 19:26:26,mentioned,tenderlove
133242025,2014-06-19 19:26:26,subscribed,tenderlove
133390408,2014-06-20 06:06:18,mentioned,tenderlove
133390409,2014-06-20 06:06:18,subscribed,tenderlove
242121231,2015-02-25 23:10:36,mentioned,tenderlove
242121232,2015-02-25 23:10:36,subscribed,tenderlove
244809975,2015-03-02 23:02:14,referenced,tenderlove
244809977,2015-03-02 23:02:14,merged,tenderlove
244809979,2015-03-02 23:02:14,closed,tenderlove
212045283,2014-12-26 11:17:25,mentioned,tenderlove
212045284,2014-12-26 11:17:25,subscribed,tenderlove
168022889,2014-09-20 06:15:44,referenced,tenderlove
168022890,2014-09-20 06:15:44,merged,tenderlove
168022891,2014-09-20 06:15:44,closed,tenderlove
132299419,2014-06-17 17:49:37,mentioned,tenderlove
132299420,2014-06-17 17:49:37,subscribed,tenderlove
132329506,2014-06-17 18:56:48,mentioned,tenderlove
132329507,2014-06-17 18:56:48,subscribed,tenderlove
133649147,2014-06-20 18:54:04,mentioned,tenderlove
133649148,2014-06-20 18:54:04,subscribed,tenderlove
133704746,2014-06-20 21:26:08,mentioned,tenderlove
133704747,2014-06-20 21:26:08,subscribed,tenderlove
132014192,2014-06-17 03:19:06,mentioned,tenderlove
132014193,2014-06-17 03:19:06,subscribed,tenderlove
131954227,2014-06-16 22:36:27,mentioned,tenderlove
131954228,2014-06-16 22:36:27,subscribed,tenderlove
131998936,2014-06-17 01:50:02,mentioned,tenderlove
131998937,2014-06-17 01:50:02,subscribed,tenderlove
133536737,2014-06-20 14:48:38,mentioned,tenderlove
133536738,2014-06-20 14:48:38,subscribed,tenderlove
133650916,2014-06-20 18:58:03,mentioned,tenderlove
133650917,2014-06-20 18:58:03,subscribed,tenderlove
131408208,2014-06-14 09:32:42,mentioned,tenderlove
131408209,2014-06-14 09:32:42,subscribed,tenderlove
140525416,2014-07-11 07:34:59,assigned,tenderlove
132969505,2014-06-19 06:57:29,mentioned,tenderlove
132969506,2014-06-19 06:57:29,subscribed,tenderlove
197364167,2014-11-23 21:02:11,mentioned,tenderlove
197364168,2014-11-23 21:02:11,subscribed,tenderlove
130635149,2014-06-12 10:11:01,mentioned,tenderlove
130635150,2014-06-12 10:11:01,subscribed,tenderlove
131158238,2014-06-13 13:50:35,mentioned,tenderlove
131158239,2014-06-13 13:50:35,subscribed,tenderlove
130072669,2014-06-11 02:09:03,mentioned,tenderlove
130072670,2014-06-11 02:09:03,subscribed,tenderlove
130225358,2014-06-11 12:46:50,mentioned,tenderlove
130225359,2014-06-11 12:46:50,subscribed,tenderlove
129568940,2014-06-09 23:12:18,mentioned,tenderlove
129568941,2014-06-09 23:12:18,subscribed,tenderlove
129570714,2014-06-09 23:19:07,referenced,tenderlove
129570715,2014-06-09 23:19:07,merged,tenderlove
129570717,2014-06-09 23:19:07,closed,tenderlove
129586535,2014-06-10 00:20:02,mentioned,tenderlove
129586536,2014-06-10 00:20:02,subscribed,tenderlove
131252289,2014-06-13 17:37:31,mentioned,tenderlove
131252290,2014-06-13 17:37:31,subscribed,tenderlove
131259574,2014-06-13 17:56:08,mentioned,tenderlove
