id,date,event,creator_login
1513927884,2018-03-09 19:05:14,closed,taylorotwell
1513926922,2018-03-09 19:04:38,closed,taylorotwell
1513925127,2018-03-09 19:03:38,closed,taylorotwell
1513926262,2018-03-09 19:04:17,closed,taylorotwell
1513927129,2018-03-09 19:04:45,closed,taylorotwell
990753930,2017-03-08 04:00:03,mentioned,taylorotwell
990753931,2017-03-08 04:00:03,subscribed,taylorotwell
1513924854,2018-03-09 19:03:29,closed,taylorotwell
1513924650,2018-03-09 19:03:22,closed,taylorotwell
1513924494,2018-03-09 19:03:16,closed,taylorotwell
1513924142,2018-03-09 19:03:05,closed,taylorotwell
1013265283,2017-03-23 21:21:39,closed,taylorotwell
1513923980,2018-03-09 19:02:59,closed,taylorotwell
1514938500,2018-03-11 07:31:39,mentioned,taylorotwell
1514938501,2018-03-11 07:31:39,subscribed,taylorotwell
987662367,2017-03-06 13:00:48,mentioned,taylorotwell
987662369,2017-03-06 13:00:48,subscribed,taylorotwell
1513927532,2018-03-09 19:05:00,closed,taylorotwell
1513923124,2018-03-09 19:02:36,closed,taylorotwell
1513922839,2018-03-09 19:02:26,closed,taylorotwell
1513921900,2018-03-09 19:02:00,closed,taylorotwell
1513921563,2018-03-09 19:01:51,closed,taylorotwell
1513921245,2018-03-09 19:01:43,closed,taylorotwell
968368605,2017-02-19 16:47:16,mentioned,taylorotwell
968368606,2017-02-19 16:47:16,subscribed,taylorotwell
1513920142,2018-03-09 19:01:10,closed,taylorotwell
967681121,2017-02-17 22:17:41,mentioned,taylorotwell
967681122,2017-02-17 22:17:41,subscribed,taylorotwell
972880974,2017-02-22 16:44:52,mentioned,taylorotwell
972880976,2017-02-22 16:44:52,subscribed,taylorotwell
1513919796,2018-03-09 19:00:59,closed,taylorotwell
1513919539,2018-03-09 19:00:51,closed,taylorotwell
1513914533,2018-03-09 18:58:04,closed,taylorotwell
1513915171,2018-03-09 18:58:25,reopened,taylorotwell
1513914371,2018-03-09 18:57:58,closed,taylorotwell
1513913992,2018-03-09 18:57:45,closed,taylorotwell
1513924919,2018-03-09 19:03:31,mentioned,taylorotwell
1513924921,2018-03-09 19:03:31,subscribed,taylorotwell
1513913786,2018-03-09 18:57:39,closed,taylorotwell
1513913431,2018-03-09 18:57:26,closed,taylorotwell
957616478,2017-02-10 17:15:42,mentioned,taylorotwell
957616479,2017-02-10 17:15:42,subscribed,taylorotwell
955665472,2017-02-09 14:35:44,mentioned,taylorotwell
955665473,2017-02-09 14:35:44,subscribed,taylorotwell
1439518366,2018-01-24 13:45:09,mentioned,taylorotwell
1439518367,2018-01-24 13:45:09,subscribed,taylorotwell
1639559944,2018-05-22 14:58:36,closed,taylorotwell
1641404411,2018-05-23 10:14:17,mentioned,taylorotwell
1641404412,2018-05-23 10:14:17,subscribed,taylorotwell
1513911822,2018-03-09 18:56:29,closed,taylorotwell
1456967005,2018-02-04 20:29:19,referenced,taylorotwell
1850399082,2018-09-17 17:40:33,referenced,taylorotwell
1513911562,2018-03-09 18:56:21,closed,taylorotwell
1027263094,2017-04-03 21:01:53,mentioned,taylorotwell
1027263095,2017-04-03 21:01:53,subscribed,taylorotwell
1513911266,2018-03-09 18:56:11,closed,taylorotwell
1513910503,2018-03-09 18:55:46,closed,taylorotwell
1513910301,2018-03-09 18:55:39,closed,taylorotwell
1513910034,2018-03-09 18:55:29,closed,taylorotwell
1513909319,2018-03-09 18:55:01,closed,taylorotwell
1513907271,2018-03-09 18:53:49,closed,taylorotwell
1513905219,2018-03-09 18:52:42,closed,taylorotwell
1465921832,2018-02-09 03:11:45,mentioned,taylorotwell
1465921833,2018-02-09 03:11:45,subscribed,taylorotwell
1487206109,2018-02-22 15:35:00,closed,taylorotwell
1513906723,2018-03-09 18:53:33,closed,taylorotwell
1513906129,2018-03-09 18:53:12,closed,taylorotwell
949090327,2017-02-04 11:27:30,mentioned,taylorotwell
949090328,2017-02-04 11:27:30,subscribed,taylorotwell
976590951,2017-02-24 19:51:27,mentioned,taylorotwell
976590953,2017-02-24 19:51:27,subscribed,taylorotwell
991771937,2017-03-08 17:50:57,mentioned,taylorotwell
991771938,2017-03-08 17:50:57,subscribed,taylorotwell
992281868,2017-03-08 23:38:17,mentioned,taylorotwell
992281869,2017-03-08 23:38:17,subscribed,taylorotwell
999923829,2017-03-14 22:07:15,closed,taylorotwell
1513906546,2018-03-09 18:53:26,closed,taylorotwell
999916870,2017-03-14 22:01:46,closed,taylorotwell
1513906321,2018-03-09 18:53:18,closed,taylorotwell
1513904893,2018-03-09 18:52:31,closed,taylorotwell
999925825,2017-03-14 22:08:29,closed,taylorotwell
1513904486,2018-03-09 18:52:19,closed,taylorotwell
1513903879,2018-03-09 18:51:59,closed,taylorotwell
1513903633,2018-03-09 18:51:52,closed,taylorotwell
934464396,2017-01-24 13:17:23,closed,taylorotwell
1513903252,2018-03-09 18:51:40,closed,taylorotwell
1513903001,2018-03-09 18:51:31,closed,taylorotwell
1348816786,2017-11-19 16:00:49,mentioned,taylorotwell
1348816787,2017-11-19 16:00:49,subscribed,taylorotwell
1513777770,2018-03-09 17:42:53,closed,taylorotwell
1513776995,2018-03-09 17:42:26,closed,taylorotwell
1513769259,2018-03-09 17:38:35,closed,taylorotwell
1513775343,2018-03-09 17:41:36,closed,taylorotwell
1513774245,2018-03-09 17:41:01,closed,taylorotwell
1513773869,2018-03-09 17:40:48,closed,taylorotwell
1470489324,2018-02-12 22:15:51,mentioned,taylorotwell
1470489325,2018-02-12 22:15:51,subscribed,taylorotwell
1513769600,2018-03-09 17:38:45,closed,taylorotwell
1693880997,2018-06-21 14:52:55,mentioned,taylorotwell
1693880999,2018-06-21 14:52:55,subscribed,taylorotwell
999920502,2017-03-14 22:04:34,closed,taylorotwell
1513771189,2018-03-09 17:39:36,closed,taylorotwell
1826766496,2018-09-05 03:02:36,mentioned,taylorotwell
1826766497,2018-09-05 03:02:36,subscribed,taylorotwell
1513774685,2018-03-09 17:41:15,closed,taylorotwell
1513769858,2018-03-09 17:38:54,closed,taylorotwell
1513773426,2018-03-09 17:40:33,closed,taylorotwell
1513770729,2018-03-09 17:39:22,closed,taylorotwell
999920158,2017-03-14 22:04:20,closed,taylorotwell
908057078,2016-12-30 12:43:46,mentioned,taylorotwell
908057079,2016-12-30 12:43:46,subscribed,taylorotwell
1513770525,2018-03-09 17:39:15,closed,taylorotwell
1513770308,2018-03-09 17:39:07,closed,taylorotwell
1513770074,2018-03-09 17:39:01,closed,taylorotwell
2101431947,2019-01-28 17:24:48,closed,taylorotwell
1513768984,2018-03-09 17:38:24,closed,taylorotwell
1514948450,2018-03-11 08:12:10,mentioned,taylorotwell
1514948452,2018-03-11 08:12:10,subscribed,taylorotwell
1514997363,2018-03-11 11:11:13,mentioned,taylorotwell
1514997364,2018-03-11 11:11:13,subscribed,taylorotwell
1513768028,2018-03-09 17:37:53,closed,taylorotwell
1513767830,2018-03-09 17:37:45,closed,taylorotwell
1513767452,2018-03-09 17:37:35,closed,taylorotwell
1513767177,2018-03-09 17:37:25,closed,taylorotwell
895488026,2016-12-15 16:36:19,closed,taylorotwell
1513766467,2018-03-09 17:37:09,closed,taylorotwell
1513766166,2018-03-09 17:37:00,closed,taylorotwell
1513765631,2018-03-09 17:36:38,closed,taylorotwell
1513765226,2018-03-09 17:36:25,closed,taylorotwell
1513764935,2018-03-09 17:36:15,closed,taylorotwell
1513764632,2018-03-09 17:36:06,closed,taylorotwell
1513764468,2018-03-09 17:36:00,closed,taylorotwell
1513764292,2018-03-09 17:35:54,closed,taylorotwell
1513762610,2018-03-09 17:34:55,closed,taylorotwell
1513768222,2018-03-09 17:37:58,mentioned,taylorotwell
1513768224,2018-03-09 17:37:58,subscribed,taylorotwell
1513763529,2018-03-09 17:35:28,closed,taylorotwell
1513767936,2018-03-09 17:37:49,mentioned,taylorotwell
1513767937,2018-03-09 17:37:49,subscribed,taylorotwell
1513762092,2018-03-09 17:34:37,closed,taylorotwell
1513762781,2018-03-09 17:35:02,closed,taylorotwell
1513761996,2018-03-09 17:34:32,closed,taylorotwell
1513762391,2018-03-09 17:34:48,closed,taylorotwell
1513763726,2018-03-09 17:35:35,closed,taylorotwell
1513762996,2018-03-09 17:35:10,closed,taylorotwell
1513761756,2018-03-09 17:34:24,closed,taylorotwell
1513763184,2018-03-09 17:35:17,closed,taylorotwell
1513761434,2018-03-09 17:34:13,closed,taylorotwell
1513761192,2018-03-09 17:34:04,closed,taylorotwell
861748112,2016-11-16 20:40:31,mentioned,taylorotwell
861748113,2016-11-16 20:40:31,subscribed,taylorotwell
1513760998,2018-03-09 17:33:56,closed,taylorotwell
904112252,2016-12-23 14:34:30,mentioned,taylorotwell
904112254,2016-12-23 14:34:30,subscribed,taylorotwell
1513759193,2018-03-09 17:32:56,closed,taylorotwell
1513759380,2018-03-09 17:33:02,closed,taylorotwell
859502868,2016-11-15 14:47:59,mentioned,taylorotwell
859502869,2016-11-15 14:47:59,subscribed,taylorotwell
853999903,2016-11-10 05:49:56,mentioned,taylorotwell
853999904,2016-11-10 05:49:56,subscribed,taylorotwell
1513758989,2018-03-09 17:32:49,closed,taylorotwell
1513758199,2018-03-09 17:32:21,closed,taylorotwell
1513757765,2018-03-09 17:32:12,closed,taylorotwell
1513756388,2018-03-09 17:31:29,closed,taylorotwell
848679645,2016-11-05 01:52:54,closed,taylorotwell
848679658,2016-11-05 01:53:00,closed,taylorotwell
845386963,2016-11-02 18:34:40,mentioned,taylorotwell
845386964,2016-11-02 18:34:40,subscribed,taylorotwell
848679695,2016-11-05 01:53:14,closed,taylorotwell
1513764007,2018-03-09 17:35:45,closed,taylorotwell
843537290,2016-11-01 15:43:25,mentioned,taylorotwell
843537291,2016-11-01 15:43:25,subscribed,taylorotwell
858155142,2016-11-14 17:40:37,mentioned,taylorotwell
858155143,2016-11-14 17:40:37,subscribed,taylorotwell
866502069,2016-11-21 13:31:29,mentioned,taylorotwell
866502070,2016-11-21 13:31:29,subscribed,taylorotwell
1513758677,2018-03-09 17:32:38,closed,taylorotwell
1513757454,2018-03-09 17:32:02,closed,taylorotwell
1513757229,2018-03-09 17:31:55,closed,taylorotwell
1513756836,2018-03-09 17:31:44,closed,taylorotwell
1513756145,2018-03-09 17:31:22,closed,taylorotwell
1513755266,2018-03-09 17:30:55,closed,taylorotwell
2149503474,2019-02-19 16:58:00,mentioned,taylorotwell
2149503477,2019-02-19 16:58:00,subscribed,taylorotwell
1513754777,2018-03-09 17:30:39,closed,taylorotwell
1513754451,2018-03-09 17:30:29,closed,taylorotwell
1513890006,2018-03-09 18:44:08,mentioned,taylorotwell
1513890008,2018-03-09 18:44:08,subscribed,taylorotwell
1513756568,2018-03-09 17:31:35,closed,taylorotwell
1513753727,2018-03-09 17:30:13,closed,taylorotwell
1513753543,2018-03-09 17:30:07,closed,taylorotwell
1513753358,2018-03-09 17:30:01,closed,taylorotwell
1513753114,2018-03-09 17:29:54,closed,taylorotwell
1513752962,2018-03-09 17:29:49,closed,taylorotwell
1513752793,2018-03-09 17:29:43,closed,taylorotwell
1513752294,2018-03-09 17:29:26,closed,taylorotwell
1513752614,2018-03-09 17:29:37,closed,taylorotwell
1513751770,2018-03-09 17:29:09,closed,taylorotwell
1513751208,2018-03-09 17:28:52,closed,taylorotwell
1513750655,2018-03-09 17:28:37,closed,taylorotwell
1513666819,2018-03-09 16:46:04,closed,taylorotwell
1513667228,2018-03-09 16:46:15,closed,taylorotwell
824797691,2016-10-15 08:21:34,mentioned,taylorotwell
824797692,2016-10-15 08:21:34,subscribed,taylorotwell
868500740,2016-11-22 16:50:53,mentioned,taylorotwell
868500741,2016-11-22 16:50:53,subscribed,taylorotwell
880242916,2016-12-02 16:42:24,unsubscribed,taylorotwell
1513667684,2018-03-09 16:46:28,closed,taylorotwell
1513667967,2018-03-09 16:46:36,closed,taylorotwell
845985614,2016-11-03 07:07:59,mentioned,taylorotwell
845985615,2016-11-03 07:07:59,subscribed,taylorotwell
1513668435,2018-03-09 16:46:50,closed,taylorotwell
1513674562,2018-03-09 16:49:49,closed,taylorotwell
995257716,2017-03-10 17:30:08,referenced,taylorotwell
1513674282,2018-03-09 16:49:42,closed,taylorotwell
999934225,2017-03-14 22:14:36,closed,taylorotwell
1513668761,2018-03-09 16:47:01,closed,taylorotwell
1513673794,2018-03-09 16:49:29,closed,taylorotwell
1513673645,2018-03-09 16:49:23,closed,taylorotwell
1513671996,2018-03-09 16:48:33,closed,taylorotwell
2101441222,2019-01-28 17:28:28,mentioned,taylorotwell
2101441223,2019-01-28 17:28:28,subscribed,taylorotwell
2106130921,2019-01-30 10:30:31,mentioned,taylorotwell
2106130922,2019-01-30 10:30:31,subscribed,taylorotwell
1513673221,2018-03-09 16:49:10,closed,taylorotwell
1513750107,2018-03-09 17:28:21,closed,taylorotwell
1513673025,2018-03-09 16:49:03,closed,taylorotwell
1513672787,2018-03-09 16:48:56,closed,taylorotwell
1513671025,2018-03-09 16:48:05,closed,taylorotwell
1513671246,2018-03-09 16:48:12,closed,taylorotwell
1513670716,2018-03-09 16:47:56,closed,taylorotwell
1513670524,2018-03-09 16:47:50,closed,taylorotwell
971733758,2017-02-22 00:24:43,mentioned,taylorotwell
971733759,2017-02-22 00:24:43,subscribed,taylorotwell
971828173,2017-02-22 02:06:54,mentioned,taylorotwell
971828174,2017-02-22 02:06:54,subscribed,taylorotwell
1513669129,2018-03-09 16:47:09,closed,taylorotwell
1513670032,2018-03-09 16:47:36,closed,taylorotwell
1513669831,2018-03-09 16:47:29,closed,taylorotwell
1513669471,2018-03-09 16:47:19,closed,taylorotwell
804612836,2016-09-27 22:01:36,mentioned,taylorotwell
804612837,2016-09-27 22:01:36,subscribed,taylorotwell
1475262688,2018-02-15 06:52:17,mentioned,taylorotwell
1475262689,2018-02-15 06:52:17,subscribed,taylorotwell
1513666457,2018-03-09 16:45:54,closed,taylorotwell
798800050,2016-09-22 12:49:16,mentioned,taylorotwell
798800052,2016-09-22 12:49:16,subscribed,taylorotwell
798917018,2016-09-22 14:13:31,unsubscribed,taylorotwell
1513665875,2018-03-09 16:45:36,closed,taylorotwell
1513665043,2018-03-09 16:45:12,closed,taylorotwell
1513665478,2018-03-09 16:45:24,closed,taylorotwell
808224255,2016-09-30 09:40:25,mentioned,taylorotwell
808224256,2016-09-30 09:40:25,subscribed,taylorotwell
848678860,2016-11-05 01:49:08,closed,taylorotwell
1513664339,2018-03-09 16:44:52,closed,taylorotwell
1513663716,2018-03-09 16:44:37,closed,taylorotwell
1513663226,2018-03-09 16:44:27,closed,taylorotwell
1513660684,2018-03-09 16:43:23,closed,taylorotwell
1513660433,2018-03-09 16:43:16,closed,taylorotwell
1513660127,2018-03-09 16:43:07,closed,taylorotwell
1513659711,2018-03-09 16:42:57,closed,taylorotwell
1513659472,2018-03-09 16:42:50,closed,taylorotwell
1513650632,2018-03-09 16:38:34,closed,taylorotwell
1513657106,2018-03-09 16:41:40,closed,taylorotwell
1513659044,2018-03-09 16:42:38,closed,taylorotwell
2089174453,2019-01-22 15:50:50,mentioned,taylorotwell
2089174454,2019-01-22 15:50:50,subscribed,taylorotwell
1513656693,2018-03-09 16:41:28,closed,taylorotwell
1513654294,2018-03-09 16:40:16,closed,taylorotwell
1513654034,2018-03-09 16:40:09,closed,taylorotwell
1513654750,2018-03-09 16:40:31,closed,taylorotwell
1513653087,2018-03-09 16:39:43,closed,taylorotwell
1513653590,2018-03-09 16:39:58,closed,taylorotwell
1513651561,2018-03-09 16:39:00,closed,taylorotwell
1513651329,2018-03-09 16:38:53,closed,taylorotwell
1513645536,2018-03-09 16:35:54,closed,taylorotwell
1513644623,2018-03-09 16:35:24,closed,taylorotwell
1513644345,2018-03-09 16:35:16,closed,taylorotwell
1513645796,2018-03-09 16:36:04,closed,taylorotwell
1513640966,2018-03-09 16:33:40,closed,taylorotwell
1513640098,2018-03-09 16:33:18,closed,taylorotwell
840414160,2016-10-28 18:08:41,closed,taylorotwell
776739541,2016-09-02 15:38:53,mentioned,taylorotwell
776739542,2016-09-02 15:38:53,subscribed,taylorotwell
1513639072,2018-03-09 16:32:50,closed,taylorotwell
1513638190,2018-03-09 16:32:24,closed,taylorotwell
1513636807,2018-03-09 16:31:42,closed,taylorotwell
1095166548,2017-05-24 08:55:01,mentioned,taylorotwell
1095166549,2017-05-24 08:55:01,subscribed,taylorotwell
1513639778,2018-03-09 16:33:07,closed,taylorotwell
1513636491,2018-03-09 16:31:34,closed,taylorotwell
1513643998,2018-03-09 16:35:07,closed,taylorotwell
770697545,2016-08-29 13:45:59,closed,taylorotwell
771141585,2016-08-29 19:11:14,mentioned,taylorotwell
771141586,2016-08-29 19:11:14,subscribed,taylorotwell
1513643058,2018-03-09 16:34:36,closed,taylorotwell
1513643359,2018-03-09 16:34:46,reopened,taylorotwell
1519462985,2018-03-13 19:40:55,closed,taylorotwell
1513636232,2018-03-09 16:31:28,closed,taylorotwell
1513635956,2018-03-09 16:31:20,closed,taylorotwell
1513635771,2018-03-09 16:31:15,closed,taylorotwell
1513633938,2018-03-09 16:30:19,closed,taylorotwell
1513633541,2018-03-09 16:30:07,closed,taylorotwell
1513633309,2018-03-09 16:30:01,closed,taylorotwell
1513633004,2018-03-09 16:29:52,closed,taylorotwell
1513632619,2018-03-09 16:29:38,closed,taylorotwell
1513630788,2018-03-09 16:28:41,closed,taylorotwell
1513632434,2018-03-09 16:29:31,closed,taylorotwell
1515162587,2018-03-11 19:29:12,mentioned,taylorotwell
1515162588,2018-03-11 19:29:12,subscribed,taylorotwell
1513623569,2018-03-09 16:25:05,closed,taylorotwell
1513623372,2018-03-09 16:24:59,closed,taylorotwell
1513623209,2018-03-09 16:24:53,closed,taylorotwell
1513622976,2018-03-09 16:24:46,closed,taylorotwell
1513617008,2018-03-09 16:21:58,closed,taylorotwell
1886483726,2018-10-05 08:01:47,mentioned,taylorotwell
1886483727,2018-10-05 08:01:47,subscribed,taylorotwell
737218205,2016-07-28 00:16:59,mentioned,taylorotwell
737218206,2016-07-28 00:16:59,subscribed,taylorotwell
1513625903,2018-03-09 16:26:13,closed,taylorotwell
1513626504,2018-03-09 16:26:30,closed,taylorotwell
1513624958,2018-03-09 16:25:47,closed,taylorotwell
1513624115,2018-03-09 16:25:21,closed,taylorotwell
1513616685,2018-03-09 16:21:49,closed,taylorotwell
1513615645,2018-03-09 16:21:13,closed,taylorotwell
1513615228,2018-03-09 16:21:01,closed,taylorotwell
1513614933,2018-03-09 16:20:51,closed,taylorotwell
1513623986,2018-03-09 16:25:15,closed,taylorotwell
1513614608,2018-03-09 16:20:40,closed,taylorotwell
1513614222,2018-03-09 16:20:29,closed,taylorotwell
1513614013,2018-03-09 16:20:22,closed,taylorotwell
1513613650,2018-03-09 16:20:12,closed,taylorotwell
1513613238,2018-03-09 16:20:02,closed,taylorotwell
1513613043,2018-03-09 16:19:56,closed,taylorotwell
1513612731,2018-03-09 16:19:47,closed,taylorotwell
1785007176,2018-08-13 10:22:46,mentioned,taylorotwell
1785007177,2018-08-13 10:22:46,subscribed,taylorotwell
1786985760,2018-08-14 06:19:54,mentioned,taylorotwell
1786985762,2018-08-14 06:19:54,subscribed,taylorotwell
1513612071,2018-03-09 16:19:26,closed,taylorotwell
1513610021,2018-03-09 16:18:26,closed,taylorotwell
1513609240,2018-03-09 16:18:01,closed,taylorotwell
1513609029,2018-03-09 16:17:55,closed,taylorotwell
1513608536,2018-03-09 16:17:40,closed,taylorotwell
848678981,2016-11-05 01:49:47,closed,taylorotwell
1513607910,2018-03-09 16:17:24,closed,taylorotwell
1513607132,2018-03-09 16:17:01,closed,taylorotwell
1513606295,2018-03-09 16:16:35,closed,taylorotwell
1513606033,2018-03-09 16:16:28,closed,taylorotwell
1513605831,2018-03-09 16:16:21,closed,taylorotwell
722668287,2016-07-14 08:35:04,mentioned,taylorotwell
722668288,2016-07-14 08:35:04,subscribed,taylorotwell
843887394,2016-11-01 19:34:09,mentioned,taylorotwell
843887395,2016-11-01 19:34:09,subscribed,taylorotwell
1513605151,2018-03-09 16:16:01,closed,taylorotwell
1513605345,2018-03-09 16:16:07,closed,taylorotwell
675407550,2016-05-29 12:23:09,mentioned,taylorotwell
675407551,2016-05-29 12:23:09,subscribed,taylorotwell
676000427,2016-05-30 12:37:09,mentioned,taylorotwell
676000428,2016-05-30 12:37:09,subscribed,taylorotwell
1513604591,2018-03-09 16:15:45,closed,taylorotwell
1513602437,2018-03-09 16:14:40,closed,taylorotwell
1513893623,2018-03-09 18:46:11,reopened,taylorotwell
1519464404,2018-03-13 19:41:40,closed,taylorotwell
1513602185,2018-03-09 16:14:32,closed,taylorotwell
1513601521,2018-03-09 16:14:11,closed,taylorotwell
1513596246,2018-03-09 16:11:43,closed,taylorotwell
1513593706,2018-03-09 16:10:43,closed,taylorotwell
1513593416,2018-03-09 16:10:35,closed,taylorotwell
1513591498,2018-03-09 16:09:55,closed,taylorotwell
1513590212,2018-03-09 16:09:33,closed,taylorotwell
673306906,2016-05-26 15:13:57,mentioned,taylorotwell
673306908,2016-05-26 15:13:57,subscribed,taylorotwell
1513589543,2018-03-09 16:09:20,closed,taylorotwell
1513589106,2018-03-09 16:09:07,closed,taylorotwell
678819968,2016-06-01 18:23:03,closed,taylorotwell
1513588659,2018-03-09 16:08:54,closed,taylorotwell
1513588246,2018-03-09 16:08:43,closed,taylorotwell
1513587205,2018-03-09 16:08:11,closed,taylorotwell
1513586214,2018-03-09 16:07:41,closed,taylorotwell
1513585420,2018-03-09 16:07:16,closed,taylorotwell
676059783,2016-05-30 13:41:59,closed,taylorotwell
1513561286,2018-03-09 15:55:36,closed,taylorotwell
1513562007,2018-03-09 15:55:57,closed,taylorotwell
676060043,2016-05-30 13:42:19,closed,taylorotwell
1513571554,2018-03-09 16:00:39,closed,taylorotwell
846435973,2016-11-03 14:16:47,mentioned,taylorotwell
846435974,2016-11-03 14:16:47,subscribed,taylorotwell
895445238,2016-12-15 16:09:10,mentioned,taylorotwell
895445239,2016-12-15 16:09:10,subscribed,taylorotwell
1013265828,2017-03-23 21:22:07,closed,taylorotwell
848677064,2016-11-05 01:42:08,closed,taylorotwell
1467463557,2018-02-09 20:33:57,mentioned,taylorotwell
1467463558,2018-02-09 20:33:57,subscribed,taylorotwell
1513573508,2018-03-09 16:01:36,closed,taylorotwell
1513574120,2018-03-09 16:01:51,closed,taylorotwell
1513574898,2018-03-09 16:02:12,closed,taylorotwell
840414463,2016-10-28 18:08:54,closed,taylorotwell
1513570784,2018-03-09 16:00:17,closed,taylorotwell
1273048950,2017-10-01 11:58:22,mentioned,taylorotwell
1273048951,2017-10-01 11:58:22,subscribed,taylorotwell
1513570446,2018-03-09 16:00:06,closed,taylorotwell
1516212749,2018-03-12 13:27:44,referenced,taylorotwell
1850399091,2018-09-17 17:40:33,referenced,taylorotwell
1513566552,2018-03-09 15:58:10,closed,taylorotwell
629773491,2016-04-16 05:17:42,mentioned,taylorotwell
629773492,2016-04-16 05:17:42,subscribed,taylorotwell
1513565801,2018-03-09 15:57:49,closed,taylorotwell
1514933969,2018-03-11 07:11:20,mentioned,taylorotwell
1514933970,2018-03-11 07:11:20,subscribed,taylorotwell
1513556858,2018-03-09 15:53:27,closed,taylorotwell
1513562738,2018-03-09 15:56:20,closed,taylorotwell
1513560949,2018-03-09 15:55:25,closed,taylorotwell
1513555317,2018-03-09 15:52:49,closed,taylorotwell
840413988,2016-10-28 18:08:31,closed,taylorotwell
616813989,2016-04-06 13:36:54,mentioned,taylorotwell
616813991,2016-04-06 13:36:54,subscribed,taylorotwell
741328655,2016-08-01 17:52:51,mentioned,taylorotwell
741328656,2016-08-01 17:52:51,subscribed,taylorotwell
1252625735,2017-09-17 21:17:43,mentioned,taylorotwell
1252625736,2017-09-17 21:17:43,subscribed,taylorotwell
1513554007,2018-03-09 15:52:11,closed,taylorotwell
1526923040,2018-03-17 17:26:49,mentioned,taylorotwell
1526923041,2018-03-17 17:26:49,subscribed,taylorotwell
1785043796,2018-08-13 10:43:12,mentioned,taylorotwell
1785043797,2018-08-13 10:43:12,subscribed,taylorotwell
1785054127,2018-08-13 10:49:05,mentioned,taylorotwell
1785054128,2018-08-13 10:49:05,subscribed,taylorotwell
1513552209,2018-03-09 15:51:17,closed,taylorotwell
1513550929,2018-03-09 15:50:39,closed,taylorotwell
1513550625,2018-03-09 15:50:29,closed,taylorotwell
1513550190,2018-03-09 15:50:16,closed,taylorotwell
1513550015,2018-03-09 15:50:10,closed,taylorotwell
1513549758,2018-03-09 15:50:01,closed,taylorotwell
999599538,2017-03-14 18:32:11,mentioned,taylorotwell
999599539,2017-03-14 18:32:11,subscribed,taylorotwell
1513549293,2018-03-09 15:49:49,closed,taylorotwell
1513548107,2018-03-09 15:49:16,closed,taylorotwell
602911565,2016-03-25 11:09:38,mentioned,taylorotwell
602911566,2016-03-25 11:09:38,subscribed,taylorotwell
1513547834,2018-03-09 15:49:07,closed,taylorotwell
1513546963,2018-03-09 15:48:44,closed,taylorotwell
731230262,2016-07-22 02:03:13,mentioned,taylorotwell
731230263,2016-07-22 02:03:13,subscribed,taylorotwell
1513545521,2018-03-09 15:48:06,closed,taylorotwell
1513544988,2018-03-09 15:47:50,closed,taylorotwell
1513544589,2018-03-09 15:47:37,closed,taylorotwell
604531468,2016-03-27 16:23:57,mentioned,taylorotwell
604531469,2016-03-27 16:23:57,subscribed,taylorotwell
1513539509,2018-03-09 15:45:17,closed,taylorotwell
604530893,2016-03-27 16:22:00,mentioned,taylorotwell
604530894,2016-03-27 16:22:00,subscribed,taylorotwell
1513538850,2018-03-09 15:44:54,closed,taylorotwell
1513536518,2018-03-09 15:43:54,closed,taylorotwell
590750716,2016-03-15 18:35:11,mentioned,taylorotwell
590750717,2016-03-15 18:35:11,subscribed,taylorotwell
591858462,2016-03-16 13:51:24,mentioned,taylorotwell
591858463,2016-03-16 13:51:24,subscribed,taylorotwell
848676755,2016-11-05 01:41:18,closed,taylorotwell
1232374008,2017-09-02 16:07:25,mentioned,taylorotwell
1232374009,2017-09-02 16:07:26,subscribed,taylorotwell
848676881,2016-11-05 01:41:37,closed,taylorotwell
860610787,2016-11-16 07:04:21,mentioned,taylorotwell
860610788,2016-11-16 07:04:21,subscribed,taylorotwell
999925375,2017-03-14 22:08:10,closed,taylorotwell
848676999,2016-11-05 01:41:57,closed,taylorotwell
