id,date,event,creator_login
15564416,2012-05-16 04:59:00,merged,drogus
15564417,2012-05-16 04:59:00,closed,drogus
15564204,2012-05-16 04:52:34,subscribed,drogus
15564205,2012-05-16 04:52:34,closed,drogus
15564956,2012-05-16 05:14:54,referenced,drogus
15564957,2012-05-16 05:14:54,subscribed,drogus
15564958,2012-05-16 05:14:54,merged,drogus
15564963,2012-05-16 05:14:55,closed,drogus
18478256,2012-06-25 00:31:42,referenced,drogus
15558904,2012-05-16 02:03:02,subscribed,drogus
15558905,2012-05-16 02:03:02,closed,drogus
15622774,2012-05-16 18:40:43,mentioned,drogus
15622775,2012-05-16 18:40:43,subscribed,drogus
15644308,2012-05-16 22:47:23,closed,drogus
15558775,2012-05-16 01:58:42,subscribed,drogus
15565108,2012-05-16 05:18:06,assigned,drogus
15566114,2012-05-16 05:49:59,closed,drogus
15566077,2012-05-16 05:49:01,referenced,drogus
15566078,2012-05-16 05:49:01,subscribed,drogus
15700233,2012-05-17 17:23:20,referenced,drogus
15704254,2012-05-17 18:11:01,referenced,drogus
15706263,2012-05-17 18:33:54,referenced,drogus
15467201,2012-05-15 03:04:32,referenced,drogus
15467202,2012-05-15 03:04:32,subscribed,drogus
15467203,2012-05-15 03:04:32,merged,drogus
15467204,2012-05-15 03:04:32,closed,drogus
15231465,2012-05-11 00:16:09,referenced,drogus
15231466,2012-05-11 00:16:09,subscribed,drogus
15231467,2012-05-11 00:16:09,merged,drogus
15231468,2012-05-11 00:16:10,closed,drogus
15219321,2012-05-10 21:10:45,mentioned,drogus
15219322,2012-05-10 21:10:45,subscribed,drogus
15249127,2012-05-11 08:06:49,closed,drogus
15214483,2012-05-10 20:16:31,subscribed,drogus
15214488,2012-05-10 20:16:38,reopened,drogus
15214554,2012-05-10 20:17:25,assigned,drogus
15214644,2012-05-10 20:18:34,mentioned,drogus
15218941,2012-05-10 21:06:26,subscribed,drogus
15232367,2012-05-11 00:37:16,referenced,drogus
15232368,2012-05-11 00:37:16,subscribed,drogus
15232369,2012-05-11 00:37:16,referenced,drogus
15232406,2012-05-11 00:37:50,closed,drogus
17924403,2012-06-18 06:34:51,subscribed,drogus
17924404,2012-06-18 06:34:52,closed,drogus
15243695,2012-05-11 05:54:57,subscribed,drogus
15246558,2012-05-11 07:14:57,mentioned,drogus
15143299,2012-05-10 02:40:55,subscribed,drogus
15649308,2012-05-17 00:22:24,closed,drogus
15780780,2012-05-18 16:39:14,mentioned,drogus
15806713,2012-05-18 22:26:57,mentioned,drogus
15131991,2012-05-09 22:43:45,closed,drogus
15131992,2012-05-09 22:43:45,subscribed,drogus
15231925,2012-05-11 00:27:22,mentioned,drogus
15268282,2012-05-11 13:25:55,mentioned,drogus
15129724,2012-05-09 22:11:46,subscribed,drogus
15130073,2012-05-09 22:16:19,mentioned,drogus
15120024,2012-05-09 20:15:33,assigned,drogus
15120025,2012-05-09 20:15:33,subscribed,drogus
15130985,2012-05-09 22:28:12,closed,drogus
15143102,2012-05-10 02:36:43,referenced,drogus
15143103,2012-05-10 02:36:43,subscribed,drogus
15649328,2012-05-17 00:22:48,closed,drogus
15060085,2012-05-09 07:15:37,mentioned,drogus
15060086,2012-05-09 07:15:37,subscribed,drogus
15099919,2012-05-09 16:34:32,referenced,drogus
15099920,2012-05-09 16:34:33,merged,drogus
15099921,2012-05-09 16:34:33,closed,drogus
14936377,2012-05-07 20:17:29,subscribed,drogus
14906778,2012-05-07 14:54:03,referenced,drogus
14906779,2012-05-07 14:54:03,subscribed,drogus
14906781,2012-05-07 14:54:03,merged,drogus
14906782,2012-05-07 14:54:03,closed,drogus
14915107,2012-05-07 16:29:44,subscribed,drogus
14915108,2012-05-07 16:29:44,closed,drogus
14860909,2012-05-06 17:55:43,mentioned,drogus
14860910,2012-05-06 17:55:43,subscribed,drogus
14858949,2012-05-06 16:35:03,mentioned,drogus
14858950,2012-05-06 16:35:03,subscribed,drogus
14823039,2012-05-05 07:52:36,subscribed,drogus
14823040,2012-05-05 07:52:38,closed,drogus
15836056,2012-05-20 02:11:38,subscribed,drogus
15836098,2012-05-20 02:14:42,assigned,drogus
15956328,2012-05-22 05:15:13,mentioned,drogus
15957966,2012-05-22 06:04:24,referenced,drogus
15957969,2012-05-22 06:04:25,merged,drogus
15957971,2012-05-22 06:04:25,closed,drogus
14751368,2012-05-04 07:54:35,referenced,drogus
14751369,2012-05-04 07:54:35,subscribed,drogus
14752879,2012-05-04 08:29:25,referenced,drogus
14821419,2012-05-05 06:01:20,closed,drogus
14575359,2012-05-02 08:22:46,mentioned,drogus
14575360,2012-05-02 08:22:46,subscribed,drogus
14537267,2012-05-01 19:17:17,mentioned,drogus
14537268,2012-05-01 19:17:17,subscribed,drogus
14538699,2012-05-01 19:34:46,referenced,drogus
14538700,2012-05-01 19:34:46,merged,drogus
14538701,2012-05-01 19:34:46,closed,drogus
14403295,2012-04-29 20:04:42,referenced,drogus
14403296,2012-04-29 20:04:42,subscribed,drogus
14403297,2012-04-29 20:04:42,merged,drogus
14403298,2012-04-29 20:04:42,closed,drogus
14379362,2012-04-28 20:35:10,subscribed,drogus
14376761,2012-04-28 18:40:38,mentioned,drogus
14376762,2012-04-28 18:40:38,subscribed,drogus
14377452,2012-04-28 19:10:57,referenced,drogus
14377453,2012-04-28 19:10:57,merged,drogus
14377454,2012-04-28 19:10:57,closed,drogus
14378276,2012-04-28 19:47:30,subscribed,drogus
14389940,2012-04-29 08:28:56,mentioned,drogus
14398351,2012-04-29 16:48:30,assigned,drogus
14417038,2012-04-30 06:36:55,referenced,drogus
14417874,2012-04-30 07:06:20,mentioned,drogus
14418105,2012-04-30 07:16:10,referenced,drogus
14418106,2012-04-30 07:16:10,merged,drogus
14418107,2012-04-30 07:16:11,closed,drogus
14418123,2012-04-30 07:16:38,referenced,drogus
14418186,2012-04-30 07:18:18,referenced,drogus
14418291,2012-04-30 07:20:43,referenced,drogus
14431751,2012-04-30 12:23:05,mentioned,drogus
14378541,2012-04-28 20:00:29,subscribed,drogus
14291989,2012-04-27 07:50:16,mentioned,drogus
14291990,2012-04-27 07:50:16,subscribed,drogus
14707838,2012-05-03 17:48:26,referenced,drogus
14707839,2012-05-03 17:48:26,merged,drogus
14707840,2012-05-03 17:48:26,closed,drogus
15654143,2012-05-17 02:26:42,subscribed,drogus
15661382,2012-05-17 06:21:07,mentioned,drogus
15838191,2012-05-20 05:31:48,subscribed,drogus
15838192,2012-05-20 05:31:48,closed,drogus
14395328,2012-04-29 14:29:09,mentioned,drogus
14395329,2012-04-29 14:29:09,subscribed,drogus
14751903,2012-05-04 08:06:35,mentioned,drogus
14864616,2012-05-06 19:14:25,mentioned,drogus
15839441,2012-05-20 07:36:12,subscribed,drogus
15839443,2012-05-20 07:36:14,closed,drogus
13891978,2012-04-21 21:00:44,subscribed,drogus
18614896,2012-06-26 11:52:07,closed,drogus
13877450,2012-04-21 08:55:04,mentioned,drogus
13877451,2012-04-21 08:55:04,subscribed,drogus
13892119,2012-04-21 21:06:03,referenced,drogus
13892120,2012-04-21 21:06:04,merged,drogus
13892121,2012-04-21 21:06:04,closed,drogus
15839164,2012-05-20 07:07:24,subscribed,drogus
24723786,2012-09-16 19:41:32,mentioned,drogus
24723787,2012-09-16 19:41:32,subscribed,drogus
13645788,2012-04-18 13:21:47,subscribed,drogus
13645789,2012-04-18 13:21:47,closed,drogus
13618017,2012-04-18 02:53:45,mentioned,drogus
13618018,2012-04-18 02:53:45,subscribed,drogus
24849070,2012-09-18 11:25:16,mentioned,drogus
24849071,2012-09-18 11:25:16,subscribed,drogus
13610460,2012-04-17 23:44:25,subscribed,drogus
13618551,2012-04-18 03:13:48,mentioned,drogus
13607726,2012-04-17 22:55:04,subscribed,drogus
13610084,2012-04-17 23:35:52,referenced,drogus
13610085,2012-04-17 23:35:53,merged,drogus
13610086,2012-04-17 23:35:53,closed,drogus
13474756,2012-04-16 13:48:01,referenced,drogus
13474757,2012-04-16 13:48:01,subscribed,drogus
13474758,2012-04-16 13:48:01,merged,drogus
13474759,2012-04-16 13:48:01,closed,drogus
13474853,2012-04-16 13:49:09,subscribed,drogus
13474856,2012-04-16 13:49:10,closed,drogus
13469279,2012-04-16 12:27:08,referenced,drogus
13469280,2012-04-16 12:27:08,subscribed,drogus
13469283,2012-04-16 12:27:09,merged,drogus
13469284,2012-04-16 12:27:09,closed,drogus
13439688,2012-04-15 21:40:08,closed,drogus
13439689,2012-04-15 21:40:08,subscribed,drogus
13464976,2012-04-16 11:10:36,subscribed,drogus
15837797,2012-05-20 04:55:35,referenced,drogus
15837837,2012-05-20 05:00:36,closed,drogus
15837841,2012-05-20 05:00:39,reopened,drogus
15932929,2012-05-21 20:58:03,assigned,drogus
40838753,2013-03-09 17:40:16,mentioned,drogus
40838754,2013-03-09 17:40:16,subscribed,drogus
13343667,2012-04-13 14:02:41,subscribed,drogus
13397064,2012-04-14 06:30:27,mentioned,drogus
13344160,2012-04-13 14:09:35,subscribed,drogus
13344161,2012-04-13 14:09:35,closed,drogus
13346374,2012-04-13 14:38:22,subscribed,drogus
14380262,2012-04-28 21:11:33,assigned,drogus
14747305,2012-05-04 05:47:30,referenced,drogus
14747306,2012-05-04 05:47:30,merged,drogus
14747309,2012-05-04 05:47:30,closed,drogus
13348783,2012-04-13 15:07:33,subscribed,drogus
13378672,2012-04-13 20:29:16,mentioned,drogus
13351511,2012-04-13 15:40:53,referenced,drogus
13351512,2012-04-13 15:40:53,subscribed,drogus
13351514,2012-04-13 15:40:54,merged,drogus
13351516,2012-04-13 15:40:54,closed,drogus
13408234,2012-04-14 17:12:03,mentioned,drogus
13408235,2012-04-14 17:12:03,subscribed,drogus
13465139,2012-04-16 11:14:18,mentioned,drogus
15836963,2012-05-20 03:39:05,subscribed,drogus
15836964,2012-05-20 03:39:05,closed,drogus
15105956,2012-05-09 17:42:16,subscribed,drogus
13032683,2012-04-09 19:29:10,subscribed,drogus
13032684,2012-04-09 19:29:10,closed,drogus
13031536,2012-04-09 19:11:38,subscribed,drogus
15839378,2012-05-20 07:30:51,closed,drogus
265088849,2015-03-25 19:13:38,mentioned,drogus
265088850,2015-03-25 19:13:38,subscribed,drogus
12964150,2012-04-07 23:12:28,subscribed,drogus
12964210,2012-04-07 23:15:04,mentioned,drogus
12956927,2012-04-07 17:36:03,subscribed,drogus
12957283,2012-04-07 17:54:27,mentioned,drogus
12952997,2012-04-07 15:02:24,subscribed,drogus
16384403,2012-05-28 10:19:50,assigned,drogus
24720302,2012-09-16 16:53:07,mentioned,drogus
24720303,2012-09-16 16:53:07,subscribed,drogus
14380694,2012-04-28 21:29:21,referenced,drogus
14380695,2012-04-28 21:29:21,subscribed,drogus
14380853,2012-04-28 21:38:23,referenced,drogus
14381804,2012-04-28 22:22:53,closed,drogus
12953084,2012-04-07 15:04:56,subscribed,drogus
13619563,2012-04-18 03:47:57,mentioned,drogus
12953488,2012-04-07 15:23:17,subscribed,drogus
12962529,2012-04-07 22:07:16,referenced,drogus
12962530,2012-04-07 22:07:17,merged,drogus
12962531,2012-04-07 22:07:17,closed,drogus
12953370,2012-04-07 15:17:04,closed,drogus
12953371,2012-04-07 15:17:04,subscribed,drogus
12953652,2012-04-07 15:30:58,subscribed,drogus
12823899,2012-04-05 11:57:43,mentioned,drogus
12823900,2012-04-05 11:57:43,subscribed,drogus
12962917,2012-04-07 22:21:01,subscribed,drogus
14873534,2012-05-07 01:59:19,assigned,drogus
15661516,2012-05-17 06:25:43,assigned,drogus
15661517,2012-05-17 06:25:43,subscribed,drogus
17924137,2012-06-18 06:25:56,closed,drogus
18030135,2012-06-19 06:06:36,mentioned,drogus
12631457,2012-04-03 08:56:01,subscribed,drogus
12641162,2012-04-03 12:12:00,mentioned,drogus
12598058,2012-04-02 20:23:29,subscribed,drogus
15660955,2012-05-17 06:06:33,assigned,drogus
15776818,2012-05-18 15:52:59,mentioned,drogus
15839080,2012-05-20 06:57:58,referenced,drogus
15839081,2012-05-20 06:57:59,merged,drogus
15839082,2012-05-20 06:57:59,closed,drogus
15850992,2012-05-20 18:12:57,referenced,drogus
12598230,2012-04-02 20:25:57,referenced,drogus
12598231,2012-04-02 20:25:57,subscribed,drogus
12598233,2012-04-02 20:25:57,merged,drogus
12598235,2012-04-02 20:25:58,closed,drogus
12506989,2012-03-31 20:16:13,subscribed,drogus
12507325,2012-03-31 20:30:46,subscribed,drogus
12512810,2012-04-01 01:21:42,mentioned,drogus
12533925,2012-04-01 21:54:25,closed,drogus
12500643,2012-03-31 16:01:07,closed,drogus
12500644,2012-03-31 16:01:07,subscribed,drogus
12499456,2012-03-31 15:10:22,subscribed,drogus
12470680,2012-03-30 20:41:01,referenced,drogus
12470681,2012-03-30 20:41:01,subscribed,drogus
12470682,2012-03-30 20:41:01,merged,drogus
12470683,2012-03-30 20:41:01,closed,drogus
24207171,2012-09-08 00:31:54,closed,drogus
13250058,2012-04-12 11:38:09,mentioned,drogus
13250059,2012-04-12 11:38:09,subscribed,drogus
13347047,2012-04-13 14:46:44,mentioned,drogus
13348721,2012-04-13 15:06:53,mentioned,drogus
13355052,2012-04-13 16:24:22,mentioned,drogus
12501175,2012-03-31 16:30:11,referenced,drogus
12501176,2012-03-31 16:30:11,subscribed,drogus
12501177,2012-03-31 16:30:11,merged,drogus
12501178,2012-03-31 16:30:11,closed,drogus
12423100,2012-03-30 08:15:02,subscribed,drogus
12424987,2012-03-30 08:55:46,mentioned,drogus
12668753,2012-04-03 17:06:04,mentioned,drogus
12380215,2012-03-29 17:21:44,subscribed,drogus
12380740,2012-03-29 17:28:04,mentioned,drogus
17737626,2012-06-14 18:36:36,assigned,drogus
17923593,2012-06-18 06:13:15,closed,drogus
12271155,2012-03-28 16:19:44,subscribed,drogus
12315084,2012-03-28 23:31:36,closed,drogus
12388995,2012-03-29 19:17:20,subscribed,drogus
15150911,2012-05-10 06:43:03,assigned,drogus
24718816,2012-09-16 15:32:38,mentioned,drogus
24718817,2012-09-16 15:32:38,subscribed,drogus
12245481,2012-03-28 11:20:33,subscribed,drogus
12251209,2012-03-28 12:31:27,subscribed,drogus
12271186,2012-03-28 16:20:02,mentioned,drogus
15835950,2012-05-20 02:02:38,referenced,drogus
15835951,2012-05-20 02:02:38,subscribed,drogus
15835952,2012-05-20 02:02:39,merged,drogus
15835953,2012-05-20 02:02:39,closed,drogus
12246577,2012-03-28 11:32:48,subscribed,drogus
12246578,2012-03-28 11:32:50,closed,drogus
12222733,2012-03-28 02:18:03,subscribed,drogus
12223975,2012-03-28 03:02:36,mentioned,drogus
12250743,2012-03-28 12:26:22,referenced,drogus
12225378,2012-03-28 03:51:04,mentioned,drogus
12225379,2012-03-28 03:51:04,subscribed,drogus
12192309,2012-03-27 20:10:43,referenced,drogus
12192312,2012-03-27 20:10:43,subscribed,drogus
12192314,2012-03-27 20:10:43,merged,drogus
12192315,2012-03-27 20:10:43,closed,drogus
12121984,2012-03-27 03:35:59,subscribed,drogus
12114726,2012-03-27 00:12:41,subscribed,drogus
12115362,2012-03-27 00:28:23,closed,drogus
12098722,2012-03-26 20:16:09,subscribed,drogus
12098724,2012-03-26 20:16:10,closed,drogus
12098880,2012-03-26 20:18:36,referenced,drogus
12098881,2012-03-26 20:18:36,subscribed,drogus
12098882,2012-03-26 20:18:36,merged,drogus
12098884,2012-03-26 20:18:36,closed,drogus
12098316,2012-03-26 20:10:05,referenced,drogus
12098317,2012-03-26 20:10:05,subscribed,drogus
12098318,2012-03-26 20:10:06,merged,drogus
12098320,2012-03-26 20:10:06,closed,drogus
12110966,2012-03-26 22:58:01,referenced,drogus
12110967,2012-03-26 22:58:01,subscribed,drogus
12110968,2012-03-26 22:58:02,merged,drogus
12110970,2012-03-26 22:58:02,closed,drogus
12098340,2012-03-26 20:10:22,closed,drogus
12098341,2012-03-26 20:10:22,subscribed,drogus
12195359,2012-03-27 20:25:46,subscribed,drogus
12197510,2012-03-27 20:36:10,closed,drogus
12198331,2012-03-27 20:39:36,mentioned,drogus
12114654,2012-03-27 00:11:15,referenced,drogus
12114655,2012-03-27 00:11:15,subscribed,drogus
12114702,2012-03-27 00:12:05,referenced,drogus
12115321,2012-03-27 00:27:29,closed,drogus
12110997,2012-03-26 22:58:36,closed,drogus
12110998,2012-03-26 22:58:36,subscribed,drogus
12111892,2012-03-26 23:12:12,subscribed,drogus
12112808,2012-03-26 23:31:43,closed,drogus
12114097,2012-03-26 23:58:53,mentioned,drogus
12111885,2012-03-26 23:12:02,subscribed,drogus
12160300,2012-03-27 15:15:34,mentioned,drogus
12018486,2012-03-25 11:16:53,referenced,drogus
12018487,2012-03-25 11:16:53,subscribed,drogus
12018488,2012-03-25 11:16:53,merged,drogus
12018490,2012-03-25 11:16:53,closed,drogus
11941729,2012-03-23 13:42:48,referenced,drogus
11941730,2012-03-23 13:42:48,subscribed,drogus
11941731,2012-03-23 13:42:48,merged,drogus
11941733,2012-03-23 13:42:48,closed,drogus
11941420,2012-03-23 13:37:53,subscribed,drogus
11941421,2012-03-23 13:37:53,closed,drogus
11942072,2012-03-23 13:48:12,reopened,drogus
11942097,2012-03-23 13:48:42,referenced,drogus
11942099,2012-03-23 13:48:42,merged,drogus
11942100,2012-03-23 13:48:42,closed,drogus
11915443,2012-03-23 01:27:42,subscribed,drogus
11915444,2012-03-23 01:27:42,closed,drogus
12018494,2012-03-25 11:17:03,closed,drogus
12018495,2012-03-25 11:17:03,subscribed,drogus
12180360,2012-03-27 19:09:21,subscribed,drogus
12197884,2012-03-27 20:37:46,mentioned,drogus
15835793,2012-05-20 01:47:46,subscribed,drogus
15835794,2012-05-20 01:47:46,closed,drogus
32912158,2012-12-26 17:01:05,mentioned,drogus
32912159,2012-12-26 17:01:05,subscribed,drogus
11930965,2012-03-23 10:06:42,referenced,drogus
11930966,2012-03-23 10:06:42,subscribed,drogus
11930967,2012-03-23 10:06:43,merged,drogus
11930968,2012-03-23 10:06:43,closed,drogus
11836371,2012-03-22 01:23:19,referenced,drogus
11836372,2012-03-22 01:23:19,subscribed,drogus
11836373,2012-03-22 01:23:19,merged,drogus
11836376,2012-03-22 01:23:19,closed,drogus
11835728,2012-03-22 01:03:18,referenced,drogus
11835729,2012-03-22 01:03:18,subscribed,drogus
11835730,2012-03-22 01:03:18,merged,drogus
11835731,2012-03-22 01:03:18,closed,drogus
11785517,2012-03-21 13:21:36,subscribed,drogus
14529235,2012-05-01 17:31:35,mentioned,drogus
11774662,2012-03-21 10:02:36,subscribed,drogus
11774663,2012-03-21 10:02:37,closed,drogus
15250183,2012-05-11 08:26:35,subscribed,drogus
11836377,2012-03-22 01:23:20,referenced,drogus
11836378,2012-03-22 01:23:20,subscribed,drogus
11584003,2012-03-18 09:33:33,referenced,drogus
11584004,2012-03-18 09:33:33,subscribed,drogus
11584005,2012-03-18 09:33:33,merged,drogus
11584006,2012-03-18 09:33:33,closed,drogus
11585934,2012-03-18 11:58:41,referenced,drogus
11585935,2012-03-18 11:58:41,subscribed,drogus
11585936,2012-03-18 11:58:41,merged,drogus
11585937,2012-03-18 11:58:41,closed,drogus
11562227,2012-03-17 10:05:58,mentioned,drogus
11562228,2012-03-17 10:05:58,subscribed,drogus
11567334,2012-03-17 15:28:31,mentioned,drogus
15865355,2012-05-21 04:59:54,assigned,drogus
11549983,2012-03-16 22:44:43,subscribed,drogus
11565887,2012-03-17 14:08:49,mentioned,drogus
60418485,2013-08-12 13:00:28,referenced,drogus
11542682,2012-03-16 20:34:11,referenced,drogus
11542683,2012-03-16 20:34:11,subscribed,drogus
11542684,2012-03-16 20:34:12,merged,drogus
11542685,2012-03-16 20:34:12,closed,drogus
11482682,2012-03-15 23:07:06,referenced,drogus
11482683,2012-03-15 23:07:06,subscribed,drogus
11482684,2012-03-15 23:07:06,merged,drogus
11482685,2012-03-15 23:07:06,closed,drogus
11461702,2012-03-15 17:58:12,subscribed,drogus
11482789,2012-03-15 23:09:23,subscribed,drogus
11482790,2012-03-15 23:09:23,closed,drogus
11551793,2012-03-16 23:28:05,subscribed,drogus
11551807,2012-03-16 23:28:27,closed,drogus
11434750,2012-03-15 11:37:20,subscribed,drogus
11415603,2012-03-15 02:21:22,referenced,drogus
11415604,2012-03-15 02:21:22,subscribed,drogus
11463630,2012-03-15 18:24:01,mentioned,drogus
11466344,2012-03-15 18:58:57,mentioned,drogus
11509872,2012-03-16 12:26:33,referenced,drogus
11531867,2012-03-16 17:53:46,referenced,drogus
11532089,2012-03-16 17:57:39,referenced,drogus
11549788,2012-03-16 22:39:34,referenced,drogus
11564276,2012-03-17 12:43:28,referenced,drogus
11564976,2012-03-17 13:16:45,referenced,drogus
11565889,2012-03-17 14:08:50,closed,drogus
11417392,2012-03-15 03:18:27,subscribed,drogus
11417393,2012-03-15 03:18:28,closed,drogus
11417981,2012-03-15 03:38:07,subscribed,drogus
11417982,2012-03-15 03:38:07,closed,drogus
11584008,2012-03-18 09:33:34,referenced,drogus
11584009,2012-03-18 09:33:34,subscribed,drogus
11584012,2012-03-18 09:34:12,closed,drogus
11365457,2012-03-14 14:31:01,subscribed,drogus
11785406,2012-03-21 13:19:02,closed,drogus
11331082,2012-03-14 01:00:42,subscribed,drogus
11353625,2012-03-14 11:04:00,closed,drogus
15249917,2012-05-11 08:22:13,subscribed,drogus
15249918,2012-05-11 08:22:13,closed,drogus
11313905,2012-03-13 20:21:48,subscribed,drogus
11314290,2012-03-13 20:27:40,mentioned,drogus
11315001,2012-03-13 20:36:59,referenced,drogus
11315002,2012-03-13 20:36:59,merged,drogus
11315003,2012-03-13 20:37:00,closed,drogus
11300025,2012-03-13 17:51:47,referenced,drogus
11300026,2012-03-13 17:51:47,subscribed,drogus
11300029,2012-03-13 17:51:47,merged,drogus
11300031,2012-03-13 17:51:47,closed,drogus
11300038,2012-03-13 17:51:54,closed,drogus
11300039,2012-03-13 17:51:54,subscribed,drogus
11315423,2012-03-13 20:41:48,subscribed,drogus
11327412,2012-03-13 23:37:46,mentioned,drogus
13610626,2012-04-17 23:48:00,mentioned,drogus
11332022,2012-03-14 01:25:59,subscribed,drogus
17919104,2012-06-18 03:48:11,closed,drogus
11318102,2012-03-13 21:14:59,subscribed,drogus
11326988,2012-03-13 23:30:22,closed,drogus
11327074,2012-03-13 23:31:48,mentioned,drogus
11327197,2012-03-13 23:33:35,mentioned,drogus
11327139,2012-03-13 23:32:38,subscribed,drogus
11331958,2012-03-14 01:23:45,subscribed,drogus
14942909,2012-05-07 21:31:46,mentioned,drogus
14963554,2012-05-08 05:07:04,closed,drogus
11504324,2012-03-16 10:25:09,referenced,drogus
11504325,2012-03-16 10:25:09,subscribed,drogus
11504326,2012-03-16 10:25:10,merged,drogus
11504327,2012-03-16 10:25:10,closed,drogus
11551348,2012-03-16 23:17:17,subscribed,drogus
11393270,2012-03-14 19:53:19,referenced,drogus
11393271,2012-03-14 19:53:19,subscribed,drogus
11393272,2012-03-14 19:53:19,merged,drogus
11393273,2012-03-14 19:53:19,closed,drogus
11983586,2012-03-24 00:13:47,subscribed,drogus
12186191,2012-03-27 19:38:57,unsubscribed,drogus
15835948,2012-05-20 02:02:24,subscribed,drogus
15849608,2012-05-20 17:12:30,mentioned,drogus
15850885,2012-05-20 18:06:39,mentioned,drogus
11039119,2012-03-09 00:00:02,subscribed,drogus
12490587,2012-03-31 05:17:04,mentioned,drogus
11509873,2012-03-16 12:26:33,referenced,drogus
11509874,2012-03-16 12:26:33,subscribed,drogus
11531868,2012-03-16 17:53:46,referenced,drogus
11532090,2012-03-16 17:57:39,referenced,drogus
11549789,2012-03-16 22:39:34,referenced,drogus
11564277,2012-03-17 12:43:28,referenced,drogus
11564977,2012-03-17 13:16:45,referenced,drogus
10837314,2012-03-06 17:43:58,mentioned,drogus
10837315,2012-03-06 17:43:58,subscribed,drogus
10770776,2012-03-05 20:12:22,mentioned,drogus
10770777,2012-03-05 20:12:22,subscribed,drogus
10700814,2012-03-04 16:33:21,referenced,drogus
10700815,2012-03-04 16:33:21,subscribed,drogus
10700816,2012-03-04 16:33:22,merged,drogus
10700817,2012-03-04 16:33:22,closed,drogus
10700852,2012-03-04 16:35:16,referenced,drogus
10700853,2012-03-04 16:35:16,subscribed,drogus
10700854,2012-03-04 16:35:17,merged,drogus
10700855,2012-03-04 16:35:17,closed,drogus
10700875,2012-03-04 16:35:41,merged,drogus
10700877,2012-03-04 16:35:42,closed,drogus
10700096,2012-03-04 15:58:32,subscribed,drogus
10700826,2012-03-04 16:34:25,subscribed,drogus
10700829,2012-03-04 16:34:41,referenced,drogus
10700830,2012-03-04 16:34:42,merged,drogus
10700831,2012-03-04 16:34:42,closed,drogus
10700870,2012-03-04 16:35:41,merged,drogus
10700871,2012-03-04 16:35:41,closed,drogus
10700931,2012-03-04 16:37:22,subscribed,drogus
10699429,2012-03-04 15:25:05,subscribed,drogus
10702697,2012-03-04 17:54:01,mentioned,drogus
11999368,2012-03-24 17:09:42,closed,drogus
12023760,2012-03-25 16:17:57,mentioned,drogus
10699270,2012-03-04 15:17:15,subscribed,drogus
10699271,2012-03-04 15:17:15,closed,drogus
10676597,2012-03-03 16:49:59,subscribed,drogus
10679845,2012-03-03 19:10:18,referenced,drogus
10679846,2012-03-03 19:10:18,merged,drogus
10679847,2012-03-03 19:10:18,closed,drogus
10699659,2012-03-04 15:37:00,closed,drogus
10699660,2012-03-04 15:37:00,subscribed,drogus
10699999,2012-03-04 15:53:29,subscribed,drogus
10700006,2012-03-04 15:53:33,closed,drogus
10617098,2012-03-02 14:10:45,mentioned,drogus
10617099,2012-03-02 14:10:45,subscribed,drogus
10602876,2012-03-02 09:08:49,subscribed,drogus
10602878,2012-03-02 09:08:49,closed,drogus
10610093,2012-03-02 11:49:16,mentioned,drogus
10610144,2012-03-02 11:50:22,mentioned,drogus
10863953,2012-03-06 22:56:36,unsubscribed,drogus
10612947,2012-03-02 12:53:39,subscribed,drogus
10614054,2012-03-02 13:18:07,referenced,drogus
10614145,2012-03-02 13:19:37,referenced,drogus
10619816,2012-03-02 14:50:30,closed,drogus
12131228,2012-03-27 08:12:29,mentioned,drogus
12151382,2012-03-27 13:33:16,mentioned,drogus
10613923,2012-03-02 13:15:38,subscribed,drogus
10613924,2012-03-02 13:15:38,closed,drogus
10614002,2012-03-02 13:17:11,mentioned,drogus
10570078,2012-03-01 21:33:49,subscribed,drogus
10606542,2012-03-02 10:30:47,referenced,drogus
10606543,2012-03-02 10:30:48,merged,drogus
10606544,2012-03-02 10:30:48,closed,drogus
10569952,2012-03-01 21:32:20,subscribed,drogus
11329690,2012-03-14 00:26:14,reopened,drogus
11330228,2012-03-14 00:40:51,closed,drogus
10537556,2012-03-01 16:20:50,closed,drogus
10537557,2012-03-01 16:20:50,subscribed,drogus
10538268,2012-03-01 16:28:31,subscribed,drogus
10539072,2012-03-01 16:38:06,closed,drogus
10539129,2012-03-01 16:38:43,reopened,drogus
10681728,2012-03-03 20:31:11,mentioned,drogus
10702544,2012-03-04 17:48:16,mentioned,drogus
10710416,2012-03-04 22:46:44,mentioned,drogus
10736839,2012-03-05 12:26:20,mentioned,drogus
10821361,2012-03-06 14:15:55,unsubscribed,drogus
10670941,2012-03-03 12:22:20,subscribed,drogus
10671197,2012-03-03 12:43:32,assigned,drogus
10680913,2012-03-03 19:55:06,closed,drogus
10561255,2012-03-01 20:13:09,subscribed,drogus
10570173,2012-03-01 21:34:52,closed,drogus
10570174,2012-03-01 21:34:52,subscribed,drogus
12029912,2012-03-25 20:53:00,subscribed,drogus
12029913,2012-03-25 20:53:00,closed,drogus
9784665,2012-02-18 14:21:59,subscribed,drogus
9784914,2012-02-18 14:31:14,subscribed,drogus
15836113,2012-05-20 02:17:25,subscribed,drogus
15836114,2012-05-20 02:17:25,closed,drogus
10700063,2012-03-04 15:56:42,subscribed,drogus
