id,date,creator_login
1089815,2012-07-03 03:25:26,kennyj
1089479,2012-07-03 01:10:19,carlosantoniodasilva
1089104,2012-07-03 00:15:10,carlosantoniodasilva
1085605,2012-07-02 16:37:20,rafaelfranca
1084460,2012-07-02 14:14:52,rafaelfranca
1084442,2012-07-02 14:12:20,rafaelfranca
1084229,2012-07-02 13:45:15,rafaelfranca
1083787,2012-07-02 12:25:07,carlosantoniodasilva
1082570,2012-07-02 05:31:25,pixeltrix
1082569,2012-07-02 05:31:07,pixeltrix
1082567,2012-07-02 05:30:25,pixeltrix
1082563,2012-07-02 05:27:00,pixeltrix
1082009,2012-07-01 21:34:26,carlosantoniodasilva
1082002,2012-07-01 21:32:22,carlosantoniodasilva
1081999,2012-07-01 21:23:20,carlosantoniodasilva
1081994,2012-07-01 21:15:46,carlosantoniodasilva
1081993,2012-07-01 21:13:04,carlosantoniodasilva
1081991,2012-07-01 21:10:17,carlosantoniodasilva
1081933,2012-07-01 19:34:03,pixeltrix
1081915,2012-07-01 18:54:37,rafaelfranca
1081905,2012-07-01 18:33:49,rafaelfranca
1081904,2012-07-01 18:33:10,rafaelfranca
1081894,2012-07-01 18:26:33,jeremy
1081839,2012-07-01 17:29:12,rafaelfranca
1081833,2012-07-01 17:27:03,rafaelfranca
1081831,2012-07-01 17:25:27,rafaelfranca
1081634,2012-07-01 15:03:38,rafaelfranca
1081396,2012-07-01 09:45:25,josevalim
1081387,2012-07-01 09:11:29,tenderlove
1081337,2012-07-01 06:58:16,pixeltrix
1081210,2012-07-01 01:43:26,carlosantoniodasilva
1081156,2012-06-30 23:50:00,tenderlove
1081155,2012-06-30 23:48:59,tenderlove
1080809,2012-06-30 17:52:26,spastorino
1080806,2012-06-30 17:48:02,carlosantoniodasilva
1080717,2012-06-30 16:35:35,spastorino
1080714,2012-06-30 16:19:57,guilleiguaran
1080675,2012-06-30 15:24:00,guilleiguaran
1080673,2012-06-30 15:22:41,guilleiguaran
1080653,2012-06-30 14:57:34,drogus
1080641,2012-06-30 14:40:46,spastorino
1080622,2012-06-30 14:21:08,carlosantoniodasilva
1080621,2012-06-30 14:20:39,carlosantoniodasilva
1080620,2012-06-30 14:19:21,carlosantoniodasilva
1079175,2012-06-29 21:41:04,guilleiguaran
1078760,2012-06-29 20:34:45,guilleiguaran
1078658,2012-06-29 20:17:03,guilleiguaran
1078319,2012-06-29 19:18:36,spastorino
1078311,2012-06-29 19:16:34,spastorino
1075530,2012-06-29 12:31:20,carlosantoniodasilva
1075526,2012-06-29 12:28:58,carlosantoniodasilva
1061717,2012-06-27 17:14:00,rafaelfranca
1061712,2012-06-27 17:13:33,rafaelfranca
1061604,2012-06-27 17:00:17,rafaelfranca
1061291,2012-06-27 16:19:29,carlosantoniodasilva
1061207,2012-06-27 16:10:03,kennyj
1061142,2012-06-27 16:01:30,carlosantoniodasilva
1060087,2012-06-27 13:50:34,rafaelfranca
1059995,2012-06-27 13:43:44,rafaelfranca
1059971,2012-06-27 13:40:57,rafaelfranca
1059808,2012-06-27 13:20:29,carlosantoniodasilva
1059804,2012-06-27 13:20:01,rafaelfranca
1059784,2012-06-27 13:17:25,rafaelfranca
1059593,2012-06-27 12:48:39,carlosantoniodasilva
1059568,2012-06-27 12:43:21,carlosantoniodasilva
1059563,2012-06-27 12:42:52,carlosantoniodasilva
1056433,2012-06-27 00:15:41,carlosantoniodasilva
1056432,2012-06-27 00:15:27,carlosantoniodasilva
1056430,2012-06-27 00:15:03,carlosantoniodasilva
1051942,2012-06-26 15:36:07,bogdan
1051309,2012-06-26 14:44:10,carlosantoniodasilva
1051075,2012-06-26 14:23:13,vijaydev
1050721,2012-06-26 13:36:41,spastorino
1039534,2012-06-25 00:43:27,carlosantoniodasilva
1039339,2012-06-24 21:03:56,carlosantoniodasilva
1039338,2012-06-24 21:02:45,carlosantoniodasilva
1039337,2012-06-24 20:54:00,tenderlove
1038890,2012-06-24 14:15:05,carlosantoniodasilva
1038539,2012-06-24 02:23:12,tenderlove
1038519,2012-06-24 02:05:34,ernie
1038518,2012-06-24 02:05:24,ernie
1038516,2012-06-24 02:01:21,ernie
1038513,2012-06-24 01:59:45,carlosantoniodasilva
1038512,2012-06-24 01:58:45,carlosantoniodasilva
1038510,2012-06-24 01:58:32,carlosantoniodasilva
1038508,2012-06-24 01:58:06,carlosantoniodasilva
1038489,2012-06-24 01:07:36,tenderlove
1038319,2012-06-23 21:05:33,tenderlove
1038312,2012-06-23 20:39:01,tenderlove
1038311,2012-06-23 20:36:16,tenderlove
1038306,2012-06-23 20:30:13,tenderlove
1038305,2012-06-23 20:28:42,tenderlove
1038302,2012-06-23 20:26:50,tenderlove
1038298,2012-06-23 20:25:24,tenderlove
1038230,2012-06-23 19:26:38,carlosantoniodasilva
1038208,2012-06-23 18:59:41,kennyj
1038202,2012-06-23 18:51:05,kennyj
1038177,2012-06-23 18:32:02,carlosantoniodasilva
1038063,2012-06-23 14:26:27,carlosantoniodasilva
1038025,2012-06-23 11:43:18,carlosantoniodasilva
1038023,2012-06-23 11:41:05,carlosantoniodasilva
1038021,2012-06-23 11:37:52,carlosantoniodasilva
1038019,2012-06-23 11:36:53,carlosantoniodasilva
1038018,2012-06-23 11:36:38,carlosantoniodasilva
1038017,2012-06-23 11:35:45,carlosantoniodasilva
1038016,2012-06-23 11:34:54,carlosantoniodasilva
1038014,2012-06-23 11:34:18,carlosantoniodasilva
1038012,2012-06-23 11:33:42,carlosantoniodasilva
1038011,2012-06-23 11:32:54,carlosantoniodasilva
1037932,2012-06-23 07:47:33,dmathieu
1037926,2012-06-23 07:41:53,dmathieu
1035223,2012-06-22 17:46:09,rafaelfranca
1033069,2012-06-22 13:55:01,rafaelfranca
1031918,2012-06-22 08:38:11,jonleighton
1031915,2012-06-22 08:37:23,jonleighton
1031911,2012-06-22 08:35:57,jonleighton
1031625,2012-06-22 06:25:50,pixeltrix
1031623,2012-06-22 06:24:32,pixeltrix
1031483,2012-06-22 05:30:10,tenderlove
1031409,2012-06-22 04:52:13,pixeltrix
1031268,2012-06-22 03:41:40,tenderlove
1030543,2012-06-21 23:52:46,carlosantoniodasilva
1030539,2012-06-21 23:52:34,carlosantoniodasilva
1029825,2012-06-21 21:45:16,chancancode
1027349,2012-06-21 16:41:50,rafaelfranca
1027115,2012-06-21 16:04:57,dmathieu
1027110,2012-06-21 16:04:34,dmathieu
1027108,2012-06-21 16:04:23,dmathieu
1026873,2012-06-21 15:34:31,rafaelfranca
1026866,2012-06-21 15:32:22,rafaelfranca
1026447,2012-06-21 14:40:07,rafaelfranca
1026243,2012-06-21 14:14:13,rafaelfranca
1025916,2012-06-21 13:20:20,chancancode
1025846,2012-06-21 13:09:46,carlosantoniodasilva
1025829,2012-06-21 13:06:01,pixeltrix
1025449,2012-06-21 11:52:41,chancancode
1025161,2012-06-21 10:09:48,dmathieu
1024850,2012-06-21 09:03:15,chancancode
1020853,2012-06-20 19:31:33,dmathieu
1020834,2012-06-20 19:28:59,rafaelfranca
1017913,2012-06-20 14:15:24,carlosantoniodasilva
1017899,2012-06-20 14:13:41,carlosantoniodasilva
1014587,2012-06-19 23:54:25,carlosantoniodasilva
1014580,2012-06-19 23:53:44,carlosantoniodasilva
1011700,2012-06-19 17:50:11,rafaelfranca
1011677,2012-06-19 17:48:31,kennyj
1011574,2012-06-19 17:35:16,rafaelfranca
1011552,2012-06-19 17:32:24,kennyj
1011544,2012-06-19 17:31:44,kennyj
1011346,2012-06-19 17:07:52,rafaelfranca
1011282,2012-06-19 16:58:23,kennyj
1011171,2012-06-19 16:45:18,carlosantoniodasilva
1011120,2012-06-19 16:36:52,rafaelfranca
1009858,2012-06-19 14:10:52,carlosantoniodasilva
1009386,2012-06-19 13:07:48,dmathieu
1009267,2012-06-19 12:39:14,carlosantoniodasilva
1009253,2012-06-19 12:37:44,carlosantoniodasilva
1006600,2012-06-19 00:09:02,carlosantoniodasilva
1001582,2012-06-18 14:24:24,kennyj
1001065,2012-06-18 13:22:37,carlosantoniodasilva
1000827,2012-06-18 12:41:38,carlosantoniodasilva
998450,2012-06-17 14:52:55,kennyj
998443,2012-06-17 14:39:49,josevalim
997724,2012-06-16 16:05:36,steveklabnik
997721,2012-06-16 16:02:28,rafaelfranca
997719,2012-06-16 16:01:34,rafaelfranca
997718,2012-06-16 15:56:50,steveklabnik
997712,2012-06-16 15:52:31,rafaelfranca
993360,2012-06-15 15:23:53,kennyj
992327,2012-06-15 12:43:39,steveklabnik
992313,2012-06-15 12:41:39,carlosantoniodasilva
992293,2012-06-15 12:39:11,carlosantoniodasilva
992282,2012-06-15 12:37:09,carlosantoniodasilva
990275,2012-06-15 00:33:09,carlosantoniodasilva
984863,2012-06-14 14:21:01,josevalim
984741,2012-06-14 14:09:34,kennyj
984466,2012-06-14 13:40:59,rafaelfranca
984329,2012-06-14 13:27:01,carlosantoniodasilva
984024,2012-06-14 12:39:10,carlosantoniodasilva
982130,2012-06-14 03:10:50,carlosantoniodasilva
981226,2012-06-13 23:13:45,carlosantoniodasilva
960967,2012-06-11 16:56:30,rafaelfranca
960925,2012-06-11 16:50:12,rafaelfranca
955521,2012-06-09 10:29:32,josevalim
955518,2012-06-09 10:28:14,josevalim
955517,2012-06-09 10:27:35,josevalim
954636,2012-06-08 22:47:28,acapilleri
953623,2012-06-08 20:01:17,rafaelfranca
953573,2012-06-08 19:52:50,rafaelfranca
953037,2012-06-08 18:47:17,rafaelfranca
953019,2012-06-08 18:45:01,rafaelfranca
951614,2012-06-08 15:37:42,acapilleri
950746,2012-06-08 13:43:41,rafaelfranca
950721,2012-06-08 13:37:08,rafaelfranca
950715,2012-06-08 13:35:47,acapilleri
950694,2012-06-08 13:31:32,rafaelfranca
950683,2012-06-08 13:29:24,rafaelfranca
950678,2012-06-08 13:28:28,rafaelfranca
946557,2012-06-07 19:47:08,schneems
946339,2012-06-07 19:23:42,jonleighton
946278,2012-06-07 19:15:07,josevalim
946017,2012-06-07 18:48:56,josevalim
946007,2012-06-07 18:47:55,josevalim
937670,2012-06-06 17:38:41,carlosantoniodasilva
937530,2012-06-06 17:27:20,marcandre
935466,2012-06-06 13:13:07,carlosantoniodasilva
934622,2012-06-06 09:46:04,pixeltrix
934553,2012-06-06 09:29:24,pixeltrix
934542,2012-06-06 09:27:04,josevalim
934526,2012-06-06 09:20:52,pixeltrix
934522,2012-06-06 09:18:05,josevalim
934520,2012-06-06 09:16:34,pixeltrix
933109,2012-06-06 00:10:18,carlosantoniodasilva
929354,2012-06-05 15:02:30,marcandre
929261,2012-06-05 14:53:38,marcandre
928240,2012-06-05 11:55:44,carlosantoniodasilva
927660,2012-06-05 08:24:54,josevalim
927612,2012-06-05 08:14:36,josevalim
920236,2012-06-03 22:45:09,rafaelfranca
920223,2012-06-03 22:34:55,rafaelfranca
920219,2012-06-03 22:32:00,rafaelfranca
920199,2012-06-03 22:19:14,rafaelfranca
920197,2012-06-03 22:17:47,rafaelfranca
914345,2012-06-01 12:24:14,carlosantoniodasilva
912390,2012-06-01 01:08:38,carlosantoniodasilva
912132,2012-05-31 23:47:56,carlosantoniodasilva
908885,2012-05-31 16:02:25,rafaelfranca
907937,2012-05-31 14:32:47,rafaelfranca
905820,2012-05-31 07:36:45,drogus
904646,2012-05-30 23:56:22,tenderlove
903275,2012-05-30 20:30:34,lest
903261,2012-05-30 20:27:58,rafaelfranca
902147,2012-05-30 18:08:51,tenderlove
901755,2012-05-30 17:24:18,drogus
900381,2012-05-30 14:31:13,kennyj
900335,2012-05-30 14:23:39,kennyj
900304,2012-05-30 14:19:47,rafaelfranca
900285,2012-05-30 14:18:07,kennyj
900181,2012-05-30 14:00:18,rafaelfranca
900176,2012-05-30 13:58:45,kennyj
899981,2012-05-30 13:16:13,rafaelfranca
898157,2012-05-30 07:03:19,dmathieu
897511,2012-05-30 02:07:28,jeremy
896514,2012-05-29 22:28:43,carlosantoniodasilva
893540,2012-05-29 16:50:02,carlosantoniodasilva
893258,2012-05-29 16:17:04,carlosantoniodasilva
890272,2012-05-29 03:52:38,carlosantoniodasilva
890243,2012-05-29 03:26:29,carlosantoniodasilva
890078,2012-05-29 01:13:07,carlosantoniodasilva
890074,2012-05-29 01:10:48,carlosantoniodasilva
890072,2012-05-29 01:10:17,carlosantoniodasilva
890038,2012-05-29 00:48:23,carlosantoniodasilva
890029,2012-05-29 00:45:01,carlosantoniodasilva
890026,2012-05-29 00:42:39,carlosantoniodasilva
890024,2012-05-29 00:41:13,carlosantoniodasilva
890019,2012-05-29 00:40:00,carlosantoniodasilva
890018,2012-05-29 00:39:12,carlosantoniodasilva
890014,2012-05-29 00:33:30,carlosantoniodasilva
890013,2012-05-29 00:32:23,carlosantoniodasilva
889926,2012-05-28 23:18:27,kennyj
889681,2012-05-28 20:48:56,josevalim
888602,2012-05-28 13:53:13,josevalim
888580,2012-05-28 13:44:39,drogus
888579,2012-05-28 13:44:28,josevalim
888576,2012-05-28 13:43:43,josevalim
888575,2012-05-28 13:43:35,spastorino
888573,2012-05-28 13:42:55,spastorino
888570,2012-05-28 13:42:01,spastorino
888568,2012-05-28 13:41:26,spastorino
888544,2012-05-28 13:33:56,josevalim
888337,2012-05-28 12:26:17,carlosantoniodasilva
888336,2012-05-28 12:25:46,carlosantoniodasilva
886421,2012-05-27 14:19:50,vijaydev
886420,2012-05-27 14:19:33,vijaydev
885876,2012-05-26 18:45:44,carlosantoniodasilva
885743,2012-05-26 16:22:23,vijaydev
885740,2012-05-26 16:21:40,vijaydev
885580,2012-05-26 11:56:18,vijaydev
872100,2012-05-24 00:01:32,schneems
871686,2012-05-23 22:18:01,josevalim
871429,2012-05-23 21:36:34,pixeltrix
869953,2012-05-23 18:25:25,pixeltrix
869805,2012-05-23 18:08:28,rafaelfranca
869585,2012-05-23 17:41:27,carlosantoniodasilva
869549,2012-05-23 17:34:17,pixeltrix
869543,2012-05-23 17:33:23,schneems
869527,2012-05-23 17:30:19,pixeltrix
869484,2012-05-23 17:24:15,pixeltrix
868949,2012-05-23 16:30:44,carlosantoniodasilva
867840,2012-05-23 14:16:57,jeremy
867834,2012-05-23 14:16:08,jeremy
867815,2012-05-23 14:14:48,jeremy
867811,2012-05-23 14:14:11,jeremy
867805,2012-05-23 14:13:23,jeremy
867784,2012-05-23 14:10:20,jeremy
867779,2012-05-23 14:09:34,jeremy
867772,2012-05-23 14:07:50,jeremy
867697,2012-05-23 14:01:20,jeremy
867641,2012-05-23 13:55:58,jeremy
867233,2012-05-23 12:43:05,jeremy
867228,2012-05-23 12:42:45,jeremy
867197,2012-05-23 12:39:30,jeremy
867194,2012-05-23 12:38:58,jeremy
867096,2012-05-23 12:21:23,carlosantoniodasilva
867024,2012-05-23 12:10:59,dmathieu
865472,2012-05-23 03:09:51,chancancode
865033,2012-05-23 00:37:57,kennyj
862825,2012-05-22 19:09:58,gaurish
860221,2012-05-22 14:03:14,jeremy
856901,2012-05-21 21:58:24,jeremy
856899,2012-05-21 21:58:07,jeremy
856195,2012-05-21 20:25:42,jeremy
856183,2012-05-21 20:25:00,jeremy
854616,2012-05-21 17:01:11,tenderlove
854300,2012-05-21 16:26:57,carlosantoniodasilva
851136,2012-05-21 00:13:24,jeremy
850199,2012-05-20 09:57:13,josevalim
850198,2012-05-20 09:55:58,josevalim
850197,2012-05-20 09:55:11,josevalim
850088,2012-05-20 06:45:28,rafaelfranca
850017,2012-05-20 02:11:38,drogus
849854,2012-05-19 21:47:50,dchelimsky
849850,2012-05-19 21:43:25,dchelimsky
849522,2012-05-19 13:44:35,carlosantoniodasilva
849520,2012-05-19 13:43:22,carlosantoniodasilva
849517,2012-05-19 13:41:42,carlosantoniodasilva
849513,2012-05-19 13:40:56,carlosantoniodasilva
848536,2012-05-18 22:34:46,jeremy
848303,2012-05-18 21:47:44,jeremy
848295,2012-05-18 21:47:12,jeremy
848290,2012-05-18 21:46:38,jeremy
848279,2012-05-18 21:45:48,jeremy
848274,2012-05-18 21:45:02,jeremy
848268,2012-05-18 21:43:22,jeremy
848260,2012-05-18 21:42:29,jeremy
848099,2012-05-18 21:18:56,jeremy
847527,2012-05-18 19:43:50,rafaelfranca
847314,2012-05-18 19:13:40,rafaelfranca
847105,2012-05-18 18:35:27,rafaelfranca
846863,2012-05-18 18:06:30,rafaelfranca
846438,2012-05-18 17:02:29,josevalim
846376,2012-05-18 16:50:52,rafaelfranca
846144,2012-05-18 16:16:22,rafaelfranca
846136,2012-05-18 16:15:35,rafaelfranca
846127,2012-05-18 16:14:16,rafaelfranca
846122,2012-05-18 16:13:31,rafaelfranca
845180,2012-05-18 14:08:00,rafaelfranca
844909,2012-05-18 13:23:24,rafaelfranca
844234,2012-05-18 09:16:17,bogdan
842049,2012-05-17 21:39:20,nashby
839218,2012-05-17 16:04:00,josevalim
839130,2012-05-17 15:50:42,steveklabnik
839076,2012-05-17 15:40:32,jeremy
838705,2012-05-17 14:40:24,steveklabnik
838692,2012-05-17 14:38:01,jeremy
838604,2012-05-17 14:24:54,jeremy
838600,2012-05-17 14:23:46,jeremy
838363,2012-05-17 13:40:23,vijaydev
838320,2012-05-17 13:34:42,vijaydev
838086,2012-05-17 12:30:29,jeremy
837044,2012-05-17 06:54:58,josevalim
836983,2012-05-17 06:40:42,josevalim
836850,2012-05-17 05:43:00,nashby
836839,2012-05-17 05:35:55,jeremy
836657,2012-05-17 03:44:38,jeremy
836645,2012-05-17 03:39:22,jeremy
836625,2012-05-17 03:31:42,jeremy
836153,2012-05-17 00:36:08,rafaelfranca
836098,2012-05-17 00:22:06,rafaelfranca
835862,2012-05-16 23:30:38,tenderlove
835348,2012-05-16 21:54:37,jeremy
835345,2012-05-16 21:54:04,jeremy
834087,2012-05-16 19:12:49,jeremy
833842,2012-05-16 18:45:46,tenderlove
831266,2012-05-16 13:41:35,rafaelfranca
831082,2012-05-16 13:10:46,rafaelfranca
831005,2012-05-16 13:01:25,steveklabnik
830980,2012-05-16 12:58:08,carlosantoniodasilva
829351,2012-05-16 07:13:47,josevalim
822650,2012-05-15 11:43:06,carlosantoniodasilva
821698,2012-05-15 07:50:58,josevalim
821598,2012-05-15 07:33:16,josevalim
821590,2012-05-15 07:31:56,josevalim
821586,2012-05-15 07:31:26,josevalim
821579,2012-05-15 07:30:17,josevalim
821575,2012-05-15 07:29:13,josevalim
821573,2012-05-15 07:28:52,josevalim
821572,2012-05-15 07:28:32,josevalim
818745,2012-05-14 19:18:50,nashby
818443,2012-05-14 18:46:43,nashby
816033,2012-05-14 13:49:32,rafaelfranca
816006,2012-05-14 13:46:21,rafaelfranca
815957,2012-05-14 13:41:51,rafaelfranca
814120,2012-05-14 01:48:26,carlosantoniodasilva
814085,2012-05-14 01:16:57,carlosantoniodasilva
814076,2012-05-14 01:13:12,carlosantoniodasilva
814069,2012-05-14 01:11:23,carlosantoniodasilva
813866,2012-05-13 22:27:11,rafaelfranca
813863,2012-05-13 22:22:04,rafaelfranca
813861,2012-05-13 22:21:44,rafaelfranca
813850,2012-05-13 22:06:09,carlosantoniodasilva
813771,2012-05-13 21:17:53,carlosantoniodasilva
813348,2012-05-13 12:43:45,carlosantoniodasilva
813207,2012-05-13 07:57:03,josevalim
813206,2012-05-13 07:55:44,josevalim
813128,2012-05-13 05:59:22,guilleiguaran
813125,2012-05-13 05:56:58,spastorino
812842,2012-05-12 23:44:57,rafaelfranca
812840,2012-05-12 23:19:51,rafaelfranca
812421,2012-05-12 15:03:07,rafaelfranca
812416,2012-05-12 14:57:31,acapilleri
812401,2012-05-12 14:33:57,rafaelfranca
812399,2012-05-12 14:30:33,acapilleri
812393,2012-05-12 14:24:35,rafaelfranca
812382,2012-05-12 14:15:56,acapilleri
812380,2012-05-12 14:13:09,rafaelfranca
812377,2012-05-12 14:10:57,rafaelfranca
812088,2012-05-12 06:47:05,acapilleri
811985,2012-05-12 03:00:00,rafaelfranca
811983,2012-05-12 02:49:06,rafaelfranca
811976,2012-05-12 02:45:49,rafaelfranca
806097,2012-05-11 00:54:50,carlosantoniodasilva
805008,2012-05-10 21:23:36,josevalim
804979,2012-05-10 21:16:02,josevalim
804977,2012-05-10 21:15:33,josevalim
796438,2012-05-09 17:32:58,rafaelfranca
795313,2012-05-09 14:58:02,rafaelfranca
795307,2012-05-09 14:57:29,rafaelfranca
795287,2012-05-09 14:55:31,rafaelfranca
794246,2012-05-09 11:10:05,carlosantoniodasilva
793475,2012-05-09 06:37:00,vijaydev
793474,2012-05-09 06:36:34,vijaydev
792195,2012-05-08 23:06:56,carlosantoniodasilva
789944,2012-05-08 18:13:02,jeremy
789932,2012-05-08 18:12:00,jeremy
789176,2012-05-08 16:38:06,jeremy
789174,2012-05-08 16:37:57,jeremy
789166,2012-05-08 16:37:29,jeremy
789154,2012-05-08 16:36:36,jeremy
789077,2012-05-08 16:27:40,jeremy
788560,2012-05-08 15:26:19,jeremy
788546,2012-05-08 15:25:26,jeremy
788037,2012-05-08 14:20:38,jeremy
787315,2012-05-08 12:01:55,arunagw
787288,2012-05-08 11:55:46,carlosantoniodasilva
784842,2012-05-07 22:16:58,jeremy
784638,2012-05-07 21:44:24,jeremy
784616,2012-05-07 21:41:12,jeremy
784608,2012-05-07 21:40:36,jeremy
784599,2012-05-07 21:38:54,jeremy
784596,2012-05-07 21:38:26,jeremy
782660,2012-05-07 17:50:39,pixeltrix
781242,2012-05-07 14:21:59,rafaelfranca
780777,2012-05-07 12:30:39,carlosantoniodasilva
780726,2012-05-07 12:09:37,carlosantoniodasilva
779596,2012-05-07 01:42:26,rafaelfranca
779592,2012-05-07 01:36:51,carlosantoniodasilva
779567,2012-05-07 01:06:46,rafaelfranca
779565,2012-05-07 01:06:16,rafaelfranca
779145,2012-05-06 16:55:26,carlosantoniodasilva
779008,2012-05-06 13:35:46,carlosantoniodasilva
778695,2012-05-05 22:23:13,rafaelfranca
778693,2012-05-05 22:18:16,jeremy
778641,2012-05-05 20:24:57,jonleighton
778603,2012-05-05 19:46:06,vijaydev
778589,2012-05-05 19:21:42,jonleighton
778556,2012-05-05 18:36:17,carlosantoniodasilva
778548,2012-05-05 18:26:53,vijaydev
778541,2012-05-05 18:19:11,rafaelfranca
778377,2012-05-05 15:03:52,steveklabnik
778055,2012-05-05 07:40:00,jeremy
778053,2012-05-05 07:38:01,jeremy
778051,2012-05-05 07:36:20,jeremy
778024,2012-05-05 06:51:30,josevalim
777474,2012-05-04 22:30:45,jeremy
777470,2012-05-04 22:29:46,jeremy
773658,2012-05-04 12:11:42,vijaydev
773651,2012-05-04 12:10:46,vijaydev
771433,2012-05-03 22:56:44,tenderlove
770750,2012-05-03 20:48:12,tenderlove
769914,2012-05-03 18:49:25,schneems
768057,2012-05-03 13:58:14,rafaelfranca
768048,2012-05-03 13:56:57,rafaelfranca
767754,2012-05-03 13:01:56,pixeltrix
767712,2012-05-03 12:52:21,pixeltrix
767485,2012-05-03 11:42:01,pixeltrix
766751,2012-05-03 07:35:18,josevalim
766737,2012-05-03 07:32:14,josevalim
766735,2012-05-03 07:31:46,josevalim
766243,2012-05-03 03:05:58,drogus
766172,2012-05-03 02:34:34,carlosantoniodasilva
764751,2012-05-02 20:55:51,vijaydev
761317,2012-05-02 12:15:49,arunagw
761117,2012-05-02 11:10:15,vijaydev
759649,2012-05-02 01:39:28,carlosantoniodasilva
756997,2012-05-01 16:58:06,carlosantoniodasilva
756989,2012-05-01 16:57:23,carlosantoniodasilva
755830,2012-05-01 13:53:59,carlosantoniodasilva
755306,2012-05-01 10:05:39,vijaydev
755172,2012-05-01 08:55:27,vijaydev
753707,2012-04-30 22:25:31,marcandre
752381,2012-04-30 19:13:38,carlosantoniodasilva
752191,2012-04-30 18:41:01,carlosantoniodasilva
751515,2012-04-30 16:31:18,carlosantoniodasilva
751423,2012-04-30 16:11:07,tenderlove
751092,2012-04-30 15:08:07,jeremy
750623,2012-04-30 13:45:58,jeremy
750615,2012-04-30 13:44:03,jeremy
750584,2012-04-30 13:37:40,jeremy
750580,2012-04-30 13:37:13,jeremy
750579,2012-04-30 13:36:52,jeremy
749677,2012-04-30 07:21:26,lest
749675,2012-04-30 07:20:20,josevalim
749630,2012-04-30 06:33:07,lest
749548,2012-04-30 04:40:55,jeremy
749388,2012-04-30 01:17:56,marcandre
749351,2012-04-30 00:39:24,rafaelfranca
749301,2012-04-29 23:27:18,carlosantoniodasilva
749265,2012-04-29 22:31:48,carlosantoniodasilva
749177,2012-04-29 19:10:24,rafaelfranca
749166,2012-04-29 19:02:11,josevalim
749164,2012-04-29 19:01:13,josevalim
749077,2012-04-29 17:18:09,carlosantoniodasilva
749066,2012-04-29 16:55:19,josevalim
749062,2012-04-29 16:44:46,josevalim
748855,2012-04-29 10:34:14,vijaydev
748701,2012-04-29 03:15:04,jeremy
748651,2012-04-29 00:35:14,rafaelfranca
748537,2012-04-28 20:47:45,carlosantoniodasilva
748406,2012-04-28 17:55:03,rafaelfranca
748398,2012-04-28 17:35:04,rafaelfranca
748391,2012-04-28 17:21:07,rafaelfranca
748374,2012-04-28 16:54:33,spastorino
748356,2012-04-28 16:24:33,rafaelfranca
748355,2012-04-28 16:22:26,rafaelfranca
748064,2012-04-28 09:15:45,josevalim
748063,2012-04-28 09:14:09,josevalim
747929,2012-04-28 07:12:05,josevalim
747377,2012-04-27 22:47:07,sikachu
747365,2012-04-27 22:42:40,tenderlove
746782,2012-04-27 20:58:39,josevalim
745506,2012-04-27 17:15:24,tenderlove
745503,2012-04-27 17:14:55,tenderlove
744663,2012-04-27 14:36:59,rafaelfranca
744645,2012-04-27 14:33:24,rafaelfranca
743263,2012-04-27 07:14:33,bogdan
743237,2012-04-27 07:06:29,bogdan
742462,2012-04-26 23:58:42,carlosantoniodasilva
741313,2012-04-26 20:23:07,jeremy
740344,2012-04-26 17:39:15,jeremy
740341,2012-04-26 17:38:58,jeremy
739350,2012-04-26 15:20:03,jeremy
739326,2012-04-26 15:17:47,jeremy
739309,2012-04-26 15:16:05,jeremy
739305,2012-04-26 15:15:49,jeremy
739304,2012-04-26 15:15:28,jeremy
739297,2012-04-26 15:14:36,jeremy
739292,2012-04-26 15:14:03,jeremy
739290,2012-04-26 15:13:52,jeremy
739284,2012-04-26 15:13:01,jeremy
739280,2012-04-26 15:12:45,jeremy
739151,2012-04-26 14:56:14,jeremy
739148,2012-04-26 14:55:55,jeremy
739139,2012-04-26 14:55:10,jeremy
739136,2012-04-26 14:55:02,jeremy
739112,2012-04-26 14:52:23,jeremy
739102,2012-04-26 14:50:47,jeremy
739099,2012-04-26 14:50:24,jeremy
739098,2012-04-26 14:49:42,jeremy
739096,2012-04-26 14:48:43,jeremy
739095,2012-04-26 14:48:19,jeremy
739087,2012-04-26 14:47:33,jeremy
739085,2012-04-26 14:47:16,jeremy
739079,2012-04-26 14:46:26,jeremy
739078,2012-04-26 14:46:03,jeremy
739074,2012-04-26 14:45:26,jeremy
739072,2012-04-26 14:45:15,jeremy
739069,2012-04-26 14:44:55,jeremy
739066,2012-04-26 14:44:21,jeremy
733083,2012-04-25 15:02:14,jonleighton
732377,2012-04-25 13:16:07,carlosantoniodasilva
730391,2012-04-25 01:52:58,jeremy
730388,2012-04-25 01:52:18,jeremy
730385,2012-04-25 01:51:52,jeremy
730384,2012-04-25 01:51:36,jeremy
730383,2012-04-25 01:51:19,jeremy
730381,2012-04-25 01:50:02,jeremy
730374,2012-04-25 01:49:11,jeremy
730370,2012-04-25 01:48:25,jeremy
730367,2012-04-25 01:47:05,jeremy
730357,2012-04-25 01:43:51,jeremy
730353,2012-04-25 01:43:19,jeremy
730351,2012-04-25 01:42:33,jeremy
730350,2012-04-25 01:42:23,jeremy
730349,2012-04-25 01:42:13,jeremy
730348,2012-04-25 01:41:52,jeremy
730346,2012-04-25 01:41:24,jeremy
