id,date,event,creator_login
853585812,2016-11-09 21:03:03,subscribed,yorkie
853413115,2016-11-09 18:49:09,subscribed,yorkie
850671936,2016-11-07 22:27:47,subscribed,yorkie
855952996,2016-11-11 14:16:24,subscribed,yorkie
857284596,2016-11-14 04:49:14,subscribed,yorkie
842946179,2016-11-01 05:47:39,subscribed,yorkie
841816976,2016-10-31 12:22:09,subscribed,yorkie
850071265,2016-11-07 15:43:17,subscribed,yorkie
834388791,2016-10-24 19:16:43,subscribed,yorkie
833877220,2016-10-24 13:42:29,subscribed,yorkie
832707088,2016-10-22 04:29:45,subscribed,yorkie
832728764,2016-10-22 06:41:08,subscribed,yorkie
826732012,2016-10-17 23:30:29,subscribed,yorkie
914423403,2017-01-06 18:52:30,subscribed,yorkie
826806267,2016-10-18 01:16:35,subscribed,yorkie
828505654,2016-10-19 04:43:25,subscribed,yorkie
831184589,2016-10-20 20:25:06,subscribed,yorkie
823282492,2016-10-13 23:23:05,subscribed,yorkie
821575753,2016-10-12 20:41:32,subscribed,yorkie
832831147,2016-10-22 15:25:45,subscribed,yorkie
818927206,2016-10-11 04:22:42,subscribed,yorkie
841698933,2016-10-31 10:23:53,subscribed,yorkie
816759574,2016-10-07 20:32:00,subscribed,yorkie
816325887,2016-10-07 14:43:56,mentioned,yorkie
816325888,2016-10-07 14:43:56,subscribed,yorkie
816363031,2016-10-07 15:08:20,mentioned,yorkie
816363032,2016-10-07 15:08:20,subscribed,yorkie
816372222,2016-10-07 15:14:46,mentioned,yorkie
816372223,2016-10-07 15:14:46,subscribed,yorkie
810969896,2016-10-03 21:59:50,subscribed,yorkie
811171207,2016-10-04 02:31:41,subscribed,yorkie
810319953,2016-10-03 14:08:27,subscribed,yorkie
825324453,2016-10-17 02:14:40,subscribed,yorkie
803260578,2016-09-27 04:38:39,subscribed,yorkie
803252059,2016-09-27 04:22:10,head_ref_force_pushed,yorkie
804521249,2016-09-27 20:51:02,mentioned,yorkie
804521250,2016-09-27 20:51:02,subscribed,yorkie
807889458,2016-09-30 01:59:03,head_ref_force_pushed,yorkie
807889463,2016-09-30 01:59:03,referenced,yorkie
807892162,2016-09-30 02:03:54,head_ref_force_pushed,yorkie
807892175,2016-09-30 02:03:55,referenced,yorkie
807893814,2016-09-30 02:06:54,merged,yorkie
807893815,2016-09-30 02:06:54,closed,yorkie
807893855,2016-09-30 02:06:59,head_ref_deleted,yorkie
802544706,2016-09-26 16:23:50,mentioned,yorkie
802544708,2016-09-26 16:23:50,subscribed,yorkie
802694278,2016-09-26 18:10:21,mentioned,yorkie
802694279,2016-09-26 18:10:21,subscribed,yorkie
808610430,2016-09-30 15:17:31,mentioned,yorkie
808610431,2016-09-30 15:17:31,subscribed,yorkie
812664173,2016-10-05 02:10:04,head_ref_force_pushed,yorkie
864517508,2016-11-18 15:26:25,mentioned,yorkie
864517509,2016-11-18 15:26:25,subscribed,yorkie
907554143,2016-12-29 18:08:51,mentioned,yorkie
907554144,2016-12-29 18:08:51,subscribed,yorkie
908502901,2016-12-31 12:01:49,mentioned,yorkie
908502902,2016-12-31 12:01:49,subscribed,yorkie
913636433,2017-01-06 04:58:10,head_ref_force_pushed,yorkie
913637882,2017-01-06 05:01:24,renamed,yorkie
913673343,2017-01-06 06:06:56,head_ref_force_pushed,yorkie
1011592385,2017-03-23 01:45:51,head_ref_deleted,yorkie
803974613,2016-09-27 15:09:52,head_ref_deleted,yorkie
801795173,2016-09-26 05:52:47,head_ref_force_pushed,yorkie
804789318,2016-09-28 01:13:59,head_ref_force_pushed,yorkie
804789319,2016-09-28 01:14:00,referenced,yorkie
804792074,2016-09-28 01:17:20,referenced,yorkie
804792489,2016-09-28 01:17:47,closed,yorkie
804792524,2016-09-28 01:17:49,head_ref_deleted,yorkie
801631850,2016-09-25 23:00:46,subscribed,yorkie
831155859,2016-10-20 20:03:23,subscribed,yorkie
802550469,2016-09-26 16:27:58,head_ref_force_pushed,yorkie
802550470,2016-09-26 16:27:59,referenced,yorkie
802556356,2016-09-26 16:32:03,head_ref_force_pushed,yorkie
802556360,2016-09-26 16:32:03,referenced,yorkie
802566483,2016-09-26 16:39:46,referenced,yorkie
802567225,2016-09-26 16:40:17,closed,yorkie
802567400,2016-09-26 16:40:24,head_ref_deleted,yorkie
802433225,2016-09-26 15:10:31,head_ref_force_pushed,yorkie
802433240,2016-09-26 15:10:31,referenced,yorkie
802543599,2016-09-26 16:22:59,referenced,yorkie
802543691,2016-09-26 16:23:04,closed,yorkie
802543775,2016-09-26 16:23:08,head_ref_deleted,yorkie
800498751,2016-09-23 14:44:12,labeled,yorkie
802356555,2016-09-26 14:24:17,head_ref_force_pushed,yorkie
802356556,2016-09-26 14:24:17,referenced,yorkie
802362083,2016-09-26 14:27:27,referenced,yorkie
802362642,2016-09-26 14:27:48,closed,yorkie
802363513,2016-09-26 14:28:19,head_ref_deleted,yorkie
798788716,2016-09-22 12:39:08,subscribed,yorkie
796489790,2016-09-20 23:14:22,subscribed,yorkie
794772665,2016-09-19 21:41:37,subscribed,yorkie
793066857,2016-09-17 17:38:08,subscribed,yorkie
792947223,2016-09-17 12:29:04,mentioned,yorkie
792947224,2016-09-17 12:29:04,subscribed,yorkie
797566450,2016-09-21 16:05:33,mentioned,yorkie
797566451,2016-09-21 16:05:33,subscribed,yorkie
799205789,2016-09-22 17:21:59,mentioned,yorkie
799205790,2016-09-22 17:21:59,subscribed,yorkie
799746401,2016-09-23 01:16:40,head_ref_deleted,yorkie
793156853,2016-09-17 22:00:15,mentioned,yorkie
793156854,2016-09-17 22:00:15,subscribed,yorkie
793536754,2016-09-19 03:24:21,mentioned,yorkie
793536755,2016-09-19 03:24:21,subscribed,yorkie
796511390,2016-09-20 23:37:23,mentioned,yorkie
796511391,2016-09-20 23:37:23,subscribed,yorkie
791639942,2016-09-16 04:03:33,subscribed,yorkie
791343457,2016-09-15 21:00:16,subscribed,yorkie
790342852,2016-09-15 07:51:44,subscribed,yorkie
791770177,2016-09-16 07:47:52,mentioned,yorkie
791770178,2016-09-16 07:47:52,subscribed,yorkie
793693334,2016-09-19 08:21:53,mentioned,yorkie
793693335,2016-09-19 08:21:53,subscribed,yorkie
790626258,2016-09-15 12:26:08,mentioned,yorkie
790626259,2016-09-15 12:26:08,subscribed,yorkie
786826437,2016-09-13 00:00:01,subscribed,yorkie
849279374,2016-11-07 01:35:42,subscribed,yorkie
807441246,2016-09-29 18:29:16,subscribed,yorkie
785139112,2016-09-11 08:30:30,head_ref_force_pushed,yorkie
790257707,2016-09-15 06:20:13,referenced,yorkie
790257776,2016-09-15 06:20:21,closed,yorkie
790257793,2016-09-15 06:20:24,head_ref_deleted,yorkie
785545756,2016-09-12 07:15:44,head_ref_deleted,yorkie
785073381,2016-09-11 01:13:13,labeled,yorkie
785121405,2016-09-11 06:51:28,head_ref_force_pushed,yorkie
790264947,2016-09-15 06:27:58,closed,yorkie
790264948,2016-09-15 06:27:58,referenced,yorkie
790265025,2016-09-15 06:28:03,head_ref_deleted,yorkie
887542081,2016-12-08 21:44:53,subscribed,yorkie
779738000,2016-09-06 17:57:14,subscribed,yorkie
777282170,2016-09-03 05:14:52,subscribed,yorkie
793602517,2016-09-19 06:20:05,subscribed,yorkie
772887403,2016-08-30 22:37:41,subscribed,yorkie
776853056,2016-09-02 17:13:30,subscribed,yorkie
777148298,2016-09-02 22:04:41,subscribed,yorkie
771548472,2016-08-30 02:23:29,subscribed,yorkie
860047356,2016-11-15 20:46:03,subscribed,yorkie
769700927,2016-08-27 09:40:32,mentioned,yorkie
769700928,2016-08-27 09:40:32,subscribed,yorkie
765116982,2016-08-23 21:00:11,subscribed,yorkie
764074646,2016-08-23 07:31:58,labeled,yorkie
764075152,2016-08-23 07:32:28,renamed,yorkie
764238032,2016-08-23 09:59:04,head_ref_force_pushed,yorkie
764242408,2016-08-23 10:03:02,head_ref_force_pushed,yorkie
764334710,2016-08-23 11:33:09,subscribed,yorkie
764752729,2016-08-23 16:32:38,mentioned,yorkie
764752730,2016-08-23 16:32:38,subscribed,yorkie
764929712,2016-08-23 18:38:11,mentioned,yorkie
764929713,2016-08-23 18:38:11,subscribed,yorkie
765367402,2016-08-24 01:48:46,mentioned,yorkie
765367403,2016-08-24 01:48:46,subscribed,yorkie
768740821,2016-08-26 10:45:40,labeled,yorkie
762624985,2016-08-22 07:30:54,labeled,yorkie
762216384,2016-08-21 05:23:25,labeled,yorkie
762254784,2016-08-21 10:10:56,mentioned,yorkie
762254785,2016-08-21 10:10:56,subscribed,yorkie
762347634,2016-08-21 18:37:55,head_ref_force_pushed,yorkie
762348727,2016-08-21 18:43:10,head_ref_force_pushed,yorkie
767185126,2016-08-25 09:49:54,mentioned,yorkie
767185127,2016-08-25 09:49:54,subscribed,yorkie
767189843,2016-08-25 09:53:41,head_ref_force_pushed,yorkie
767190982,2016-08-25 09:54:42,head_ref_force_pushed,yorkie
770684303,2016-08-29 13:35:45,head_ref_force_pushed,yorkie
770684309,2016-08-29 13:35:45,referenced,yorkie
770689435,2016-08-29 13:39:56,mentioned,yorkie
770689436,2016-08-29 13:39:56,subscribed,yorkie
772728940,2016-08-30 20:23:46,referenced,yorkie
772729850,2016-08-30 20:24:30,closed,yorkie
772729962,2016-08-30 20:24:33,head_ref_deleted,yorkie
762065998,2016-08-20 13:44:37,labeled,yorkie
767980673,2016-08-25 19:54:09,head_ref_force_pushed,yorkie
767980707,2016-08-25 19:54:10,referenced,yorkie
767982847,2016-08-25 19:55:56,merged,yorkie
767982848,2016-08-25 19:55:56,closed,yorkie
767982993,2016-08-25 19:56:03,head_ref_deleted,yorkie
809073297,2016-09-30 21:47:23,mentioned,yorkie
809073298,2016-09-30 21:47:23,subscribed,yorkie
762050178,2016-08-20 12:12:48,subscribed,yorkie
762600714,2016-08-22 07:00:02,mentioned,yorkie
762600715,2016-08-22 07:00:02,subscribed,yorkie
902981567,2016-12-22 13:37:26,mentioned,yorkie
902981568,2016-12-22 13:37:27,subscribed,yorkie
903031142,2016-12-22 14:21:44,mentioned,yorkie
903031143,2016-12-22 14:21:44,subscribed,yorkie
913912713,2017-01-06 11:10:17,mentioned,yorkie
913912714,2017-01-06 11:10:17,subscribed,yorkie
914049776,2017-01-06 13:50:31,head_ref_force_pushed,yorkie
914470513,2017-01-06 19:31:17,mentioned,yorkie
914470514,2017-01-06 19:31:17,subscribed,yorkie
914883629,2017-01-07 07:07:30,renamed,yorkie
925145074,2017-01-17 03:27:39,subscribed,yorkie
948959236,2017-02-04 01:48:53,head_ref_deleted,yorkie
762003273,2016-08-20 07:13:13,subscribed,yorkie
762013449,2016-08-20 08:20:30,mentioned,yorkie
762013450,2016-08-20 08:20:30,subscribed,yorkie
762018605,2016-08-20 08:54:15,mentioned,yorkie
762018606,2016-08-20 08:54:15,subscribed,yorkie
772993879,2016-08-31 00:52:48,subscribed,yorkie
762020796,2016-08-20 09:05:40,mentioned,yorkie
762020797,2016-08-20 09:05:40,subscribed,yorkie
762022400,2016-08-20 09:16:20,mentioned,yorkie
762022401,2016-08-20 09:16:20,subscribed,yorkie
764139325,2016-08-23 08:34:39,mentioned,yorkie
764139326,2016-08-23 08:34:39,subscribed,yorkie
761486571,2016-08-19 16:26:43,labeled,yorkie
761501704,2016-08-19 16:39:48,subscribed,yorkie
761530518,2016-08-19 17:04:36,mentioned,yorkie
761530519,2016-08-19 17:04:36,subscribed,yorkie
761542704,2016-08-19 17:16:04,mentioned,yorkie
761542705,2016-08-19 17:16:04,subscribed,yorkie
761741684,2016-08-19 20:16:48,head_ref_force_pushed,yorkie
762598228,2016-08-22 06:56:52,head_ref_force_pushed,yorkie
763267584,2016-08-22 16:20:48,head_ref_force_pushed,yorkie
913683826,2017-01-06 06:25:15,closed,yorkie
913683894,2017-01-06 06:25:20,head_ref_deleted,yorkie
761472867,2016-08-19 16:14:03,mentioned,yorkie
761472868,2016-08-19 16:14:03,subscribed,yorkie
764869736,2016-08-23 17:55:21,subscribed,yorkie
759806111,2016-08-18 12:03:42,subscribed,yorkie
768928766,2016-08-26 13:46:41,subscribed,yorkie
758193249,2016-08-17 08:51:03,mentioned,yorkie
758193250,2016-08-17 08:51:03,subscribed,yorkie
757399333,2016-08-16 17:36:28,subscribed,yorkie
759102688,2016-08-17 21:08:12,subscribed,yorkie
762240954,2016-08-21 08:36:26,mentioned,yorkie
762240955,2016-08-21 08:36:26,subscribed,yorkie
756377989,2016-08-16 00:12:16,subscribed,yorkie
769663190,2016-08-27 05:42:22,subscribed,yorkie
751950594,2016-08-10 21:25:07,subscribed,yorkie
749410725,2016-08-09 06:35:17,subscribed,yorkie
749100205,2016-08-08 22:24:04,subscribed,yorkie
750937675,2016-08-10 07:46:39,subscribed,yorkie
748208402,2016-08-08 10:40:32,subscribed,yorkie
748703715,2016-08-08 17:14:02,mentioned,yorkie
748703716,2016-08-08 17:14:02,subscribed,yorkie
747469712,2016-08-06 16:09:50,labeled,yorkie
747648361,2016-08-07 10:15:55,head_ref_force_pushed,yorkie
747648363,2016-08-07 10:15:56,referenced,yorkie
747657692,2016-08-07 11:12:09,mentioned,yorkie
747657693,2016-08-07 11:12:09,subscribed,yorkie
748222608,2016-08-08 10:55:51,mentioned,yorkie
748222610,2016-08-08 10:55:51,subscribed,yorkie
748511648,2016-08-08 14:59:16,head_ref_force_pushed,yorkie
748511654,2016-08-08 14:59:16,referenced,yorkie
748551372,2016-08-08 15:25:53,closed,yorkie
748551428,2016-08-08 15:25:55,referenced,yorkie
748551456,2016-08-08 15:25:57,head_ref_deleted,yorkie
747386680,2016-08-06 08:03:45,subscribed,yorkie
769386130,2016-08-26 20:04:09,subscribed,yorkie
782974653,2016-09-08 19:54:12,subscribed,yorkie
746888828,2016-08-05 16:53:47,labeled,yorkie
742725121,2016-08-02 17:24:22,head_ref_force_pushed,yorkie
743002291,2016-08-02 20:57:10,head_ref_force_pushed,yorkie
746778205,2016-08-05 15:20:06,head_ref_force_pushed,yorkie
746778219,2016-08-05 15:20:07,referenced,yorkie
746788666,2016-08-05 15:28:11,referenced,yorkie
746790295,2016-08-05 15:29:33,closed,yorkie
746790386,2016-08-05 15:29:38,head_ref_deleted,yorkie
746821873,2016-08-05 15:54:59,mentioned,yorkie
746821874,2016-08-05 15:54:59,subscribed,yorkie
742412696,2016-08-02 13:49:55,subscribed,yorkie
741312076,2016-08-01 17:39:22,labeled,yorkie
746746970,2016-08-05 14:55:26,head_ref_deleted,yorkie
738430194,2016-07-28 20:52:37,closed,yorkie
751382678,2016-08-10 14:19:32,subscribed,yorkie
736717181,2016-07-27 17:02:59,subscribed,yorkie
761964660,2016-08-20 02:59:38,mentioned,yorkie
761964661,2016-08-20 02:59:38,subscribed,yorkie
761966444,2016-08-20 03:09:44,mentioned,yorkie
761966445,2016-08-20 03:09:44,subscribed,yorkie
768926625,2016-08-26 13:44:59,mentioned,yorkie
768926626,2016-08-26 13:44:59,subscribed,yorkie
768927005,2016-08-26 13:45:18,mentioned,yorkie
768927006,2016-08-26 13:45:18,subscribed,yorkie
801468376,2016-09-25 10:02:53,mentioned,yorkie
801468377,2016-09-25 10:02:53,subscribed,yorkie
735370445,2016-07-26 18:11:25,subscribed,yorkie
743076762,2016-08-02 22:02:21,mentioned,yorkie
743076763,2016-08-02 22:02:21,subscribed,yorkie
746705231,2016-08-05 14:23:23,mentioned,yorkie
746705232,2016-08-05 14:23:23,subscribed,yorkie
748981796,2016-08-08 20:44:37,mentioned,yorkie
748981797,2016-08-08 20:44:37,subscribed,yorkie
754572305,2016-08-12 21:57:48,mentioned,yorkie
754572306,2016-08-12 21:57:48,subscribed,yorkie
760258980,2016-08-18 17:46:23,mentioned,yorkie
760258981,2016-08-18 17:46:23,subscribed,yorkie
1228316159,2017-08-30 19:55:42,subscribed,yorkie
732459156,2016-07-23 03:26:42,subscribed,yorkie
735915763,2016-07-27 04:31:03,subscribed,yorkie
739973261,2016-07-30 09:45:15,mentioned,yorkie
739973262,2016-07-30 09:45:15,subscribed,yorkie
740284073,2016-07-31 15:13:13,mentioned,yorkie
740284074,2016-07-31 15:13:13,subscribed,yorkie
769704362,2016-08-27 10:02:03,subscribed,yorkie
784921270,2016-09-10 14:09:33,subscribed,yorkie
805443960,2016-09-28 13:35:48,mentioned,yorkie
805443961,2016-09-28 13:35:48,subscribed,yorkie
737693390,2016-07-28 11:10:24,mentioned,yorkie
737693391,2016-07-28 11:10:24,subscribed,yorkie
735910862,2016-07-27 04:20:08,subscribed,yorkie
738001775,2016-07-28 15:22:20,subscribed,yorkie
729924896,2016-07-21 05:15:25,subscribed,yorkie
728890920,2016-07-20 12:18:39,subscribed,yorkie
728957921,2016-07-20 13:17:44,subscribed,yorkie
736602504,2016-07-27 15:38:23,mentioned,yorkie
736602505,2016-07-27 15:38:23,subscribed,yorkie
728372613,2016-07-20 01:27:41,subscribed,yorkie
725078479,2016-07-16 04:05:35,subscribed,yorkie
743561907,2016-08-03 09:05:43,subscribed,yorkie
741385463,2016-08-01 18:39:30,mentioned,yorkie
741385464,2016-08-01 18:39:30,subscribed,yorkie
747194849,2016-08-05 21:38:14,subscribed,yorkie
722611598,2016-07-14 07:35:52,subscribed,yorkie
721439779,2016-07-13 11:46:39,subscribed,yorkie
721443630,2016-07-13 11:51:01,subscribed,yorkie
923286427,2017-01-14 18:58:43,subscribed,yorkie
718623710,2016-07-11 12:15:58,subscribed,yorkie
721892745,2016-07-13 17:20:06,subscribed,yorkie
716726339,2016-07-08 08:21:45,subscribed,yorkie
717054951,2016-07-08 14:11:37,subscribed,yorkie
715310436,2016-07-07 06:40:56,subscribed,yorkie
715019584,2016-07-06 22:30:21,subscribed,yorkie
715249269,2016-07-07 04:56:18,subscribed,yorkie
714214539,2016-07-06 11:46:10,subscribed,yorkie
714374264,2016-07-06 14:08:43,subscribed,yorkie
711745042,2016-07-04 08:20:43,closed,yorkie
710410508,2016-07-01 12:04:35,subscribed,yorkie
1155375836,2017-07-08 03:21:15,subscribed,yorkie
708792976,2016-06-30 07:46:54,subscribed,yorkie
750508000,2016-08-09 21:39:19,mentioned,yorkie
750508001,2016-08-09 21:39:19,subscribed,yorkie
750511988,2016-08-09 21:42:45,mentioned,yorkie
750511989,2016-08-09 21:42:45,subscribed,yorkie
750528482,2016-08-09 21:56:47,mentioned,yorkie
750528484,2016-08-09 21:56:47,subscribed,yorkie
753055267,2016-08-11 18:17:52,mentioned,yorkie
753055270,2016-08-11 18:17:52,subscribed,yorkie
753074567,2016-08-11 18:32:16,mentioned,yorkie
753074569,2016-08-11 18:32:16,subscribed,yorkie
707577306,2016-06-29 10:45:02,subscribed,yorkie
774618020,2016-09-01 04:42:19,subscribed,yorkie
709636604,2016-06-30 19:28:08,subscribed,yorkie
777104069,2016-09-02 21:11:16,subscribed,yorkie
804497050,2016-09-27 20:33:15,subscribed,yorkie
704179387,2016-06-26 06:26:38,subscribed,yorkie
914574224,2017-01-06 21:01:00,subscribed,yorkie
703609862,2016-06-24 19:29:39,subscribed,yorkie
703491593,2016-06-24 17:46:46,subscribed,yorkie
703012210,2016-06-24 10:05:50,closed,yorkie
741719294,2016-08-01 23:56:13,closed,yorkie
702800781,2016-06-24 05:29:20,subscribed,yorkie
706863434,2016-06-28 20:02:49,subscribed,yorkie
702440203,2016-06-23 20:36:34,subscribed,yorkie
707117425,2016-06-29 00:19:11,subscribed,yorkie
747379865,2016-08-06 07:24:24,subscribed,yorkie
700536886,2016-06-22 14:09:55,subscribed,yorkie
698623522,2016-06-21 06:56:41,subscribed,yorkie
719509177,2016-07-12 00:58:15,subscribed,yorkie
693629270,2016-06-15 18:09:28,subscribed,yorkie
693121549,2016-06-15 11:43:28,subscribed,yorkie
693432305,2016-06-15 15:41:22,subscribed,yorkie
691091702,2016-06-13 22:11:12,subscribed,yorkie
740310105,2016-07-31 17:11:35,subscribed,yorkie
686649343,2016-06-09 00:21:11,subscribed,yorkie
699430575,2016-06-21 17:55:19,subscribed,yorkie
691134976,2016-06-13 23:01:14,subscribed,yorkie
685682627,2016-06-08 12:10:43,subscribed,yorkie
685371530,2016-06-08 07:05:50,subscribed,yorkie
685050780,2016-06-07 22:18:13,subscribed,yorkie
725874240,2016-07-18 09:53:13,subscribed,yorkie
747468016,2016-08-06 16:02:04,referenced,yorkie
747648362,2016-08-07 10:15:56,referenced,yorkie
748511653,2016-08-08 14:59:16,referenced,yorkie
748551423,2016-08-08 15:25:55,referenced,yorkie
682273040,2016-06-05 22:31:57,subscribed,yorkie
682262303,2016-06-05 21:37:07,subscribed,yorkie
760829838,2016-08-19 05:06:59,mentioned,yorkie
760829839,2016-08-19 05:06:59,subscribed,yorkie
760867410,2016-08-19 06:18:06,mentioned,yorkie
760867411,2016-08-19 06:18:06,subscribed,yorkie
747391652,2016-08-06 08:35:08,subscribed,yorkie
681842979,2016-06-04 04:11:11,subscribed,yorkie
680451436,2016-06-02 21:54:55,subscribed,yorkie
689426985,2016-06-11 14:48:26,subscribed,yorkie
678318170,2016-06-01 12:10:26,subscribed,yorkie
677421046,2016-05-31 18:32:23,mentioned,yorkie
677421047,2016-05-31 18:32:23,subscribed,yorkie
677576712,2016-05-31 20:38:11,mentioned,yorkie
677576713,2016-05-31 20:38:11,subscribed,yorkie
683780006,2016-06-07 03:00:03,subscribed,yorkie
677299881,2016-05-31 16:58:01,closed,yorkie
721642570,2016-07-13 14:30:27,subscribed,yorkie
683859402,2016-06-07 04:35:42,subscribed,yorkie
689284240,2016-06-11 02:39:44,subscribed,yorkie
696503604,2016-06-17 21:54:42,subscribed,yorkie
750561097,2016-08-09 22:28:52,subscribed,yorkie
673648105,2016-05-26 19:49:06,labeled,yorkie
673648107,2016-05-26 19:49:06,mentioned,yorkie
673648108,2016-05-26 19:49:06,subscribed,yorkie
673687842,2016-05-26 20:23:28,head_ref_force_pushed,yorkie
673687846,2016-05-26 20:23:28,referenced,yorkie
673692898,2016-05-26 20:27:34,merged,yorkie
673692899,2016-05-26 20:27:34,closed,yorkie
673693981,2016-05-26 20:28:29,head_ref_deleted,yorkie
674679111,2016-05-27 16:33:03,mentioned,yorkie
674679112,2016-05-27 16:33:03,subscribed,yorkie
671633325,2016-05-25 11:33:26,subscribed,yorkie
707544824,2016-06-29 10:13:24,subscribed,yorkie
724225477,2016-07-15 11:15:53,subscribed,yorkie
696435631,2016-06-17 20:40:09,subscribed,yorkie
663938459,2016-05-18 05:35:42,closed,yorkie
663938480,2016-05-18 05:35:45,head_ref_deleted,yorkie
655641709,2016-05-10 11:49:52,head_ref_deleted,yorkie
652253702,2016-05-06 04:58:08,mentioned,yorkie
652253703,2016-05-06 04:58:08,subscribed,yorkie
652259921,2016-05-06 05:13:17,mentioned,yorkie
652259922,2016-05-06 05:13:17,subscribed,yorkie
652883858,2016-05-06 16:52:15,mentioned,yorkie
652883859,2016-05-06 16:52:15,subscribed,yorkie
653563051,2016-05-07 22:29:34,mentioned,yorkie
653563052,2016-05-07 22:29:34,subscribed,yorkie
655228069,2016-05-10 03:22:36,mentioned,yorkie
655228070,2016-05-10 03:22:36,subscribed,yorkie
666275298,2016-05-19 19:27:17,mentioned,yorkie
666275299,2016-05-19 19:27:17,subscribed,yorkie
669742754,2016-05-24 02:56:22,mentioned,yorkie
669742755,2016-05-24 02:56:22,subscribed,yorkie
669776393,2016-05-24 04:03:07,mentioned,yorkie
669776394,2016-05-24 04:03:07,subscribed,yorkie
669812669,2016-05-24 05:16:37,mentioned,yorkie
669812670,2016-05-24 05:16:37,subscribed,yorkie
671238671,2016-05-25 03:53:17,mentioned,yorkie
671238672,2016-05-25 03:53:17,subscribed,yorkie
671283164,2016-05-25 05:21:35,mentioned,yorkie
671283165,2016-05-25 05:21:35,subscribed,yorkie
672652665,2016-05-26 03:23:54,mentioned,yorkie
672652666,2016-05-26 03:23:54,subscribed,yorkie
673708283,2016-05-26 20:40:27,mentioned,yorkie
673708284,2016-05-26 20:40:27,subscribed,yorkie
652376868,2016-05-06 08:24:24,mentioned,yorkie
652376870,2016-05-06 08:24:24,subscribed,yorkie
652395901,2016-05-06 08:45:58,mentioned,yorkie
652395902,2016-05-06 08:45:58,subscribed,yorkie
675489888,2016-05-29 19:37:56,subscribed,yorkie
902595655,2016-12-22 06:38:09,subscribed,yorkie
649109105,2016-05-03 16:46:25,mentioned,yorkie
649109106,2016-05-03 16:46:25,subscribed,yorkie
649145428,2016-05-03 17:14:38,mentioned,yorkie
649145429,2016-05-03 17:14:38,subscribed,yorkie
649667556,2016-05-04 02:48:14,head_ref_deleted,yorkie
646995239,2016-05-01 21:21:45,mentioned,yorkie
646995240,2016-05-01 21:21:45,subscribed,yorkie
649129526,2016-05-03 17:02:00,head_ref_deleted,yorkie
757250748,2016-08-16 15:50:21,subscribed,yorkie
824463195,2016-10-14 19:37:45,subscribed,yorkie
620151055,2016-04-08 13:48:45,mentioned,yorkie
620151056,2016-04-08 13:48:45,subscribed,yorkie
694262090,2016-06-16 07:41:29,subscribed,yorkie
550603117,2016-02-15 12:16:42,subscribed,yorkie
696537436,2016-06-17 22:34:03,subscribed,yorkie
713681765,2016-07-05 22:49:58,subscribed,yorkie
554965698,2016-02-18 11:42:18,subscribed,yorkie
1210976649,2017-08-17 21:59:37,subscribed,yorkie
496905073,2015-12-20 17:55:19,mentioned,yorkie
496905074,2015-12-20 17:55:19,subscribed,yorkie
490530559,2015-12-14 01:38:51,head_ref_deleted,yorkie
492497968,2015-12-15 17:24:38,head_ref_deleted,yorkie
484654495,2015-12-07 17:26:12,renamed,yorkie
497857315,2015-12-21 21:07:23,mentioned,yorkie
497857316,2015-12-21 21:07:23,subscribed,yorkie
482011822,2015-12-03 22:07:38,head_ref_force_pushed,yorkie
482937190,2015-12-04 18:29:58,mentioned,yorkie
482937191,2015-12-04 18:29:58,subscribed,yorkie
483317858,2015-12-05 05:41:06,head_ref_deleted,yorkie
785741238,2016-09-12 10:24:33,subscribed,yorkie
471009930,2015-11-21 00:10:59,mentioned,yorkie
471009931,2015-11-21 00:10:59,subscribed,yorkie
471073630,2015-11-21 03:26:02,head_ref_deleted,yorkie
469440184,2015-11-19 17:31:03,mentioned,yorkie
469440185,2015-11-19 17:31:03,subscribed,yorkie
469443706,2015-11-19 17:34:22,renamed,yorkie
474106094,2015-11-25 04:42:14,head_ref_force_pushed,yorkie
474577016,2015-11-25 14:44:21,mentioned,yorkie
474577017,2015-11-25 14:44:21,subscribed,yorkie
474583142,2015-11-25 14:49:57,mentioned,yorkie
474583143,2015-11-25 14:49:57,subscribed,yorkie
474597073,2015-11-25 15:02:01,head_ref_force_pushed,yorkie
479179345,2015-12-01 16:53:33,mentioned,yorkie
479179346,2015-12-01 16:53:33,subscribed,yorkie
483588489,2015-12-06 01:42:28,mentioned,yorkie
483588490,2015-12-06 01:42:28,subscribed,yorkie
483621570,2015-12-06 05:51:51,head_ref_deleted,yorkie
466351840,2015-11-17 06:50:04,mentioned,yorkie
466351842,2015-11-17 06:50:04,subscribed,yorkie
468117972,2015-11-18 16:15:35,head_ref_deleted,yorkie
526525564,2016-01-26 14:18:20,mentioned,yorkie
526525565,2016-01-26 14:18:20,subscribed,yorkie
462870961,2015-11-12 20:13:25,mentioned,yorkie
462870962,2015-11-12 20:13:25,subscribed,yorkie
475536222,2015-11-26 12:24:16,closed,yorkie
475536256,2015-11-26 12:24:18,head_ref_deleted,yorkie
475806543,2015-11-26 17:59:37,head_ref_restored,yorkie
475807203,2015-11-26 18:00:50,reopened,yorkie
478503346,2015-12-01 03:20:52,head_ref_deleted,yorkie
693741781,2016-06-15 19:40:55,subscribed,yorkie
864919167,2016-11-18 20:22:57,subscribed,yorkie
418659150,2015-09-24 22:58:56,closed,yorkie
418659175,2015-09-24 22:58:58,head_ref_deleted,yorkie
