id,date,event,creator_login
2198817217,2019-03-13 00:09:02,review_requested,liyuqian
2198817218,2019-03-13 00:09:03,review_requested,liyuqian
2198817220,2019-03-13 00:09:03,review_requested,liyuqian
2198818750,2019-03-13 00:10:15,head_ref_force_pushed,liyuqian
2198823004,2019-03-13 00:13:40,referenced,liyuqian
2201134687,2019-03-13 17:57:18,referenced,liyuqian
2204639245,2019-03-14 19:58:10,referenced,liyuqian
2204639248,2019-03-14 19:58:10,merged,liyuqian
2204639250,2019-03-14 19:58:10,closed,liyuqian
2207439825,2019-03-15 19:38:07,referenced,liyuqian
2198496571,2019-03-12 21:09:27,review_requested,liyuqian
2198660242,2019-03-12 22:27:34,referenced,liyuqian
2198660244,2019-03-12 22:27:34,merged,liyuqian
2198660248,2019-03-12 22:27:34,closed,liyuqian
2421938066,2019-06-18 19:05:20,head_ref_deleted,liyuqian
2198319764,2019-03-12 19:58:59,review_requested,liyuqian
2198319765,2019-03-12 19:58:59,review_requested,liyuqian
2198498408,2019-03-12 21:10:12,referenced,liyuqian
2198498413,2019-03-12 21:10:12,merged,liyuqian
2198498425,2019-03-12 21:10:12,closed,liyuqian
2194903718,2019-03-11 18:43:21,review_requested,liyuqian
2195327840,2019-03-11 21:30:08,referenced,liyuqian
2195327844,2019-03-11 21:30:08,merged,liyuqian
2195327853,2019-03-11 21:30:08,closed,liyuqian
2193732435,2019-03-11 12:21:14,mentioned,liyuqian
2193732437,2019-03-11 12:21:14,subscribed,liyuqian
2211585884,2019-03-18 20:00:54,referenced,liyuqian
2211872575,2019-03-18 22:00:26,referenced,liyuqian
2211922799,2019-03-18 22:27:15,referenced,liyuqian
2211926123,2019-03-18 22:29:10,referenced,liyuqian
2212106399,2019-03-19 00:34:36,referenced,liyuqian
2192067703,2019-03-10 00:35:21,mentioned,liyuqian
2192067704,2019-03-10 00:35:21,subscribed,liyuqian
2191524675,2019-03-09 01:15:28,mentioned,liyuqian
2191524676,2019-03-09 01:15:28,subscribed,liyuqian
2184707956,2019-03-06 16:39:01,referenced,liyuqian
2184707962,2019-03-06 16:39:01,merged,liyuqian
2184707967,2019-03-06 16:39:01,closed,liyuqian
2182645031,2019-03-05 23:46:38,review_requested,liyuqian
2182645035,2019-03-05 23:46:38,review_requested,liyuqian
2182645038,2019-03-05 23:46:38,review_requested,liyuqian
2190947506,2019-03-08 19:21:17,head_ref_force_pushed,liyuqian
2191067200,2019-03-08 20:15:46,referenced,liyuqian
2191067201,2019-03-08 20:15:46,merged,liyuqian
2191067202,2019-03-08 20:15:46,closed,liyuqian
2214643683,2019-03-19 18:45:53,referenced,liyuqian
2260484878,2019-04-08 17:42:43,mentioned,liyuqian
2260484880,2019-04-08 17:42:43,subscribed,liyuqian
2260609380,2019-04-08 18:29:26,mentioned,liyuqian
2260609381,2019-04-08 18:29:27,subscribed,liyuqian
2158618246,2019-02-22 18:31:32,review_requested,liyuqian
2158618249,2019-02-22 18:31:32,review_requested,liyuqian
2158618250,2019-02-22 18:31:32,review_requested,liyuqian
2158918761,2019-02-22 20:48:05,referenced,liyuqian
2158918765,2019-02-22 20:48:05,merged,liyuqian
2158918776,2019-02-22 20:48:05,closed,liyuqian
2156420331,2019-02-21 22:49:44,renamed,liyuqian
2156420708,2019-02-21 22:49:56,renamed,liyuqian
2156421951,2019-02-21 22:50:35,review_requested,liyuqian
2156422364,2019-02-21 22:50:47,review_requested,liyuqian
2156488691,2019-02-21 23:27:37,referenced,liyuqian
2156488692,2019-02-21 23:27:37,merged,liyuqian
2156488693,2019-02-21 23:27:37,closed,liyuqian
2156412741,2019-02-21 22:46:00,referenced,liyuqian
2156488812,2019-02-21 23:27:41,referenced,liyuqian
2144850137,2019-02-17 19:19:54,review_requested,liyuqian
2144862210,2019-02-17 19:46:43,renamed,liyuqian
2153613731,2019-02-21 00:49:40,referenced,liyuqian
2153613733,2019-02-21 00:49:40,merged,liyuqian
2153613736,2019-02-21 00:49:40,closed,liyuqian
2156412739,2019-02-21 22:46:00,referenced,liyuqian
2156488808,2019-02-21 23:27:41,referenced,liyuqian
2144812826,2019-02-17 18:01:51,review_requested,liyuqian
2150359574,2019-02-19 22:46:43,referenced,liyuqian
2150359576,2019-02-19 22:46:43,merged,liyuqian
2150359583,2019-02-19 22:46:43,closed,liyuqian
2257539202,2019-04-06 17:00:23,referenced,liyuqian
2257569011,2019-04-06 18:08:27,referenced,liyuqian
2128628533,2019-02-09 07:58:19,mentioned,liyuqian
2128628534,2019-02-09 07:58:19,subscribed,liyuqian
2144849450,2019-02-17 19:18:16,referenced,liyuqian
2153613844,2019-02-21 00:49:45,referenced,liyuqian
2128373689,2019-02-08 23:17:08,review_requested,liyuqian
2128506259,2019-02-09 01:40:39,referenced,liyuqian
2128506260,2019-02-09 01:40:39,merged,liyuqian
2128506263,2019-02-09 01:40:39,closed,liyuqian
2144812714,2019-02-17 18:01:38,referenced,liyuqian
2150359745,2019-02-19 22:46:48,referenced,liyuqian
2122235023,2019-02-06 19:38:56,review_requested,liyuqian
2122267260,2019-02-06 19:52:26,referenced,liyuqian
2122267264,2019-02-06 19:52:26,merged,liyuqian
2122267268,2019-02-06 19:52:26,closed,liyuqian
2119579946,2019-02-05 20:30:41,review_requested,liyuqian
2119579948,2019-02-05 20:30:41,review_requested,liyuqian
2119994977,2019-02-06 00:02:44,referenced,liyuqian
2119994979,2019-02-06 00:02:45,merged,liyuqian
2119994980,2019-02-06 00:02:45,closed,liyuqian
2117025585,2019-02-04 22:17:47,review_requested,liyuqian
2117025589,2019-02-04 22:17:47,review_requested,liyuqian
2119412121,2019-02-05 19:17:22,referenced,liyuqian
2119412124,2019-02-05 19:17:22,merged,liyuqian
2119412140,2019-02-05 19:17:23,closed,liyuqian
2117100269,2019-02-04 22:56:14,referenced,liyuqian
2117100271,2019-02-04 22:56:14,merged,liyuqian
2117100275,2019-02-04 22:56:14,closed,liyuqian
2119577819,2019-02-05 20:29:39,referenced,liyuqian
2119995073,2019-02-06 00:02:49,referenced,liyuqian
2144812713,2019-02-17 18:01:38,referenced,liyuqian
2150359740,2019-02-19 22:46:48,referenced,liyuqian
2402367614,2019-06-10 22:17:01,head_ref_deleted,liyuqian
2116923199,2019-02-04 21:31:22,referenced,liyuqian
2116923201,2019-02-04 21:31:22,merged,liyuqian
2116923204,2019-02-04 21:31:22,closed,liyuqian
2107688203,2019-01-30 20:44:58,head_ref_force_pushed,liyuqian
2107722451,2019-01-30 21:00:45,closed,liyuqian
2107520373,2019-01-30 19:34:15,review_requested,liyuqian
2107529160,2019-01-30 19:37:58,head_ref_force_pushed,liyuqian
2107695712,2019-01-30 20:48:37,head_ref_force_pushed,liyuqian
2107722036,2019-01-30 21:00:34,referenced,liyuqian
2107722042,2019-01-30 21:00:35,merged,liyuqian
2107722046,2019-01-30 21:00:35,closed,liyuqian
2098984965,2019-01-26 19:23:48,referenced,liyuqian
2098984964,2019-01-26 19:23:48,referenced,liyuqian
2098984963,2019-01-26 19:23:48,referenced,liyuqian
2098984962,2019-01-26 19:23:48,referenced,liyuqian
2092851142,2019-01-23 21:12:22,review_requested,liyuqian
2421938167,2019-06-18 19:05:22,head_ref_deleted,liyuqian
2084182618,2019-01-18 23:41:25,review_requested,liyuqian
2084182623,2019-01-18 23:41:25,review_requested,liyuqian
2084182625,2019-01-18 23:41:25,review_requested,liyuqian
2084184647,2019-01-18 23:43:28,referenced,liyuqian
2084187620,2019-01-18 23:46:16,referenced,liyuqian
2089723998,2019-01-22 19:19:31,review_requested,liyuqian
2101774828,2019-01-28 19:46:17,head_ref_force_pushed,liyuqian
2108131608,2019-01-31 00:45:13,head_ref_force_pushed,liyuqian
2128330952,2019-02-08 22:47:23,referenced,liyuqian
2128330953,2019-02-08 22:47:23,merged,liyuqian
2128330958,2019-02-08 22:47:23,closed,liyuqian
2144849449,2019-02-17 19:18:16,referenced,liyuqian
2153613842,2019-02-21 00:49:45,referenced,liyuqian
2363417249,2019-05-23 18:45:57,head_ref_deleted,liyuqian
2081718206,2019-01-18 00:12:52,review_requested,liyuqian
2084006878,2019-01-18 21:44:30,referenced,liyuqian
2084006879,2019-01-18 21:44:30,merged,liyuqian
2084006881,2019-01-18 21:44:31,closed,liyuqian
2421938131,2019-06-18 19:05:21,head_ref_deleted,liyuqian
2078824829,2019-01-16 23:18:43,referenced,liyuqian
2078824831,2019-01-16 23:18:43,merged,liyuqian
2078824838,2019-01-16 23:18:43,closed,liyuqian
2069399904,2019-01-11 19:46:03,referenced,liyuqian
2069704161,2019-01-11 22:36:55,referenced,liyuqian
2069768661,2019-01-11 23:24:07,review_requested,liyuqian
2069768663,2019-01-11 23:24:07,review_requested,liyuqian
2073216939,2019-01-14 23:16:25,referenced,liyuqian
2073216940,2019-01-14 23:16:25,merged,liyuqian
2073216941,2019-01-14 23:16:25,closed,liyuqian
2066649152,2019-01-10 18:31:15,referenced,liyuqian
2066649159,2019-01-10 18:31:16,merged,liyuqian
2066649163,2019-01-10 18:31:16,closed,liyuqian
2069399914,2019-01-11 19:46:03,referenced,liyuqian
2069704166,2019-01-11 22:36:55,referenced,liyuqian
2069399917,2019-01-11 19:46:03,referenced,liyuqian
2069704167,2019-01-11 22:36:55,referenced,liyuqian
2069399913,2019-01-11 19:46:03,referenced,liyuqian
2069704165,2019-01-11 22:36:55,referenced,liyuqian
2069399919,2019-01-11 19:46:03,referenced,liyuqian
2069704169,2019-01-11 22:36:55,referenced,liyuqian
2069399912,2019-01-11 19:46:03,referenced,liyuqian
2069704164,2019-01-11 22:36:55,referenced,liyuqian
2069399921,2019-01-11 19:46:03,referenced,liyuqian
2069704170,2019-01-11 22:36:55,referenced,liyuqian
2069399926,2019-01-11 19:46:03,referenced,liyuqian
2069704178,2019-01-11 22:36:55,referenced,liyuqian
2069399923,2019-01-11 19:46:03,referenced,liyuqian
2069704171,2019-01-11 22:36:55,referenced,liyuqian
2069399929,2019-01-11 19:46:03,referenced,liyuqian
2069704180,2019-01-11 22:36:55,referenced,liyuqian
2069399932,2019-01-11 19:46:03,referenced,liyuqian
2069704183,2019-01-11 22:36:55,referenced,liyuqian
2069399936,2019-01-11 19:46:03,referenced,liyuqian
2069704184,2019-01-11 22:36:55,referenced,liyuqian
2069399938,2019-01-11 19:46:03,referenced,liyuqian
2069704186,2019-01-11 22:36:55,referenced,liyuqian
2069399940,2019-01-11 19:46:03,referenced,liyuqian
2069704187,2019-01-11 22:36:55,referenced,liyuqian
2069399942,2019-01-11 19:46:03,referenced,liyuqian
2069704190,2019-01-11 22:36:55,referenced,liyuqian
2069399946,2019-01-11 19:46:03,referenced,liyuqian
2069704191,2019-01-11 22:36:55,referenced,liyuqian
2069399948,2019-01-11 19:46:03,referenced,liyuqian
2069704193,2019-01-11 22:36:55,referenced,liyuqian
2069399924,2019-01-11 19:46:03,referenced,liyuqian
2069704174,2019-01-11 22:36:55,referenced,liyuqian
2052975054,2019-01-03 18:06:17,referenced,liyuqian
2052975055,2019-01-03 18:06:17,merged,liyuqian
2052975058,2019-01-03 18:06:17,closed,liyuqian
2421937829,2019-06-18 19:05:14,head_ref_deleted,liyuqian
2036511502,2018-12-19 19:05:01,referenced,liyuqian
2036511500,2018-12-19 19:05:01,referenced,liyuqian
2036511498,2018-12-19 19:05:01,referenced,liyuqian
2036511492,2018-12-19 19:05:01,referenced,liyuqian
2036511494,2018-12-19 19:05:01,referenced,liyuqian
2036511487,2018-12-19 19:05:01,referenced,liyuqian
2036511489,2018-12-19 19:05:01,referenced,liyuqian
2069399905,2019-01-11 19:46:03,referenced,liyuqian
2069704162,2019-01-11 22:36:55,referenced,liyuqian
2029015335,2018-12-16 20:17:20,mentioned,liyuqian
2029015336,2018-12-16 20:17:20,subscribed,liyuqian
2022174446,2018-12-12 17:43:08,review_requested,liyuqian
2022281018,2018-12-12 18:29:03,referenced,liyuqian
2022281021,2018-12-12 18:29:03,merged,liyuqian
2022281035,2018-12-12 18:29:03,closed,liyuqian
2019388683,2018-12-11 17:39:10,review_requested,liyuqian
2066659015,2019-01-10 18:35:55,closed,liyuqian
2036511485,2018-12-19 19:05:01,referenced,liyuqian
2036511481,2018-12-19 19:05:01,referenced,liyuqian
2069399925,2019-01-11 19:46:03,referenced,liyuqian
2069704176,2019-01-11 22:36:55,referenced,liyuqian
1993850263,2018-11-28 23:17:02,mentioned,liyuqian
1993850264,2018-11-28 23:17:02,subscribed,liyuqian
1993827315,2018-11-28 23:03:34,review_requested,liyuqian
1993827317,2018-11-28 23:03:34,review_requested,liyuqian
1993827318,2018-11-28 23:03:34,review_requested,liyuqian
1996552152,2018-11-29 22:14:40,renamed,liyuqian
2022280388,2018-12-12 18:28:45,referenced,liyuqian
2022280390,2018-12-12 18:28:45,merged,liyuqian
2022280394,2018-12-12 18:28:45,closed,liyuqian
1981052548,2018-11-21 20:37:36,review_requested,liyuqian
1981052736,2018-11-21 20:37:44,review_requested,liyuqian
2016856179,2018-12-10 19:37:23,renamed,liyuqian
2032094893,2018-12-18 06:01:31,referenced,liyuqian
2033681052,2018-12-18 17:54:53,referenced,liyuqian
2033681053,2018-12-18 17:54:53,merged,liyuqian
2033681074,2018-12-18 17:54:54,closed,liyuqian
2036511497,2018-12-19 19:05:01,referenced,liyuqian
1978730759,2018-11-20 23:24:34,review_requested,liyuqian
1978730761,2018-11-20 23:24:34,review_requested,liyuqian
1978840815,2018-11-21 00:48:14,referenced,liyuqian
1978840817,2018-11-21 00:48:14,merged,liyuqian
1978840828,2018-11-21 00:48:15,closed,liyuqian
2131465982,2019-02-11 18:52:05,mentioned,liyuqian
2131465983,2019-02-11 18:52:05,subscribed,liyuqian
2117024625,2019-02-04 22:17:22,referenced,liyuqian
2119412392,2019-02-05 19:17:28,referenced,liyuqian
1960996775,2018-11-12 18:00:47,review_requested,liyuqian
1961345332,2018-11-12 20:52:18,referenced,liyuqian
1961345333,2018-11-12 20:52:18,merged,liyuqian
1961345360,2018-11-12 20:52:19,closed,liyuqian
1963684421,2018-11-13 17:16:10,mentioned,liyuqian
1963684424,2018-11-13 17:16:10,subscribed,liyuqian
1957966137,2018-11-09 22:12:13,review_requested,liyuqian
1957966139,2018-11-09 22:12:13,review_requested,liyuqian
1966682106,2018-11-14 18:37:18,referenced,liyuqian
1966682107,2018-11-14 18:37:18,merged,liyuqian
1966682109,2018-11-14 18:37:18,closed,liyuqian
2363426387,2019-05-23 18:49:35,head_ref_deleted,liyuqian
1947680997,2018-11-05 23:52:48,mentioned,liyuqian
1947680998,2018-11-05 23:52:48,subscribed,liyuqian
1938573958,2018-10-31 17:27:49,review_requested,liyuqian
1938638797,2018-10-31 17:51:14,referenced,liyuqian
1938638799,2018-10-31 17:51:14,merged,liyuqian
1938638807,2018-10-31 17:51:14,closed,liyuqian
1924908668,2018-10-25 00:01:50,review_requested,liyuqian
1924999848,2018-10-25 01:32:52,referenced,liyuqian
1924999849,2018-10-25 01:32:52,merged,liyuqian
1924999850,2018-10-25 01:32:52,closed,liyuqian
1960999293,2018-11-12 18:02:04,head_ref_deleted,liyuqian
1915738578,2018-10-19 21:06:59,review_requested,liyuqian
1915738579,2018-10-19 21:06:59,review_requested,liyuqian
1915781252,2018-10-19 21:31:11,referenced,liyuqian
1915781254,2018-10-19 21:31:11,merged,liyuqian
1915781257,2018-10-19 21:31:11,closed,liyuqian
1960999336,2018-11-12 18:02:05,head_ref_deleted,liyuqian
1915907969,2018-10-19 23:14:55,referenced,liyuqian
1915907971,2018-10-19 23:14:55,referenced,liyuqian
1915907972,2018-10-19 23:14:55,referenced,liyuqian
1915907974,2018-10-19 23:14:55,referenced,liyuqian
1915907975,2018-10-19 23:14:55,referenced,liyuqian
1915907976,2018-10-19 23:14:55,referenced,liyuqian
1913291277,2018-10-18 20:36:58,review_requested,liyuqian
1913291278,2018-10-18 20:36:58,review_requested,liyuqian
1913294653,2018-10-18 20:38:25,head_ref_force_pushed,liyuqian
1913296702,2018-10-18 20:39:22,head_ref_force_pushed,liyuqian
1915482607,2018-10-19 18:46:13,referenced,liyuqian
1915482609,2018-10-19 18:46:13,merged,liyuqian
1915482612,2018-10-19 18:46:13,closed,liyuqian
1915907968,2018-10-19 23:14:55,referenced,liyuqian
1960999376,2018-11-12 18:02:06,head_ref_deleted,liyuqian
1910942896,2018-10-17 23:46:28,referenced,liyuqian
1910947341,2018-10-17 23:50:34,referenced,liyuqian
1911243352,2018-10-18 04:49:50,referenced,liyuqian
1910942897,2018-10-17 23:46:28,referenced,liyuqian
1910947342,2018-10-17 23:50:34,referenced,liyuqian
1911243353,2018-10-18 04:49:50,referenced,liyuqian
1910134014,2018-10-17 16:55:25,review_requested,liyuqian
1910165346,2018-10-17 17:08:24,referenced,liyuqian
1910165350,2018-10-17 17:08:24,merged,liyuqian
1910165357,2018-10-17 17:08:24,closed,liyuqian
1924905633,2018-10-24 23:59:31,head_ref_deleted,liyuqian
1907720790,2018-10-16 19:16:27,renamed,liyuqian
1907720833,2018-10-16 19:16:28,review_requested,liyuqian
1924659932,2018-10-24 21:17:20,renamed,liyuqian
1955352101,2018-11-08 20:34:51,head_ref_force_pushed,liyuqian
1963592030,2018-11-13 16:43:59,renamed,liyuqian
1963594396,2018-11-13 16:44:35,review_requested,liyuqian
1967249513,2018-11-14 22:58:47,head_ref_force_pushed,liyuqian
2008393909,2018-12-05 22:00:20,head_ref_force_pushed,liyuqian
2075695832,2019-01-15 20:30:41,head_ref_force_pushed,liyuqian
2075719024,2019-01-15 20:41:26,head_ref_force_pushed,liyuqian
2075801204,2019-01-15 21:18:56,renamed,liyuqian
2078849822,2019-01-16 23:32:34,head_ref_force_pushed,liyuqian
2078851518,2019-01-16 23:33:45,renamed,liyuqian
2078912071,2019-01-17 00:13:28,head_ref_force_pushed,liyuqian
2098007627,2019-01-25 19:05:14,head_ref_force_pushed,liyuqian
2098438668,2019-01-25 22:40:00,head_ref_force_pushed,liyuqian
2116922861,2019-02-04 21:31:10,referenced,liyuqian
2116922862,2019-02-04 21:31:10,merged,liyuqian
2116922867,2019-02-04 21:31:11,closed,liyuqian
1910942898,2018-10-17 23:46:28,referenced,liyuqian
1910947343,2018-10-17 23:50:34,referenced,liyuqian
1911243354,2018-10-18 04:49:50,referenced,liyuqian
1910133314,2018-10-17 16:55:12,referenced,liyuqian
1910165473,2018-10-17 17:08:27,referenced,liyuqian
1904855185,2018-10-15 18:17:42,head_ref_force_pushed,liyuqian
1904858159,2018-10-15 18:18:55,closed,liyuqian
1960999417,2018-11-12 18:02:08,head_ref_deleted,liyuqian
1901611546,2018-10-12 20:15:40,referenced,liyuqian
1901611548,2018-10-12 20:15:40,referenced,liyuqian
1901611549,2018-10-12 20:15:40,referenced,liyuqian
1899387550,2018-10-11 21:36:40,review_requested,liyuqian
1899389390,2018-10-11 21:37:42,head_ref_force_pushed,liyuqian
1899443160,2018-10-11 22:09:10,referenced,liyuqian
1899443162,2018-10-11 22:09:10,merged,liyuqian
1899443167,2018-10-11 22:09:10,closed,liyuqian
1960999510,2018-11-12 18:02:10,head_ref_deleted,liyuqian
1899352929,2018-10-11 21:17:56,review_requested,liyuqian
1899353790,2018-10-11 21:18:23,referenced,liyuqian
1899353795,2018-10-11 21:18:23,merged,liyuqian
1899353802,2018-10-11 21:18:23,closed,liyuqian
1899384780,2018-10-11 21:35:02,referenced,liyuqian
1899443272,2018-10-11 22:09:14,referenced,liyuqian
1893479270,2018-10-09 17:30:42,review_requested,liyuqian
1893483438,2018-10-09 17:32:30,referenced,liyuqian
1893483441,2018-10-09 17:32:30,merged,liyuqian
1893483445,2018-10-09 17:32:30,closed,liyuqian
1893863215,2018-10-09 20:21:22,referenced,liyuqian
1960999654,2018-11-12 18:02:14,head_ref_deleted,liyuqian
1893863217,2018-10-09 20:21:22,referenced,liyuqian
1893798318,2018-10-09 19:51:21,referenced,liyuqian
1891117084,2018-10-08 19:25:40,review_requested,liyuqian
1891138513,2018-10-08 19:38:05,head_ref_force_pushed,liyuqian
1899241304,2018-10-11 20:24:50,renamed,liyuqian
1900935439,2018-10-12 14:45:42,referenced,liyuqian
1900935440,2018-10-12 14:45:42,merged,liyuqian
1900935447,2018-10-12 14:45:42,closed,liyuqian
1960999591,2018-11-12 18:02:13,head_ref_deleted,liyuqian
1930491909,2018-10-27 20:44:02,referenced,liyuqian
1885748321,2018-10-04 21:20:05,review_requested,liyuqian
1885749457,2018-10-04 21:20:41,renamed,liyuqian
1885766542,2018-10-04 21:29:54,head_ref_force_pushed,liyuqian
1885766626,2018-10-04 21:29:58,renamed,liyuqian
1891116700,2018-10-08 19:25:28,referenced,liyuqian
1891138517,2018-10-08 19:38:05,referenced,liyuqian
1899240705,2018-10-11 20:24:34,referenced,liyuqian
1899240706,2018-10-11 20:24:34,merged,liyuqian
1899240714,2018-10-11 20:24:34,closed,liyuqian
1899352309,2018-10-11 21:17:34,referenced,liyuqian
1899353914,2018-10-11 21:18:26,referenced,liyuqian
1899384779,2018-10-11 21:35:02,referenced,liyuqian
1899443270,2018-10-11 22:09:14,referenced,liyuqian
1900935566,2018-10-12 14:45:46,referenced,liyuqian
1960999548,2018-11-12 18:02:11,head_ref_deleted,liyuqian
1887767699,2018-10-05 18:00:03,mentioned,liyuqian
1887767700,2018-10-05 18:00:03,subscribed,liyuqian
1887770382,2018-10-05 18:01:22,mentioned,liyuqian
1887770385,2018-10-05 18:01:22,subscribed,liyuqian
1887774207,2018-10-05 18:03:19,mentioned,liyuqian
1887774210,2018-10-05 18:03:20,subscribed,liyuqian
1885222706,2018-10-04 17:14:11,review_requested,liyuqian
1885772341,2018-10-04 21:33:14,closed,liyuqian
1960999711,2018-11-12 18:02:16,head_ref_deleted,liyuqian
1885086502,2018-10-04 16:14:59,review_requested,liyuqian
1885906868,2018-10-04 23:01:50,referenced,liyuqian
1885906869,2018-10-04 23:01:50,merged,liyuqian
1885906870,2018-10-04 23:01:50,closed,liyuqian
1960999755,2018-11-12 18:02:17,head_ref_deleted,liyuqian
1885162074,2018-10-04 16:46:48,referenced,liyuqian
1885162076,2018-10-04 16:46:48,referenced,liyuqian
1885162078,2018-10-04 16:46:48,referenced,liyuqian
1885162079,2018-10-04 16:46:48,referenced,liyuqian
1885162082,2018-10-04 16:46:48,referenced,liyuqian
1885162089,2018-10-04 16:46:48,referenced,liyuqian
1885162085,2018-10-04 16:46:48,referenced,liyuqian
1885162101,2018-10-04 16:46:48,referenced,liyuqian
1885162103,2018-10-04 16:46:48,referenced,liyuqian
1893478643,2018-10-09 17:30:26,referenced,liyuqian
1893483585,2018-10-09 17:32:34,referenced,liyuqian
1885162105,2018-10-04 16:46:48,referenced,liyuqian
1885162106,2018-10-04 16:46:48,referenced,liyuqian
1885162099,2018-10-04 16:46:48,referenced,liyuqian
1885162080,2018-10-04 16:46:48,referenced,liyuqian
1885162095,2018-10-04 16:46:48,referenced,liyuqian
1885162108,2018-10-04 16:46:49,referenced,liyuqian
1893478646,2018-10-09 17:30:27,referenced,liyuqian
1893483586,2018-10-09 17:32:34,referenced,liyuqian
1885162110,2018-10-04 16:46:49,referenced,liyuqian
1885162115,2018-10-04 16:46:49,referenced,liyuqian
1885162117,2018-10-04 16:46:49,referenced,liyuqian
1885162119,2018-10-04 16:46:49,referenced,liyuqian
1880678618,2018-10-02 23:43:31,review_requested,liyuqian
1880687416,2018-10-02 23:51:47,referenced,liyuqian
1880687417,2018-10-02 23:51:47,merged,liyuqian
1880687419,2018-10-02 23:51:47,closed,liyuqian
1885218165,2018-10-04 17:12:10,referenced,liyuqian
1891116699,2018-10-08 19:25:28,referenced,liyuqian
1891138516,2018-10-08 19:38:05,referenced,liyuqian
1900935564,2018-10-12 14:45:46,referenced,liyuqian
1880677566,2018-10-02 23:42:27,referenced,liyuqian
1880677568,2018-10-02 23:42:27,referenced,liyuqian
1880060547,2018-10-02 18:14:05,review_requested,liyuqian
1880060548,2018-10-02 18:14:05,review_requested,liyuqian
1880428559,2018-10-02 21:02:11,referenced,liyuqian
1880428561,2018-10-02 21:02:11,merged,liyuqian
1880428565,2018-10-02 21:02:11,closed,liyuqian
1880677569,2018-10-02 23:42:27,referenced,liyuqian
1880687473,2018-10-02 23:51:50,referenced,liyuqian
1960999816,2018-11-12 18:02:19,head_ref_deleted,liyuqian
1885162093,2018-10-04 16:46:48,referenced,liyuqian
1885162118,2018-10-04 16:46:49,referenced,liyuqian
1885162113,2018-10-04 16:46:49,referenced,liyuqian
1877824351,2018-10-01 21:07:51,referenced,liyuqian
1877919198,2018-10-01 21:57:20,referenced,liyuqian
1877824352,2018-10-01 21:07:51,referenced,liyuqian
1877919201,2018-10-01 21:57:20,referenced,liyuqian
1880677567,2018-10-02 23:42:27,referenced,liyuqian
1877824353,2018-10-01 21:07:51,referenced,liyuqian
1877919205,2018-10-01 21:57:20,referenced,liyuqian
1877824357,2018-10-01 21:07:51,referenced,liyuqian
1877919207,2018-10-01 21:57:20,referenced,liyuqian
1877824359,2018-10-01 21:07:51,referenced,liyuqian
1877919208,2018-10-01 21:57:20,referenced,liyuqian
1877824364,2018-10-01 21:07:51,referenced,liyuqian
1877919210,2018-10-01 21:57:20,referenced,liyuqian
1877824368,2018-10-01 21:07:51,referenced,liyuqian
1877919211,2018-10-01 21:57:20,referenced,liyuqian
1877824372,2018-10-01 21:07:51,referenced,liyuqian
1877919212,2018-10-01 21:57:20,referenced,liyuqian
1877824374,2018-10-01 21:07:51,referenced,liyuqian
1877919213,2018-10-01 21:57:20,referenced,liyuqian
1877824375,2018-10-01 21:07:51,referenced,liyuqian
1877919214,2018-10-01 21:57:20,referenced,liyuqian
1874006462,2018-09-28 16:58:52,referenced,liyuqian
1874471386,2018-09-28 21:09:15,referenced,liyuqian
1874006466,2018-09-28 16:58:52,referenced,liyuqian
1874471388,2018-09-28 21:09:15,referenced,liyuqian
1874006468,2018-09-28 16:58:52,referenced,liyuqian
1874471389,2018-09-28 21:09:15,referenced,liyuqian
1874006469,2018-09-28 16:58:52,referenced,liyuqian
1874179810,2018-09-28 18:28:01,referenced,liyuqian
1874385616,2018-09-28 20:20:11,referenced,liyuqian
1874006472,2018-09-28 16:58:52,referenced,liyuqian
1874179813,2018-09-28 18:28:01,referenced,liyuqian
1874385618,2018-09-28 20:20:11,referenced,liyuqian
1874006471,2018-09-28 16:58:52,referenced,liyuqian
1874179812,2018-09-28 18:28:01,referenced,liyuqian
1874385617,2018-09-28 20:20:11,referenced,liyuqian
1874006473,2018-09-28 16:58:52,referenced,liyuqian
1874179814,2018-09-28 18:28:01,referenced,liyuqian
1874385620,2018-09-28 20:20:11,referenced,liyuqian
1874006478,2018-09-28 16:58:52,referenced,liyuqian
1874059066,2018-09-28 17:25:57,referenced,liyuqian
1874173258,2018-09-28 18:24:56,referenced,liyuqian
1872335198,2018-09-27 23:12:30,review_requested,liyuqian
1872335199,2018-09-27 23:12:30,review_requested,liyuqian
1872345331,2018-09-27 23:21:46,referenced,liyuqian
1872345332,2018-09-27 23:21:46,merged,liyuqian
1872345334,2018-09-27 23:21:46,closed,liyuqian
1960999873,2018-11-12 18:02:21,head_ref_deleted,liyuqian
1874006474,2018-09-28 16:58:52,referenced,liyuqian
1874059062,2018-09-28 17:25:57,referenced,liyuqian
1874173256,2018-09-28 18:24:55,referenced,liyuqian
1871708671,2018-09-27 17:37:02,review_requested,liyuqian
1871821702,2018-09-27 18:28:59,referenced,liyuqian
1871821705,2018-09-27 18:28:59,merged,liyuqian
1871821711,2018-09-27 18:28:59,closed,liyuqian
1960999944,2018-11-12 18:02:23,head_ref_deleted,liyuqian
1869789114,2018-09-27 00:03:06,review_requested,liyuqian
1872304041,2018-09-27 22:45:11,head_ref_force_pushed,liyuqian
1872393456,2018-09-28 00:09:27,referenced,liyuqian
1872393457,2018-09-28 00:09:27,merged,liyuqian
